subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
116	stroke	on	True	574	0.0008493913468199393	0.010584689412717811	1.038786562386992	51.0
116	stroke	on	False	1000	0.006320275937649025	0.02508597100349146	0.9319266460761271	52.0
116	stroke	on	True	860	0.0007593898686347846	0.03218575907071182	0.9438171614671611	53.0
116	stroke	on	True	881	0.0007750404848299502	0.031634136940209515	0.9011605079626649	54.0
116	stroke	on	True	700	0.0009873913644617978	0.009291929888243832	1.112147800238316	55.0
116	stroke	on	True	849	0.0009681381437412365	0.03556511961440055	0.8693571797530971	56.0
116	stroke	on	True	950	0.0008696359500252916	0.033155624574899824	0.8748465610596372	57.0
116	stroke	on	True	900	0.0005995291958317653	0.03197852296907588	0.9531506393006027	58.0
116	stroke	on	False	1000	0.00434234083269533	0.031328079401966975	0.9220682288026837	59.0
116	stroke	on	False	1000	0.004906865263652535	0.024586344173491904	0.9323869510567041	60.0
116	stroke	on	True	739	0.0008474392737240371	0.008131481610498868	1.1514830978339512	61.0
116	stroke	on	False	1000	0.007433050878386509	0.030036699063520824	0.9778483865591855	62.0
116	stroke	on	False	1000	0.006739855402089996	0.029925152198706065	0.9922224456862724	63.0
116	stroke	on	False	1000	0.0028217643005674256	0.02823087621379004	0.9300794041543597	64.0
116	stroke	on	False	1000	0.004829206506963773	0.026950730917146396	0.9570102496834135	65.0
116	stroke	on	True	823	0.000971026870848083	0.03155899811405003	1.0690748809218982	66.0
116	stroke	on	False	1000	0.016760032994567287	0.006902298638635375	0.7825675083547757	67.0
116	stroke	on	True	772	0.0008707478042795255	0.034022011311491726	1.0466010249164062	68.0
116	stroke	on	True	778	0.0009083861086502015	0.0065607502636081125	1.2157549327569965	69.0
116	stroke	on	True	822	0.0006831588403125101	0.006816064642274838	0.7522059981918505	70.0
116	stroke	on	True	838	0.0008307535548758283	0.030970845576813653	0.9487235803780897	71.0
116	stroke	on	True	709	0.0007632914477959156	0.005974205233345828	1.2141235617459631	72.0
116	stroke	on	True	696	0.0005902178845742418	0.03642986908448644	1.0508772529783712	73.0
116	stroke	on	True	769	0.0009752583492389315	0.03566680436370587	1.0111453573108602	74.0
116	stroke	on	True	751	0.00020294237117550747	0.032966275138063085	1.1078281397891445	75.0
116	stroke	on	True	790	0.0006261758914159481	0.034910886652125106	1.1427527725349844	76.0
116	stroke	on	True	771	0.0009381137750718823	0.004036642810466897	0.7691785117693577	77.0
116	stroke	on	True	955	0.0006874368634786617	0.031413290994005735	1.1038480618567235	78.0
116	stroke	on	True	692	0.0006931138670511127	0.002467728506071849	0.7805760696057918	79.0
116	stroke	on	True	475	0.0009633886889125273	0.005678417797386947	1.2822155099659316	80.0
116	stroke	on	True	600	0.00037118005651393007	0.039469400695585126	1.0793383140036115	81.0
116	stroke	on	True	715	0.0004481284999908479	0.005013860121380359	0.858449883171879	82.0
116	stroke	on	True	462	0.00016621915319313415	0.007955440939423547	1.3313787948845406	83.0
116	stroke	on	True	549	0.000776380533371446	0.008690331525965897	1.3413446852734612	84.0
116	stroke	on	True	936	0.00016177863598495235	0.027824386086979385	1.2077561636053658	85.0
116	stroke	on	True	748	0.00020390786287934528	0.005537508796104779	0.8205942501194533	86.0
116	stroke	on	False	1000	0.003922633223940731	0.007003106541879402	0.811683199494485	87.0
116	stroke	on	True	881	0.0006949530088374267	0.005280843380087476	1.3345390745503163	88.0
116	stroke	on	True	348	0.000873199828433807	0.011323282697903767	1.4144246494691353	89.0
116	stroke	on	True	769	0.0009303503004773567	0.030917126249953984	1.0792257046825648	90.0
116	stroke	on	True	462	0.0009484444696530067	0.004095206745373725	1.4492185826364012	91.0
116	stroke	on	True	628	0.0009319916842197847	0.04180564826889067	1.1573946253608638	92.0
116	stroke	on	True	743	0.0003155535987501316	0.004297290196756062	1.5040246592625577	93.0
116	stroke	on	True	734	0.0005018172036467382	0.034667662001505485	1.3702525335776232	94.0
116	stroke	on	True	645	0.000669215562002776	0.03740997540082263	1.2845982864564907	95.0
116	stroke	on	True	699	0.0006282021065181708	0.0026489964177729194	0.8640145286033021	96.0
116	stroke	on	False	1000	0.004230315959972931	0.005879510281801211	0.8567932386166119	97.0
116	stroke	on	False	1000	0.005039593059880043	0.006864860936669737	0.8602718695236209	98.0
116	stroke	on	False	1000	0.009820681405286268	0.026048515365181154	1.1887895870489738	99.0
116	stroke	on	True	707	0.0009568362119471455	0.005761021731637066	1.4579267124523367	100.0
116	stroke	on	True	654	0.0005939429935128287	0.035329228382057	1.2354509976090289	101.0
116	stroke	on	True	449	0.0005910822796487095	0.007934496742889324	1.46997875017044	102.0
116	stroke	on	True	379	0.0009935949037819716	0.007782926084278858	1.5289977726091326	103.0
116	stroke	on	True	635	0.0009011370384005813	0.037147909082369826	1.3245366015658722	104.0
116	stroke	on	True	760	0.0007769361035293212	0.005154117332380025	1.4574589453774398	105.0
116	stroke	on	True	723	0.0008340346135042508	0.037725742619353735	1.2741738789371535	106.0
116	stroke	on	True	620	0.0008099535657926206	0.0024540908832743906	0.8808277875299767	107.0
116	stroke	on	True	579	0.0008778838280627075	0.0058520980840828215	0.9444459353924002	108.0
116	stroke	on	True	593	0.0006292649378832457	0.03732944505574239	1.3443300870430586	109.0
116	stroke	on	True	412	0.0008600748345871037	0.00940214981344577	1.661614402170689	110.0
116	stroke	on	True	756	0.0009679375807159758	0.004468762713787544	0.9155252945091801	111.0
116	stroke	on	True	864	0.0008925246995397648	0.028118957560089714	1.328526289339422	112.0
116	stroke	on	True	509	0.0008266626368283265	0.009511964746144953	1.5989317094839819	113.0
116	stroke	on	True	734	0.0008018623910106477	0.031358413269249194	1.1966914647853633	114.0
116	stroke	on	True	569	0.0007973123709573053	0.04024714391726661	1.2695677690200429	115.0
116	stroke	on	True	409	0.0008083320243730096	0.008868172456989497	1.683101129536585	116.0
116	stroke	on	True	719	0.0004910838061191363	0.032576967692648916	1.4323503842210175	117.0
116	stroke	on	True	930	0.000756214216522067	0.025516222271016978	1.3440386403483424	118.0
116	stroke	on	True	460	0.0006076888464444805	0.009187525812511982	1.5823029292402937	119.0
116	stroke	on	True	536	0.0008016808336938832	0.007290928758604118	1.0058888307346505	120.0
116	stroke	on	True	621	0.0007104385780742076	0.0064326406587050565	1.0106905313626497	121.0
116	stroke	on	True	699	0.0006684527591247114	0.034592597923654135	1.3007441515662364	122.0
116	stroke	on	True	531	0.0008893894151121015	0.041445851917834425	1.2861607892294118	123.0
116	stroke	on	True	810	0.0007149793377828564	0.027987032766451023	1.4514347262253093	124.0
116	stroke	on	True	621	0.0007504639578927928	0.036208344186244044	1.3716235103705268	125.0
116	stroke	on	True	707	0.000916084564124526	0.004182603503272538	0.9696445121864979	126.0
116	stroke	on	True	583	0.0009381349070212617	0.0044193970247541165	0.995434749041493	127.0
116	stroke	on	True	707	0.00028933940711450194	0.003156395826263741	0.9977136335417053	128.0
116	stroke	on	True	856	0.0009994394622993331	0.025917759053514355	1.324483724598835	129.0
116	stroke	on	True	379	0.0009235353245725522	0.008446928798474482	1.65883604512457	130.0
116	stroke	on	True	621	0.0009823066846288437	0.03668666262522025	1.4180836895748987	131.0
116	stroke	on	True	703	0.0009221293417528031	0.028271923307854798	1.443456761235562	132.0
116	stroke	on	True	970	0.0008145269367876859	0.023854832010269954	1.4071906121643287	133.0
116	stroke	on	True	630	0.0009213347785408953	0.03171360103670029	1.4310169265982695	134.0
116	stroke	on	True	537	0.0007867757309745336	0.007265128614167675	1.7349513275262889	135.0
116	stroke	on	True	623	0.00039905961288252577	0.03621702216924188	1.3779459862862682	136.0
116	stroke	on	True	870	0.0008459705490728955	0.002584122903449818	1.045416985954052	137.0
116	stroke	on	True	373	0.0009176149688927971	0.007978510355226544	1.7248484189696205	138.0
116	stroke	on	True	547	0.0007691804104873582	0.037588431227158256	1.546324572007049	139.0
116	stroke	on	True	503	0.00037272438176792533	0.0026942826699572577	1.0043155948256066	140.0
116	stroke	on	True	674	0.0009704352172895899	0.0033997757431692517	1.0417666178318168	141.0
116	stroke	on	True	827	0.0003795974553945317	0.02439301822134913	1.5216940589718373	142.0
116	stroke	on	True	339	0.0005878603205552698	0.008099015408167013	1.8577073627894214	143.0
116	stroke	on	True	711	0.0005435328530440024	0.030015154558178967	1.4280671533827605	144.0
116	stroke	on	True	717	0.000961727962579194	0.030306951921733043	1.4703996565637814	145.0
116	stroke	on	True	773	0.0006866571533714548	0.027389635886005525	1.4200513093170966	146.0
116	stroke	on	True	489	0.0009912324712879222	0.04223867167158457	1.4512388311246036	147.0
116	stroke	on	True	708	0.0005767302343222756	0.030545687750739417	1.4414748233642682	148.0
116	stroke	on	True	928	0.0008882115094406225	0.021981687739857918	1.4902142937010798	149.0
116	stroke	on	True	792	0.0007261074282803297	0.029540039167807872	1.498329820261073	150.0
116	stroke	on	True	545	0.00045433015353381204	0.0025769439369666774	1.0724590088247916	151.0
116	stroke	on	True	846	9.114982028874146e-05	0.025808291973269316	1.4897871778770002	152.0
116	stroke	on	True	723	0.0008392842070928594	0.028978892625245573	1.4475798421444925	153.0
116	stroke	on	True	759	0.0004937102207837328	0.0028013082288164495	1.1140884654270107	154.0
116	stroke	on	True	349	0.00043883689690577427	0.007260479834734495	1.843412249389111	155.0
116	stroke	on	True	721	0.0009469354512584272	0.028706995300622106	1.5882756310630628	156.0
116	stroke	on	True	570	0.0009732452780761945	0.002525360431782526	1.0533292927022653	157.0
116	stroke	on	True	607	0.000963751255269169	0.0353624228398474	1.5943883881283136	158.0
116	stroke	on	True	928	0.0009797802642573898	0.002675283635469829	1.07188382587477	159.0
116	stroke	on	True	634	0.0009975728786443836	0.03098975705498745	1.5317554080222104	160.0
116	stroke	on	True	723	0.0008820535307657003	0.0048470302079551535	1.8043926970267548	161.0
116	stroke	on	True	409	0.0008366440254605466	0.00570840507337437	1.872693040021236	162.0
116	stroke	on	True	675	0.0008842452983733682	0.02950587839344849	1.5073144316496108	163.0
116	stroke	on	True	523	0.000633426765518987	0.04054698389679266	1.6382773903131542	164.0
116	stroke	on	True	536	0.0008853848467013085	0.03893622321055996	1.5970031636645756	165.0
116	stroke	on	True	560	0.000687398942893875	0.00672431941835904	1.102368445099289	166.0
116	stroke	on	True	561	0.0005147459398341937	0.030939141564878207	1.544603378950817	167.0
116	stroke	on	True	321	0.0009195953359913781	0.003233032184212108	1.9029875588648208	168.0
116	stroke	on	True	496	0.00034554400377574495	0.004867417304806368	1.0951223909949106	169.0
116	stroke	on	True	512	0.0009640210613231206	0.039690959097498237	1.590293049918274	170.0
116	stroke	on	True	299	0.0006355329730190099	0.005132485402536605	1.8919233042215062	171.0
116	stroke	on	True	659	0.0009269789411743286	0.026803390134775982	1.569045321885381	172.0
116	stroke	on	True	485	0.0009671211707916064	0.03560538462422851	1.6180685403089952	173.0
116	stroke	on	True	646	0.0007362238259656693	0.027542200525860358	1.608059842761173	174.0
116	stroke	on	True	541	0.0006734456144483723	0.03683874782674724	1.6585820528498123	175.0
116	stroke	on	True	491	0.0008255184627161398	0.0399920975994464	1.6046275544754827	176.0
116	stroke	on	True	870	0.0007997614301020872	0.021571279523737365	1.6649313714687777	177.0
116	stroke	on	True	517	0.0007390626117994242	0.0044666502172145545	1.1456775495802316	178.0
116	stroke	on	True	639	0.0008203378151248161	0.026729641956931453	1.6265010195178244	179.0
116	stroke	on	True	636	0.0008922621454845718	0.027000168495348063	1.5735654648098703	180.0
116	stroke	on	True	518	0.0007706266992610244	0.03981062728126292	1.6937123125589422	181.0
116	stroke	on	True	487	0.0007182124448200062	0.03666332771315501	1.564397268433583	182.0
116	stroke	on	True	593	0.0009134075411369309	0.02937482464077598	1.6816098151321268	183.0
116	stroke	on	True	510	0.0005185151746382583	0.03739746089896693	1.585860157551432	184.0
116	stroke	on	True	307	0.0007882446714920386	0.004447304383509688	2.021373570165939	185.0
116	stroke	on	True	723	0.0009742525048688086	0.002981510736794497	1.2106263370903299	186.0
116	stroke	on	True	568	0.0009546477379063226	0.0028870787129233566	1.1694145119315376	187.0
116	stroke	on	True	399	0.0009423891052990944	0.006176640654061093	1.984404090384598	188.0
116	stroke	on	True	564	0.0008758557573128009	0.0036556786033638566	1.2031380666306164	189.0
116	stroke	on	True	584	0.0009482543599846114	0.03235319640265196	1.7020325340563758	190.0
116	stroke	on	True	320	0.000778342166561465	0.0045844524119183615	2.1408099953343784	191.0
116	stroke	on	True	527	0.00034553472349374613	0.035894853353976595	1.6778360737177358	192.0
116	stroke	on	True	474	0.00041964753874486056	0.003930529749481949	2.0578624408522175	193.0
116	stroke	on	True	508	0.0005769543967588831	0.0335820885805082	1.6443984066380934	194.0
116	stroke	on	True	574	0.0006569495369023716	0.0034163563357145995	1.1763913834537336	195.0
116	stroke	on	True	566	0.0009056417332399427	0.03461679783107717	1.663734731361713	196.0
116	stroke	on	True	478	0.0007213083061895102	0.006150549936925155	2.139110798140995	197.0
116	stroke	on	True	634	0.0007949631076835388	0.031213754157985246	1.6845636786920248	198.0
116	stroke	on	True	630	0.0008287364353708028	0.029472805849150605	1.692726345772117	199.0
116	stroke	on	True	268	0.0008394836278797172	0.005573846629006309	2.0670245520911292	200.0
116	stroke	on	True	455	0.0008963013985867129	0.036368507663532425	1.7413887087140971	201.0
116	stroke	on	True	677	0.0009533839704393581	0.029377533642732497	1.6903044578366997	202.0
116	stroke	on	True	265	0.0007008305217811762	0.007187979675013915	2.0344179355106666	203.0
116	stroke	on	True	532	0.0006054291242196053	0.03177874822512733	1.7093606321371957	204.0
116	stroke	on	True	542	0.0009682865997960112	0.036300015852055806	1.736127731036506	205.0
116	stroke	on	True	331	0.0007258503573974457	0.0072446184200029755	2.14034013711413	206.0
116	stroke	on	True	614	0.0006130614326484543	0.02827678952220026	1.7609312400543033	207.0
116	stroke	on	True	434	0.0004811825922972421	0.04112864031344098	1.7457066667318657	208.0
116	stroke	on	True	425	0.0007038472137514334	0.04313565390985612	1.8226364585820451	209.0
116	stroke	on	True	348	0.0006069761463613013	0.0036808773814149707	2.0696131004277407	210.0
116	stroke	on	True	664	0.0008966421007371728	0.030428115496106016	1.8305079129209516	211.0
116	stroke	on	True	494	0.0008707893019775436	0.004269907871710304	1.2744965240038284	212.0
116	stroke	on	True	469	0.0007021162627547257	0.03582192598743487	1.7034277084342628	213.0
116	stroke	on	True	635	0.0008810481030435359	0.030461217176797565	1.838790176713454	214.0
116	stroke	on	True	602	0.0008932628359969554	0.027017718450210105	1.7892853713366226	215.0
116	stroke	on	True	468	0.0008420742607681079	0.04056245723770238	1.7470088873488343	216.0
116	stroke	on	True	561	0.0008229277251783159	0.028594702472755872	1.8303428622656248	217.0
116	stroke	on	True	525	0.0009234513556451607	0.0039884169666608215	1.2798757748612746	218.0
116	stroke	on	True	516	0.0009047298976688894	0.005604340470836755	2.0995234764388013	219.0
116	stroke	on	True	573	0.0009028399362699572	0.025766138204005917	1.7210520706886985	220.0
116	stroke	on	True	886	0.0004926402057240378	0.01735081656370566	1.808802142405056	221.0
116	stroke	on	True	533	0.000997839450980786	0.004390523140453773	1.3087281139447975	222.0
116	stroke	on	True	682	0.0009026683735022271	0.0023768455653290594	1.2796426919599129	223.0
116	stroke	on	True	649	0.0009065074357380632	0.0031776583650958037	1.2836129279323705	224.0
116	stroke	on	True	501	0.00024763959825299935	0.03812223973513441	1.8752346069709143	225.0
116	stroke	on	True	425	0.0005484335657212583	0.03649986547462842	1.8370386407950778	226.0
116	stroke	on	True	305	0.0008472014039639112	0.006073031977250316	2.171328036220098	227.0
116	stroke	on	True	452	0.0007867224767371809	0.003420154761061892	1.2708995047425211	228.0
116	stroke	on	True	506	0.0009678066508011005	0.0030552723433858934	1.3921335964707913	229.0
116	stroke	on	True	325	0.0005395080199713216	0.0069467475008077335	2.2582685435621612	230.0
116	stroke	on	True	629	0.00043596188232602177	0.026342040805259894	1.973256076733025	231.0
116	stroke	on	True	450	0.0009269992327629559	0.002399729934285021	1.2898725012368462	232.0
116	stroke	on	True	524	0.0006141390119691009	0.035090292705999025	1.9290743750624915	233.0
116	stroke	on	True	684	0.00027555919712182243	0.027000799170433392	1.8815203565280314	234.0
116	stroke	on	True	346	0.0005442907066195697	0.004746816198743409	2.210275707648789	235.0
116	stroke	on	True	671	0.0006618169621668746	0.0034645908674345947	1.3810039691211384	236.0
116	stroke	on	True	645	0.0007250447975750284	0.02818290139792109	1.956779655287689	237.0
116	stroke	on	True	245	0.0008346590453948057	0.0051204206931493275	2.4074829805977838	238.0
116	stroke	on	True	435	0.0008044707464258456	0.0024952709271320356	1.3135525930156642	239.0
116	stroke	on	True	511	0.0005068802508389202	0.0032650360018416863	1.3037080410204844	240.0
116	stroke	on	True	424	7.740964911491398e-05	0.034493176375243656	1.8572843357067148	241.0
116	stroke	on	True	368	0.0008673249461473057	0.0044221088272263535	2.3278358535577683	242.0
116	stroke	on	True	405	0.0005951243185645368	0.03667534795499005	1.853565315795153	243.0
116	stroke	on	True	484	0.0008940095999177701	0.03545480263042269	1.8349088440194146	244.0
116	stroke	on	True	361	0.0009955616403298409	0.004278445920907166	2.3106093517372526	245.0
116	stroke	on	True	495	0.0008131468177306881	0.03318077721053984	1.8925662917578374	246.0
116	stroke	on	True	559	0.0009111567709986713	0.029191521435446895	1.8782793950370786	247.0
116	stroke	on	True	464	0.0009357377865998797	0.0027583390681444617	1.39571356940414	248.0
116	stroke	on	True	268	0.000935988360179879	0.007352102430764751	2.286871025152439	249.0
116	stroke	on	True	258	0.000921388277881513	0.00691946274365646	2.4102691836238233	250.0
116	stroke	on	True	261	0.0008511246515373631	0.00493427266923793	2.328868038745629	251.0
116	stroke	on	True	385	0.0006304594383311799	0.03732200781115152	1.9669068881659306	252.0
116	stroke	on	True	622	0.0008237173406160528	0.025507813043403157	1.850233313448909	253.0
116	stroke	on	True	357	0.000806766194698945	0.044997649182546166	1.882371090725928	254.0
116	stroke	on	True	759	0.0008998691557514689	0.021978490113703245	1.8928087013800905	255.0
116	stroke	on	True	485	0.0005692088484301095	0.032839995629994914	1.9859727414222244	256.0
116	stroke	on	True	501	0.0008572962718085737	0.03070362272904668	2.0779739461649456	257.0
116	stroke	on	True	462	0.0007476766018093207	0.0028235567260739493	1.406071249474756	258.0
116	stroke	on	True	316	0.0005713970623786365	0.006201039205994404	2.479295265384861	259.0
116	stroke	on	True	465	0.0009673374334290342	0.003564026212399565	2.442816318109813	260.0
116	stroke	on	True	535	0.0009778147991706758	0.006052572102575338	2.4346886946497817	261.0
116	stroke	on	True	477	0.0009062204454865679	0.001901460064992124	1.3705338625630485	262.0
116	stroke	on	True	338	0.0008283542388137239	0.006678842243669478	2.4075334362191056	263.0
116	stroke	on	True	457	0.0008345950539468617	0.004299701340398697	1.4062287282695534	264.0
116	stroke	on	True	326	0.0007433803941036256	0.007231635484120563	2.4213453271030416	265.0
116	stroke	on	True	289	0.0009619512216468922	0.006509432674674325	2.396211214237814	266.0
116	stroke	on	True	522	0.00019163047183229083	0.0019139992263881563	1.3828544122648156	267.0
116	stroke	on	True	570	0.0005404356733739847	0.0031906682983649857	1.3855284196483535	268.0
116	stroke	on	True	478	0.0005613336256957884	0.035073716530126434	1.9733784713471128	269.0
116	stroke	on	True	402	0.00044910780468334336	0.005822474775542506	2.455616265436836	270.0
116	stroke	on	True	430	0.0009943001637120008	0.03998501251313806	2.0290981354499418	271.0
116	stroke	on	True	415	0.0009473196723047511	0.040935770193900024	1.9853256934309713	272.0
116	stroke	on	True	411	0.0008740349701042132	0.0396882135708378	2.0018880837128012	273.0
116	stroke	on	True	293	0.0009808269252709096	0.006786203129789207	2.4084244333209606	274.0
116	stroke	on	True	318	0.000792292658130012	0.00464857333656713	2.5417651200088813	275.0
116	stroke	on	True	382	0.00024454237956523514	0.03719565091725161	2.1114434662945767	276.0
116	stroke	on	True	432	0.0008570438802167694	0.032380453373790065	2.0685777899720885	277.0
116	stroke	on	True	396	0.0008226974696831129	0.04022011216656891	1.9607733737529316	278.0
116	stroke	on	True	538	0.00039145557786782404	0.027725211763147746	2.130043180299227	279.0
116	stroke	on	True	406	0.0009279645968034034	0.0051681640270616605	2.531807968405083	280.0
116	stroke	on	True	381	0.0004887187332685255	0.0027144762072288152	1.4008705925058127	281.0
116	stroke	on	True	583	0.0004949979201841939	0.0016435798928032361	1.4273230240187802	282.0
116	stroke	on	True	361	0.0008724932348574829	0.03836752974688857	2.030428998801611	283.0
116	stroke	on	True	532	0.0009738343173269007	0.0022145952093960797	1.450246663962169	284.0
116	stroke	on	True	381	0.0008174675918484549	0.0018133337818436606	1.439438807446111	285.0
116	stroke	on	True	270	0.0008188775368038169	0.006245425104619217	2.424334508244169	286.0
116	stroke	on	True	556	0.000976984925520805	0.02930138269785581	1.9876571486023493	287.0
116	stroke	on	True	396	0.0009151290868241195	0.036008513271231515	2.053911153396594	288.0
116	stroke	on	True	291	0.0009238840646917293	0.006408277065957341	2.531251982567664	289.0
116	stroke	on	True	457	0.0008983567136096373	0.03640119047278058	2.0314532174501996	290.0
116	stroke	on	True	456	0.0008317417452281107	0.0035735449110777754	1.43494879182937	291.0
116	stroke	on	True	430	0.0009090245423452902	0.035994387675558646	2.0798153624469906	292.0
116	stroke	on	True	525	0.0009052641548345361	0.03226465951710881	2.0025716922631625	293.0
116	stroke	on	True	409	0.0009590311050498241	0.0026301012948838423	1.449784964110997	294.0
116	stroke	on	True	427	0.0003017197179559249	0.0022841878310189355	1.4825569067636155	295.0
116	stroke	on	True	303	0.0007173479029609711	0.005624935903661857	2.553839561264964	296.0
116	stroke	on	True	245	0.0002085422196842802	0.007411181254966034	2.5065310749290917	297.0
116	stroke	on	True	407	0.0005905776444835489	0.03989346333454145	2.0296423544072084	298.0
116	stroke	on	True	291	0.0008973817815364193	0.007849374819369336	2.622086314171463	299.0
116	stroke	on	True	275	0.0006816071286035098	0.008029752628018399	2.6124367608139103	300.0
116	stroke	on	True	479	0.00052668559627279	0.002481426897826663	1.4391866201495944	301.0
116	stroke	on	True	399	0.0004123771892019649	0.0021683693849437833	1.4467055751804896	302.0
116	stroke	on	True	507	0.0005669318845624053	0.00204464860228696	1.4728192692410906	303.0
116	stroke	on	True	258	0.0006080770181042945	0.008063405309995691	2.602922882407522	304.0
116	stroke	on	True	362	0.0006600364621528219	0.0024076047445594447	1.4514353168479004	305.0
116	stroke	on	True	383	0.0005992804650931928	0.0022701024732286555	1.5410788116797305	306.0
116	stroke	on	True	296	0.00012743146578656463	0.006327928041295455	2.582530188601821	307.0
116	stroke	on	True	416	0.0009976781505313145	0.034008530638967645	2.158745397780093	308.0
116	stroke	on	True	407	0.0008117116661852552	0.0015690043220393944	1.4898154680935618	309.0
116	stroke	on	True	446	0.00035802564672520024	0.005300376846332729	2.719833984843377	310.0
116	stroke	on	True	439	0.0008183594531031086	0.034112343420444655	2.081601844030807	311.0
116	stroke	on	True	463	0.00048790409126191935	0.030221640107619123	2.111662884652675	312.0
116	stroke	on	True	519	0.0003367988067953213	0.02796081929013263	2.1592004396455624	313.0
116	stroke	on	True	331	0.0008819239963930023	0.044965594922910114	2.1391461100108144	314.0
116	stroke	on	True	210	0.0005972616070566236	0.005456343499998892	2.703188608470541	315.0
116	stroke	on	True	370	0.00040563307371004384	0.03673843576847441	2.2774292554258455	316.0
116	stroke	on	True	538	0.0007818366209932646	0.002247604786133405	1.4983474210388432	317.0
