subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
124	intact	off	True	580	0.0007776519464228333	0.01074087904250043	1.3377063827728097	73.0
124	intact	off	True	894	0.0005885983317292754	0.0062973042866705945	1.421404317871235	74.0
124	intact	off	True	629	0.0003345655469604991	0.007012131854678938	1.323385090371409	75.0
124	intact	off	True	659	0.000910185737275172	0.005551434409284983	1.450394764493824	76.0
124	intact	off	True	797	0.0003728190988969313	0.004144869123856608	1.5072037723589917	77.0
124	intact	off	True	639	0.0009408222960426023	0.006790583597963148	1.4919836852667794	78.0
124	intact	off	True	931	0.0008568087255168486	0.004398924849703017	1.5376976666596256	79.0
124	intact	off	True	413	0.0002478523650989257	0.0047291036810019295	1.3970415553415707	80.0
124	intact	off	True	391	0.0008576463440751409	0.011161157713364197	1.3542042012683546	81.0
124	intact	off	True	632	0.000918117027544805	0.004349029044704949	1.5156668766226973	82.0
124	intact	off	True	518	0.0009000862301200937	0.004236468777671114	1.3118159738498796	83.0
124	intact	off	True	408	0.0003629179381219369	0.001661434262397289	1.3740656440263903	84.0
124	intact	off	True	327	0.0007337503704664854	0.006203243773506574	1.4716681168523054	85.0
124	intact	off	True	443	0.0005128160673481209	0.002760347584544278	1.5420654831581144	86.0
124	intact	off	True	676	0.0009779778487269473	0.003004443633324605	1.4953609846711622	87.0
124	intact	off	True	323	0.0006372665795375974	0.0021940672819900464	1.4256856741125488	88.0
124	intact	off	True	514	0.00031120485745478457	0.003082360258783924	1.410629992185271	89.0
124	intact	off	True	382	0.0009812188545699002	0.006387586939318323	1.5859757965304209	90.0
124	intact	off	True	412	0.0005456945603743038	0.0027333672247324328	1.4512128632846175	91.0
124	intact	off	True	660	0.0007661828199131858	0.004695053125779515	1.4530714190453646	92.0
124	intact	off	True	403	0.0003442528859280732	0.002818667670704752	1.3971804407853934	93.0
124	intact	off	True	407	0.0009178095976640055	0.004300763894167292	1.5005352779479406	94.0
124	intact	off	True	582	0.0005336289012176779	0.0037487043863708254	1.5177064209531634	95.0
124	intact	off	True	597	0.0008631062940997874	0.002781609463595833	1.560713911589672	96.0
124	intact	off	True	366	0.0006879365023874083	0.0034077634850762507	1.5316393451376618	97.0
124	intact	off	True	540	0.0009505597848081135	0.004359965457032205	1.619339026654177	98.0
124	intact	off	True	533	0.0008675287951092131	0.008115448516063918	1.5431337771451907	99.0
124	intact	off	True	408	0.0008734439671720732	0.002610211154161837	1.4654990528079979	100.0
124	intact	off	True	314	0.0009590870193607194	0.0070902110679085225	1.5217695406691163	101.0
124	intact	off	True	535	0.000950247286668403	0.0034897376998623587	1.4630280725675473	102.0
124	intact	off	True	469	0.0009796985733649805	0.003363187863870384	1.498964479095255	103.0
124	intact	off	True	521	0.0007010740282375374	0.0037489968259908587	1.5430632238922068	104.0
124	intact	off	True	515	0.0008873431846933274	0.004049218289356183	1.6303503914628208	105.0
124	intact	off	True	410	0.0004129494939475571	0.004942308004743813	1.5578217507943823	106.0
124	intact	off	True	314	0.00036184812615862387	0.004129956536755395	1.616351335911402	107.0
124	intact	off	True	335	0.0005107101141518167	0.003270535351230167	1.718144334002285	108.0
124	intact	off	True	639	0.0007741922420361231	0.00383090218985656	1.5030933732317115	109.0
124	intact	off	True	334	0.0009903604924279437	0.0023400501750199224	1.5953415043575594	110.0
124	intact	off	True	517	0.0006756234693827436	0.0046566812626481855	1.6311315908757613	111.0
124	intact	off	True	583	0.0007723601450111379	0.0041128389591301075	1.7666726730874573	112.0
124	intact	off	True	503	0.000864748475196024	0.0029876041627349306	1.634964921038022	113.0
124	intact	off	True	334	0.0007742449225550339	0.0024706718224411853	1.761764413753153	114.0
124	intact	off	True	401	0.0007669974134044607	0.006935320806712471	1.6865288360500583	115.0
124	intact	off	True	322	0.0008273017198682614	0.004335406649733581	1.6185723384644604	116.0
124	intact	off	True	457	0.0008880245659538961	0.004248052117953959	1.6748138112579938	117.0
124	intact	off	True	817	0.0007966662648250649	0.004095899444408664	1.7282889602293303	118.0
124	intact	off	True	355	0.00032378997593331853	0.003366969680629441	1.6288065554647297	119.0
124	intact	off	True	379	0.000757611784925262	0.0028212498321657465	1.6917369294304967	120.0
124	intact	off	True	449	0.0004093076452666489	0.0034416838903839403	1.6405125231700508	121.0
124	intact	off	True	340	0.0009846855375691909	0.0022629576516271675	1.7711991150255773	122.0
124	intact	off	True	278	0.0004938617867270145	0.0052665614606506135	1.7775606340796297	123.0
124	intact	off	True	525	0.0007257913928070037	0.0031141524145611925	1.7304637161894838	124.0
124	intact	off	True	407	0.00029498935088957066	0.0037121806021459306	1.7235505113218337	125.0
124	intact	off	True	278	0.0008825064085897528	0.005989566625160179	1.7143248954740644	126.0
124	intact	off	True	408	0.0008130815054528203	0.003979120890962865	1.7724875691688033	127.0
124	intact	off	True	660	0.000495671810051266	0.003487111216287388	1.843850445622857	128.0
124	intact	off	True	335	7.525829637652365e-05	0.005062232828638104	1.7550016862055218	129.0
124	intact	off	True	263	0.0005678591185950247	0.005251881756840405	1.7558844811274303	130.0
124	intact	off	True	489	0.000550804295476508	0.005081391455377495	1.8213575582270105	131.0
124	intact	off	True	383	0.0007461712376527821	0.005745572451779862	1.7555772013788993	132.0
124	intact	off	True	511	0.0005909489945129602	0.004873219355815529	1.7890880778712848	133.0
124	intact	off	True	361	0.0004795911995470435	0.008892358739852228	1.7148623767543967	134.0
124	intact	off	True	457	0.0007969124280796737	0.0020959683824212307	1.8233644429029001	135.0
124	intact	off	True	382	0.00031923715305358217	0.005324459466814523	1.822318549127278	136.0
124	intact	off	True	456	0.0007319920129017333	0.005978236341274999	1.8364733404360045	137.0
124	intact	off	True	344	0.000458960465250307	0.006458591377110394	1.7411472078137304	138.0
124	intact	off	True	544	0.0008892075995840381	0.004224048932688625	1.7569501994680574	139.0
124	intact	off	True	296	0.00021479187013397806	0.001776692415846673	1.9199648883620033	140.0
124	intact	off	True	449	0.0009211652503002372	0.002794640062515486	1.9075236503375246	141.0
124	intact	off	True	408	0.0008091654175282357	0.0033213874153626365	1.7466027844323897	142.0
124	intact	off	True	333	0.0009745498903405647	0.0045015270126117	1.7412059648214682	143.0
124	intact	off	True	300	0.0004933524207805355	0.00681936188547439	1.9097839931999965	144.0
124	intact	off	True	477	0.0006042574885014349	0.005530280548124353	1.9348491739304736	145.0
124	intact	off	True	371	0.0005742028219383783	0.004083309907971257	1.8681254384955632	146.0
124	intact	off	True	419	0.0008239890878183766	0.0028781117390134065	1.9558249696010237	147.0
124	intact	off	True	297	0.0005327253285927225	0.0042249395560802145	1.9554067630337142	148.0
124	intact	off	True	402	0.0009522477952718403	0.0055925135849603175	1.9124894203683165	149.0
124	intact	off	True	303	0.0009988636052172429	0.003991789829228371	1.9402677173078826	150.0
124	intact	off	True	301	0.0009316565611472025	0.007398329897133886	1.9764744441402091	151.0
124	intact	off	True	328	0.000556374464706379	0.002909207012389335	1.990626086058712	152.0
124	intact	off	True	337	0.0008871231413646487	0.004802752437142134	2.0033974822697593	153.0
124	intact	off	True	571	0.00017822333224342914	0.006234055993562149	2.0098455597159024	154.0
124	intact	off	True	283	0.0007063336028788628	0.005366849254859011	1.8331549129130789	155.0
124	intact	off	True	358	0.0009998443891087905	0.004532784788077531	2.022930883929266	156.0
124	intact	off	True	340	0.00032647365410189003	0.006136253638654516	2.054958450283847	157.0
124	intact	off	True	322	0.0009295235994209978	0.007423227855702415	1.9809166552100566	158.0
124	intact	off	True	361	0.00013066954939062398	0.008365755078311372	2.0280974727830934	159.0
124	intact	off	True	270	0.0006504012432895571	0.007912566594731637	2.0916655688615253	160.0
124	intact	off	True	451	0.0009618877070872394	0.006173234753910022	1.911106907338429	161.0
124	intact	off	True	585	0.000887388355141693	0.005460762010981581	1.9672265893636072	162.0
124	intact	off	True	288	0.0005514295072102713	0.009065176201721543	2.027751796910372	163.0
124	intact	off	True	491	0.0008646073261690258	0.003818721455517533	2.0497001057335997	164.0
124	intact	off	True	338	0.0007998436522655836	0.005233282776181078	2.0221374104639556	165.0
124	intact	off	True	525	0.0007016722948623589	0.007960128849661215	2.1992919705101532	166.0
124	intact	off	True	291	0.0007193167085710835	0.006055071080721961	1.9265220506668848	167.0
124	intact	off	True	323	0.0009216791630322878	0.007345830428378738	1.9897620545611825	168.0
124	intact	off	True	327	0.00039361209743182265	0.011404767789659641	2.0234193974310335	169.0
124	intact	off	True	516	0.0009809400789810856	0.005656989224912978	2.1329205204696904	170.0
124	intact	off	True	236	0.0007676919175096849	0.009618503882250022	1.9816424871797247	171.0
124	intact	off	True	341	0.000845673845925711	0.003909348254792848	1.9302138285541863	172.0
124	intact	off	True	533	0.0003979023515879102	0.0053214691522607644	1.9614262879012416	173.0
124	intact	off	True	358	0.0009351496509827201	0.0036746883768180405	2.143004165486882	174.0
124	intact	off	True	264	0.0009824083414220386	0.005988048539158778	2.076013223416219	175.0
124	intact	off	True	509	0.0006379195450168308	0.003333223810893909	2.154848410509654	176.0
124	intact	off	True	270	0.0008313104814118671	0.0073239706806282005	1.9347330534211244	177.0
124	intact	off	True	401	0.0009980833698935228	0.007000139442194516	2.0602948506443317	178.0
124	intact	off	True	456	4.992983699600764e-05	0.0032600805430392935	1.9612144990921738	179.0
124	intact	off	True	270	0.0009628967682794563	0.005053865838215133	1.9502940178161128	180.0
124	intact	off	True	300	0.0009271326516163167	0.005100395727004389	2.2291406581795266	181.0
124	intact	off	True	338	0.0007409972488634237	0.0047088426320516	2.205809842177176	182.0
124	intact	off	True	284	0.0008378227607650008	0.004046302272373505	1.9862833067424879	183.0
124	intact	off	True	293	0.000980490632810134	0.005458160713793599	2.2072366130342282	184.0
124	intact	off	True	438	0.0006059340060091072	0.005975844546567588	1.9967539497870697	185.0
124	intact	off	True	287	7.756429872441831e-05	0.008255058757725463	2.188152823962303	186.0
124	intact	off	True	243	0.0009234348297283534	0.009335541305312871	2.2250400436072653	187.0
124	intact	off	True	435	0.0006396281642333518	0.006464357716245128	2.0870028427909997	188.0
124	intact	off	True	345	0.0007886682588588362	0.006324278895564286	2.182526771017387	189.0
124	intact	off	True	262	0.0006444441725870681	0.0057453511640627505	2.272806992857802	190.0
124	intact	off	True	311	0.0007932584572379837	0.007468474343676243	2.0987108066638007	191.0
124	intact	off	True	313	0.0004366290051982145	0.003919162945700821	2.1731011514214464	192.0
124	intact	off	True	452	0.000637295029433622	0.00464474615319327	2.067204576764199	193.0
124	intact	off	True	296	0.0008817180676677719	0.003775236651599702	2.0553137244455364	194.0
124	intact	off	True	265	0.0008312031899669035	0.007727259781349387	2.184986480020536	195.0
124	intact	off	True	331	0.0004306367296756549	0.003341305682332828	2.2458416121263025	196.0
124	intact	off	True	304	0.0006322794980236251	0.005621319346304816	2.089256673354274	197.0
124	intact	off	True	306	0.0009505399949670314	0.004625989040316564	2.2518016228003024	198.0
124	intact	off	True	318	0.0005844084679397733	0.004599116207219209	2.285435637373367	199.0
124	intact	off	True	379	0.0007517137690142246	0.007522674114436145	2.1256338393623575	200.0
124	intact	off	True	251	0.0005624043523649071	0.0028503345621046484	2.1100451473437283	201.0
124	intact	off	True	368	0.0009540605832613807	0.0038997573286891647	2.2144254262079395	202.0
124	intact	off	True	295	0.0003673286188318059	0.005833911208385261	2.1991801141335534	203.0
124	intact	off	True	351	0.0009313977230159058	0.004539003109802159	2.182665183755891	204.0
124	intact	off	True	367	0.000645965273787753	0.003549665299465696	2.3261829802903042	205.0
124	intact	off	True	307	0.0009253503669982938	0.008867424909993989	2.066477158843321	206.0
124	intact	off	True	307	0.0007403760703409524	0.0027712009723176076	2.0319208265714765	207.0
124	intact	off	True	408	0.000980449727615172	0.003778008753850592	2.308675262591256	208.0
124	intact	off	True	438	0.0006690882887539004	0.0037548314565006343	2.286767978359203	209.0
124	intact	off	True	273	0.0006727578882663927	0.008722485914533049	2.2861787968537737	210.0
124	intact	off	True	313	0.0007214512671628216	0.0034293362746046414	2.377417441711005	211.0
124	intact	off	True	395	0.00026934794239813	0.008715509794006725	2.2384028473823823	212.0
124	intact	off	True	314	0.0007062175728012736	0.001998766378439483	2.1698208176575724	213.0
124	intact	off	True	396	0.000893083186356433	0.0025621594731684264	2.256851380849405	214.0
124	intact	off	True	308	0.000724334956811903	0.004540613119633597	2.0923040936531	215.0
124	intact	off	True	310	0.0009417429682980439	0.003775474442613811	2.346207253799915	216.0
124	intact	off	True	359	0.000991072039774444	0.0021202861028243123	2.09131108517454	217.0
124	intact	off	True	247	0.0008399139650312649	0.007978676148778811	2.2658048140955955	218.0
124	intact	off	True	241	0.000609270092165647	0.008084157876953142	2.218403530157815	219.0
124	intact	off	True	349	0.0004443190739930259	0.002800841915589156	2.182834896717846	220.0
124	intact	off	True	322	0.0007371599186642719	0.002606829812205445	2.2808559276643683	221.0
124	intact	off	True	492	0.0009488855661461622	0.005612616521382844	2.2987781262219005	222.0
124	intact	off	True	354	0.0007865837485179619	0.006888673791062044	2.330527503474469	223.0
124	intact	off	True	310	0.0008955155430255651	0.006360074167136676	2.4060910828259217	224.0
124	intact	off	True	237	0.0008372526999129551	0.005761102356976039	2.3823997104844308	225.0
124	intact	off	True	260	0.0005072775894499661	0.0037988247260018855	2.2393504884699085	226.0
124	intact	off	True	265	0.00015254386491513218	0.007089851233724087	2.3290842672810665	227.0
124	intact	off	True	254	0.0007316345883145848	0.006526589746111043	2.363981041066417	228.0
124	intact	off	True	398	0.000816922160937707	0.006124801477842781	2.305460800894718	229.0
124	intact	off	True	481	0.0009620539986516228	0.0054580848638887056	2.2873157543034726	230.0
124	intact	off	True	366	0.00037319847293759505	0.003207533590128704	2.2208888957704835	231.0
124	intact	off	True	415	0.0009305913532398047	0.00658914649652047	2.3040497933161883	232.0
124	intact	off	True	253	0.0009833848763585098	0.0037993801423613772	2.4114726471435026	233.0
124	intact	off	True	347	0.0008928813581987015	0.0031696050777503607	2.4236525679325083	234.0
124	intact	off	True	287	0.0007695936796721931	0.009166693381956886	2.2762345302534603	235.0
124	intact	off	True	273	0.000844028640912236	0.010865325052732683	2.4161078380307908	236.0
124	intact	off	True	332	0.0005001899621357478	0.007545037316127969	2.400579004849734	237.0
124	intact	off	True	285	0.00017474520830588098	0.005582418602200695	2.321124740383822	238.0
124	intact	off	True	427	0.0007631546274989195	0.005502165865088257	2.3930922742780996	239.0
124	intact	off	True	232	0.0009051088312842999	0.008675819137575957	2.4762604367273355	240.0
124	intact	off	True	235	0.0008625525410890389	0.003936160391212064	2.2207413440580064	241.0
124	intact	off	True	266	0.0007251883514396652	0.007971582042948379	2.334711746262983	242.0
124	intact	off	True	354	0.0008667314431669611	0.005488641724247135	2.3518611303549832	243.0
124	intact	off	True	213	0.000426606774819132	0.004122604339756036	2.483721728995877	244.0
124	intact	off	True	215	0.0007808576069301382	0.009683779015726071	2.3425900801429713	245.0
124	intact	off	True	356	0.0003985719536592615	0.003316922600505974	2.430980122663294	246.0
124	intact	off	True	281	0.000571629160595331	0.003003990068660473	2.265377113245816	247.0
124	intact	off	True	373	0.0003527072693394312	0.006150913176905335	2.3834946934948538	248.0
124	intact	off	True	318	0.00015801697330523065	0.00651317759163695	2.4229469308829437	249.0
124	intact	off	True	210	0.0007787840708186132	0.008178183260588768	2.3950206424089755	250.0
124	intact	off	True	275	0.0009446104578108395	0.0077444337943881674	2.343722797285779	251.0
124	intact	off	True	241	0.0009870880134917712	0.004717681094879332	2.302983083894674	252.0
124	intact	off	True	330	0.0007518138949935394	0.0037981980110979433	2.4335846786783417	253.0
124	intact	off	True	269	0.0008222993476890143	0.004710873194357476	2.475167905529257	254.0
124	intact	off	True	370	0.0009389888503022237	0.0029036087419788185	2.3572492965532685	255.0
124	intact	off	True	232	0.0006947900862049653	0.0029079252681238773	2.340833439561505	256.0
124	intact	off	True	391	0.0009562483931092404	0.0036880673950667976	2.273479375189359	257.0
124	intact	off	True	244	0.0006817824032161893	0.007883761373251228	2.537944002972672	258.0
124	intact	off	True	236	0.0009134178132967152	0.006231365821855884	2.3710571783732823	259.0
124	intact	off	True	450	0.0008988222298512705	0.004483654183294391	2.38930750825884	260.0
124	intact	off	True	283	0.0007422639587611161	0.006506280850997393	2.4044950827630496	261.0
124	intact	off	True	308	0.0007515053783244763	0.004545795890074583	2.5958155276599744	262.0
124	intact	off	True	207	0.0008532927443474802	0.0045336400332499196	2.4279612882660433	263.0
124	intact	off	True	245	0.0008815366783156524	0.005280760130011902	2.51178128005269	264.0
124	intact	off	True	286	0.0007893906276048355	0.005774721329582669	2.5337486678202272	265.0
124	intact	off	True	277	0.0007205600008043203	0.005302911384741963	2.5989743886401855	266.0
124	intact	off	True	274	0.000797320238471819	0.003954502569602911	2.471103447116612	267.0
124	intact	off	True	263	0.0006705378146032122	0.006099609324285501	2.6000753485660133	268.0
124	intact	off	True	281	0.0005714065486019292	0.005119522094137967	2.73759460367699	269.0
124	intact	off	True	205	0.00099689988728821	0.004961397101647095	2.5443125653131324	270.0
124	intact	off	True	232	0.0006862877394861023	0.002344979457117974	2.713591742409677	271.0
124	intact	off	True	363	0.00068969135331468	0.0021371055737559397	2.669336616576342	272.0
124	intact	off	True	224	0.0004707233128083869	0.003095659277237757	2.6860963238655744	273.0
124	intact	off	True	304	0.0009783362612692736	0.006233377531036497	2.528571692610501	274.0
124	intact	off	True	384	0.0009939902500949646	0.004567476229371293	2.6579923853202847	275.0
124	intact	off	True	317	0.0009306731242406099	0.0022640829556376954	2.4169348873647287	276.0
124	intact	off	True	218	0.0009893418427364574	0.0025744318536399385	2.3941707808146533	277.0
124	intact	off	True	211	0.0003238799378027174	0.00228528375564074	2.582629494948969	278.0
124	intact	off	True	297	0.0003441067584282153	0.0023839401294089985	2.552544809191499	279.0
124	intact	off	True	276	0.00094035355744717	0.005173358262205278	2.7233978996373036	280.0
124	intact	off	True	258	0.0007167925566421232	0.004520191127148786	2.539869707892295	281.0
124	intact	off	True	232	0.0009667331592726236	0.007830057294006798	2.501863834245909	282.0
124	intact	off	True	216	0.0008121063606507008	0.0024412740201357327	2.510099297242195	283.0
124	intact	off	True	187	0.0007082405112492865	0.006810520826957331	2.691579110532722	284.0
124	intact	off	True	208	0.00039078090310300516	0.0047102672706816765	2.689990147089648	285.0
124	intact	off	True	249	0.0005156792977501465	0.006199247394266115	2.6751960751279413	286.0
124	intact	off	True	348	0.0006382264406946449	0.003225975930301076	2.725323244932923	287.0
124	intact	off	True	323	0.000504652880151348	0.002545148073316696	2.5406947230550765	288.0
124	intact	off	True	336	0.0006028224248960449	0.006207196896319506	2.552813082748386	289.0
124	intact	off	True	215	0.000597609026851777	0.004099702931811054	2.7296206796711697	290.0
124	intact	off	True	313	0.0008024854948999083	0.004576769484464627	2.626138303282112	291.0
124	intact	off	True	256	0.0004401488005508306	0.0034809481825217254	2.7071695508847937	292.0
124	intact	off	True	222	0.0009537717452454821	0.003827413667827004	2.6916432867604154	293.0
124	intact	off	True	213	0.0005600100627842114	0.0060835269992037455	2.5828373962747664	294.0
124	intact	off	True	326	0.00011233062406820356	0.005642722003708322	2.618809188766252	295.0
124	intact	off	True	191	0.0006344746589060451	0.0064222003584014295	2.533285208961956	296.0
124	intact	off	True	319	0.0006895964399488307	0.004958646839569937	2.53723700073643	297.0
124	intact	off	True	234	0.0007973674011385665	0.0031740574971195006	2.765418807357115	298.0
124	intact	off	True	238	0.0007486269007534054	0.00677691394988816	2.5823486393827815	299.0
124	intact	off	True	285	0.0002590047611595065	0.005764119607929071	2.6116993536434863	300.0
124	intact	off	True	224	0.0008009112068139652	0.005566704113417766	2.686248114645561	301.0
124	intact	off	True	283	0.0008621704114693613	0.006684366712749464	2.673106740944747	302.0
124	intact	off	True	276	0.0005040396472613325	0.00472077373403394	2.7251214609154384	303.0
124	intact	off	True	292	0.0009752799538079088	0.007185969707233074	2.565271843516851	304.0
124	intact	off	True	273	0.00047909118790149136	0.00732799699704	2.7368453350548214	305.0
124	intact	off	True	253	0.0009109581250420746	0.005052983602004395	2.6665000724569796	306.0
124	intact	off	True	274	0.0007679830720071564	0.005528643848285006	2.61401908583218	307.0
124	intact	off	True	414	0.0009058164441350565	0.0031847988601483037	2.580269151680978	308.0
124	intact	off	True	383	0.0009069167174666709	0.004307282092147326	2.7605301789594856	309.0
124	intact	off	True	217	0.0008798329851573586	0.007404545875109645	2.5589316715940074	310.0
124	intact	off	True	205	0.0002952077065660389	0.0037348619924840467	2.8356150526000374	311.0
124	intact	off	True	226	0.0008857651089163069	0.002428104298081259	2.6090028588652325	312.0
124	intact	off	True	226	0.0009028554137496423	0.003154635350422257	2.5958260531322463	313.0
124	intact	off	True	256	0.0006322409285672132	0.00369766096258112	2.7995485357823346	314.0
124	intact	off	True	233	0.0008911037681935743	0.003995322409415181	2.691973224378892	315.0
124	intact	off	True	234	0.00030220841018586427	0.0021827969319955795	2.633970827981864	316.0
124	intact	off	True	366	0.0006982222479794303	0.004661591579576528	2.7561836869980008	317.0
124	intact	off	True	205	0.0005069631782945196	0.00544282881636957	2.7222548378392304	318.0
124	intact	off	True	311	0.0009234998846368306	0.00276303768971389	2.911237128463785	319.0
124	intact	off	True	211	0.0004283869471956735	0.004632310494399005	2.7843046649912258	320.0
124	intact	off	True	387	0.0007929668699691463	0.003848318065565961	2.8927526129945997	321.0
124	intact	off	True	263	0.0006763468386423354	0.0028929708076615955	2.8976364356822293	322.0
124	intact	off	True	244	0.0009941249725896014	0.00313742493263313	2.8540461317062658	323.0
124	intact	off	True	226	0.0008842884813258434	0.0026133427533108927	2.8153283454343407	324.0
124	intact	off	True	294	0.00037111882966167994	0.005571114672687687	2.7086359690855497	325.0
