subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
115	stroke	on	True	437	0.0007967367990865794	0.009188733346590502	1.3399117104505949	26.0
115	stroke	on	True	940	0.0009246364845462776	0.00799100957101542	0.6384955865767216	27.0
115	stroke	on	False	1000	0.010839163239291464	0.005975087973469076	0.6947742274645439	28.0
115	stroke	on	True	894	0.00021944574788317314	0.006731931412197045	1.3516945419587498	29.0
115	stroke	on	True	830	0.0007705033863620346	0.04829549992531103	1.0917086790987776	30.0
115	stroke	on	False	1000	0.012936794777473318	0.006541153978033106	1.2916208872180832	31.0
115	stroke	on	False	1000	0.005562976739628497	0.04339580231209281	1.1039667721992696	32.0
115	stroke	on	True	788	0.0009907314787218433	0.00909300321343578	0.7521251206301656	33.0
115	stroke	on	True	488	0.0009249397538853898	0.009651178291446431	1.4506908333094302	34.0
115	stroke	on	False	1000	0.01026639389577254	0.005523014413289013	0.7749752970594692	35.0
115	stroke	on	True	807	0.0006409322470697906	0.004462978386472819	0.7428699500295384	36.0
115	stroke	on	False	1000	0.005882470680324629	0.005439731232310089	0.8352340084994916	37.0
115	stroke	on	False	1000	0.0015360962715637127	0.005443144130912341	1.4688734159862171	38.0
115	stroke	on	False	1000	0.011919171103671819	0.03667284532760169	1.238800669778978	39.0
115	stroke	on	True	890	0.0009151149905486692	0.04153853299252999	1.3538283177555266	40.0
115	stroke	on	True	984	0.0005036361269836246	0.03329465922514474	1.428965667175205	41.0
115	stroke	on	True	883	0.0008483076565293972	0.009370684655158867	0.8432022064259447	42.0
115	stroke	on	True	922	0.0009649144397477022	0.008575474332574023	0.8583758075599686	43.0
115	stroke	on	False	1000	0.009273885947796068	0.009255216516197429	0.9541185656236079	44.0
115	stroke	on	False	1000	0.007789925134235209	0.011899646161111596	0.8310033127173982	45.0
115	stroke	on	True	943	0.0007415462592290303	0.0272626320791205	1.2536560199136209	46.0
115	stroke	on	True	623	0.0005658703768645837	0.011747410765303124	0.935349724068853	47.0
115	stroke	on	True	588	0.0007992128914995431	0.04124100373387762	1.3989725605580556	48.0
115	stroke	on	True	359	0.00036646905464808496	0.005758477805853553	1.6620608888643091	49.0
115	stroke	on	True	940	0.0006368731697066484	0.0076559910437528295	0.9569650338128757	50.0
115	stroke	on	True	483	0.00042345318183073635	0.009628211709683412	1.7954475793759657	51.0
115	stroke	on	True	506	0.0009283444002951364	0.04989986304590212	1.4353078608188876	52.0
115	stroke	on	True	533	0.0004983747836928143	0.047095467713750935	1.4393461985976514	53.0
115	stroke	on	True	776	0.0009258205472670697	0.0347250299959625	1.5240476235211466	54.0
115	stroke	on	True	399	0.0009166668090735193	0.010753224154812906	1.702779911645368	55.0
115	stroke	on	True	589	0.0003863997508804444	0.051827202536596395	1.5534239728762773	56.0
115	stroke	on	True	615	0.0008229366353171777	0.045868564693849874	1.6334280734115747	57.0
115	stroke	on	True	881	0.0003354023598742199	0.02936274934213857	1.3623769308443319	58.0
115	stroke	on	True	713	0.0006762807154013348	0.0417744082853871	1.6319488175691623	59.0
115	stroke	on	True	765	0.00046446148690038806	0.0332136744533816	1.5358409089583434	60.0
115	stroke	on	True	460	0.0004748358070125338	0.008147527201293562	1.8010037558841006	61.0
115	stroke	on	True	571	0.000895555536429956	0.04295530067245814	1.5098483369139244	62.0
115	stroke	on	True	700	0.0004996222140420112	0.03748652611647132	1.425914085691889	63.0
115	stroke	on	True	639	0.0004112493235976457	0.04138490778997532	1.5751095625442841	64.0
115	stroke	on	True	533	0.0004477484572206182	0.052582482907508776	1.6998206138252347	65.0
115	stroke	on	True	807	0.0006738487353735611	0.03460114684280139	1.500706959570502	66.0
115	stroke	on	True	570	0.00044909739693158143	0.010372875284952383	1.0075437489215666	67.0
115	stroke	on	True	584	0.0005464041765141859	0.04290456583205458	1.5409901863223325	68.0
115	stroke	on	True	372	0.0009454984816371458	0.010236736718424207	1.9970704119640448	69.0
115	stroke	on	True	894	0.00046083953426598166	0.009507558781886237	1.0531615680844455	70.0
115	stroke	on	True	594	0.0009492092638395023	0.043461592952989916	1.6350882991023814	71.0
115	stroke	on	True	378	0.0008835658967203956	0.00714105062820812	2.1277657265685725	72.0
115	stroke	on	False	1000	0.006298084159488197	0.02761490185267164	1.7424979130460674	73.0
115	stroke	on	True	793	0.00023597354836358484	0.03271020663606167	1.7412797442833103	74.0
115	stroke	on	True	484	0.0006501791808967387	0.0428606044969167	1.5150662857842472	75.0
115	stroke	on	True	671	0.0005724672834507707	0.03825247793989402	1.7542673249596021	76.0
115	stroke	on	True	633	0.00013078226622354822	0.01115030899986798	1.0972880807238072	77.0
115	stroke	on	True	624	0.0008943059901044083	0.042610171646799824	1.9158998705802925	78.0
115	stroke	on	True	724	0.0004127805913323297	0.01107167893782385	1.0917013132758722	79.0
115	stroke	on	True	474	0.0009177690436591194	0.010903966111558031	2.0739536922433874	80.0
115	stroke	on	True	547	0.0008426807691330771	0.040365018774497975	1.671712382822979	81.0
115	stroke	on	True	660	0.0008079465806356777	0.011473236031023503	1.0992731905996616	82.0
115	stroke	on	True	411	0.00043106519501651526	0.009460598959297515	2.2119032575925477	83.0
115	stroke	on	True	667	0.0005488447869423363	0.007105085084249959	2.071651587653527	84.0
115	stroke	on	True	542	0.0006723214069139958	0.04170215705168265	1.7654712991660597	85.0
115	stroke	on	True	778	0.0009041673260046999	0.00973680398055825	1.1455016918568126	86.0
115	stroke	on	True	591	0.0006609704793424948	0.012133430527649817	1.149203023765942	87.0
115	stroke	on	True	398	0.00013176298546088382	0.009159173215883862	2.2159226447509877	88.0
115	stroke	on	True	514	0.0007453343212639013	0.007672075212981337	2.2770310941089393	89.0
115	stroke	on	True	466	0.0009176160426523264	0.04940798275667862	1.8943310132031719	90.0
115	stroke	on	True	383	0.0006408241090572771	0.006979662761550592	2.3457005101765898	91.0
115	stroke	on	True	558	0.0009375238306553447	0.046116849526824766	1.9698092170473456	92.0
115	stroke	on	True	283	0.000885190190263042	0.010862673378936311	2.3603296235750433	93.0
115	stroke	on	True	439	0.0007522830766330082	0.04906674167800539	1.7891860965121855	94.0
115	stroke	on	False	1000	0.007238445643363722	0.024958417177806554	1.8476727761975689	95.0
115	stroke	on	True	456	0.00027493943799127176	0.011464966210960107	1.1884112009183665	96.0
115	stroke	on	True	667	0.0002601855936794371	0.007195494135683298	1.2027785459119953	97.0
115	stroke	on	True	717	0.000601490857865483	0.007296705861031185	1.2384820554159273	98.0
115	stroke	on	True	628	0.0003825682419605348	0.03637525647557581	1.9839445481383586	99.0
115	stroke	on	True	404	0.0008829225054609775	0.007907120273300261	2.468280590296844	100.0
115	stroke	on	True	578	0.0006603714201567052	0.04119618655303954	2.2285193215397587	101.0
115	stroke	on	True	286	0.0006655598842732769	0.01033066193186554	2.4439887932978115	102.0
115	stroke	on	True	875	0.0007820442720055915	0.006752565437257702	2.639896730957666	103.0
115	stroke	on	True	768	0.0003725189722091973	0.030603998065518282	1.8758286302763594	104.0
115	stroke	on	True	453	0.00026552880636305723	0.007664780746599117	2.584902579295685	105.0
115	stroke	on	True	516	0.0006928914800504141	0.0463708430398803	2.0462719106021545	106.0
115	stroke	on	True	633	0.0007868744231925953	0.010410987936803416	1.2426585404154988	107.0
115	stroke	on	True	881	0.000760912932279681	0.009912180725357265	1.307954103010554	108.0
115	stroke	on	True	438	0.0008759648622421333	0.04475703872409724	1.8345773842295805	109.0
115	stroke	on	True	256	0.0008402881492407627	0.007812591855398171	2.541395848023873	110.0
115	stroke	on	True	467	0.000731412074321042	0.0112394979346802	1.3640450607605212	111.0
115	stroke	on	True	482	0.0008959696547438918	0.044212447025240895	2.070687658362895	112.0
115	stroke	on	True	225	0.0009694332758202978	0.009206486544070473	2.6465620596127106	113.0
115	stroke	on	True	535	0.0007605424037743592	0.042045840709226866	2.206477752967344	114.0
115	stroke	on	True	484	0.0009064693292911341	0.04411148401756719	2.189776783521002	115.0
115	stroke	on	True	259	0.000643386193158178	0.011312041895528788	2.6430629665881744	116.0
115	stroke	on	True	565	0.0008236473834331705	0.03865782916509821	2.0039469821249734	117.0
115	stroke	on	True	547	0.00030046658781329337	0.03731111618241936	1.926681631032178	118.0
115	stroke	on	True	549	0.0006998226872411482	0.006759341092883965	2.778523094207481	119.0
115	stroke	on	True	555	0.0009139548461473856	0.008046701333122228	1.2682447392588077	120.0
115	stroke	on	True	541	0.00026624335382068005	0.007505556098461447	1.363058304965545	121.0
115	stroke	on	True	526	0.0007638597332659152	0.041705570538401245	2.4643399434607076	122.0
115	stroke	on	True	471	0.0004959470846129403	0.042529210763458426	2.286258354220008	123.0
115	stroke	on	True	435	0.0007092484809065134	0.04769307237987645	2.269571466311303	124.0
115	stroke	on	True	522	0.0008127719852840962	0.04001690241755175	2.366326978461934	125.0
115	stroke	on	True	445	0.0008958707037199153	0.011887447810153164	1.3195648307140588	126.0
115	stroke	on	True	593	0.0004033494524621424	0.00773729242126818	1.397707292566496	127.0
115	stroke	on	True	484	0.000700135631295773	0.012375775118128186	1.3034060703601034	128.0
115	stroke	on	True	455	0.0006387571149846813	0.04604123407427089	2.3717555866333857	129.0
115	stroke	on	True	244	0.0005361185891245979	0.012861234293422936	2.6887259263397634	130.0
115	stroke	on	True	496	0.000930167995043398	0.04222252202228839	2.298591736669827	131.0
115	stroke	on	True	381	0.0008195537568617547	0.04732645673595615	1.9252389356033908	132.0
115	stroke	on	True	971	0.0009450265696617677	0.02279471705504288	2.2982601196195453	133.0
115	stroke	on	True	412	0.0004421867140279449	0.042809350182914194	2.085974287510429	134.0
115	stroke	on	True	520	0.0009832627372215507	0.007362854806991108	2.7952097243899776	135.0
115	stroke	on	True	442	0.000542191891376675	0.045975774141729625	2.36440765316946	136.0
115	stroke	on	True	516	0.00025064038930323207	0.010993328916890678	1.5039779337150705	137.0
115	stroke	on	True	238	0.0009850676100175697	0.011038556564269436	2.9418142112129395	138.0
115	stroke	on	True	449	0.0008721621702082909	0.041547116723751665	2.101223215359101	139.0
115	stroke	on	True	653	0.000997481287960408	0.010447333910648959	1.4649031064591644	140.0
115	stroke	on	True	407	0.00030653900951076976	0.011223348877691384	1.4363494508373993	141.0
115	stroke	on	True	775	0.0004688359622703853	0.024926154159929912	2.22410694380351	142.0
115	stroke	on	True	231	0.00036225742489993056	0.011617198066249812	2.9957514280884983	143.0
115	stroke	on	True	863	0.0009416457670086359	0.02435142457331947	2.6272365154930677	144.0
115	stroke	on	True	412	0.0008741146123162355	0.049013408397545775	2.5270470853228	145.0
115	stroke	on	True	461	0.0004889184214860429	0.04334886197440908	2.414985383908926	146.0
115	stroke	on	True	369	0.0008549415502700477	0.051658551916812956	2.7151001558861747	147.0
115	stroke	on	True	358	0.0007399959356675915	0.05288942652850761	2.497147534486386	148.0
115	stroke	on	True	505	0.000582616753635215	0.03247780846181834	2.1253738940611897	149.0
115	stroke	on	True	632	0.0006826676002311812	0.03323852354022648	2.602524057043598	150.0
115	stroke	on	True	499	0.0005735595113431387	0.011623747070531279	1.4780177478077445	151.0
115	stroke	on	True	476	0.0009091516888542536	0.04153810213492961	2.6048090570012112	152.0
115	stroke	on	True	490	0.0005684429285667431	0.039606265224320904	2.558848782286389	153.0
115	stroke	on	True	473	0.0006300271650744612	0.012976265082079531	1.4965610629125075	154.0
115	stroke	on	True	183	0.0008891245318352537	0.01248812691150414	3.090051356470281	155.0
115	stroke	on	True	562	0.0008693559280315554	0.035729512840904885	2.594125242715269	156.0
115	stroke	on	True	483	0.0008945752124616969	0.012177980603614967	1.5662228695918923	157.0
115	stroke	on	True	373	0.00038478389153783475	0.04858453913296121	2.586698724016888	158.0
115	stroke	on	True	440	0.0009164821557841172	0.013555103998152544	1.5329019599435485	159.0
115	stroke	on	True	440	0.0008888167478880315	0.04225051140005024	2.7636741413412627	160.0
115	stroke	on	True	363	0.000859470564881146	0.008790410575330419	3.2573482265578413	161.0
115	stroke	on	True	230	0.00022882786666654107	0.0139047846087517	3.2396238446070393	162.0
115	stroke	on	True	450	0.0004621407198694851	0.04260391808952226	2.722079728072947	163.0
115	stroke	on	True	564	0.0006894157476831441	0.03635000850653242	2.7599589957464157	164.0
115	stroke	on	True	426	0.0006905730235985694	0.04663285611873792	2.83298462052344	165.0
115	stroke	on	True	545	0.0002969318831424503	0.013774777630110768	1.5807286604566504	166.0
115	stroke	on	True	352	0.0008461894234434068	0.043642326092452624	2.2585526849761597	167.0
115	stroke	on	True	300	0.0007467690662249179	0.009922021604777925	3.2712392376932935	168.0
115	stroke	on	True	525	0.0005508248143903475	0.012131732890961807	1.609474159505538	169.0
115	stroke	on	True	417	0.0009629498598488026	0.04274861033047875	2.655860294804757	170.0
115	stroke	on	True	251	0.0009387912277316113	0.01117209942227816	3.107524261567039	171.0
115	stroke	on	True	387	0.0009201726373397414	0.03681445292494798	2.271924970623083	172.0
115	stroke	on	True	457	0.0007884867514751449	0.034251287151431595	2.3331424024648553	173.0
115	stroke	on	True	454	0.0009558236096937621	0.03183849431246412	2.2809366582918895	174.0
115	stroke	on	True	352	0.0009456315675342811	0.05022794391986088	2.863164463272565	175.0
115	stroke	on	True	328	0.000929728415599585	0.053413998066577206	2.8908797790572125	176.0
115	stroke	on	True	372	0.00047126292120070563	0.04019926181150296	2.272450131525262	177.0
115	stroke	on	True	390	0.0008492518885543402	0.014833461757205568	1.6054625679409664	178.0
115	stroke	on	True	409	0.0002834140376982287	0.037341494239938364	2.3105114191386296	179.0
115	stroke	on	True	543	0.000886648201065677	0.02875727456034796	2.416952854990827	180.0
115	stroke	on	True	346	0.00099542428381415	0.052475577172605294	2.764786855736072	181.0
115	stroke	on	True	353	0.0009877848188219603	0.05034502421077326	2.83872387538451	182.0
115	stroke	on	True	573	0.000992768171498337	0.026822006210099735	2.4208099282765563	183.0
115	stroke	on	True	448	0.0002867519359589864	0.0415040311060498	2.823308944754555	184.0
115	stroke	on	True	282	0.0009676328323963638	0.012297869378945612	3.390869567399817	185.0
115	stroke	on	True	458	0.0008247029965689327	0.014521518172413478	1.7491082490503416	186.0
115	stroke	on	True	930	0.0007023753574577484	0.008745095554238465	1.670932724796215	187.0
115	stroke	on	True	493	0.0005805525705619704	0.007873974587360635	3.176812230218645	188.0
115	stroke	on	True	308	0.0008039768729779902	0.020477449613968947	1.6753150025704948	189.0
115	stroke	on	True	751	0.00047544257378586444	0.026797273557939708	2.9274672881635055	190.0
115	stroke	on	True	232	0.0005643666195004746	0.012242942560785909	3.29538398441821	191.0
115	stroke	on	True	463	0.00044780455248379797	0.0370987982563918	2.8938148574806797	192.0
115	stroke	on	True	243	0.0007143044518970097	0.012391023961562088	3.6236782223179165	193.0
115	stroke	on	True	344	0.0008653988722946331	0.04254739640530946	2.5031286805253483	194.0
115	stroke	on	True	466	0.00015519321306550085	0.011811704482968676	1.664616285696388	195.0
115	stroke	on	True	323	0.0008115909003957937	0.054660672348284735	2.963108616976766	196.0
115	stroke	on	True	428	0.00043816166360970664	0.008054511810465322	3.552799593198386	197.0
115	stroke	on	True	290	0.0006985720265838837	0.05707480264993929	2.9319691222766657	198.0
115	stroke	on	True	458	0.0008770657538948417	0.03949157806357566	2.9057555797346915	199.0
115	stroke	on	True	266	0.00021731124515807378	0.010203991408362945	3.4849142458737568	200.0
115	stroke	on	True	326	0.00030386409797886134	0.04374153399798958	2.561888854550521	201.0
115	stroke	on	True	300	0.00040445420745172854	0.05688035695967205	3.185552698782342	202.0
115	stroke	on	True	163	0.0009996046757006344	0.01336660164182493	3.6933781654729154	203.0
115	stroke	on	True	508	6.330983605762305e-05	0.027707968170289265	2.6069824743288077	204.0
115	stroke	on	True	563	0.0008397523801631842	0.0319063051976396	2.9896592356542957	205.0
115	stroke	on	True	375	0.0006809468269055196	0.007286013398506427	3.5474647484229553	206.0
115	stroke	on	True	386	0.00036475709361225077	0.038169978980742196	2.560936808399765	207.0
115	stroke	on	True	361	0.0007335145103571217	0.04900096096525025	3.036318625301268	208.0
115	stroke	on	True	317	0.0008641723305390546	0.05356820601247155	3.2272487071001645	209.0
115	stroke	on	True	307	0.000881962468066836	0.010776161847539328	3.6605645931624506	210.0
115	stroke	on	True	314	0.0008909972045335299	0.05441958482886719	3.360455476954999	211.0
115	stroke	on	True	526	0.0005224265011221322	0.013452394983564833	1.7082630859372971	212.0
115	stroke	on	True	340	0.0001944599721267657	0.043366983797808636	2.548777850432075	213.0
115	stroke	on	True	502	0.0009190016472474944	0.03480507754944567	3.078517910230293	214.0
115	stroke	on	True	338	0.0006367662949346652	0.042315372714171975	2.6317840697376256	215.0
115	stroke	on	True	608	0.000989114050455787	0.03052158805578196	3.185136812328309	216.0
115	stroke	on	True	746	0.00020587004904217435	0.020712046293045554	2.5216503197368723	217.0
115	stroke	on	True	297	0.0002782008021017861	0.016990057950156127	1.7859711272909267	218.0
115	stroke	on	True	411	0.0001672263873773831	0.008782683820140243	3.60659540146516	219.0
115	stroke	on	True	415	0.0009814436132887987	0.03385964459983004	2.72576608908981	220.0
115	stroke	on	True	485	0.0007874537934452011	0.0309053065514563	2.6038594272655073	221.0
115	stroke	on	True	358	0.0009301563286469837	0.013512363141273685	1.7604325278043822	222.0
115	stroke	on	True	484	0.0009792088339698453	0.011703627942181055	1.8907284841055028	223.0
115	stroke	on	True	345	0.0009156224666533817	0.01664317477411254	1.803492164880477	224.0
115	stroke	on	True	416	0.0002172195359603051	0.039672736848119	3.0670139543334014	225.0
115	stroke	on	True	484	0.0003054925890143821	0.03031546898598722	2.694557690602008	226.0
115	stroke	on	True	180	0.0006717662211020679	0.013296391484652302	3.6456636795569857	227.0
115	stroke	on	True	424	0.0006103620708073442	0.013359603760056384	1.7959438815784532	228.0
115	stroke	on	True	365	0.0009764888532474674	0.013625484998341215	1.8635507853084754	229.0
115	stroke	on	True	197	0.0005155971531161453	0.01262589805171501	3.6891988616578946	230.0
115	stroke	on	True	385	0.0003878397833674661	0.03733254732510105	2.732034054423314	231.0
115	stroke	on	True	340	0.0008620411879166106	0.016883284380551745	1.85761493877325	232.0
115	stroke	on	True	325	0.0007520106613741877	0.05008629794394579	3.1368551081526106	233.0
115	stroke	on	True	462	0.0009307378917311824	0.03494053536531661	3.245940232553578	234.0
115	stroke	on	True	334	0.0003067017421614726	0.009559145731108831	3.6912614722280894	235.0
115	stroke	on	True	400	0.0006981122129797366	0.012002613814096596	1.8777929232385493	236.0
115	stroke	on	True	394	0.000915567360197732	0.04055950884938728	3.211346041377177	237.0
115	stroke	on	True	149	0.000973024848497963	0.011082857191277504	3.8784674811390474	238.0
115	stroke	on	True	598	0.0009019222897702041	0.010383892381859244	1.901768524057459	239.0
115	stroke	on	True	372	0.0009715222863031875	0.012971572666511383	1.8219023265870853	240.0
115	stroke	on	True	441	0.0009886933434933697	0.030897069426159485	2.8170029465600823	241.0
115	stroke	on	True	157	0.000990829967221729	0.013808758731029382	3.933866314435699	242.0
115	stroke	on	True	301	0.0002747712599177048	0.04669528744514802	2.75430936881788	243.0
115	stroke	on	True	304	0.0007558798933963272	0.05104697940648416	3.1548303481120903	244.0
115	stroke	on	True	188	0.0006443830373294927	0.012093219973976282	3.8292187538139997	245.0
115	stroke	on	True	461	0.0003678184484104741	0.035439490951301875	3.3431840985673578	246.0
115	stroke	on	True	810	0.000723704427460637	0.019519911144325337	2.745150846122446	247.0
115	stroke	on	True	420	0.0009562770657459486	0.011436955287909832	1.8652620594056433	248.0
115	stroke	on	True	191	0.0006667989485982832	0.012009526627465832	3.8451290279476797	249.0
115	stroke	on	True	169	0.0006136835620924964	0.01391592783932819	3.8471064211151567	250.0
115	stroke	on	True	315	0.0005889695864912646	0.010627348268595458	3.990347192612381	251.0
115	stroke	on	True	355	0.0008598199457769027	0.03845489667795617	2.8435775947176567	252.0
115	stroke	on	True	350	0.0006801890294837026	0.041197039618995616	3.021163297179385	253.0
115	stroke	on	True	517	0.0009831885020784342	0.02990288680590971	3.209179813345935	254.0
115	stroke	on	True	307	0.0008681639092809795	0.04581425963081106	2.8121907750205346	255.0
115	stroke	on	True	305	0.00033940210405123165	0.04566354218235714	2.8550861861229087	256.0
115	stroke	on	True	409	0.000856119762151618	0.03207735099753317	3.0151176939175923	257.0
115	stroke	on	True	369	0.0007850663796709871	0.009463548645036375	1.9388929978539409	258.0
115	stroke	on	True	158	0.0009833300218090547	0.013777045365929236	4.110149528717354	259.0
115	stroke	on	True	258	0.0008741685373403429	0.010839017347123225	4.13143420825255	260.0
115	stroke	on	True	247	0.0007564210425815413	0.008760012417190063	4.00833448631061	261.0
115	stroke	on	True	376	0.0005040380581752167	0.010328960057950861	1.9242395610043497	262.0
115	stroke	on	True	373	0.0007417982258668965	0.008409795602976097	4.187151626997574	263.0
115	stroke	on	True	358	0.0004454793779234889	0.01179588997328416	1.9129319189803582	264.0
115	stroke	on	True	170	0.0003622675450959546	0.010242702011493725	4.012220332163422	265.0
115	stroke	on	True	330	0.0004482935548398978	0.007949865963547431	4.01768767157467	266.0
115	stroke	on	True	361	0.0003657534885780124	0.012407364888946225	2.0075018415650177	267.0
115	stroke	on	True	331	0.0007724875112782426	0.012188714738224377	1.9183480374356092	268.0
115	stroke	on	True	287	0.0008053502499200154	0.05033030563603475	3.346267496694411	269.0
115	stroke	on	True	226	0.0008139961332612394	0.01209168042669996	4.07087599335565	270.0
115	stroke	on	True	296	0.0007973737028941084	0.05115934618572085	3.570634324336245	271.0
115	stroke	on	True	360	0.0008068815195830768	0.04202168018818872	3.3846202769074525	272.0
115	stroke	on	True	318	0.0003057171019025034	0.04826662359884977	3.477493935179997	273.0
115	stroke	on	True	329	0.0004290311104824947	0.00934978248438055	4.15044388714152	274.0
115	stroke	on	True	238	0.0007674267752886084	0.009803988893823383	4.2110220380979815	275.0
115	stroke	on	True	285	0.0007798347918284624	0.04450643315244036	3.004271445173349	276.0
115	stroke	on	True	350	0.0008440609713797994	0.039016131225283614	2.9993018714089796	277.0
115	stroke	on	True	342	0.0003049484148946007	0.044294508461723524	3.479048421527322	278.0
115	stroke	on	True	422	0.0004605077010039915	0.03292457641684834	3.0326117560066086	279.0
115	stroke	on	True	239	0.0009038443207009317	0.007837426925464968	4.091579976419916	280.0
115	stroke	on	True	317	0.0008907733263703801	0.010557671032644277	1.9470336412115645	281.0
115	stroke	on	True	364	0.0008187540322390834	0.01214303702333325	2.0287372477509362	282.0
115	stroke	on	True	309	0.0008891685541949039	0.0392496726477234	3.0068139685458153	283.0
115	stroke	on	True	370	0.0009707589713742499	0.011531311861901728	2.0606541015181516	284.0
115	stroke	on	True	309	0.0009328085631944732	0.011981875491776046	1.9584487420474082	285.0
115	stroke	on	True	347	0.00022433511623976308	0.007037100725536703	4.283079247031866	286.0
115	stroke	on	True	281	0.0009619190933464461	0.050826708173521896	3.4310694004339806	287.0
115	stroke	on	True	293	0.0008392468557862193	0.043161440203079555	2.9207224967409093	288.0
115	stroke	on	True	148	0.0004452030003264041	0.01187690112464264	4.2673704363075435	289.0
115	stroke	on	True	348	0.0008370209349458335	0.04151442522009113	3.6531337199205463	290.0
115	stroke	on	True	305	0.0009643804117429158	0.011651337018920458	2.057956547800854	291.0
115	stroke	on	True	258	0.0006103183454261135	0.054618563251962654	3.744795376901555	292.0
115	stroke	on	True	297	0.0009217468245494267	0.0475710757016473	3.5060720383044455	293.0
115	stroke	on	True	268	0.000745110122514817	0.013118564684793811	1.9847301740327927	294.0
115	stroke	on	True	405	0.00031083539221070844	0.01119682311929716	2.0050921163625914	295.0
115	stroke	on	True	153	0.0006987140925104286	0.011035883465609712	4.258926891404922	296.0
115	stroke	on	True	274	0.00024153532397591808	0.00617619247319208	4.344909965192255	297.0
115	stroke	on	True	365	0.0005597698658561106	0.03899729024029666	3.552414222836166	298.0
115	stroke	on	True	330	0.000192542908977948	0.0072767176577248184	4.262854793151968	299.0
115	stroke	on	True	157	0.0002543932269265626	0.012674473967752124	4.462992773276811	300.0
115	stroke	on	True	260	0.0006834925567695699	0.015637465546505937	2.063130440714792	301.0
115	stroke	on	True	294	0.0007110966018096357	0.014614469187782027	2.035588202826931	302.0
115	stroke	on	True	363	0.0007846325714353653	0.01095756526599594	2.109559710028659	303.0
115	stroke	on	True	349	0.0008425863228377749	0.008131809460748044	4.53430103910639	304.0
115	stroke	on	True	359	0.0006819537237534706	0.010498414321224522	1.9662983235538254	305.0
115	stroke	on	True	306	0.0009588373827777454	0.012685514438786067	2.03756666240329	306.0
115	stroke	on	True	341	0.000830163097497246	0.007257296797011559	4.409567104416581	307.0
115	stroke	on	True	285	0.0006610335677416621	0.04376221476983704	3.100740367980188	308.0
115	stroke	on	True	378	0.0009901731547863036	0.008885319069021973	2.1373022087207234	309.0
115	stroke	on	True	232	0.000641987774648678	0.009427793182511912	4.410852486706164	310.0
115	stroke	on	True	254	0.0006694245764391808	0.05360093830531119	3.6611527203313354	311.0
115	stroke	on	True	478	0.0009813729536892384	0.026828530463879622	3.1527622795110077	312.0
115	stroke	on	True	256	0.0009551511844719542	0.047045508698005285	3.190282840116597	313.0
115	stroke	on	True	298	0.0009616086396290058	0.04635857215698653	3.6620394478830476	314.0
115	stroke	on	True	144	0.0008284608876736228	0.01083323768907732	4.494515001097559	315.0
115	stroke	on	True	407	0.0007063601847460655	0.0307180458553985	3.341507670093406	316.0
115	stroke	on	True	338	0.000816145242580858	0.011484488245506035	2.0721497372814133	317.0
115	stroke	on	True	170	0.0008781454968744376	0.011947124427519475	4.656927503197142	318.0
115	stroke	on	True	418	0.00041728290987268435	0.034474687073235914	3.7120938455316432	319.0
