subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
131	stroke	on	False	1000	0.049452026250874914	0.09144259370046379	0.558820619746387	25.0
131	stroke	on	False	1000	0.07059662145607074	0.013488263368302902	0.3241016162186575	26.0
131	stroke	on	False	1000	0.011039678368474765	0.025627824518500944	0.7388266180434075	27.0
131	stroke	on	False	1000	0.00639012336941068	0.02313381144160236	0.7316931439274714	28.0
131	stroke	on	False	1000	0.055989785494400555	0.009137331126074975	0.3359199396654135	29.0
131	stroke	on	False	1000	0.04269878643005777	0.09758557297711248	0.6104161144457733	30.0
131	stroke	on	False	1000	0.05426991390699968	0.01031441479814507	0.35621880562003383	31.0
131	stroke	on	False	1000	0.033451751696185576	0.09191548869225886	0.5656813500463818	32.0
131	stroke	on	False	1000	0.005590718359560696	0.020361722175215178	0.779786821601728	33.0
131	stroke	on	False	1000	0.04693755318373589	0.006686601112791067	0.34326066787522935	34.0
131	stroke	on	False	1000	0.01169710817815817	0.021208298327730246	0.7924085559050866	35.0
131	stroke	on	False	1000	0.007560122557191315	0.019703890404807675	0.8053042016453537	36.0
131	stroke	on	False	1000	0.014685936159804363	0.020909343488644733	0.8160090549158184	37.0
131	stroke	on	False	1000	0.041110848158174194	0.0058400801109882	0.3706274944610239	38.0
131	stroke	on	False	1000	0.019498808883378606	0.07493570797183989	0.6744912485638752	39.0
131	stroke	on	False	1000	0.021385100277082802	0.0768444575289383	0.7438951756765038	40.0
131	stroke	on	False	1000	0.020216458015450467	0.07590346726511776	0.7539487674174973	41.0
131	stroke	on	False	1000	0.004589108916964521	0.02234303536295567	0.8786003627250673	42.0
131	stroke	on	False	1000	0.0034825369168301774	0.020719315245784693	0.8894346885625303	43.0
131	stroke	on	False	1000	0.012314937461550617	0.024153207156893383	0.9515945844138364	44.0
131	stroke	on	False	1000	0.012753407417662819	0.0238579719982364	0.9029038993360085	45.0
131	stroke	on	False	1000	0.027406873698131353	0.08935989624868854	0.6556831741517901	46.0
131	stroke	on	False	1000	0.005901824099887609	0.02342635040376427	0.9808889535473624	47.0
131	stroke	on	False	1000	0.023133012172011046	0.08878086716648116	0.7801653718015615	48.0
131	stroke	on	False	1000	0.02791606917637666	0.009680012102974658	0.374253331949032	49.0
131	stroke	on	False	1000	0.005955707879396178	0.022076274547843475	0.9782654767252356	50.0
131	stroke	on	False	1000	0.02714336498625695	0.008783173677636502	0.43823218484073323	51.0
131	stroke	on	False	1000	0.013642248597146288	0.07281099501894067	0.7971534634709888	52.0
131	stroke	on	False	1000	0.013053947206978103	0.07229843930977163	0.8423729085979267	53.0
131	stroke	on	False	1000	0.016359330121190223	0.07214469783092184	0.878872339814265	54.0
131	stroke	on	False	1000	0.018711008078383173	0.02234759827622165	0.42335670079619564	55.0
131	stroke	on	False	1000	0.01319041270669889	0.0731785717247661	0.8164250045920799	56.0
131	stroke	on	False	1000	0.01249920814134535	0.07321253084747192	0.8740543974030255	57.0
131	stroke	on	False	1000	0.014397813803410276	0.06761246155475148	0.7916027474531881	58.0
131	stroke	on	False	1000	0.01064822291422524	0.07055439251942885	0.8839298906090727	59.0
131	stroke	on	False	1000	0.020211375744673403	0.07195037839157312	0.7087450391408867	60.0
131	stroke	on	False	1000	0.01814273253899924	0.019115906371530617	0.4870559563611245	61.0
131	stroke	on	False	1000	0.010607915015730095	0.06946681040989723	0.7957259745028631	62.0
131	stroke	on	False	1000	0.014362515043181055	0.06676548622057363	0.7354755714964925	63.0
131	stroke	on	False	1000	0.010943934177505653	0.06269921498156644	0.9546388450376648	64.0
131	stroke	on	False	1000	0.01284992615098644	0.06491156737335134	0.8643920435400592	65.0
131	stroke	on	False	1000	0.011432663697895229	0.06455592531978233	0.7335459633011386	66.0
131	stroke	on	False	1000	0.001599483940717799	0.020950359824089205	1.2276035997123753	67.0
131	stroke	on	False	1000	0.00967809820062563	0.06360248290147984	0.7778323079631412	68.0
131	stroke	on	False	1000	0.015232551156217269	0.015158076733981425	0.4918091409435271	69.0
131	stroke	on	True	967	0.000930876863695334	0.018523859377719134	1.1331848570167693	70.0
131	stroke	on	False	1000	0.009124760190458128	0.06070617395299544	0.9189171774248153	71.0
131	stroke	on	False	1000	0.015620453786559017	0.01963980067509099	0.5261867827854027	72.0
131	stroke	on	False	1000	0.011523932361357942	0.06167020329444745	0.9186201636422202	73.0
131	stroke	on	False	1000	0.012684751053915951	0.06104706395288386	0.94733355894958	74.0
131	stroke	on	False	1000	0.007458801220385755	0.056920806561910495	0.7770699869745478	75.0
131	stroke	on	False	1000	0.0021499576010107074	0.05929117718953445	1.0525460788213041	76.0
131	stroke	on	False	1000	0.004360775964014108	0.019642539835146817	1.161340911391105	77.0
131	stroke	on	False	1000	0.008428957189047378	0.06088788067744473	1.0251280573340174	78.0
131	stroke	on	True	940	0.0007166170804402548	0.019657184641470437	1.1260477511104492	79.0
131	stroke	on	False	1000	0.00581284182492242	0.02101252951087397	0.5674016929399004	80.0
131	stroke	on	False	1000	0.002842443038580381	0.055564197419242393	0.8824261960519321	81.0
131	stroke	on	True	780	0.0007782635864381535	0.021969763623133225	1.1822585132831813	82.0
131	stroke	on	False	1000	0.007548038127198335	0.018502489433784235	0.5957712036026903	83.0
131	stroke	on	False	1000	0.005024968807770285	0.02034993230326631	0.547501194420456	84.0
131	stroke	on	False	1000	0.004449301674516176	0.05110907229490075	0.876589130688593	85.0
131	stroke	on	True	774	0.0008712853875444816	0.019649439870138445	1.1940490736064429	86.0
131	stroke	on	True	964	0.0009805650967208623	0.016764547940771063	1.2573478575796608	87.0
131	stroke	on	False	1000	0.0061358356461631664	0.01571174796516745	0.5747319066249431	88.0
131	stroke	on	False	1000	0.007214168949164008	0.018124445427352535	0.557590823296089	89.0
131	stroke	on	False	1000	0.006575267607090084	0.05519539411477824	1.0456653446840574	90.0
131	stroke	on	False	1000	0.00834376086184386	0.017454730414161568	0.5960747836468674	91.0
131	stroke	on	False	1000	0.006294583607076055	0.05135624547106759	1.0783800797141578	92.0
131	stroke	on	False	1000	0.00852148353711486	0.017926918277546864	0.5952661659228389	93.0
131	stroke	on	False	1000	0.007309094838011344	0.047914344888162805	0.8835435239596319	94.0
131	stroke	on	False	1000	0.006323898906521454	0.04937564101869537	0.9005824201997316	95.0
131	stroke	on	True	944	0.0009877882518145372	0.016569441700352957	1.2864094455275767	96.0
131	stroke	on	True	917	0.0006600139276719293	0.01650849842887268	1.2976746897484488	97.0
131	stroke	on	True	922	0.0008216029322453435	0.01849667574582105	1.270463033012181	98.0
131	stroke	on	False	1000	0.003214887819998966	0.04973418826232122	1.0850809905958552	99.0
131	stroke	on	False	1000	0.0051771410174869205	0.016773717629272475	0.5943558704784935	100.0
131	stroke	on	False	1000	0.0057729180946333	0.0499901064158737	1.1098195372283362	101.0
131	stroke	on	False	1000	0.006276966847771811	0.0205701644218218	0.6290536914940558	102.0
131	stroke	on	False	1000	0.005167914774165356	0.017520816020447937	0.6091450624267406	103.0
131	stroke	on	False	1000	0.006463868681301059	0.04444912794524902	0.892690029628429	104.0
131	stroke	on	False	1000	0.005132017950088316	0.017742467999238197	0.601572851083378	105.0
131	stroke	on	False	1000	0.0057380964518424	0.04769043426653756	1.087597431431682	106.0
131	stroke	on	True	713	0.0007043647306173987	0.020743304226971487	1.321346795425979	107.0
131	stroke	on	True	850	0.0009777316310887246	0.018634828233306883	1.2973708811710847	108.0
131	stroke	on	False	1000	0.0061488277287578535	0.04779703506279761	0.9271315371821691	109.0
131	stroke	on	False	1000	0.0056136229585248935	0.01701984046061428	0.616873022987002	110.0
131	stroke	on	True	768	0.0005684103214742597	0.019699289633620925	1.3237863875424647	111.0
131	stroke	on	True	935	0.0009491583098639353	0.04926454502817233	0.9769494465940504	112.0
131	stroke	on	False	1000	0.002452118967851045	0.014161407236879017	0.6443139286898514	113.0
131	stroke	on	True	966	0.0007429563837097667	0.047713798648410244	1.190316866181982	114.0
131	stroke	on	True	794	0.0009854656793594145	0.056309703385973096	1.1353214494167279	115.0
131	stroke	on	True	995	0.0005302607857814318	0.016326310899144117	0.6735527881739279	116.0
131	stroke	on	True	918	0.0009839960112181258	0.04792395644913034	0.9528005343080993	117.0
131	stroke	on	True	956	0.0007477095521027678	0.044826418280878216	0.9680060936700895	118.0
131	stroke	on	False	1000	0.004114762809594898	0.013962120991084698	0.6696444257151146	119.0
131	stroke	on	True	965	0.0007478617851042233	0.01471157945343487	1.3568232414458925	120.0
131	stroke	on	True	600	0.0007927657005818813	0.01974864674712425	1.3518935258160616	121.0
131	stroke	on	False	1000	0.0038790283098758035	0.04316493789386456	1.1995717144408842	122.0
131	stroke	on	False	1000	0.011218461435915835	0.045273858066795396	1.1881718873378975	123.0
131	stroke	on	False	1000	0.0017217057506029659	0.04174412192865658	1.0194847517916001	124.0
131	stroke	on	False	1000	0.005559143787223982	0.044244573607986594	1.1965388134540098	125.0
131	stroke	on	True	812	0.0009540554910513242	0.017893262197040308	1.3811336337051388	126.0
131	stroke	on	False	1000	0.0022592578804245533	0.01635252874422564	1.440438121560305	127.0
131	stroke	on	True	794	0.0004410146887280693	0.01720009125739412	1.4375189221113784	128.0
131	stroke	on	True	778	0.0007546166657496297	0.05617020970193527	1.257311710275411	129.0
131	stroke	on	True	981	0.0003351334904970424	0.016970267847714562	0.6991006009180758	130.0
131	stroke	on	False	1000	0.002211385361304499	0.04464175632355767	1.2834135668773494	131.0
131	stroke	on	True	883	0.0009405550612564173	0.04602218319232061	1.0578440154194733	132.0
131	stroke	on	True	935	0.0009092485942141575	0.04612417475751422	1.2690038772964487	133.0
131	stroke	on	True	813	0.0009154729888337416	0.05118136524471847	1.0270930426913372	134.0
131	stroke	on	False	1000	0.0029432296294648014	0.017648841308590145	0.6967357319176162	135.0
131	stroke	on	True	769	0.0009458061879385866	0.053925914523636674	1.318992864583496	136.0
131	stroke	on	True	764	0.0002456849123575337	0.017018040222738093	1.4565843501927487	137.0
131	stroke	on	False	1000	0.0025537077655422764	0.016129905630085883	0.6847536834966227	138.0
131	stroke	on	True	932	0.000633420853995592	0.04170588858671521	1.0495270571386797	139.0
131	stroke	on	True	867	0.0007487912491380987	0.015204805760489392	1.6054866415059614	140.0
131	stroke	on	True	688	0.0005047736019532764	0.01988146420285662	1.5113851607794113	141.0
131	stroke	on	True	1000	0.0008552235854060175	0.040266477281075276	1.0660032361281706	142.0
131	stroke	on	False	1000	0.00363714361891619	0.014350901008178317	0.7062738999895855	143.0
131	stroke	on	False	1000	0.005601814599801644	0.04213238892609343	1.2553668625523455	144.0
131	stroke	on	False	1000	0.0021658289597285274	0.042608676412495466	1.3380531944817173	145.0
131	stroke	on	True	981	0.0009245926673024984	0.04394934201680119	1.2828720732870955	146.0
131	stroke	on	False	1000	0.009363668510884717	0.0430446153994575	1.283688307650844	147.0
131	stroke	on	True	848	0.0009664455358022331	0.04817960459458182	1.3466366949035644	148.0
131	stroke	on	True	888	0.0008617746130767108	0.042988757777040226	1.1061725124517032	149.0
131	stroke	on	True	915	0.0009147234063406137	0.04465853858500478	1.2948939525556018	150.0
131	stroke	on	False	1000	0.005156389429998103	0.01463666875356733	1.5518642074931095	151.0
131	stroke	on	False	1000	0.0023785168222596937	0.04305379601078843	1.338391518664736	152.0
131	stroke	on	True	879	0.0009739716976918177	0.04574834526200014	1.3604446025060288	153.0
131	stroke	on	True	543	0.0008244710922982591	0.022486123293077954	1.5937232993941275	154.0
131	stroke	on	True	902	0.0009027171756453078	0.02031941281823666	0.7644152506226368	155.0
131	stroke	on	True	849	0.0009724962668628317	0.049026999540064176	1.3420821038807864	156.0
131	stroke	on	False	1000	0.005053614336701996	0.014392672530846702	1.5572777203066797	157.0
131	stroke	on	True	850	0.00014539220763034837	0.048514509688791445	1.419296701718651	158.0
131	stroke	on	True	574	0.0006947648430922068	0.02097582727378305	1.6457397222080397	159.0
131	stroke	on	False	1000	0.004056392799762679	0.03926495098527598	1.3954064264130983	160.0
131	stroke	on	True	943	0.0009713520815610114	0.01999951590313278	0.791490892329122	161.0
131	stroke	on	True	809	0.0008722286134679445	0.02332329741076764	0.7911165550909989	162.0
131	stroke	on	False	1000	0.0026136964561965367	0.040530683123347004	1.502327174051655	163.0
131	stroke	on	True	715	0.0009404406560472978	0.05553610444897421	1.3871069249719943	164.0
131	stroke	on	True	942	0.0009962700355467453	0.04414683932974051	1.4761478303569329	165.0
131	stroke	on	True	549	0.0003715795625698262	0.02413929689735249	1.584719242070805	166.0
131	stroke	on	True	961	0.000940397442219296	0.036489208751206544	1.0571664507794658	167.0
131	stroke	on	True	895	0.0006518161128478229	0.02184853364247778	0.8185632670463223	168.0
131	stroke	on	True	539	0.0009037956951018308	0.020267077197458384	1.7131248877684775	169.0
131	stroke	on	True	981	9.068682498692198e-05	0.04208746120034074	1.466859622162998	170.0
131	stroke	on	True	976	0.0009618299743424654	0.019770463396595196	0.7967362046460177	171.0
131	stroke	on	True	815	0.0006554878112513884	0.04231174334798692	1.1147074805336759	172.0
131	stroke	on	False	1000	0.004259050000162114	0.03517638294098538	1.0857349369524047	173.0
131	stroke	on	True	882	0.000862686160924217	0.040035114207467505	1.1786704007332203	174.0
131	stroke	on	True	829	0.0009170277984926837	0.04813769335621604	1.507944304465027	175.0
131	stroke	on	False	1000	0.003678620049311241	0.03911534635302829	1.5335963370485046	176.0
131	stroke	on	True	839	0.0007104265266262879	0.04066741088305559	1.1203795760299233	177.0
131	stroke	on	True	596	0.00098212263498204	0.021745823177634325	1.6856556228684876	178.0
131	stroke	on	True	926	0.000977286071263312	0.03830073905304786	1.2288731472770225	179.0
131	stroke	on	True	778	0.0009915131383876948	0.04334868746507708	1.1130767210434163	180.0
131	stroke	on	False	1000	0.010226353141326782	0.03708968768622061	1.4509965944405947	181.0
131	stroke	on	True	707	0.0009071171847590763	0.05212639109546671	1.5459738233525768	182.0
131	stroke	on	False	1000	0.004257551038903407	0.03508416620269638	1.1238525224966252	183.0
131	stroke	on	False	1000	0.0018477559230586117	0.03893936652097469	1.5641500732978892	184.0
131	stroke	on	True	923	0.0005017879938350821	0.01756293890731995	0.8493244266471478	185.0
131	stroke	on	True	510	0.0009388842111305453	0.023758425154086545	1.6995013524920912	186.0
131	stroke	on	True	550	0.0009165904543666141	0.02209007028023567	1.7655462344891795	187.0
131	stroke	on	True	899	0.0007294860163030546	0.020226476691599306	0.8491230941348393	188.0
131	stroke	on	True	662	0.0009870931166293829	0.0185877558299104	1.7543446716256195	189.0
131	stroke	on	True	771	0.0008168650087639589	0.04867471314668365	1.5341242857914168	190.0
131	stroke	on	True	887	0.0009452549863145597	0.01775209894835033	0.8722227712230627	191.0
131	stroke	on	True	849	0.0009248274910962068	0.04395649282603009	1.5881699963873466	192.0
131	stroke	on	True	878	0.0009765356977457797	0.020591812741044054	0.8372014273586496	193.0
131	stroke	on	True	790	0.000759474234530961	0.039731927897707534	1.172847826369109	194.0
131	stroke	on	True	789	0.0008116006356956512	0.013993094783480283	1.7086620193495285	195.0
131	stroke	on	True	1000	0.0008443454511582795	0.03688605927799311	1.572619396984621	196.0
131	stroke	on	True	900	0.0007939407349225196	0.018384287772843656	0.8655428069871648	197.0
131	stroke	on	True	805	0.0008085046488627488	0.04603046781636222	1.5519418889830228	198.0
131	stroke	on	True	945	0.0007619697913476095	0.03757478985757795	1.5872690160552614	199.0
131	stroke	on	True	859	0.0005741212530133547	0.020717040480640644	0.8572999906474807	200.0
131	stroke	on	False	1000	0.0030587844037248883	0.032432125917932014	1.2217811985503177	201.0
131	stroke	on	True	735	0.0007925527953158467	0.049697872995396755	1.6404265559172369	202.0
131	stroke	on	True	744	0.0007880709001353549	0.02339530351904148	0.8867954937394961	203.0
131	stroke	on	True	905	0.0007625595228777256	0.03431751334703324	1.1912171956387634	204.0
131	stroke	on	False	1000	0.005519905535708302	0.03664553727477635	1.5776556884259973	205.0
131	stroke	on	True	883	0.000996146004061504	0.01986895780199794	0.8741662262566955	206.0
131	stroke	on	False	1000	0.005056126598455521	0.03152387743078887	1.2229219295365905	207.0
131	stroke	on	True	791	0.0009106641285692082	0.04481216358977647	1.6615795312191557	208.0
131	stroke	on	True	698	0.0009634309468205674	0.050971845704446725	1.6246616789955877	209.0
131	stroke	on	True	863	0.0009013602841581501	0.020184167352922895	0.8892647181957687	210.0
131	stroke	on	True	777	0.0008962318593111067	0.0448000920068417	1.644125835574811	211.0
131	stroke	on	True	593	0.0009409504185203222	0.018924989267906103	1.7968352403872863	212.0
131	stroke	on	True	687	0.0007686506475562632	0.04128987971043799	1.2670343098153032	213.0
131	stroke	on	True	798	0.0009789419588578088	0.04373360531752201	1.6215736657553788	214.0
131	stroke	on	True	824	0.0009728065453776244	0.03578022618798919	1.2461708072275477	215.0
131	stroke	on	True	683	0.0003895424768596073	0.050700256924544905	1.6008381766931925	216.0
131	stroke	on	True	706	0.0008172725500432143	0.042378162492507504	1.201977690992953	217.0
131	stroke	on	True	626	0.0007499984671471418	0.01695612290081811	1.7642730387710481	218.0
131	stroke	on	True	905	0.0005021649942483099	0.017263806570661996	0.9551049582188428	219.0
131	stroke	on	True	969	0.0009561477634388213	0.03186036101423226	1.202006449307347	220.0
131	stroke	on	True	898	0.0005476816204753639	0.03284609987487505	1.305359062544284	221.0
131	stroke	on	False	1000	0.004211684472744945	0.012648788719760053	1.8133468743728027	222.0
131	stroke	on	True	795	0.000747405396904446	0.01536744478490382	1.9070665096044337	223.0
131	stroke	on	True	547	0.0007349352596174109	0.01939497516090311	1.862527392065672	224.0
131	stroke	on	True	660	0.0009296888292412874	0.052347446067101476	1.6567759901702521	225.0
131	stroke	on	True	685	0.0006546417241180348	0.04398695899780882	1.21282018809064	226.0
131	stroke	on	True	813	0.0008680201665508128	0.01895600598639707	0.9030212297571633	227.0
131	stroke	on	True	624	0.0009906778538584212	0.01713638674817983	1.9377838623119286	228.0
131	stroke	on	True	546	0.0005034198863665019	0.019798033562094277	1.8954645179488128	229.0
131	stroke	on	True	770	0.0006818403955389348	0.019458989466181357	0.9374980749323188	230.0
131	stroke	on	False	1000	0.00206872845143275	0.030955940547923458	1.2754840076055876	231.0
131	stroke	on	True	645	0.0007501803322851592	0.016644457379675667	1.9224274302629325	232.0
131	stroke	on	True	723	0.0007597684047081453	0.04531534780092915	1.631688396404734	233.0
131	stroke	on	True	930	0.0007958830173431029	0.03509428217069141	1.6925434063002573	234.0
131	stroke	on	True	733	0.0006034427908964236	0.02049969709168519	0.9224507968454729	235.0
131	stroke	on	True	550	0.0007990480316528123	0.019916215565140824	1.8994325862247508	236.0
131	stroke	on	True	617	0.0006767257402135327	0.05375221116336298	1.6984061911690953	237.0
131	stroke	on	True	712	0.0008139528797744349	0.021062155476203156	0.973789185423873	238.0
131	stroke	on	True	492	0.0006752640169982702	0.020939661396018494	2.0148199321102083	239.0
131	stroke	on	True	663	0.0008444010417633874	0.015383748249978008	2.033778256491363	240.0
131	stroke	on	True	957	0.000791316801073467	0.031156262966322065	1.266811649609294	241.0
131	stroke	on	True	903	0.0005665959675812894	0.016335970757104183	0.942942136148108	242.0
131	stroke	on	True	811	0.0004475272197071808	0.03576987896933957	1.3151080385664884	243.0
131	stroke	on	True	970	0.0008037865414666663	0.03425473475595706	1.7955773604722016	244.0
131	stroke	on	True	702	0.000744329933441041	0.019439511104505595	0.9720400763967624	245.0
131	stroke	on	True	702	0.0007556783868653424	0.04602755804892633	1.7326854686428477	246.0
131	stroke	on	True	977	0.0009424205243488001	0.029485751054033307	1.3130555113614213	247.0
131	stroke	on	True	516	0.0009608138054462788	0.02043115622778669	1.9214549586018002	248.0
131	stroke	on	True	681	0.000440616859247801	0.02013954556338147	0.9535820664117454	249.0
131	stroke	on	True	804	0.0009969009984475891	0.017818975456153265	0.9906435527479128	250.0
131	stroke	on	True	870	0.000985173121572948	0.016766117142008864	1.0027922488740337	251.0
131	stroke	on	True	640	0.0005775334926243016	0.0435881177090373	1.3245844376250162	252.0
131	stroke	on	True	756	0.0008796306629773729	0.037330262245232	1.3327148151724226	253.0
131	stroke	on	True	633	0.0009255560124694026	0.048551491746948186	1.767300358065133	254.0
131	stroke	on	True	710	0.0007388146145205455	0.03785360934105741	1.3191303241834573	255.0
131	stroke	on	True	734	0.0004651982355537844	0.03726512980467041	1.3596026800638525	256.0
131	stroke	on	True	667	0.0005390740437167327	0.04159076175992666	1.3769461364022197	257.0
131	stroke	on	True	559	0.0006048737754163748	0.017387238318352326	2.0198676823970363	258.0
131	stroke	on	True	720	0.0009630199003183528	0.017112537455172935	0.9810178954889128	259.0
131	stroke	on	True	605	0.0008933889668221062	0.020025365633952814	0.9984269507904282	260.0
131	stroke	on	True	900	0.0007234511603764368	0.014811210895087749	0.9832456446029078	261.0
131	stroke	on	True	581	0.0009030630357770726	0.016828484457077287	2.021855633252374	262.0
131	stroke	on	True	877	0.00017958383770365317	0.016090687116740793	1.0064429322940391	263.0
131	stroke	on	True	563	0.0007483251699193139	0.017901285506817348	2.1058045467303637	264.0
131	stroke	on	True	876	0.0005649928317401125	0.01573384177236318	1.0166987259511082	265.0
131	stroke	on	True	639	0.0009578693673490275	0.017554320274855192	0.9701080515123891	266.0
131	stroke	on	True	475	0.0008428224640860428	0.018831455228833144	2.0409384041620324	267.0
131	stroke	on	True	452	0.0005757972616813401	0.020405951194476177	2.074171182536469	268.0
131	stroke	on	True	547	0.0005493631315321539	0.05263031683965001	1.8143400249907533	269.0
131	stroke	on	True	838	0.0008024654263970115	0.015446552509281175	0.9548310100945915	270.0
131	stroke	on	True	606	0.0009643670125754014	0.04846669475196402	1.8339912537322494	271.0
131	stroke	on	True	672	0.0008731256079810836	0.04362846081742529	1.7461821979347807	272.0
131	stroke	on	True	603	0.0009232924764777879	0.048901768881990486	1.8599710255409003	273.0
131	stroke	on	True	675	0.0008408748090945772	0.01872227084893259	0.9794063729503549	274.0
131	stroke	on	True	725	0.0008376688169550462	0.018009638050470657	1.029967351844778	275.0
131	stroke	on	False	1000	0.002333924527885592	0.025311238607784236	1.4074512115355842	276.0
131	stroke	on	True	556	0.0009868554857915106	0.047013919504931716	1.4119872503872526	277.0
131	stroke	on	True	870	0.00028366574339581436	0.03437284615634639	1.8059274978278903	278.0
131	stroke	on	True	639	0.0007328149148236016	0.04035526693271851	1.3824793825099608	279.0
131	stroke	on	True	625	0.0009320490925670482	0.018980477418218424	1.0367301280231256	280.0
131	stroke	on	True	418	0.000717679481582839	0.019557221006137354	2.103121315115871	281.0
131	stroke	on	True	547	0.0009150746679465649	0.016380541816624614	2.0582418124736095	282.0
131	stroke	on	True	823	0.0006164686683760004	0.033343093201093466	1.412037090653013	283.0
131	stroke	on	True	687	0.0007625503262277801	0.013606638310580225	2.1644643842923488	284.0
131	stroke	on	True	685	0.0008193930330283992	0.01350302748404677	2.05580494942886	285.0
131	stroke	on	True	870	0.0009191581871333946	0.014761611037576328	1.0248656095690474	286.0
131	stroke	on	True	684	0.0003747997512886675	0.04332243261692132	1.8969568243845896	287.0
131	stroke	on	False	1000	0.005003761498153656	0.02646649167270459	1.384772971168762	288.0
131	stroke	on	True	597	0.0008899317343253577	0.020035234638718327	1.0197134223821316	289.0
131	stroke	on	True	537	0.0009164792206085931	0.050472172762513756	1.8211683312079003	290.0
131	stroke	on	True	453	0.0009365829670120935	0.019555687411853102	2.0324019679045886	291.0
131	stroke	on	True	639	0.0007142335411410662	0.043077030802890645	1.8456130105752981	292.0
131	stroke	on	True	668	0.0005526379210164438	0.041998534857107375	1.8409341981734475	293.0
131	stroke	on	True	471	0.0007920761908878719	0.018483478027922766	2.1355553982000175	294.0
131	stroke	on	True	522	0.0008170684581277779	0.0167135303291428	2.1734632681590336	295.0
131	stroke	on	True	713	0.0009026985100071038	0.01744302615046937	1.010151997745715	296.0
131	stroke	on	True	678	0.0009467948313707647	0.01637642011656256	1.0352149146894383	297.0
131	stroke	on	True	521	0.0009585105631100244	0.051828000095455275	1.9225482932944071	298.0
131	stroke	on	True	709	0.000697203625991554	0.01772485511936495	1.0603637439340283	299.0
131	stroke	on	True	805	0.0008059966600922993	0.015121126912237057	1.054746549986522	300.0
131	stroke	on	True	574	0.0005418647556410551	0.01706620447812271	2.070316567051579	301.0
131	stroke	on	True	480	0.0009382408769951668	0.018978477834195664	2.1922458138926055	302.0
131	stroke	on	True	468	0.0009637714523501673	0.019343895917083378	2.1404620697987027	303.0
131	stroke	on	True	878	0.0008595162890692461	0.015100689408761405	1.0568420821129403	304.0
131	stroke	on	True	571	0.0007737582950131933	0.015250846595303465	2.1956723307526014	305.0
131	stroke	on	True	498	0.00046847494456773466	0.01684160374607499	2.2550906649957785	306.0
131	stroke	on	True	552	0.000966420670316976	0.019874903041901225	1.0425739823127047	307.0
131	stroke	on	True	516	0.0008711342771234191	0.04711534761591984	1.449912798748508	308.0
131	stroke	on	True	719	0.0006854790156874046	0.01421072370112342	2.135798285820036	309.0
131	stroke	on	True	557	0.0008755266715845295	0.019904886290923577	1.041302031966168	310.0
131	stroke	on	True	637	0.0006068824038883155	0.04319981641574108	1.9084126994916322	311.0
131	stroke	on	True	755	0.0009898462916038068	0.03377894963856522	1.4521833026843638	312.0
131	stroke	on	True	990	0.0007065315935380258	0.025646766431133308	1.4357400211484568	313.0
131	stroke	on	True	638	0.000988732118659353	0.04212628362545093	1.892309506044286	314.0
131	stroke	on	True	553	0.000506587401233022	0.019320817322901123	1.1023821466752577	315.0
131	stroke	on	True	602	0.0009910047167611424	0.04207132057958349	1.5350446599287844	316.0
131	stroke	on	True	371	0.00041902033582685643	0.021340268426883198	2.1678310002166685	317.0
