subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
118	intact	off	True	365	0.0009835883604857522	0.01673098891075484	1.4791373432309276	35.0
118	intact	off	True	806	0.0007446331320178951	0.009329097784044399	1.4352298548794766	36.0
118	intact	off	True	310	0.0006578402220100523	0.01829503656800757	1.3923059346556186	37.0
118	intact	off	True	377	0.0004664235163228888	0.01162378875788904	1.3857036257547697	38.0
118	intact	off	True	485	0.0007304129507264371	0.008864268404977676	1.4447986724936408	39.0
118	intact	off	True	853	0.0007773578322418314	0.007022304682765915	1.4316994753909873	40.0
118	intact	off	True	395	0.000950311125191483	0.007044140978645191	1.44863518403687	41.0
118	intact	off	True	487	0.0004321405792444297	0.004243788987678858	1.5712861190119392	42.0
118	intact	off	True	961	0.0008984354806469295	0.004856834423919449	1.6804578825784653	43.0
118	intact	off	True	351	0.0005064582461179421	0.008958418015609825	1.621469968887283	44.0
118	intact	off	True	433	0.0004540887537984091	0.004606265746643826	1.6750943395806646	45.0
118	intact	off	True	331	0.0009937181853244513	0.01550589619639193	1.5288755185078111	46.0
118	intact	off	True	404	0.00036516154393605567	0.003918622403422094	1.713586085404383	47.0
118	intact	off	True	405	0.000570685977035492	0.015118524392252981	1.6951309553576863	48.0
118	intact	off	False	1000	0.007065464962457022	0.00621656602317519	1.6030667753704386	49.0
118	intact	off	True	695	0.00029367402118457813	0.007501292485191368	1.6782115046867356	50.0
118	intact	off	True	303	0.0008317852984472547	0.007197241456730797	1.5821159764326411	51.0
118	intact	off	True	518	0.000728452915697657	0.009861234551944419	1.6519856381513687	52.0
118	intact	off	True	993	0.0004193033480948113	0.006909518828664046	1.7253174808728824	53.0
118	intact	off	True	627	0.0005745580889111884	0.008672348947073026	1.6534758020942617	54.0
118	intact	off	True	299	0.00031064441510748496	0.00409231427897671	1.6083059156285635	55.0
118	intact	off	True	393	0.0003286624562827919	0.005871440608456909	1.7679886576243742	56.0
118	intact	off	True	353	0.0005651475083581946	0.01176976130501744	1.840107638312145	57.0
118	intact	off	True	466	0.00046246600522146435	0.006996677651399993	1.8895956980577164	58.0
118	intact	off	True	495	0.0008892991479949538	0.006396582524399631	1.6855829951982588	59.0
118	intact	off	True	388	0.00037073636532882083	0.009183122008912957	1.834829181029693	60.0
118	intact	off	True	522	0.0009085021542711987	0.0033608269099595412	1.8384293919730847	61.0
118	intact	off	True	364	0.0008125979935415541	0.0060756582286562695	1.8381264910302622	62.0
118	intact	off	True	266	0.0007326344387397086	0.006512590780300466	1.887230455336602	63.0
118	intact	off	True	262	0.000988617947918697	0.00911594527900654	1.8028370361111992	64.0
118	intact	off	True	645	0.0003792179233017181	0.008023767049028697	1.8582690305809846	65.0
118	intact	off	True	298	0.0009697646889290851	0.007019442804823895	1.9449863189257455	66.0
118	intact	off	True	364	0.000982347086511091	0.003251937282667932	2.0339791781136896	67.0
118	intact	off	True	424	0.0007614374583487229	0.007162100079953812	1.877694007043251	68.0
118	intact	off	True	286	0.0005845421552109492	0.004428282029304176	1.9488529899315878	69.0
118	intact	off	True	554	0.0008369958630918526	0.0033803599311557114	2.0108621606570996	70.0
118	intact	off	True	289	0.0004809443813689463	0.0030812368123176817	1.900249379798793	71.0
118	intact	off	True	256	0.0003501179861566477	0.003370719036451251	1.8717777239739866	72.0
118	intact	off	True	323	0.0004628195554233842	0.004323980127107137	1.8930146717469616	73.0
118	intact	off	True	335	0.0007433580670988521	0.006697637721224097	2.0350954430219765	74.0
118	intact	off	True	310	0.0007430493291017721	0.00368353925098573	1.9594839254333283	75.0
118	intact	off	True	913	9.072565358537756e-05	0.004762823670559082	1.9898346214053362	76.0
118	intact	off	True	608	0.00043818660013598585	0.0029974183894805437	2.009478997571126	77.0
118	intact	off	True	296	0.0001279288280064361	0.007320855754509345	2.0204568630733566	78.0
118	intact	off	True	240	0.0009579844980349126	0.005259490877189239	2.149108071729108	79.0
118	intact	off	True	342	0.0008616449195101094	0.004672338917265627	2.0393288633010465	80.0
118	intact	off	True	294	0.0009858135646651908	0.007984664138135278	2.046868024720728	81.0
118	intact	off	True	246	0.00020110875929057258	0.0024376551175144586	2.093688376055329	82.0
118	intact	off	True	447	0.0007843675747495208	0.0036981284547249393	2.160329559696945	83.0
118	intact	off	True	264	0.0005712943985548642	0.003802718656967077	2.0078785973541082	84.0
118	intact	off	True	586	0.0008545108644623986	0.004559108867859198	2.0756733012634405	85.0
118	intact	off	True	278	0.00026413986228226234	0.0027226810048861807	2.1696845430154235	86.0
118	intact	off	True	492	0.0007132097493884605	0.0048934481562996875	2.2055949022083032	87.0
118	intact	off	True	431	0.0004894055043885276	0.004589030045276851	2.0969708782742114	88.0
118	intact	off	True	516	0.0007671270778666963	0.004166012944421106	2.1414469485874386	89.0
118	intact	off	True	237	0.0009101842401437605	0.004878741894561242	2.1651043280278435	90.0
118	intact	off	True	249	0.0009636562437317189	0.0023705653492915803	2.1918932650052887	91.0
118	intact	off	True	531	0.0008923820094928345	0.0035744173102010787	2.28473251927223	92.0
118	intact	off	True	484	0.0008524242000402634	0.004175812595238677	2.2317858880246857	93.0
118	intact	off	True	382	0.0007600521952868959	0.0038087940457950734	2.1209764758789538	94.0
118	intact	off	True	268	0.0009892917621303228	0.005398612283629259	2.2925384261708426	95.0
118	intact	off	True	343	0.0009375538076051503	0.002577328766910075	2.1792474183974972	96.0
118	intact	off	True	576	0.0007481692724228833	0.003350608423266047	2.3788545739440012	97.0
118	intact	off	True	360	0.00020011541393514504	0.003813591678158577	2.1919034230576657	98.0
118	intact	off	True	288	0.000822282469333077	0.004495633421246582	2.3168648239241025	99.0
118	intact	off	True	326	0.0009394657875768883	0.0039506445138351295	2.1772555478970355	100.0
118	intact	off	True	285	0.000746845678161723	0.006142997463804541	2.383628311292619	101.0
118	intact	off	True	237	0.0009521787929062502	0.002370539572749902	2.4399646819494363	102.0
118	intact	off	True	484	0.0009554676223629094	0.0036401294185278567	2.2140562475980827	103.0
118	intact	off	True	220	0.0002829160579586643	0.004030415186216651	2.3112931743977483	104.0
118	intact	off	True	370	0.0007529999517795832	0.003285450457999894	2.4042141062828186	105.0
118	intact	off	True	218	0.00036997599970265945	0.0018566508465251053	2.3306300128272115	106.0
118	intact	off	True	395	0.0008983657920407843	0.004150418767133836	2.434840283441917	107.0
118	intact	off	True	454	0.0009100367610848521	0.004954035014305715	2.5052547946237134	108.0
118	intact	off	True	312	0.0009570312186851365	0.0038558992358650288	2.4011345148217145	109.0
118	intact	off	True	287	0.0006051113927040862	0.004910315658845971	2.297437059073835	110.0
118	intact	off	True	228	0.0006562784139750679	0.0023538169554737816	2.3732863324792923	111.0
118	intact	off	True	407	0.0009227052239554075	0.004345093273234905	2.4703672558284113	112.0
118	intact	off	True	575	0.0004340602040687158	0.004066785877023978	2.4493189139865437	113.0
118	intact	off	True	213	0.0006490152142313173	0.0019110639888076817	2.3577764438322864	114.0
118	intact	off	True	235	0.0005329120574473387	0.0029570765593526934	2.3433247633738126	115.0
118	intact	off	True	356	0.0009894963930242788	0.003134588467682732	2.444026689442253	116.0
118	intact	off	True	423	0.0009025352601474424	0.002930892115247861	2.4358256816680557	117.0
118	intact	off	True	248	0.0004009117449779947	0.003991196104243404	2.512598322651602	118.0
118	intact	off	True	269	0.0008197982378274881	0.002915156513597859	2.7395952826930263	119.0
118	intact	off	True	353	0.00044441911703086567	0.0053099984118825235	2.4783304994223134	120.0
118	intact	off	True	246	0.0006507492761126652	0.0033060236488453368	2.463616685634792	121.0
118	intact	off	True	343	0.0005716661379108523	0.004625569980065817	2.403487381328341	122.0
118	intact	off	True	192	0.0008199467111847734	0.00303447569650451	2.4909987373944853	123.0
118	intact	off	True	222	0.0006132985724116056	0.0024102331400156812	2.6306769769370635	124.0
118	intact	off	True	382	0.0006950171431792353	0.004270973823096518	2.53583430880686	125.0
118	intact	off	True	216	0.00042673449857806903	0.00403628934855629	2.5377600021208258	126.0
118	intact	off	True	284	0.0007424996076752646	0.003455910988729511	2.688156668015634	127.0
118	intact	off	True	451	0.0008061306913390092	0.004114451437300766	2.5409495546224616	128.0
118	intact	off	True	260	0.0006520732762458179	0.005595528640504256	2.7146710652090067	129.0
118	intact	off	True	225	0.0003971347338432919	0.0026352413453991567	2.6594418085659086	130.0
118	intact	off	True	475	0.0009098618376821925	0.005241356359443725	2.6441982728725915	131.0
118	intact	off	True	268	0.0007282797945906411	0.0031860474326883548	2.4508781294730646	132.0
118	intact	off	True	227	0.0008153786427213337	0.0029043053337955175	2.697736350125669	133.0
118	intact	off	True	217	0.0009136223427741067	0.0032270913577599107	2.5119594771630607	134.0
118	intact	off	True	588	0.0007295286903095652	0.00518923168434298	2.7163565463903745	135.0
118	intact	off	True	344	0.0003292921048766517	0.003016715831640721	2.724476045586997	136.0
118	intact	off	True	326	0.0008806235232512315	0.003879351262078845	2.640775460904108	137.0
118	intact	off	True	265	0.00033115034588250287	0.00281673470342596	2.6913567184816505	138.0
118	intact	off	True	198	0.0009726698110372082	0.004114383343811462	2.6363775202302087	139.0
118	intact	off	True	298	0.0008745802011567207	0.0030117352200330384	2.6960123851645412	140.0
118	intact	off	True	269	0.0006774056747047034	0.0032530138844329773	2.8537529094535463	141.0
118	intact	off	True	507	0.0008028611966372605	0.004752173480215835	2.5450946759029622	142.0
118	intact	off	True	410	0.00044677764417311994	0.00407638649455147	2.7997070199227228	143.0
118	intact	off	True	292	0.000628824687495876	0.0036908281283955383	2.782217145601602	144.0
118	intact	off	True	297	0.000993496530940028	0.005078903954854099	2.731219080664439	145.0
118	intact	off	True	251	0.0005997807235132258	0.0036479545054661825	2.84073969106607	146.0
118	intact	off	True	273	0.000901167938152252	0.0039570538860336	2.734102541431498	147.0
118	intact	off	True	275	0.0008073558681725976	0.004273637609276978	2.789816780459657	148.0
118	intact	off	True	269	0.0008114455096258524	0.002699851029276366	2.7448475528182485	149.0
118	intact	off	True	418	0.0009457727081880325	0.004647854402804692	2.6937777360898063	150.0
118	intact	off	True	310	0.0009818645216702086	0.005922991939485754	2.8189187674682796	151.0
118	intact	off	True	258	0.0009883002193058106	0.0019252929723168595	2.9041502753123707	152.0
118	intact	off	True	242	0.0006651353812488299	0.005406042203815544	2.8498366528653243	153.0
118	intact	off	True	358	0.0007592523387527516	0.004916404241156092	2.8054584721204225	154.0
118	intact	off	True	299	0.000905602675533027	0.004729709915370807	2.82012633075381	155.0
118	intact	off	True	228	9.66052105679074e-05	0.005091629152633381	2.974815486372807	156.0
118	intact	off	True	260	0.00039713637317738046	0.006255091755039827	2.7616638081668015	157.0
118	intact	off	True	352	0.00029968035755149175	0.005137102453414392	3.06957836824882	158.0
118	intact	off	True	240	0.0006220199887633385	0.005672126981277826	2.842667980805304	159.0
118	intact	off	True	201	0.0008877699124436641	0.00259469766873278	2.8053810709626736	160.0
118	intact	off	True	230	0.000739446643556395	0.004454415820724274	2.87666331939759	161.0
118	intact	off	True	174	0.0009140936007647514	0.009997178657385771	2.8141024339493805	162.0
118	intact	off	True	290	0.000782710773353252	0.002750809476593968	2.9808455500111046	163.0
118	intact	off	True	223	0.0006716195319268537	0.00205603152774492	3.050499229785112	164.0
118	intact	off	True	284	0.0006178558364784261	0.00493959357865544	3.1072674305027097	165.0
118	intact	off	True	327	0.0008136787421104317	0.009120977534472139	2.9557083176205134	166.0
118	intact	off	True	286	0.0007365261371336362	0.0026516558853605025	2.8405582361642563	167.0
118	intact	off	True	224	0.000919524102456331	0.006530711126476176	2.9245094178651287	168.0
118	intact	off	True	473	0.00032170333597075036	0.006203646671244524	2.9727216903431377	169.0
118	intact	off	True	249	0.0008107810933905213	0.003106283941777399	3.014798568696416	170.0
118	intact	off	True	293	0.0009661966554653369	0.004325055250513653	2.845382199854989	171.0
118	intact	off	True	304	0.0008258098995343276	0.0032882032902976015	3.0165803164257707	172.0
118	intact	off	True	296	0.0009634044231088877	0.0041284029676815735	2.957068907292138	173.0
118	intact	off	True	395	0.0004144519885234161	0.0035623947553635833	2.9069571230599287	174.0
118	intact	off	True	268	0.0004913345401499902	0.005332429007873449	3.0672671346706957	175.0
118	intact	off	True	205	0.0007698562356882905	0.001959951228327142	3.132711725683547	176.0
118	intact	off	True	189	0.000684221566097214	0.0043593935840817695	2.9098419435718497	177.0
118	intact	off	True	212	0.0007662794584867491	0.005124263648012685	3.059536938324273	178.0
118	intact	off	True	297	0.0008615300065875318	0.003871232010507638	2.841311797444711	179.0
118	intact	off	True	166	0.0007869936227327907	0.003282875801229536	2.8824593737138464	180.0
118	intact	off	True	207	0.000991727791311134	0.0035561323197159703	3.064127866228188	181.0
118	intact	off	True	261	0.0003026278345436086	0.003014963932811132	3.1068339375001877	182.0
118	intact	off	True	201	0.0007517409348866005	0.0020213879708464244	3.1059910108478106	183.0
118	intact	off	True	182	0.00013548938822269897	0.0057840339471087274	3.232005152377597	184.0
118	intact	off	True	229	0.0007261693756659708	0.006139494785811416	3.087201599012636	185.0
118	intact	off	True	256	0.0003740806266366488	0.007616708569167175	2.9486905344771888	186.0
118	intact	off	True	166	0.0004284292044992721	0.006258266054476986	3.064877859806222	187.0
118	intact	off	True	245	0.0007485840538926611	0.005941607566840336	3.148832760551845	188.0
118	intact	off	True	217	0.0009777635351323282	0.007362159101273809	3.021703863180251	189.0
118	intact	off	True	346	0.0005269689941517342	0.002985543037748231	3.1228823757243602	190.0
118	intact	off	True	306	0.0009049612025754405	0.0056584235926341875	3.179345207605678	191.0
118	intact	off	True	288	0.0009461848309837142	0.0044198712295100894	3.429243439879464	192.0
118	intact	off	True	212	0.0009271597763621449	0.006894834387922671	3.1638252752432394	193.0
118	intact	off	True	174	0.0005336508924397135	0.0031080108192274645	3.2003311921948803	194.0
118	intact	off	True	278	0.0009485537098234329	0.005370869907024698	3.216359174539896	195.0
118	intact	off	True	219	9.164848772682254e-05	0.0025105405472321887	3.2832721214018408	196.0
118	intact	off	True	233	0.0005329504697937872	0.006563051122124259	3.1780168072191084	197.0
118	intact	off	True	188	0.0008443565647240807	0.0048901112510237295	3.2556208855196482	198.0
118	intact	off	True	188	0.000962887466957966	0.002604636550431755	3.257219494464386	199.0
118	intact	off	True	188	0.0006996048838635037	0.007265491318035533	3.2322621368348714	200.0
118	intact	off	True	230	0.0007403222694116244	0.002901309175536551	3.009129026740708	201.0
118	intact	off	True	304	0.0006495949619594484	0.0034163048669034906	3.362953474018749	202.0
118	intact	off	True	240	0.0009489236475999062	0.008257707991014461	3.1320670338782377	203.0
118	intact	off	True	167	0.0008823980751262243	0.002822722927804825	3.2509595358731316	204.0
118	intact	off	True	461	0.000853632868863228	0.0044781550561410425	3.341358974383632	205.0
118	intact	off	True	168	0.0007704636025961377	0.007661132872234363	3.2652308710284927	206.0
118	intact	off	True	215	0.0009491133431165999	0.0029496098583280364	3.1420638881551395	207.0
118	intact	off	True	158	0.0006534517228258247	0.0036736041064577805	3.382596714103207	208.0
118	intact	off	True	177	0.0006382621801351963	0.0027171717169628615	3.2903591832709087	209.0
118	intact	off	True	305	0.0009769081398842555	0.0058398261601660135	3.297989307369849	210.0
118	intact	off	True	252	0.000423016242150428	0.0038780244522111217	3.4409781755049345	211.0
118	intact	off	True	220	0.000549787976509765	0.007819641455201438	3.247530661964991	212.0
118	intact	off	True	206	0.00032406241483029627	0.004136478033579598	3.1920223192395896	213.0
118	intact	off	True	281	0.00045076063262084045	0.003885077944935739	3.580789815669886	214.0
118	intact	off	True	222	0.00023747572969975967	0.002738790656614411	3.2356397371335355	215.0
118	intact	off	True	268	0.0008496419966680483	0.002803296829685189	3.4611881823454183	216.0
118	intact	off	True	204	0.0007212975442120078	0.003923719585822407	3.398275943733631	217.0
118	intact	off	True	195	0.0009971148932720606	0.007079751499677287	3.3006048277782845	218.0
118	intact	off	True	186	0.0008030087304267409	0.007798559144128813	3.2608235978551448	219.0
118	intact	off	True	395	0.000761648087553292	0.004159703327055281	3.182178143422843	220.0
118	intact	off	True	207	0.00047400182167880273	0.0029844735831274154	3.2779928538015404	221.0
118	intact	off	True	184	0.0005511866509537368	0.004705811121423644	3.5206283134726304	222.0
118	intact	off	True	196	0.0009330862586595055	0.007358071088082308	3.2125608302634134	223.0
118	intact	off	True	237	0.0008365625830034863	0.006500588874355868	3.2873649339670776	224.0
118	intact	off	True	288	0.0009329040117214326	0.004336663104329391	3.4837007875101977	225.0
118	intact	off	True	296	0.0009719918902256119	0.0029705559369808455	3.0947420510397694	226.0
118	intact	off	True	281	0.0003600768315344305	0.0036388268589846854	3.540642086553221	227.0
118	intact	off	True	214	0.0007997338858740609	0.006581540838605316	3.5888743770473748	228.0
118	intact	off	True	243	0.0004176486444492276	0.00427360995815077	3.4716064390201162	229.0
118	intact	off	True	342	0.0003471063390552079	0.004385040169710875	3.473763018712881	230.0
118	intact	off	True	237	0.0008918121848294179	0.0046626309043665	3.353996044633243	231.0
118	intact	off	True	227	0.0007567862493761821	0.005084699861693266	3.3945344935193282	232.0
118	intact	off	True	180	0.00037148068101661955	0.002356946005871542	3.5985592283038903	233.0
118	intact	off	True	250	0.0009681283505266028	0.00281403130103535	3.4376141465714976	234.0
118	intact	off	True	166	0.0009530970842439446	0.005570555589425328	3.637006648233352	235.0
118	intact	off	True	294	0.0007896857849549799	0.005936520401394181	3.4658851023906254	236.0
118	intact	off	True	298	0.0006716210362026632	0.0031224278639101267	3.532065931146013	237.0
118	intact	off	True	274	0.0005385589127169026	0.005092408782911064	3.398214292660306	238.0
118	intact	off	True	254	0.0006775392639977879	0.007035938357509314	3.5866283951083076	239.0
118	intact	off	True	176	0.0009228802538211781	0.006090577131971561	3.308619720369847	240.0
118	intact	off	True	326	0.0008507123765131436	0.0027524890071153035	3.277864874233322	241.0
118	intact	off	True	277	0.000780424844723746	0.004706381322510506	3.506437986369397	242.0
118	intact	off	True	217	0.0008304828154888608	0.0031256136493337744	3.414025460889436	243.0
118	intact	off	True	160	0.0007293463511029362	0.0020516416906060995	3.543810975548546	244.0
118	intact	off	True	413	0.0009261217301385461	0.0032109098785077545	3.6142557167732927	245.0
118	intact	off	True	218	0.0005075313445303992	0.003457329362723875	3.599563387897797	246.0
118	intact	off	True	164	0.000419446594372324	0.002226838684889875	3.29173971015698	247.0
118	intact	off	True	181	0.0005151002553827444	0.005912034280002182	3.627883200207801	248.0
118	intact	off	True	409	0.0009897548590533033	0.006164375140968892	3.5689616472968044	249.0
118	intact	off	True	189	0.0006366514102961992	0.00552045645159028	3.554257965760262	250.0
118	intact	off	True	187	0.0005964420919298975	0.005591663274943576	3.647883104569652	251.0
118	intact	off	True	343	0.00043464185767454633	0.0030412163920587047	3.5265953860053405	252.0
118	intact	off	True	165	0.00017714417539577634	0.0026568017313181613	3.446817355060014	253.0
118	intact	off	True	228	0.0005213607591527453	0.002227350779539378	3.9292331242774856	254.0
118	intact	off	True	233	0.0007029374413729837	0.003585489727490452	3.4959008173597392	255.0
118	intact	off	True	253	0.0006826457242183039	0.0034204876578421686	3.785195085540185	256.0
118	intact	off	True	240	0.00040531074481069514	0.00234125539553468	3.6646785946988345	257.0
118	intact	off	True	250	0.0007572950261590594	0.004467901160518661	3.68535004756106	258.0
118	intact	off	True	204	0.0009325048460918999	0.005801415428198973	3.701284453117459	259.0
118	intact	off	True	176	0.0008819398824335925	0.0033598888316363246	3.7098500262251335	260.0
118	intact	off	True	189	0.0007390818132157383	0.0033019839506705138	3.859492204816521	261.0
118	intact	off	True	211	0.0008315617911275721	0.0037975121773742696	3.569435063510451	262.0
118	intact	off	True	171	0.0007483267421723154	0.0050996933242105835	3.573511040412086	263.0
118	intact	off	True	217	0.0007530443476979169	0.0033722635917110277	3.6215801445078655	264.0
118	intact	off	True	189	0.0009953155088114997	0.005401276391033015	3.5729536734039575	265.0
118	intact	off	True	155	0.0005356415702053466	0.0039986736941413255	3.697550419914853	266.0
118	intact	off	True	192	0.0007103878589561377	0.0040675161218411485	3.5757220940092065	267.0
118	intact	off	True	207	0.0007764148998807163	0.0031551710636896625	3.64114374353386	268.0
118	intact	off	True	144	0.00026758164516780994	0.006397599179536063	3.660431157834181	269.0
118	intact	off	True	436	0.0007352008098166965	0.00431799530640975	3.7498476915466146	270.0
118	intact	off	True	154	0.0006518256778224046	0.001977585635657857	3.75570927955487	271.0
118	intact	off	True	192	0.0004508120801863794	0.004734537590669575	3.744281056823435	272.0
118	intact	off	True	186	0.0009002167899021512	0.002731630737853845	3.880109563822927	273.0
118	intact	off	True	230	0.0006793815877339486	0.00584034283776517	3.7349413271180265	274.0
118	intact	off	True	232	0.0009962656571225253	0.004197274333999516	3.836118853460294	275.0
118	intact	off	True	174	0.0007760090489788059	0.005546142282353118	3.7578308489576515	276.0
118	intact	off	True	166	0.00041083475236095636	0.00424406954267193	3.579807654104556	277.0
118	intact	off	True	199	0.0007321895379488762	0.0032902157857420834	3.8977674843809127	278.0
118	intact	off	True	174	0.0005919273387101032	0.002872877524099521	3.8285253650467346	279.0
118	intact	off	True	533	0.0008722010327117081	0.004227946532082114	4.145651246281121	280.0
118	intact	off	True	206	0.0007380406526085393	0.006229124495068873	3.724078429196319	281.0
118	intact	off	True	145	0.00038983648937285654	0.006254971131690405	3.8431907486208696	282.0
118	intact	off	True	247	0.0003139553106402601	0.0028685718542144564	3.6058327340322704	283.0
118	intact	off	True	156	0.0007022196605465983	0.004291188641207974	3.72115649675944	284.0
118	intact	off	True	231	0.0008226305797363054	0.004041451794378322	3.783106304842591	285.0
118	intact	off	True	203	0.0009870547947241203	0.002974677100120445	3.8044741321332927	286.0
118	intact	off	True	186	0.0007686039439926479	0.0027335767502436495	4.07537104400644	287.0
118	intact	off	True	161	0.000827854082027196	0.0043158992963886565	3.6600741732365085	288.0
118	intact	off	True	230	0.0009869166408108694	0.0036612443456201216	3.8696813655048325	289.0
118	intact	off	True	212	0.0009708132991258064	0.0032823509096738417	3.7705538420444373	290.0
118	intact	off	True	280	0.0009100631756579559	0.0037553247928940165	3.837578530330218	291.0
118	intact	off	True	151	0.0007975088449025006	0.002334838132202444	3.8129687088830257	292.0
118	intact	off	True	162	0.0006427060413406712	0.002599008305606807	3.9457944570460692	293.0
118	intact	off	True	145	0.000358509048951439	0.0028728544723925285	3.7718790182688866	294.0
118	intact	off	True	390	0.0009163355223081323	0.005071294480583528	3.8106230779640295	295.0
118	intact	off	True	167	0.0007980889246072238	0.003725014594848337	3.919324043890057	296.0
118	intact	off	True	145	0.00044452819675968534	0.007937719052077352	3.929439863368886	297.0
118	intact	off	True	187	0.00028256039762671075	0.002388869637967066	4.0693159675947275	298.0
118	intact	off	True	178	0.0007792352355287743	0.006484133701358992	3.9800939960383372	299.0
118	intact	off	True	254	0.0003778025888394801	0.004957119528620761	3.9221483495570566	300.0
118	intact	off	True	143	0.0006426886094450758	0.0069527961876345926	3.922314841515351	301.0
118	intact	off	True	140	0.0009610481217567464	0.0053566740895797564	3.90351128265252	302.0
118	intact	off	True	159	0.00041286891698995244	0.003495618068576931	3.8557430237070403	303.0
118	intact	off	True	181	0.0007990865365574114	0.0027124773622959823	3.974687297431113	304.0
118	intact	off	True	141	0.000687441272717237	0.0042601935884529355	3.9059839601647104	305.0
118	intact	off	True	221	0.0006239618457411852	0.003715326142902173	3.8707816419041268	306.0
118	intact	off	True	160	0.0006783775979265202	0.005075337252621355	3.9098762413985533	307.0
118	intact	off	True	168	0.0007657584812687374	0.002301131825841924	3.754403875886694	308.0
118	intact	off	True	192	0.0004977286612411814	0.004909171135287046	4.08508880554827	309.0
118	intact	off	True	133	0.0005988668897137288	0.004422015161889781	4.012729103026101	310.0
118	intact	off	True	228	0.00023735346920480778	0.00439991048294272	3.9960313558722143	311.0
118	intact	off	True	266	0.0002862420566541038	0.0029020743793873177	3.871108435023783	312.0
118	intact	off	True	191	0.00024583256014974703	0.002847761761027971	4.032144992762527	313.0
118	intact	off	True	152	0.0003056296033930661	0.0033039295520616084	4.0698836223177395	314.0
118	intact	off	True	143	0.0009368589631799611	0.002899212562308182	4.0386518113876715	315.0
118	intact	off	True	148	0.0007692486098899606	0.0025121600898958497	3.9133056659960572	316.0
118	intact	off	True	274	0.00023024946137601484	0.004715156376635846	4.042577883997232	317.0
118	intact	off	True	130	0.00042985880880888833	0.007311497885965098	4.032181470286019	318.0
118	intact	off	True	244	0.0009202481713330445	0.0025534729529978046	4.191035358210122	319.0
118	intact	off	True	188	0.00037528638590244684	0.00439134391096695	4.010826497691044	320.0
118	intact	off	True	207	0.0007204954833299684	0.0031320377651997016	4.27083978436249	321.0
118	intact	off	True	286	0.0007923629153632479	0.004287447542879568	4.183547301751199	322.0
118	intact	off	True	190	0.0009100192075024885	0.0023316621000485783	4.1179808390194745	323.0
118	intact	off	True	283	0.0007125022710351014	0.0030283918773006363	4.235928574975225	324.0
118	intact	off	True	329	0.000551596045674656	0.005489451079939948	4.079261080583916	325.0
