subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
129	intact	off	True	207	0.0008399586399559665	0.0051243686781916225	2.536931717937455	138.0
129	intact	off	True	369	0.0007686174537148287	0.0028410962025724705	2.7900519685627208	139.0
129	intact	off	True	195	0.0008817261317703331	0.002620323709652744	2.90027236455992	140.0
129	intact	off	True	618	0.000981280061159631	0.004081399518403893	2.774545679933646	141.0
129	intact	off	True	309	0.000998221609107347	0.0044587706157968665	2.7143312894037392	142.0
129	intact	off	True	275	0.0009059400005153071	0.0029088809618611168	2.5939509141732215	143.0
129	intact	off	True	160	0.0005063816512912609	0.007557528164252524	2.706351060664301	144.0
129	intact	off	True	199	0.0007983913255810571	0.004471351456473026	2.817887921273172	145.0
129	intact	off	True	310	0.00020061173135059568	0.004337850571216246	2.704873657622099	146.0
129	intact	off	True	212	0.0009688208487603766	0.00399873646711854	2.720723334374944	147.0
129	intact	off	True	236	0.0007259529565740297	0.00574370092392488	2.8956304360105447	148.0
129	intact	off	True	457	0.000796299879164324	0.005928068737431201	2.5665105043238103	149.0
129	intact	off	True	303	0.0004373006939931945	0.005612015826222084	2.801025626048686	150.0
129	intact	off	True	366	0.0008734633536150304	0.005545633829189723	2.7754602541244466	151.0
129	intact	off	True	199	0.0009237137115475391	0.005013379177401792	2.88810234138758	152.0
129	intact	off	True	185	0.00047764554078185984	0.005578906942354365	2.8550807442444133	153.0
129	intact	off	True	234	0.0003030742425335541	0.007126511683991501	2.96019425838143	154.0
129	intact	off	True	209	0.0007755560162590409	0.005604575350401731	2.6846417065386223	155.0
129	intact	off	True	370	0.0008143916335718728	0.006351597483676974	2.781675828417054	156.0
129	intact	off	True	356	0.0006807863780275927	0.004419372026698383	2.912164246842838	157.0
129	intact	off	True	235	0.0007502509336976468	0.007366480585781061	2.9554380247053085	158.0
129	intact	off	True	159	0.00023782048105092972	0.008034786692206626	2.8113951387030736	159.0
129	intact	off	True	235	0.0007701847211466288	0.00688344982270923	2.9624517100799137	160.0
129	intact	off	True	247	0.0009097033142471043	0.006565927900947377	2.939434792974422	161.0
129	intact	off	True	240	0.0004729586754708341	0.006520105446024187	2.8473086234725757	162.0
129	intact	off	True	189	0.0005559645505992196	0.006064150258075941	3.0087182626838134	163.0
129	intact	off	True	212	0.0007872797153909194	0.004008763717611548	3.0542662377568863	164.0
129	intact	off	True	187	0.0006610262954776595	0.006368660984261218	3.027885763791398	165.0
129	intact	off	True	186	0.0008987525899795594	0.00954343810026285	2.9772590427410117	166.0
129	intact	off	True	231	0.0006883170175004408	0.007391320002632288	2.792524363050697	167.0
129	intact	off	True	213	0.0009027187969098015	0.008851124207372323	2.754217475975306	168.0
129	intact	off	True	321	0.0008558969950111553	0.008607697525362678	3.0097551055049014	169.0
129	intact	off	True	261	0.0005191992056085102	0.005279306844188631	3.143409492521936	170.0
129	intact	off	True	213	0.0006941036901964809	0.00782024773236078	2.9784755834761163	171.0
129	intact	off	True	190	0.0002977724303357052	0.007196445253109684	2.770316747266963	172.0
129	intact	off	True	218	0.000917599691227007	0.0038024577737630263	2.8079387120045234	173.0
129	intact	off	True	242	0.00046236863709806143	0.003815926101187339	2.8511381834518152	174.0
129	intact	off	True	238	0.00024443945463832617	0.00547433634955809	3.1038124574119843	175.0
129	intact	off	True	176	0.0002906055481174969	0.004928327314096686	3.0546399106827145	176.0
129	intact	off	True	213	0.0007627773092015264	0.003284069015914114	2.82406502426529	177.0
129	intact	off	True	345	0.0007488657870903931	0.005992102019139088	3.038282581123036	178.0
129	intact	off	True	194	0.0007480097197039691	0.006212542777876972	2.7688986946936236	179.0
129	intact	off	True	378	0.0008557451560319091	0.004659676733191491	2.8803258959664566	180.0
129	intact	off	True	175	0.0005026509461678786	0.0031575237409153805	2.994302156547628	181.0
129	intact	off	True	257	0.0008399767533849555	0.00246784082595872	3.060045067909576	182.0
129	intact	off	True	343	0.0003780076747998342	0.00423493270521122	2.7990397171009147	183.0
129	intact	off	True	215	0.0009626848586138025	0.002397822082931394	3.1476370972459002	184.0
129	intact	off	True	307	0.0009752495085371336	0.006099082291793781	3.0490857412796415	185.0
129	intact	off	True	173	0.0009833335824798613	0.005938660262714572	3.1814530050630148	186.0
129	intact	off	True	231	0.0007449691442009317	0.00560891966200724	3.1491338714129418	187.0
129	intact	off	True	257	0.000964302681657072	0.004089810198695196	2.9812607551952275	188.0
129	intact	off	True	295	0.0007803095752342801	0.003844212024526019	3.062708972464349	189.0
129	intact	off	True	265	0.0009299406865945573	0.007347409804040504	3.1629887676874984	190.0
129	intact	off	True	207	0.0006610828440958555	0.006913330129687997	3.16718161884372	191.0
129	intact	off	True	252	0.0009166481260799823	0.006437336585714865	3.152918991673483	192.0
129	intact	off	True	202	0.0007457575365820927	0.007604062870706255	3.0089082999913033	193.0
129	intact	off	True	328	0.0008449383424904461	0.004683873219805927	2.998422599455028	194.0
129	intact	off	True	266	0.000940162329968336	0.007543770501539526	3.1068554493274636	195.0
129	intact	off	True	288	0.0007941369531285115	0.003852404576099266	3.3199833625513318	196.0
129	intact	off	True	180	0.0006946235261170099	0.009247866213855217	3.0603000566722414	197.0
129	intact	off	True	340	0.00099766004856852	0.004344660044435809	3.4545718281761046	198.0
129	intact	off	True	172	0.0008198240504815718	0.002265489707968729	3.185324111154655	199.0
129	intact	off	True	236	0.0006439947266973446	0.004982355600868409	3.103225625567805	200.0
129	intact	off	True	201	0.00036595959846333413	0.004522926357361861	2.912994966492203	201.0
129	intact	off	True	200	0.0008956796575295226	0.003450197062876208	3.2880419885257814	202.0
129	intact	off	True	174	0.0007594314455583355	0.009358579573226411	3.0927087742668924	203.0
129	intact	off	True	205	0.00040253625262796515	0.0033389161747431795	2.9263544489164124	204.0
129	intact	off	True	134	0.0006161234999698058	0.005938936225971238	3.3222590463911064	205.0
129	intact	off	True	403	0.0008936859544770293	0.006460074294954386	3.011629737221606	206.0
129	intact	off	True	317	0.000698332967724999	0.005369641777587859	2.950166537872324	207.0
129	intact	off	True	155	0.0007614740756884029	0.0026720791756808114	3.328710669991822	208.0
129	intact	off	True	176	0.0002802807147259207	0.005035913126596788	3.326654932955036	209.0
129	intact	off	True	189	0.0003821702709810804	0.013503947269848004	3.1507722613267166	210.0
129	intact	off	True	223	0.0007611599294075442	0.0045666037123616755	3.374572200367298	211.0
129	intact	off	True	181	0.0006524090266250929	0.010916512070920316	3.2334397293982913	212.0
129	intact	off	True	180	0.0007832854529317644	0.0035997437604715393	3.1524027432084796	213.0
129	intact	off	True	147	0.0004781748993137051	0.003479263138176497	3.4629178291013427	214.0
129	intact	off	True	289	0.0004521484829651532	0.0032111957566463675	3.141127079520264	215.0
129	intact	off	True	162	0.0008481072200518684	0.004339460479746858	3.4279447368370635	216.0
129	intact	off	True	210	0.000815184785004885	0.003321921206063759	3.4403183433832645	217.0
129	intact	off	True	303	0.0009268916198528766	0.006635323412345504	3.399531553796663	218.0
129	intact	off	True	268	0.0008979729824922656	0.0063545226774401	3.3250478345448538	219.0
129	intact	off	True	214	5.391053710615323e-05	0.003762227215106592	3.054149758251315	220.0
129	intact	off	True	167	0.0009851116754901557	0.002907231522884967	3.042634135542723	221.0
129	intact	off	True	268	0.0005864617113419474	0.0065921349380473416	3.500724073475916	222.0
129	intact	off	True	190	0.000914370758145191	0.007962992024433504	3.3511255797509847	223.0
129	intact	off	True	198	0.0003232342510659057	0.003975435091634096	3.349621517141153	224.0
129	intact	off	True	214	0.000515376395148527	0.0026890872718767747	3.5454985421105816	225.0
129	intact	off	True	291	0.0006631972828203497	0.0036447795725219083	3.2873599039032544	226.0
129	intact	off	True	226	0.0007478051356605413	0.007173870733903253	3.1978524481395985	227.0
129	intact	off	True	189	0.0009298504743543156	0.005801305913354453	3.407701850152867	228.0
129	intact	off	True	268	0.0009266904455179549	0.005250221363761031	3.4988225029269446	229.0
129	intact	off	True	269	0.0008302109546039577	0.005451227499459653	3.3334628165127405	230.0
129	intact	off	True	218	0.0006996290576656407	0.0050099648633627385	3.2687799619197575	231.0
129	intact	off	True	163	0.0002492624772228176	0.0056272665752870096	3.5004863122542558	232.0
129	intact	off	True	212	0.0007566690726123375	0.005355206857188426	3.510995405967591	233.0
129	intact	off	True	221	0.00019902563109084958	0.004425537420794613	3.417649591057009	234.0
129	intact	off	True	264	0.0007646165736824153	0.005850318216572315	3.2728688255706175	235.0
129	intact	off	True	214	0.0005229866630341843	0.007576614548905116	3.622603775773088	236.0
129	intact	off	True	178	0.0003654420200136448	0.005799842814034216	3.599089269990861	237.0
129	intact	off	True	199	0.0008728677308852839	0.007326511085752708	3.3661577419127484	238.0
129	intact	off	True	146	0.0008084194233227918	0.006641303208396079	3.540417724657645	239.0
129	intact	off	True	203	0.0005429476286304731	0.007193911133283246	3.5496917250177225	240.0
129	intact	off	True	264	0.0008510597234505626	0.0037951008506780085	3.2815664637444546	241.0
129	intact	off	True	227	0.0009669058888016197	0.005672851978305986	3.4068007159261025	242.0
129	intact	off	True	284	0.0001560740700271538	0.006404423379821273	3.3033368665495857	243.0
129	intact	off	True	167	0.0009894896767518773	0.0041778173648992604	3.7055781306347138	244.0
129	intact	off	True	263	0.0007456880632755819	0.006302750556177907	3.46965264413881	245.0
129	intact	off	True	175	0.0009803606068695286	0.005452253411081113	3.5725455465235734	246.0
129	intact	off	True	163	0.000828200052108572	0.00422567625121695	3.41653816500807	247.0
129	intact	off	True	303	0.0007257416492589026	0.0049168921254395155	3.587953732255023	248.0
129	intact	off	True	231	0.0009846146199558828	0.006746014283991968	3.3641478788650274	249.0
129	intact	off	True	196	0.0008541756021973113	0.005980160291899998	3.594370935008866	250.0
129	intact	off	True	166	0.000192167348556925	0.007136755585756594	3.5521921828275302	251.0
129	intact	off	True	181	0.0007877101202837319	0.0027716775967284698	3.410108607446003	252.0
129	intact	off	True	235	0.0007166672448044017	0.0037371619624043447	3.5981051646710656	253.0
129	intact	off	True	246	0.0006893429156085727	0.004020904326962443	3.8419832161172405	254.0
129	intact	off	True	221	0.0007189231226098582	0.006232042075357472	3.2970570117868445	255.0
129	intact	off	True	160	0.0009365892386748993	0.0033447178574993576	3.5554573689425704	256.0
129	intact	off	True	209	0.0006869065852242554	0.003403783749948236	3.5195922286086208	257.0
129	intact	off	True	146	0.0009134791529913246	0.005337441233425138	3.643216215999969	258.0
129	intact	off	True	197	0.0007093427634614445	0.00599852926605213	3.6897410032852354	259.0
129	intact	off	True	136	0.0009879185124207642	0.004796371818254559	3.6951818931783666	260.0
129	intact	off	True	144	0.000962580936868279	0.007862988013499557	3.542136111279715	261.0
129	intact	off	True	160	0.0005656195646007822	0.006965976719551818	3.767470226839618	262.0
129	intact	off	True	162	0.0008797071136504762	0.004443298438997897	3.778017331903856	263.0
129	intact	off	True	220	0.00047512782097779323	0.00684152753814212	3.823166437442776	264.0
129	intact	off	True	212	0.0009716212272314121	0.005462274897861713	3.549272786180172	265.0
129	intact	off	True	209	0.0009980963780556733	0.005607914433358743	3.4972211635088915	266.0
129	intact	off	True	166	0.0006955355190826806	0.002851718847460442	3.646275480329433	267.0
129	intact	off	True	315	0.000947401145182402	0.003877154266281421	3.9637961770206163	268.0
129	intact	off	True	201	0.0005777089452646704	0.002276154379216419	3.7831224263256993	269.0
129	intact	off	True	260	0.0008572400962987651	0.004104412014431067	3.709497741535931	270.0
129	intact	off	True	318	0.0008147867970978279	0.003877293113621618	3.800176777682855	271.0
129	intact	off	True	212	0.0005793551144528011	0.0033607022376050074	3.677889247074208	272.0
129	intact	off	True	148	0.0004981231662998421	0.0024529275206950775	3.9099714137269044	273.0
129	intact	off	True	259	0.0005687690152090971	0.004626497890979128	3.5312820204458153	274.0
129	intact	off	True	196	0.00040589338369535543	0.006457227054714862	3.573393155870735	275.0
129	intact	off	True	186	0.0008776268990969348	0.0026883440701247004	3.7125904616176517	276.0
129	intact	off	True	190	0.0008171725271642781	0.0038719804449117625	3.5077058774056717	277.0
129	intact	off	True	268	0.00044887786513070463	0.0039061455694643036	3.8152009166012353	278.0
129	intact	off	True	145	0.0007660107791704447	0.0024099547424067734	3.463669468907268	279.0
129	intact	off	True	239	0.00024157057327037717	0.005146112034024667	3.6824146340804615	280.0
129	intact	off	True	143	0.0005680385714052424	0.006676945920453814	3.8907253768167016	281.0
129	intact	off	True	157	0.0008037746787345115	0.005334792005622077	3.753164331931994	282.0
129	intact	off	True	312	0.0003255232984272272	0.0029177134420273524	3.628955392878578	283.0
129	intact	off	True	162	0.0007592966502720247	0.004105160347244782	3.8929994783576034	284.0
129	intact	off	True	139	0.0003560219390744971	0.007235803368512478	3.7228857654937166	285.0
129	intact	off	True	165	0.00022254662727918563	0.004490905991872653	3.635367110537602	286.0
129	intact	off	True	127	0.0009866403387861452	0.0019314924017865074	3.790997580983367	287.0
129	intact	off	True	197	0.0005665134399948067	0.002600997092669294	3.714986791953581	288.0
129	intact	off	True	140	0.0009670137133632293	0.005677824871382572	3.8581139195751737	289.0
129	intact	off	True	138	0.0005414509298602922	0.003915377112835143	3.9416151682111527	290.0
129	intact	off	True	290	0.0007465428703161567	0.004622365357009808	3.877556709005822	291.0
129	intact	off	True	144	0.0007491633878549119	0.003505419577468964	3.9125994611261548	292.0
129	intact	off	True	189	0.0007177986528346627	0.0026831120523869477	3.8077520870770467	293.0
129	intact	off	True	141	0.0003755255815906782	0.007234179123730728	3.773451988836363	294.0
129	intact	off	True	179	0.00037932709583771525	0.005641259932599274	3.994603180560574	295.0
129	intact	off	True	212	0.0005727936636094819	0.0041989931211648115	3.798548025250536	296.0
129	intact	off	True	146	0.00025245588850953863	0.005891852456378085	3.809683086672781	297.0
129	intact	off	True	314	0.0002277276760550959	0.0028731223984356327	3.987903969295194	298.0
129	intact	off	True	405	0.0007173319877312989	0.004959609716213942	3.7030777410987454	299.0
129	intact	off	True	130	0.0009921545018874774	0.0062728448159714584	3.7801003980463577	300.0
129	intact	off	True	211	0.0009510548164268739	0.0050097266153926855	3.928630342677218	301.0
129	intact	off	True	147	0.00021789340703712746	0.007144149454493548	3.9131608072905553	302.0
129	intact	off	True	169	0.0008757234197362135	0.008349706244831891	3.985938139923377	303.0
129	intact	off	True	166	0.0008618357930127848	0.006212828950429237	3.61751597897032	304.0
129	intact	off	True	156	0.0004935771939981982	0.00676583599000033	3.8681577243003966	305.0
129	intact	off	True	170	0.0006487343315037088	0.007338112427954401	3.868240573849253	306.0
129	intact	off	True	133	0.0009707254155214587	0.00698606385014561	3.9145448832781162	307.0
129	intact	off	True	161	0.0005614907786385295	0.0029338821033219773	3.801808689776754	308.0
129	intact	off	True	197	0.00025415665899643854	0.005907374046345176	3.8295464038528793	309.0
129	intact	off	True	135	0.0008333229864028768	0.006494982857782903	3.7923437755148264	310.0
129	intact	off	True	131	0.0008852485584551573	0.004514477887270029	4.123715381416551	311.0
129	intact	off	True	148	0.0002873796294103738	0.0020362091486980927	3.8662469446251873	312.0
129	intact	off	True	138	0.0003966455834150197	0.0025315680995912095	3.9287282009258178	313.0
129	intact	off	True	292	0.0007160666133835626	0.0034221458370189977	4.09671095241137	314.0
129	intact	off	True	162	0.0007800180314366891	0.005202571634819621	3.955352226598933	315.0
129	intact	off	True	137	0.0005854495987890326	0.0035401004411725907	3.9324443735431953	316.0
129	intact	off	True	145	0.000814527650921503	0.007348556949199346	4.212577437892413	317.0
129	intact	off	True	287	0.0008193273665217355	0.004960662375732724	4.01851238288235	318.0
129	intact	off	True	158	0.0009373416114455544	0.004050924427027166	4.23545299056963	319.0
129	intact	off	True	172	0.0004843951088055975	0.006074075807523438	3.9910781965023863	320.0
129	intact	off	True	249	0.0009317591109586109	0.003745953416295175	4.155710591019907	321.0
129	intact	off	True	190	0.0009836263865406595	0.003061401630503789	4.17175811926904	322.0
129	intact	off	True	237	0.0006111619743582826	0.002602238491183037	4.210164829757712	323.0
129	intact	off	True	165	0.0009293782223751151	0.002022382681573833	4.075662452871532	324.0
129	intact	off	True	165	0.000644824443219154	0.006705757592086786	4.043864633606219	325.0
129	intact	off	True	206	0.00033221114898188787	0.003732686862928131	4.369070680408637	326.0
