subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
126	stroke	off	False	1000	0.012734452818836227	0.011205811395082395	0.5354816054430486	24.0
126	stroke	off	False	1000	0.01470921158495639	0.017426734750778043	0.5289238313381596	25.0
126	stroke	off	False	1000	0.01429745931616087	0.011101880563701899	0.46738559901883103	26.0
126	stroke	off	False	1000	0.007865708433511807	0.015205092177143964	0.5702207520308687	27.0
126	stroke	off	False	1000	0.017597285573999887	0.016584137657635712	0.5747461044994003	28.0
126	stroke	off	False	1000	0.01348596661664693	0.008414359197979771	0.4866849632852873	29.0
126	stroke	off	False	1000	0.012474345071331132	0.01443637259045457	0.5003106871523083	30.0
126	stroke	off	False	1000	0.007851471652996595	0.007715577770819887	0.539194498528987	31.0
126	stroke	off	False	1000	0.007944036626223524	0.013627818919385724	0.6135761904495064	32.0
126	stroke	off	False	1000	0.0089383246292277	0.010858964937342938	0.6252358432754246	33.0
126	stroke	off	False	1000	0.009489511218129654	0.005989112528549815	0.5078932508819075	34.0
126	stroke	off	False	1000	0.00811399657725599	0.008101400482659065	0.5959211350925496	35.0
126	stroke	off	False	1000	0.008523441927156714	0.01103228156264583	0.6223353451680251	36.0
126	stroke	off	False	1000	0.006236075405062514	0.014969512003133657	0.6277295029036852	37.0
126	stroke	off	False	1000	0.00289217273366559	0.006390479963838268	0.566599052032215	38.0
126	stroke	off	False	1000	0.005218131462804049	0.009930221404607377	0.6561210397209446	39.0
126	stroke	off	False	1000	0.008322125596770086	0.010233775227555982	0.6581933674141315	40.0
126	stroke	off	True	878	0.0008879076741840972	0.011952660698698778	0.6802327132641358	41.0
126	stroke	off	False	1000	0.009963313209061254	0.01581148498516884	0.728850312463187	42.0
126	stroke	off	False	1000	0.0038083101108035704	0.016504732254922952	0.7138855543131271	43.0
126	stroke	off	False	1000	0.008321100338483134	0.01633808659705718	0.6793874003320215	44.0
126	stroke	off	True	924	0.0009453151973029193	0.021914993954329817	0.7714575144728465	45.0
126	stroke	off	False	1000	0.009433673798801272	0.0181734086906232	0.6419779175490101	46.0
126	stroke	off	True	869	0.0004552046102600667	0.01775136165219523	0.7486412534413762	47.0
126	stroke	off	False	1000	0.007490503387674533	0.02339655737861797	0.6660027399850224	48.0
126	stroke	off	False	1000	0.005787054482923153	0.009187178071888458	0.6549356367330318	49.0
126	stroke	off	False	1000	0.004535258397698946	0.014035843689225412	0.8605752828010671	50.0
126	stroke	off	False	1000	0.0038458999639036954	0.011956941677952826	0.6270252668498324	51.0
126	stroke	off	False	1000	0.002343580271661342	0.014104115841719524	0.750921870922999	52.0
126	stroke	off	False	1000	0.00571854867700238	0.013445276242700293	0.7327220552106759	53.0
126	stroke	off	False	1000	0.007517592335832651	0.014272593188760407	0.8266817433385961	54.0
126	stroke	off	True	869	0.0002588435449123755	0.014639868645922482	0.7062453706648817	55.0
126	stroke	off	True	864	0.0009712433687081843	0.014297200000800373	0.8801445252195621	56.0
126	stroke	off	False	1000	0.007881883396104107	0.012783627625357728	0.807877164503661	57.0
126	stroke	off	False	1000	0.009290053342535451	0.013699976772986927	0.648602193600203	58.0
126	stroke	off	False	1000	0.007617008142484478	0.012721069716231707	0.8177099466054718	59.0
126	stroke	off	False	1000	0.0050655400775276	0.01404099485582615	0.6508060191877922	60.0
126	stroke	off	False	1000	0.008143582666752247	0.014444834018859473	0.7295715072043876	61.0
126	stroke	off	False	1000	0.006910814546042123	0.01243019032976456	0.6975405708416571	62.0
126	stroke	off	True	1000	0.00044495808342102754	0.01170691015320775	0.6789485523699954	63.0
126	stroke	off	True	707	0.0009935965511830417	0.00974850942572978	0.8480492100300643	64.0
126	stroke	off	True	892	0.0009076256322219645	0.01150989508962385	0.8511020869790549	65.0
126	stroke	off	True	1000	0.0008501639966344174	0.011482692012976876	0.6816304788536635	66.0
126	stroke	off	True	772	0.0008454303332642267	0.01792402137724859	0.8279947647292669	67.0
126	stroke	off	True	951	0.0003081581614539279	0.012758082356047808	0.7302766905265161	68.0
126	stroke	off	True	933	0.0004019441080654139	0.012811846738871717	0.7539425665932216	69.0
126	stroke	off	False	1000	0.0058790843519603035	0.012744804078556847	0.9084432319608292	70.0
126	stroke	off	False	1000	0.00458746799317008	0.010191244104173396	0.8929007605759978	71.0
126	stroke	off	False	1000	0.00516498308202804	0.011208475433391957	0.7541103904070887	72.0
126	stroke	off	True	756	0.0008226594090931822	0.008294570019618894	0.914962345176678	73.0
126	stroke	off	False	1000	0.0052497562258659175	0.008090874846182443	0.9145849770662833	74.0
126	stroke	off	True	898	0.0007820731215966507	0.011772392438313174	0.7249549811600892	75.0
126	stroke	off	False	1000	0.006567931167673465	0.01080541331906343	0.8759080356152376	76.0
126	stroke	off	False	1000	0.0026928271319945395	0.01640251901145134	0.8916033143190081	77.0
126	stroke	off	True	611	0.0009240742315000846	0.010582519805879341	1.0139004222038723	78.0
126	stroke	off	True	860	0.0009952089982407943	0.018753887824989487	0.8923562177811503	79.0
126	stroke	off	False	1000	0.009903142935664803	0.016870540006220843	0.8141109758135294	80.0
126	stroke	off	True	761	0.0008332500214946428	0.009119372844855147	0.822903319522158	81.0
126	stroke	off	True	766	0.0009649391261542308	0.019112562960357835	0.9470253959689935	82.0
126	stroke	off	False	1000	0.006064545810002744	0.013675610372038557	0.8251753877705503	83.0
126	stroke	off	True	743	0.0007395357239331876	0.016847109463726712	0.8335603819228344	84.0
126	stroke	off	False	1000	0.0021429953315496336	0.007719615010143573	0.7930696783848917	85.0
126	stroke	off	True	645	0.00046885596590779327	0.020285641535393813	0.9244995685372642	86.0
126	stroke	off	True	711	0.00015616186503696945	0.01736589110654418	0.9681056643054168	87.0
126	stroke	off	True	801	0.0005465825587685602	0.01545434243389906	0.8418529736403707	88.0
126	stroke	off	True	828	0.0008495228128962384	0.013251146122677849	0.8654019837724258	89.0
126	stroke	off	True	849	0.0009860816753787228	0.0077287763256820635	0.971816078129767	90.0
126	stroke	off	False	1000	0.004911550675758296	0.014948598448216383	0.8484390797424696	91.0
126	stroke	off	True	766	0.0009823334125617527	0.008029799832005344	1.0249082204608164	92.0
126	stroke	off	True	685	0.0009689120891854711	0.01819719669542768	0.8792167706340747	93.0
126	stroke	off	False	1000	0.0035874488739735966	0.005324672021943008	0.8444693048171735	94.0
126	stroke	off	True	702	0.0007718474188929894	0.007532354704484842	0.814928518797989	95.0
126	stroke	off	True	883	0.0006065897242279281	0.015091190891702308	0.9445148181214187	96.0
126	stroke	off	True	695	0.0009375870407893812	0.017988713116069855	1.0038110042579704	97.0
126	stroke	off	True	651	0.000998028568245993	0.017823821860554114	1.000187171096516	98.0
126	stroke	off	True	691	0.0006444668063130257	0.01046101510831142	0.9878537456514886	99.0
126	stroke	off	True	781	0.0009164655143491999	0.013746946231418282	0.9037014170369242	100.0
126	stroke	off	True	576	0.0008278742103553229	0.011743328740133674	1.0477928738986324	101.0
126	stroke	off	False	1000	0.005203593336406641	0.012325490420395952	0.9398503193878387	102.0
126	stroke	off	True	784	0.00096420164972346	0.01407279334581168	0.9302832052683624	103.0
126	stroke	off	True	931	0.0005830126631236433	0.006048355372761652	0.8829279659495776	104.0
126	stroke	off	True	679	0.0009202179852453704	0.015461248217043363	0.9434702214047632	105.0
126	stroke	off	True	518	0.0008656611026786552	0.006156756456340856	1.1423297034731652	106.0
126	stroke	off	True	630	0.0007880670996362831	0.018982528704336785	1.043082848368175	107.0
126	stroke	off	True	823	0.0009600651608559007	0.015042183754723461	1.0166658352917064	108.0
126	stroke	off	True	848	0.00021828813408016114	0.006910386549166581	0.8692233181923755	109.0
126	stroke	off	True	983	0.0007566731240822531	0.012852160163575108	0.9153657501078626	110.0
126	stroke	off	True	642	0.0009845861224071625	0.018101683431519414	1.0606798116663683	111.0
126	stroke	off	True	755	0.0006674329563523995	0.008324266277048723	0.8971665893247396	112.0
126	stroke	off	True	666	0.0009471414498644292	0.01638515729505925	0.9981484266583092	113.0
126	stroke	off	True	569	0.000935858063774943	0.005881842249959468	1.1141402293260827	114.0
126	stroke	off	False	1000	0.006521243377665554	0.004632227526698098	1.2111392950891193	115.0
126	stroke	off	True	719	0.0009714547479455901	0.014874349757697542	0.9771590499283391	116.0
126	stroke	off	True	695	0.0009730524979359327	0.007225388829879427	0.9037990038622624	117.0
126	stroke	off	False	1000	0.00369429792862766	0.00497136775858285	0.9509820858106004	118.0
126	stroke	off	True	647	0.0008960915638926531	0.015065395940457553	0.9919658697427134	119.0
126	stroke	off	True	578	0.0009962830877646325	0.018670108006242452	1.0398126504495766	120.0
126	stroke	off	True	694	0.000829621959816858	0.015936799183786206	1.0575558600652695	121.0
126	stroke	off	True	666	0.0009163043020158882	0.005036932281470064	1.1018315127750686	122.0
126	stroke	off	True	627	0.0007983404738524245	0.007764238197445671	1.1339378240471303	123.0
126	stroke	off	True	673	0.0004751478202898173	0.007211338890456681	0.9264386085822802	124.0
126	stroke	off	True	776	0.0009916955497487317	0.004483100374665103	1.1753709123399512	125.0
126	stroke	off	True	558	0.0006389277088120022	0.02187194092917257	1.0995506091246534	126.0
126	stroke	off	True	964	0.0008238007314694873	0.014100866379116308	1.087773108870782	127.0
126	stroke	off	True	704	0.0008859358075704394	0.014335647374496137	1.099409500540691	128.0
126	stroke	off	True	522	0.00041754167041917	0.006545662023013436	1.1824310331606618	129.0
126	stroke	off	True	623	0.0006505063063498731	0.01681443670237968	1.0087729666569154	130.0
126	stroke	off	True	702	0.0009431815403343852	0.006029162318624948	1.1503533436104956	131.0
126	stroke	off	True	973	0.0003674735751698318	0.006460664651795019	0.9864923834346132	132.0
126	stroke	off	True	541	0.0009760551807349106	0.006590897028290731	1.1784215591446148	133.0
126	stroke	off	True	701	0.0009090839505050138	0.007472951022993212	0.9755289594293536	134.0
126	stroke	off	True	718	0.0007020927137110627	0.015113602138163817	1.097661210596614	135.0
126	stroke	off	True	695	0.0009946408026012823	0.006171703670411733	1.2292293635237843	136.0
126	stroke	off	True	640	0.0006802846371049131	0.01693924345306083	1.2144295562821095	137.0
126	stroke	off	True	545	0.0008175087610805612	0.01915042810734021	1.0636032396017892	138.0
126	stroke	off	True	976	0.00030732049339976547	0.006461070240609562	1.006505952635086	139.0
126	stroke	off	True	858	0.0008677137807703546	0.011891026074717067	1.1542598417142997	140.0
126	stroke	off	True	589	0.0006454044286499222	0.019057933494870456	1.1573800448877654	141.0
126	stroke	off	True	675	0.0005473469471826834	0.007537705562056153	0.9937439484216817	142.0
126	stroke	off	True	628	0.0008419110259511493	0.016467258673235938	1.1042314653937435	143.0
126	stroke	off	False	1000	0.00616699555450393	0.005399355694005588	1.2575134604499327	144.0
126	stroke	off	True	656	0.0008079557485220186	0.006237448571573873	1.228223002555503	145.0
126	stroke	off	True	438	0.0008485160358199585	0.004382049525979718	1.2642825848713877	146.0
126	stroke	off	True	448	0.0009789840582188733	0.009375949998111725	1.2577157226118694	147.0
126	stroke	off	True	535	0.0005980150784943505	0.006258262482550581	1.2784574323753508	148.0
126	stroke	off	True	645	0.0008285313941880654	0.0047767401754959075	1.002465466761084	149.0
126	stroke	off	True	737	0.0008001633157072398	0.004894734673256231	1.3973116210562897	150.0
126	stroke	off	True	587	0.0009489756297556196	0.020502801172209126	1.217573306744205	151.0
126	stroke	off	True	563	0.0009290741048873475	0.008685626879216564	1.3142464584183378	152.0
126	stroke	off	True	454	0.0004267336474580402	0.010142965014147394	1.294141432075633	153.0
126	stroke	off	True	539	0.0009554831996124362	0.02044396920108557	1.2542110365729282	154.0
126	stroke	off	True	753	0.0009000865986766938	0.016284233674624674	1.1365195550135214	155.0
126	stroke	off	True	419	0.0009939425091999435	0.00821880029179122	1.2963350615197742	156.0
126	stroke	off	True	949	0.0009368728542539456	0.013305751313665013	1.216077384191759	157.0
126	stroke	off	True	427	0.0008677776466365459	0.007150219399055861	1.396096979224329	158.0
126	stroke	off	True	515	0.0007248023005053822	0.021309688158734182	1.2579647276232606	159.0
126	stroke	off	True	603	0.0008275075636153947	0.006510663779159848	1.3789597001086187	160.0
126	stroke	off	True	619	0.0005858572642453947	0.018879040573909676	1.1304420034902634	161.0
126	stroke	off	True	579	0.0007953001348521966	0.019670586282734482	1.158938225383731	162.0
126	stroke	off	True	395	0.0008392534702437625	0.00719880350987405	1.4696479216393008	163.0
126	stroke	off	True	500	0.0007560737313073629	0.006460269844808533	1.3036612266869092	164.0
126	stroke	off	True	473	0.000507686081845186	0.008076594349264953	1.3751152577086936	165.0
126	stroke	off	True	735	0.0009482076919349237	0.01778294395923701	1.2991919647758292	166.0
126	stroke	off	True	773	0.0005929530293483259	0.0065498770305538745	1.0514540878262164	167.0
126	stroke	off	True	543	0.0009650167169530917	0.02122000947543162	1.177320081630168	168.0
126	stroke	off	True	599	0.0009228206280055394	0.020963696434612492	1.21086215899885	169.0
126	stroke	off	True	640	0.0006607096939081558	0.007612032471234803	1.4592526879762866	170.0
126	stroke	off	True	951	0.0006716584437752788	0.01390814327432546	1.1951600704213499	171.0
126	stroke	off	True	635	0.0007758989631534932	0.004494894025903811	1.0773180017936488	172.0
126	stroke	off	True	947	0.00036804869177350425	0.005568087910630108	1.0300787374513907	173.0
126	stroke	off	True	519	0.0006723598831886541	0.006339341132020925	1.0410659012210113	174.0
126	stroke	off	True	537	0.0008703473016767324	0.007600601185618234	1.4340976874225013	175.0
126	stroke	off	True	407	0.000948822503152309	0.0068786761334979265	1.3716805069352844	176.0
126	stroke	off	True	667	0.0009444374998457718	0.004271363220217149	1.084485013076694	177.0
126	stroke	off	True	545	0.0008321435155526828	0.021968293594777352	1.285616710196314	178.0
126	stroke	off	True	595	0.00042549797994904443	0.007769498546155475	1.1052029677615012	179.0
126	stroke	off	True	556	0.0007944841912833765	0.00671398273033472	1.0884240518504793	180.0
126	stroke	off	True	509	0.00079662479072179	0.007730842327593415	1.437367468110904	181.0
126	stroke	off	True	568	0.0008115347536779647	0.008489232698455045	1.45069084846386	182.0
126	stroke	off	True	680	0.0008387648633322091	0.007179489643163521	1.0881182522442898	183.0
126	stroke	off	True	514	0.0002701655095567288	0.007714175678070972	1.391623779635446	184.0
126	stroke	off	True	591	0.0006542122253402114	0.0173877958298988	1.2415325662492929	185.0
126	stroke	off	True	984	0.0009315158022187955	0.013256830470426605	1.3473552149466355	186.0
126	stroke	off	True	559	0.0009603738336113484	0.0192123145174692	1.3519114037712612	187.0
126	stroke	off	True	566	0.0008148865854333299	0.01933422745364384	1.2279147380077895	188.0
126	stroke	off	True	509	0.0006633997733265513	0.02272216494870849	1.3440645488428495	189.0
126	stroke	off	True	461	0.0009873630603029744	0.00730450318230767	1.4654526864475086	190.0
126	stroke	off	True	525	0.0008598129879389818	0.020268559939583045	1.233161925411689	191.0
126	stroke	off	True	442	0.000968261306688021	0.006193208756045104	1.4811392758744577	192.0
126	stroke	off	True	520	0.0008177022436333667	0.019835069208974803	1.3075853292977762	193.0
126	stroke	off	True	747	0.000903557915103848	0.005506462171485505	1.190558680258253	194.0
126	stroke	off	True	474	0.0005537132579545769	0.02353116431904246	1.3354195491322032	195.0
126	stroke	off	True	400	0.0008222480728393609	0.007756377668132195	1.5100150611308811	196.0
126	stroke	off	True	633	0.0009775869778072459	0.016452882879339756	1.273312228540804	197.0
126	stroke	off	True	371	0.0007458988296360535	0.0067979329898224744	1.4425169177791335	198.0
126	stroke	off	True	345	0.000957930704307894	0.007851603926138786	1.517229866151123	199.0
126	stroke	off	True	526	0.0008240287926815312	0.02224229850604831	1.2449624271506432	200.0
126	stroke	off	True	835	0.000328518223211813	0.004321270752396509	1.125169030227051	201.0
126	stroke	off	True	487	0.0005109441340020849	0.005530476526485162	1.5204304785251335	202.0
126	stroke	off	True	704	0.0006657695834040916	0.015551239268264466	1.2950998701860146	203.0
126	stroke	off	True	434	0.00021442907402434506	0.00627893763442971	1.164922676540963	204.0
126	stroke	off	True	464	0.0007031219283236082	0.0067719289465672	1.502827069483903	205.0
126	stroke	off	True	481	0.0009468658161973148	0.02153389323359985	1.3723364806215106	206.0
126	stroke	off	True	843	0.0009576628881994517	0.0037501387734870007	1.147668364794711	207.0
126	stroke	off	True	537	0.0005457054623254539	0.0054930164569606706	1.5664683655443192	208.0
126	stroke	off	True	437	0.0006973555497481656	0.006291077138736878	1.565910807897734	209.0
126	stroke	off	True	491	0.0009513617322531866	0.023043062895533335	1.33477576673253	210.0
126	stroke	off	True	485	0.0008620775670842967	0.00588416830829349	1.5276503230864744	211.0
126	stroke	off	True	472	0.0008567022936126597	0.021436915351341394	1.4127683453443576	212.0
126	stroke	off	True	546	0.0009496494095477112	0.0047872058941703976	1.2047192775517312	213.0
126	stroke	off	True	357	0.0008894487323307575	0.0044840661091994916	1.5119426048860687	214.0
126	stroke	off	True	567	0.0005035158853917343	0.005700006676722013	1.1986658442084688	215.0
126	stroke	off	True	411	0.000861649608218231	0.006319065529824801	1.5786365800423767	216.0
126	stroke	off	True	602	0.000675388670689866	0.0032876955963791676	1.176149534872324	217.0
126	stroke	off	True	490	0.0008190679030604202	0.0242976390798704	1.4098386079549103	218.0
126	stroke	off	True	739	0.0008725542148471441	0.016864540657161153	1.3056844321937582	219.0
126	stroke	off	True	466	0.00025722978896449935	0.004698817179758465	1.1850150030395064	220.0
126	stroke	off	True	486	0.0007378048352474331	0.006052103498314784	1.2254599867636335	221.0
126	stroke	off	True	555	0.0006103997180050577	0.017757687351486882	1.431444220284874	222.0
126	stroke	off	True	446	0.0005190858874092746	0.019868380478772662	1.4465349408592985	223.0
126	stroke	off	True	601	0.0005888313450840063	0.01809492585838285	1.48020228879303	224.0
126	stroke	off	True	317	0.00014419460450534462	0.009453673328940785	1.624654864856027	225.0
126	stroke	off	True	662	0.0006168754165108932	0.004816245381809598	1.2222496271245247	226.0
126	stroke	off	True	550	0.0006961914728956315	0.01943922497054083	1.4426211618682023	227.0
126	stroke	off	True	544	0.0006879328515505419	0.017706119169256674	1.465972784846396	228.0
126	stroke	off	True	781	0.0009750299989238185	0.013989910577764615	1.5022133988911015	229.0
126	stroke	off	True	498	0.0009261423846609084	0.01975065047316662	1.4033180206754228	230.0
126	stroke	off	True	538	0.00041607018140412164	0.00489752720106674	1.2885338372731374	231.0
126	stroke	off	True	586	0.0009836377249263025	0.01815595081767105	1.5110723457859787	232.0
126	stroke	off	True	387	0.0005986602488115121	0.006450810830220298	1.6074709798449338	233.0
126	stroke	off	True	584	0.0009649041151016541	0.005315206516100901	1.6182695782624712	234.0
126	stroke	off	True	654	0.000913304675694508	0.01641979420008468	1.4514763465409706	235.0
126	stroke	off	True	747	0.0008275540054286096	0.013975319908751227	1.4748603530652502	236.0
126	stroke	off	True	451	0.0009305367772049413	0.005198911362015218	1.636158744505529	237.0
126	stroke	off	True	868	0.0008660818904329411	0.012198906908786129	1.4386182824028664	238.0
126	stroke	off	True	581	0.0008436408746513601	0.018879843361160047	1.519349096070369	239.0
126	stroke	off	True	415	0.0005433180307981005	0.023204336437879867	1.5308671800121105	240.0
126	stroke	off	True	560	0.0006582436658284511	0.0057060824709477586	1.2553164810984416	241.0
126	stroke	off	True	509	0.000668258997776933	0.01847933304789223	1.377680624028707	242.0
126	stroke	off	True	521	0.0006705357274923425	0.006605515619415683	1.298064786806151	243.0
126	stroke	off	True	579	0.0009700455050080399	0.005600609104374053	1.6427945194098328	244.0
126	stroke	off	True	754	0.000758194744238997	0.014112715786278873	1.422466599872549	245.0
126	stroke	off	True	407	0.000842603636321874	0.005154451121845089	1.6558728193387975	246.0
126	stroke	off	True	602	0.0008391317502836792	0.005967324565840233	1.239235625050349	247.0
126	stroke	off	True	422	0.0007757500899240648	0.023091253812225286	1.5177429070753057	248.0
126	stroke	off	True	393	0.00041695175308661687	0.023883654653537274	1.4227640729697364	249.0
126	stroke	off	True	457	0.0008010901648530215	0.022660901176360774	1.4313449819143629	250.0
126	stroke	off	True	553	0.0005975951991050593	0.0173534243644022	1.4612248992669592	251.0
126	stroke	off	True	445	0.0009939020143651446	0.004812975862663917	1.2749738775765564	252.0
126	stroke	off	True	586	0.0008500185635766442	0.003484969775402725	1.2888316250341572	253.0
126	stroke	off	True	416	0.0005108802892606662	0.005751567155395182	1.6892723567297894	254.0
126	stroke	off	True	710	0.0006072127753590072	0.0033920806673458713	1.3170538528152047	255.0
126	stroke	off	True	408	0.0009432488818412064	0.006965444644067471	1.3098297890230586	256.0
126	stroke	off	True	572	0.0007501622529111214	0.005516478755787124	1.3511828831722676	257.0
126	stroke	off	True	619	0.00093857922239322	0.014178682178522682	1.6286500092055551	258.0
126	stroke	off	True	444	0.000822154071210632	0.017040085275229405	1.4705372518665751	259.0
126	stroke	off	True	496	0.0009047780173880416	0.019851065673710803	1.5076839318589152	260.0
126	stroke	off	True	474	0.0006335293757269006	0.017113358973358566	1.4755507629680829	261.0
126	stroke	off	True	451	0.0008592292160539764	0.01953739346010671	1.5367170949198539	262.0
126	stroke	off	True	368	0.0003976252193734813	0.022962919865855014	1.5079568081380141	263.0
126	stroke	off	True	553	0.0007741942964714693	0.016467641371256815	1.6281009010419292	264.0
126	stroke	off	True	411	0.0007244569436990129	0.020461836804597688	1.4583239596288948	265.0
126	stroke	off	True	673	0.000991708415075497	0.013489201181489715	1.4931198177301668	266.0
126	stroke	off	True	584	0.0009106188813259501	0.014749418086457456	1.5354923922256518	267.0
126	stroke	off	True	595	0.0006983735712065236	0.01423293789792238	1.575891118858495	268.0
126	stroke	off	True	381	0.0006226574598908548	0.004136724982680662	1.7154487756927828	269.0
126	stroke	off	True	412	8.769855652972064e-05	0.02026896618892993	1.5215511439207778	270.0
126	stroke	off	True	408	0.0008023347428039032	0.004512120567115031	1.7786896608781384	271.0
126	stroke	off	True	411	0.0006669659136263634	0.005061257274301801	1.758602119220643	272.0
126	stroke	off	True	336	0.0009253890044932975	0.008505240250402932	1.7546240367904924	273.0
126	stroke	off	True	521	0.0008724780055348463	0.016903749292508066	1.4802511937101088	274.0
126	stroke	off	True	434	0.0009784435524256019	0.01795640276135578	1.514317867532472	275.0
126	stroke	off	True	504	0.0008381860048641892	0.0037977671615984344	1.3647215130256827	276.0
126	stroke	off	True	393	0.0007700252513265845	0.002884321901597406	1.396540809545105	277.0
126	stroke	off	True	557	0.00065913970882695	0.003106184030715129	1.7333442594972124	278.0
126	stroke	off	True	516	0.00046023723684328766	0.002812275908897224	1.3426016654306023	279.0
126	stroke	off	True	589	0.0009104624038295511	0.015524570426376044	1.5473649078771026	280.0
126	stroke	off	True	528	0.000807603374667594	0.01589663405607186	1.611794108820136	281.0
126	stroke	off	True	610	0.0003250887329155622	0.014932951632701913	1.6087401130600512	282.0
126	stroke	off	True	499	0.0008681239159011306	0.003141847169657046	1.4138759023796141	283.0
126	stroke	off	True	481	0.0009902912062415043	0.016638885935070596	1.6574435385702908	284.0
126	stroke	off	True	653	0.0005386990332876631	0.011417438524948444	1.5944615343492834	285.0
126	stroke	off	True	411	0.0002634934976094242	0.019660174997458847	1.6282793722037587	286.0
126	stroke	off	True	310	0.0008763114921441981	0.005892710717064207	1.8305698034238032	287.0
126	stroke	off	True	517	0.000941939922649135	0.003103147626733826	1.41500967219982	288.0
126	stroke	off	True	351	0.0008580248784769895	0.021815179644717363	1.562191268914352	289.0
126	stroke	off	True	607	0.0008857738211934572	0.003400820449244159	1.7550977829927776	290.0
126	stroke	off	True	473	0.0008358488513822189	0.017500239071684888	1.6565120643330975	291.0
126	stroke	off	True	679	0.000906550156676158	0.0031513528893637264	1.807513723513597	292.0
126	stroke	off	True	403	0.00013393825173390743	0.005666208036944188	1.79747531019229	293.0
126	stroke	off	True	409	0.000827148252796653	0.020680279242526783	1.7161046334579362	294.0
126	stroke	off	True	377	0.0009423140733729341	0.021055624255220038	1.7358416933566643	295.0
126	stroke	off	True	449	0.0009728253397433383	0.020056457078200737	1.5334753216272425	296.0
126	stroke	off	True	537	0.0008689954114285823	0.014997262943636454	1.5731210649454146	297.0
126	stroke	off	True	582	0.0007311353476449639	0.004103069913376317	1.8016161768357306	298.0
126	stroke	off	True	398	0.000936692179959507	0.019103260969687126	1.550735753561807	299.0
126	stroke	off	True	587	0.0008105112282704853	0.016144716181562862	1.583910840059248	300.0
126	stroke	off	True	621	0.0008181116253414037	0.013865983527099357	1.6686619447420945	301.0
126	stroke	off	True	453	0.0009000587528339265	0.018312626988356912	1.6618631022421555	302.0
126	stroke	off	True	565	0.0007706949745483678	0.015558312712551509	1.6427042273742838	303.0
126	stroke	off	True	639	0.0008777655728938292	0.015245464168602741	1.5806137646745781	304.0
126	stroke	off	True	360	0.0009065705882686158	0.022890059813528964	1.6538447802926977	305.0
126	stroke	off	True	475	0.0009356328443296874	0.01571741902436649	1.682670066988081	306.0
126	stroke	off	True	452	0.0008341442920870968	0.01759707531428809	1.5814908373359844	307.0
126	stroke	off	True	459	0.000522931302386041	0.004959962020795037	1.4125273687655164	308.0
126	stroke	off	True	511	0.000847374166037718	0.014738015247368976	1.67318208206159	309.0
126	stroke	off	True	503	0.000864735423155361	0.015114054143536232	1.645488205154916	310.0
126	stroke	off	True	473	0.0009027677075075714	0.0050381109251673006	1.794698451699931	311.0
126	stroke	off	True	490	0.0008892327652694165	0.0035130876113031533	1.423444837996901	312.0
126	stroke	off	True	411	0.0009711259345217893	0.0035128669536123105	1.4307062269275452	313.0
126	stroke	off	True	367	0.0008513682554797503	0.00547339934049647	1.852474365506959	314.0
126	stroke	off	True	476	0.0008180478940902223	0.016826567945929644	1.6791869963415649	315.0
126	stroke	off	True	419	0.000615871991613862	0.003945131676004612	1.4832453555788174	316.0
126	stroke	off	True	574	0.0009670329428249817	0.014952270147570642	1.7628803904842671	317.0
126	stroke	off	True	436	0.0007613452355785706	0.01714835796014425	1.604446151557201	318.0
