subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
137	intact	off	True	347	0.0006036990633790214	0.0038530941089325093	2.399674462267144	188.0
137	intact	off	True	334	0.0005612092762864451	0.0031210744415578646	2.3535828751706274	189.0
137	intact	off	True	375	0.0008866501274461012	0.0034259630522220056	2.426148514019562	190.0
137	intact	off	True	686	0.0007154778736746968	0.00562272241090089	2.298854795194523	191.0
137	intact	off	True	326	0.000981486810007768	0.007874249180454545	2.440131307408254	192.0
137	intact	off	True	279	0.00038686642908704945	0.007488873436733009	2.370224784897231	193.0
137	intact	off	True	344	0.0005931336571159729	0.004416802744515019	2.2298777848370577	194.0
137	intact	off	True	265	0.0006495009956574395	0.006403813974124779	2.369828128171366	195.0
137	intact	off	True	345	0.0008637500798064139	0.0023824290916654124	2.431346703740871	196.0
137	intact	off	True	265	0.000970019674020956	0.007205317212363826	2.244865548278955	197.0
137	intact	off	True	321	0.0006381548479991829	0.003041494615190587	2.573408006738396	198.0
137	intact	off	True	471	0.000275411468845795	0.006363076048951156	2.457229022165337	199.0
137	intact	off	True	445	0.0009258903628557278	0.004195682711086847	2.3001508278204845	200.0
137	intact	off	True	364	0.0008551728300450223	0.0036528514856965085	2.3341752478594424	201.0
137	intact	off	True	374	0.000654240567525947	0.004726645200103227	2.5337735327983526	202.0
137	intact	off	True	247	0.0007514417391409252	0.0035103575081739612	2.356648969072943	203.0
137	intact	off	True	290	0.0009860342992682818	0.005149022996643286	2.339990549942183	204.0
137	intact	off	True	227	0.0003699327587637586	0.003990892905116548	2.5303449190390377	205.0
137	intact	off	True	209	0.0008675780366852604	0.005594241572990865	2.501823277357381	206.0
137	intact	off	True	244	0.0008684227079977096	0.0015881445551837138	2.33686794612213	207.0
137	intact	off	True	228	0.0009898370493426959	0.0021374927903011986	2.6041902698705948	208.0
137	intact	off	True	414	0.0007823609315052112	0.003652468548318294	2.606633808575484	209.0
137	intact	off	True	292	0.0003937321447970523	0.00851796994977714	2.4217546618362693	210.0
137	intact	off	True	266	0.0009209178352858501	0.0020665480585781567	2.5886958781839637	211.0
137	intact	off	True	220	0.000806682623122682	0.009239661369242909	2.5367974217482216	212.0
137	intact	off	True	294	0.0009531980112590918	0.0034402918292928634	2.3971406243759965	213.0
137	intact	off	True	295	0.0007265037903614554	0.0028359149802757613	2.5260493535307105	214.0
137	intact	off	True	329	0.0006118794830682281	0.0022507334417861996	2.4499047190596115	215.0
137	intact	off	True	380	0.0005416071623328593	0.003333780660244094	2.5074892420403208	216.0
137	intact	off	True	270	0.0009732258438170404	0.0020785507918574756	2.3884128177216413	217.0
137	intact	off	True	225	0.0007671330507589204	0.007484347819889113	2.472595349675823	218.0
137	intact	off	True	423	0.00016177569261196226	0.004557983273047969	2.5624323365712947	219.0
137	intact	off	True	261	0.0006031313470548682	0.0014829481632893623	2.513498722859773	220.0
137	intact	off	True	298	0.0008162781505830184	0.0035684372370832127	2.4627091277609288	221.0
137	intact	off	True	238	0.0006252329721668282	0.005153648818499519	2.6026039079524015	222.0
137	intact	off	True	207	0.0009266732605678382	0.007503894158214896	2.4930313205658394	223.0
137	intact	off	True	234	0.0006504214285227328	0.004611955270765181	2.6337112082429988	224.0
137	intact	off	True	270	0.0009237981452576136	0.004968362321329441	2.6095102551426517	225.0
137	intact	off	True	234	0.000569355447464316	0.00359896391422934	2.4396434870972246	226.0
137	intact	off	True	359	0.0006932252417156083	0.003410199368271373	2.512569199000601	227.0
137	intact	off	True	304	0.0007567444678945166	0.004630239195653496	2.6126491629257615	228.0
137	intact	off	True	382	0.0004006007754792156	0.0051948213852517095	2.5340529449794618	229.0
137	intact	off	True	255	0.0006920687627999831	0.006821771449036509	2.533477989292091	230.0
137	intact	off	True	205	0.0005638317982778599	0.005247100300704071	2.539767505377697	231.0
137	intact	off	True	231	0.0009884130897111663	0.005937218216105205	2.6420261637320808	232.0
137	intact	off	True	447	0.0008450298478653588	0.0037980795785026314	2.5882847430063505	233.0
137	intact	off	True	315	0.0005733854876869521	0.005785094316175351	2.7249017506199835	234.0
137	intact	off	True	223	0.0008938423802698222	0.007186241847047818	2.6012123134240914	235.0
137	intact	off	True	198	0.0006429767855034527	0.004206976513609137	2.60773493126875	236.0
137	intact	off	True	234	0.00021022435095232348	0.005082865031593041	2.6535618892361588	237.0
137	intact	off	True	322	0.00040062870345851864	0.004739467410922505	2.5269616748374784	238.0
137	intact	off	True	211	0.0009178981907630377	0.007182878365240356	2.6467062891601176	239.0
137	intact	off	True	205	0.0009842193443880905	0.005851451749339056	2.724469180539713	240.0
137	intact	off	True	223	0.00039406430340606987	0.005046988582548662	2.451692114640151	241.0
137	intact	off	True	251	0.0005477524526446632	0.0059632088554880175	2.5287012015843637	242.0
137	intact	off	True	434	0.0009957385509019165	0.005090551127235026	2.5582147427007476	243.0
137	intact	off	True	231	0.0008512144444979387	0.003823668236503721	2.6986579157905206	244.0
137	intact	off	True	222	0.0008945755569667155	0.005950828993789475	2.606410217091309	245.0
137	intact	off	True	360	0.0009064214995239539	0.0035805225545829378	2.6814517025934514	246.0
137	intact	off	True	247	0.0006487251336850606	0.004627534524229995	2.548547259986897	247.0
137	intact	off	True	470	0.000757486835849145	0.003970939008613251	2.8340112008245604	248.0
137	intact	off	True	230	0.0009992030180014642	0.0053809868206237945	2.6398673807971886	249.0
137	intact	off	True	228	0.00038965574637911523	0.00337834556875299	2.5631007788920033	250.0
137	intact	off	True	315	0.0006783661926084478	0.005715752134992046	2.4969987397451474	251.0
137	intact	off	True	223	0.00037404895821302025	0.0029242211505338873	2.515492795123253	252.0
137	intact	off	True	398	0.0008360556301255156	0.0021858543332876155	2.770081145953552	253.0
137	intact	off	True	221	0.0006089902960714661	0.003907513070615972	2.730893117094464	254.0
137	intact	off	True	319	0.0008949280291954985	0.0028375215094121036	2.6290852835948577	255.0
137	intact	off	True	238	0.0008339346716265789	0.0032705235432427017	2.7124235534496615	256.0
137	intact	off	True	284	0.0008828783090649956	0.002309328528884526	2.7633176601510288	257.0
137	intact	off	True	380	0.00025897025529215804	0.00250300660243823	2.7228938739600195	258.0
137	intact	off	True	229	0.000976336619717464	0.004516282833326858	2.64651439875937	259.0
137	intact	off	True	170	0.0009706781631292695	0.005686090155434859	2.685528862068248	260.0
137	intact	off	True	196	0.0007372973378782793	0.00416794647882487	2.644499722860933	261.0
137	intact	off	True	396	0.0009617243835289519	0.0020668317116868317	2.7609821711792013	262.0
137	intact	off	True	271	9.904718522603881e-05	0.003988980436717982	2.7822302685043554	263.0
137	intact	off	True	197	0.0004214686067677083	0.0026603565821056163	2.8052976956779685	264.0
137	intact	off	True	264	0.0005528345881991533	0.00434137523172014	2.7028652186824607	265.0
137	intact	off	True	331	0.0009332452139275732	0.0031916678483274482	2.6875136458106583	266.0
137	intact	off	True	231	0.0007077757775080222	0.004832910521015663	2.789888839773915	267.0
137	intact	off	True	386	0.00027429376027649947	0.004041331670661895	2.74784534155479	268.0
137	intact	off	True	265	0.0004725162955316216	0.001953420683505795	2.929372537932941	269.0
137	intact	off	True	188	0.0006415481636275597	0.0051906085267175595	2.7237943812060377	270.0
137	intact	off	True	205	0.0008030815621126335	0.0013775275527880034	2.8412675246052066	271.0
137	intact	off	True	196	0.0007861794919222021	0.0025909183532776365	2.8799162985587983	272.0
137	intact	off	True	353	0.0009454831707509979	0.004350332735917636	2.754377176041388	273.0
137	intact	off	True	175	0.0003571727087229263	0.005245397206051109	2.8106888050476644	274.0
137	intact	off	True	271	0.0005994080352627628	0.0035144777703851712	2.818105769576306	275.0
137	intact	off	True	247	0.0005469140332697411	0.002707276549068054	2.747545191980306	276.0
137	intact	off	True	205	0.0009987628158596063	0.001597501721352871	2.6778318494312097	277.0
137	intact	off	True	419	0.00042350160352856123	0.0025067565205042657	2.80509409241932	278.0
137	intact	off	True	296	0.0009582806632463228	0.0036601247542339716	2.777202630530513	279.0
137	intact	off	True	302	0.0008893837233387793	0.004946204429201879	2.8381448083187437	280.0
137	intact	off	True	189	0.0009287658772537482	0.0029290570840871384	2.8079526897348535	281.0
137	intact	off	True	213	0.0009437486581415863	0.003192746257991042	2.8752229143908794	282.0
137	intact	off	True	237	0.0007365484075067968	0.003485393421992454	2.6377624389368246	283.0
137	intact	off	True	238	0.0005193188796644454	0.004339829613615444	2.8029653491159	284.0
137	intact	off	True	284	0.00092668253854984	0.0030475284157014774	2.8465913187393452	285.0
137	intact	off	True	275	0.0009620977141893991	0.0029184184293942405	2.8830646907820645	286.0
137	intact	off	True	346	0.0008571809554431064	0.0025137066276007787	2.921059904997772	287.0
137	intact	off	True	211	0.0009930382236347252	0.0018003412517118144	2.812121121138713	288.0
137	intact	off	True	240	0.0006260816267789292	0.0034968306990965066	2.8775744509795174	289.0
137	intact	off	True	222	0.0006987429791558428	0.004051761335815284	2.90614996947407	290.0
137	intact	off	True	254	0.0006387715579610483	0.003702448856344344	2.9348621356050795	291.0
137	intact	off	True	171	0.0006597035621093676	0.002541193048081775	3.1154835383749546	292.0
137	intact	off	True	203	0.000888231869722308	0.0016730375697896517	3.0446694371464407	293.0
137	intact	off	True	240	0.000829857895359508	0.004061462972275948	2.969463105195349	294.0
137	intact	off	True	421	0.0009712294615927642	0.0039412385975761514	2.8903668621914886	295.0
137	intact	off	True	410	0.0009574127590888884	0.004060349874844947	2.846927897489495	296.0
137	intact	off	True	226	0.0006417874750507327	0.0037508916191076793	2.9049284599951744	297.0
137	intact	off	True	321	0.0004589882976360691	0.00369598512934934	3.0554099344379733	298.0
137	intact	off	True	342	0.0006858085624054758	0.0031396950704074204	2.8733074164751673	299.0
137	intact	off	True	297	0.0009040822200802821	0.004592679749957395	2.8551412038436097	300.0
137	intact	off	True	223	0.0005849515164951151	0.004611094320200201	2.905856031554945	301.0
137	intact	off	True	178	0.0007055553110673405	0.003433384162556172	2.94517849399999	302.0
137	intact	off	True	301	0.00025200410883341803	0.0049253216136128	3.0323234928165075	303.0
137	intact	off	True	205	0.0009006242053155712	0.0042645957936252275	3.0090441208449223	304.0
137	intact	off	True	200	0.0007671362944158154	0.004122516883812271	3.1374423869755685	305.0
137	intact	off	True	182	0.0002263967389741147	0.004462952410388075	2.8673349065489377	306.0
137	intact	off	True	178	0.0009767266039275066	0.004603379444417132	2.9144946750927616	307.0
137	intact	off	True	286	0.0005140191434892795	0.0030276990111214033	2.9819344191151984	308.0
137	intact	off	True	329	0.00015337822986779116	0.0025631761391914465	2.9987738028479747	309.0
137	intact	off	True	386	0.0008275346083076509	0.002936723830616429	2.9593175765771007	310.0
137	intact	off	True	219	0.0007622566462518888	0.002783373336301696	3.197458842387659	311.0
137	intact	off	True	268	0.0007689482507047389	0.002474509834295018	2.8944843544375622	312.0
137	intact	off	True	187	0.0009420418746597162	0.0022025108290884476	3.026150660360264	313.0
137	intact	off	True	270	0.0007356304139497808	0.002901955148626076	3.0793382154330047	314.0
137	intact	off	True	563	0.0008994904387292802	0.003609970674683476	2.9407444915523957	315.0
137	intact	off	True	208	0.0008125853042997237	0.002046505093909432	2.986699126733191	316.0
137	intact	off	True	218	0.0006700431285852607	0.004286516181134264	3.145863531500071	317.0
137	intact	off	True	239	0.0008921940476058908	0.0037694731921540186	2.9221058437755816	318.0
137	intact	off	True	475	0.0009111940456437111	0.003657178694823751	3.104648982012782	319.0
137	intact	off	True	340	0.0005814642287507774	0.00336492087569216	3.0516066687276715	320.0
137	intact	off	True	252	0.0007323337804549013	0.00267206050286342	3.051512883249847	321.0
137	intact	off	True	273	0.0003677613689371225	0.0023912233086317183	3.090668052888039	322.0
137	intact	off	True	245	0.00015994040627007223	0.0022656153429094737	3.024999103802345	323.0
137	intact	off	True	242	0.0003535340966331329	0.0019402438820968536	3.0865268260367813	324.0
