subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
111	stroke	off	False	1000	0.0653272943672237	0.04007948848139286	0.3540048075184159	26.0
111	stroke	off	False	1000	0.016382077875215978	0.04097078415584207	0.7744306966511797	27.0
111	stroke	off	False	1000	0.013238850212042689	0.04000323486768304	0.8312299953000974	28.0
111	stroke	off	False	1000	0.05445415413163056	0.04000456930999322	0.37022740422416656	29.0
111	stroke	off	False	1000	0.029229866319951586	0.08935199928809238	0.7654487392187623	30.0
111	stroke	off	False	1000	0.04698666365998477	0.0404498574769147	0.4112436066651284	31.0
111	stroke	off	False	1000	0.0285230646730689	0.09140408758475294	0.7626527217491192	32.0
111	stroke	off	False	1000	0.011461167918468521	0.038161008097104834	0.8934094491110063	33.0
111	stroke	off	False	1000	0.04108579168942295	0.04877420646971342	0.4163071171340783	34.0
111	stroke	off	False	1000	0.0035892709952994426	0.03163174768446983	0.8703312659560418	35.0
111	stroke	off	False	1000	0.013996954304160907	0.039436824171133054	0.9035870097092489	36.0
111	stroke	off	False	1000	0.017822962841857554	0.03848967819330837	0.9599515414922934	37.0
111	stroke	off	False	1000	0.03164145372633476	0.042933230637809204	0.4358326681028172	38.0
111	stroke	off	False	1000	0.03256482613641976	0.08259392102356769	0.6633080874541543	39.0
111	stroke	off	False	1000	0.02367960956629155	0.07671137276460463	0.6585186964329481	40.0
111	stroke	off	False	1000	0.016416007892878108	0.07737425125276959	0.6512897149653598	41.0
111	stroke	off	False	1000	0.0059732772058550335	0.030383428686136128	0.9787184197155369	42.0
111	stroke	off	False	1000	0.001963818558943507	0.030361818742268072	0.959827153708759	43.0
111	stroke	off	False	1000	0.004915723633011276	0.030415487743691336	1.032341806662078	44.0
111	stroke	off	False	1000	0.005883165471083668	0.03014989721406389	1.1349103028335872	45.0
111	stroke	off	False	1000	0.017129125898034465	0.0735452146889825	0.8560327098803174	46.0
111	stroke	off	True	977	0.0007366756887189719	0.031123614168595833	1.1265041930318358	47.0
111	stroke	off	False	1000	0.01739913274085643	0.07718544617414523	0.9419420031407713	48.0
111	stroke	off	False	1000	0.02487347913229722	0.02804397397651646	0.4739818187389479	49.0
111	stroke	off	False	1000	0.007308616581018766	0.02974901978988229	1.0290541032939868	50.0
111	stroke	off	False	1000	0.01760102505116485	0.028796756682266757	0.5321908187353538	51.0
111	stroke	off	False	1000	0.01082383845200709	0.07511826087134954	0.7964137886403497	52.0
111	stroke	off	False	1000	0.015640753825519254	0.07084881318444523	0.7381419987586773	53.0
111	stroke	off	False	1000	0.016219086053396073	0.07138785150999886	0.7724512385475374	54.0
111	stroke	off	False	1000	0.01220821846042391	0.018387655786586823	0.5078360454847607	55.0
111	stroke	off	False	1000	0.01026833951843022	0.07138875569443819	0.795749970133182	56.0
111	stroke	off	False	1000	0.012841617484198344	0.07205416640045104	0.7283623084978875	57.0
111	stroke	off	False	1000	0.010412806501877177	0.0622507906076143	0.9582509414141253	58.0
111	stroke	off	False	1000	0.012487250209095215	0.0725605131579965	0.8534181450581978	59.0
111	stroke	off	False	1000	0.009071187556146663	0.06060016739495539	1.0015383194515055	60.0
111	stroke	off	False	1000	0.013014718305573068	0.01758025737605878	0.5245833492046825	61.0
111	stroke	off	False	1000	0.0036802687986684005	0.058160032548689254	0.956007292522056	62.0
111	stroke	off	False	1000	0.010008557521230997	0.061440393576055345	0.9927604190996252	63.0
111	stroke	off	False	1000	0.009978774512238602	0.06494229270080307	0.8718018526053934	64.0
111	stroke	off	False	1000	0.010205074121798502	0.06092256587819435	0.8067073312962724	65.0
111	stroke	off	True	999	0.0008724886475421493	0.05855473440632904	1.0765150388169291	66.0
111	stroke	off	True	709	0.000925444280732571	0.03092070500478143	1.206496855471915	67.0
111	stroke	off	False	1000	0.006527548534502747	0.0568286578728838	1.0138727889328565	68.0
111	stroke	off	False	1000	0.007661965344983033	0.0224902747768202	0.5541162137158252	69.0
111	stroke	off	False	1000	0.004427790831419353	0.021538680404760206	1.176164854121139	70.0
111	stroke	off	False	1000	0.008637009539757776	0.059217746404843175	0.8290145792743259	71.0
111	stroke	off	False	1000	0.00775531605917436	0.02111985374132621	0.5748839045751974	72.0
111	stroke	off	False	1000	0.007566893803503563	0.0594518430760717	0.8712224426726969	73.0
111	stroke	off	False	1000	0.010047070269982932	0.05651280017673376	0.8829014468499908	74.0
111	stroke	off	False	1000	0.001964518438718352	0.05336374049564392	1.0396511068997458	75.0
111	stroke	off	False	1000	0.003995677250009862	0.05564974271060546	0.8616155107630069	76.0
111	stroke	off	False	1000	0.004644461646238962	0.02147938147391379	1.2446348337031383	77.0
111	stroke	off	False	1000	0.007375384567093204	0.05944512084487673	0.9322787513152477	78.0
111	stroke	off	True	932	0.0006368925452461664	0.02094298934034444	1.2375321052993293	79.0
111	stroke	off	False	1000	0.008140901823394114	0.011795726347004607	0.5843322895634308	80.0
111	stroke	off	False	1000	0.00605795846308961	0.049931686002224356	1.0750221384557814	81.0
111	stroke	off	False	1000	0.002657411234999265	0.02141667961376157	1.2814830775906252	82.0
111	stroke	off	False	1000	0.007104517232064561	0.015854016175189296	0.6000392304135098	83.0
111	stroke	off	False	1000	0.007053160744110827	0.01629486809232108	0.6016477172934378	84.0
111	stroke	off	False	1000	0.007065488401940912	0.04883578594228343	1.169921707734408	85.0
111	stroke	off	False	1000	0.005594620823338345	0.020000309197044958	1.3904947531652365	86.0
111	stroke	off	True	866	0.000727885701359002	0.023295245396434943	1.3702777524506948	87.0
111	stroke	off	True	980	0.0006364623409536953	0.01615716855747504	0.6313815365971994	88.0
111	stroke	off	False	1000	0.005312377902090052	0.01758458562151886	0.6693607561833942	89.0
111	stroke	off	False	1000	0.008183198450795483	0.049396432797439306	0.973785261302615	90.0
111	stroke	off	False	1000	0.005937602457235748	0.016770957984368902	0.6179713305491027	91.0
111	stroke	off	False	1000	0.003947598207457245	0.05109470847491212	0.9374538366323948	92.0
111	stroke	off	True	932	0.0007715180878860322	0.014913855510757086	0.6670432301598468	93.0
111	stroke	off	True	912	0.0009032777285804348	0.05084663935563827	1.2644333186462797	94.0
111	stroke	off	True	898	0.0004977746841356199	0.0493358977624854	1.2067936836399356	95.0
111	stroke	off	True	734	0.0009730516443036073	0.025439668380726563	1.3979601955447127	96.0
111	stroke	off	False	1000	0.0034634793972703384	0.017355431059930284	1.4242404306818035	97.0
111	stroke	off	True	641	0.0009224571081292459	0.02475869039441704	1.4056155239442603	98.0
111	stroke	off	False	1000	0.003833794471945767	0.05045407430874273	1.0067825296322948	99.0
111	stroke	off	False	1000	0.007510841819984996	0.014899829454832526	0.6446954975692293	100.0
111	stroke	off	False	1000	0.0036435750237090022	0.04852201139134169	1.0242579415077864	101.0
111	stroke	off	False	1000	0.0024113750530459846	0.015143320916301137	0.6540419812774333	102.0
111	stroke	off	False	1000	0.00423973744905359	0.016140456700630478	0.6380843646875584	103.0
111	stroke	off	True	804	0.0009594657709736981	0.04922080882845075	1.222028996684023	104.0
111	stroke	off	False	1000	0.006170585834487611	0.015448074792510749	0.6826508842587964	105.0
111	stroke	off	True	875	0.0008976378049370286	0.047706088732091256	1.0231599223677093	106.0
111	stroke	off	False	1000	0.006038250843105205	0.01733058147348937	1.506497544044177	107.0
111	stroke	off	True	725	0.0003792390690481302	0.024495711998054632	1.4749278736367288	108.0
111	stroke	off	True	789	0.0009757915900557151	0.05296769804418761	1.2590293142249238	109.0
111	stroke	off	True	928	0.0007487088887094109	0.01486095555502741	0.7277765772117946	110.0
111	stroke	off	True	671	0.0006849293528249058	0.02293076366995738	1.4957020081366137	111.0
111	stroke	off	True	932	0.0007030865065306533	0.04505462632258332	1.310845345579556	112.0
111	stroke	off	False	1000	0.001613675516741689	0.01584710274070035	0.7079722258024239	113.0
111	stroke	off	True	800	0.0009751955490653201	0.05486672966539037	1.0741234316955548	114.0
111	stroke	off	False	1000	0.005057611303664732	0.04296766111735119	1.0443341282474963	115.0
111	stroke	off	False	1000	0.005503087927078574	0.01610121465375728	0.7203880490460774	116.0
111	stroke	off	True	883	0.0007410007032293659	0.046820118733540445	1.3216243724340506	117.0
111	stroke	off	False	1000	0.005445487686810327	0.03912167209915447	1.3169168050016862	118.0
111	stroke	off	False	1000	0.0038594097530367647	0.016531894800530245	0.7183828919534384	119.0
111	stroke	off	True	720	0.00048453296467818903	0.02208663920412773	1.5250995721568845	120.0
111	stroke	off	True	954	0.00087251076286594	0.017084360139736656	1.677869738250861	121.0
111	stroke	off	False	1000	0.0024877812586805	0.042515470493486515	1.047385625270018	122.0
111	stroke	off	True	932	0.0004636243003793781	0.04580279838485552	1.1475981967249862	123.0
111	stroke	off	True	853	0.0006361813986372319	0.046631933967751046	1.3510095648175369	124.0
111	stroke	off	True	763	0.0008293300901670729	0.05226042153334301	1.0512313054191729	125.0
111	stroke	off	True	788	0.0009717110806554552	0.019797336658038827	1.578496215357915	126.0
111	stroke	off	True	993	0.0003937033828787185	0.01688653581585107	1.5679198162521204	127.0
111	stroke	off	True	610	0.0008973060486071806	0.02651664266720012	1.5855009811169665	128.0
111	stroke	off	True	795	0.0009524143142974724	0.050751072959992156	1.0825853106714567	129.0
111	stroke	off	True	893	0.0008888264175381335	0.015116989141586087	0.7333696255874563	130.0
111	stroke	off	True	921	0.0006560132827932629	0.044547464701156704	1.1141525454908519	131.0
111	stroke	off	True	918	0.000907070579865928	0.041534636082475075	1.345833518118729	132.0
111	stroke	off	True	823	0.0006538832398046484	0.04821362760000824	1.1626094292253588	133.0
111	stroke	off	True	827	0.000889331293488481	0.044298240617990314	1.3615482553498275	134.0
111	stroke	off	True	809	0.0008033759339326217	0.016203591054769137	0.7375272299838972	135.0
111	stroke	off	True	906	0.0009539423810442392	0.04372271671569403	1.1094233370864528	136.0
111	stroke	off	True	581	0.0009691298099740423	0.025056086855977173	1.633834725423764	137.0
111	stroke	off	True	902	0.0003140874501213646	0.015586869637681754	0.7887700545711022	138.0
111	stroke	off	False	1000	0.0063209910108747444	0.03709778904572246	1.4112010043358132	139.0
111	stroke	off	True	590	0.0007855609437160438	0.021758456233280585	1.7506338024167916	140.0
111	stroke	off	True	741	0.0007237689014284426	0.02105647873360543	1.6101224546126993	141.0
111	stroke	off	True	899	0.0005772349608177036	0.04026695289444833	1.4100137339259078	142.0
111	stroke	off	True	808	0.0009501532188568357	0.014885404822958487	0.7717171988779531	143.0
111	stroke	off	False	1000	0.004210945857664911	0.03839861415614151	1.2101484452820521	144.0
111	stroke	off	False	1000	0.0071610975602576015	0.03953427201430805	1.1721486058033177	145.0
111	stroke	off	True	854	0.0008764313232633727	0.044084194748944656	1.2496057455495322	146.0
111	stroke	off	True	902	0.0007353313323696465	0.04233062935551713	1.201234985354375	147.0
111	stroke	off	True	885	0.0007716546201943425	0.04584759216976389	1.2541252278921322	148.0
111	stroke	off	True	850	0.0008144956239045708	0.03929724457287248	1.3951072220799712	149.0
111	stroke	off	True	831	0.0009653553920493341	0.046973587696982344	1.1774339876996303	150.0
111	stroke	off	True	676	0.0006706492673384934	0.0203476584978029	1.695388513220416	151.0
111	stroke	off	True	727	0.00033127288224501546	0.05239445242470952	1.2785914733305606	152.0
111	stroke	off	False	1000	0.006050275127056269	0.041046106127971584	1.2131187862385424	153.0
111	stroke	off	True	729	0.0007980593969479848	0.020167851849734603	1.7213153028740775	154.0
111	stroke	off	True	823	0.0008695945872671956	0.012335314312467222	0.8375608104273918	155.0
111	stroke	off	True	952	0.0009133295476589053	0.0404851141884679	1.2106319636291571	156.0
111	stroke	off	False	1000	0.005350414289900541	0.01453498184969057	1.7988925515231484	157.0
111	stroke	off	True	712	0.0007370355990243035	0.054376476616056	1.2329969748029543	158.0
111	stroke	off	True	494	0.0008264194479046512	0.024698358134769036	1.759177736902221	159.0
111	stroke	off	False	1000	0.0027157124465076415	0.040875354906858646	1.2540285803303768	160.0
111	stroke	off	True	746	0.0006311020820260052	0.009765401084751085	0.8484533503656224	161.0
111	stroke	off	True	863	0.0009277668656635952	0.007681203192777824	0.8251767173857356	162.0
111	stroke	off	True	802	0.0007958996078949444	0.04851101602276792	1.305302522164893	163.0
111	stroke	off	True	751	0.0009917593692950898	0.05158394820964639	1.254610549972057	164.0
111	stroke	off	True	959	0.0008742762613515925	0.04174914744193846	1.2987566457267803	165.0
111	stroke	off	True	812	0.000973765119912254	0.017228969692926834	1.8567811410776789	166.0
111	stroke	off	True	843	0.000718235122855206	0.03819572827791448	1.521840107775119	167.0
111	stroke	off	True	890	0.000868592894557829	0.008733309396198744	0.8416660632206963	168.0
111	stroke	off	True	493	0.0005610724160128829	0.023991661580711164	1.7553640348904425	169.0
111	stroke	off	True	942	0.0009018156200705025	0.04142150362957701	1.3084743403945804	170.0
111	stroke	off	True	738	0.0008666052679675181	0.009520541606224833	0.8260893019374933	171.0
111	stroke	off	True	633	0.0007987097723306149	0.04618286707145531	1.490459902752438	172.0
111	stroke	off	True	846	0.000989543501610553	0.03836916812643798	1.5793357504367243	173.0
111	stroke	off	True	995	0.0005713291520668972	0.033208498923114706	1.5651852021849533	174.0
111	stroke	off	True	764	0.0009557608299925634	0.04775370450230248	1.263666736374866	175.0
111	stroke	off	True	786	0.0006505487769003486	0.04840697812285346	1.3008753960416692	176.0
111	stroke	off	True	820	0.000564365839112065	0.03681239980174244	1.5030126034200548	177.0
111	stroke	off	True	557	0.0007055488321885795	0.02180635480583021	1.8277162129840305	178.0
111	stroke	off	True	882	0.000255208144621433	0.03747698931276063	1.5415851104597311	179.0
111	stroke	off	True	722	0.0005798623520223548	0.0411825732259421	1.5521944573049584	180.0
111	stroke	off	True	654	0.000893081541972302	0.05302988082135579	1.2675918377662394	181.0
111	stroke	off	True	741	0.0008240696809263414	0.04815483061417599	1.352249474992993	182.0
111	stroke	off	True	728	0.0009607354670197881	0.04145352867745539	1.5845621787853792	183.0
111	stroke	off	True	647	0.000997695885944964	0.05281810743577908	1.35880134878491	184.0
111	stroke	off	True	919	0.0007370120173763213	0.008963233512038626	0.8694259592634345	185.0
111	stroke	off	True	611	0.0009786559899355586	0.019728513404776285	1.9400668587391467	186.0
111	stroke	off	True	576	0.0005758561352820819	0.022084939577240656	1.88848782216783	187.0
111	stroke	off	True	714	0.0008592423303698304	0.009905365281821076	0.8665495570103972	188.0
111	stroke	off	True	596	0.0008153239002898725	0.020396098118803708	1.8782233413596967	189.0
111	stroke	off	True	877	0.0006672247179520269	0.04066439854566023	1.3483250984120032	190.0
111	stroke	off	True	843	0.0007705939335653037	0.008164376159126317	0.8512362528770001	191.0
111	stroke	off	True	737	0.0009805741058089873	0.04653428373364306	1.4303725738396287	192.0
111	stroke	off	True	769	0.0006248780010769002	0.009953349046557364	0.9219329089682329	193.0
111	stroke	off	True	687	0.0008025116511959942	0.04287242373262905	1.6253419472877995	194.0
111	stroke	off	True	589	0.0005315418390167295	0.020431018509438324	1.9012642717190436	195.0
111	stroke	off	True	940	0.0006714770648181709	0.03764848511411019	1.4091008220027796	196.0
111	stroke	off	True	885	0.0009915053633050726	0.010434634489477478	0.8892738650986889	197.0
111	stroke	off	True	908	0.0007178447856400337	0.03977754321740213	1.3770653174686724	198.0
111	stroke	off	True	638	0.0008086924979529562	0.05088436158620379	1.3721613898836906	199.0
111	stroke	off	True	647	0.0009218164649158311	0.010010654015203077	0.8542076058863581	200.0
111	stroke	off	True	916	0.0006880037392550448	0.03280412231850138	1.6803552993124007	201.0
111	stroke	off	False	1000	0.004607192037419525	0.033707563256876114	1.4069074940310207	202.0
111	stroke	off	True	681	0.0008397427319901516	0.0097097068585323	0.9002803702566107	203.0
111	stroke	off	False	1000	0.0031973605195852145	0.030006653182686676	1.748485037733573	204.0
111	stroke	off	True	604	0.00047729831911686517	0.05429220138430397	1.4242707637767882	205.0
111	stroke	off	True	816	0.0007222704701283723	0.008518123636036755	0.9166529136799507	206.0
111	stroke	off	True	942	0.0005642394563330954	0.031182713823428694	1.6553338942841236	207.0
111	stroke	off	True	671	0.0007459961777763277	0.048672966966607854	1.3518533933748513	208.0
111	stroke	off	True	594	0.0009345556529660986	0.05443987555320307	1.4546096314124748	209.0
111	stroke	off	True	859	0.000498827402982122	0.008369206621199332	0.9346295600065971	210.0
111	stroke	off	True	692	0.0008016317540120777	0.045032734137081025	1.4465166019480076	211.0
111	stroke	off	True	866	0.0009073223617366681	0.014690521162091767	2.0809808061066235	212.0
111	stroke	off	True	678	0.0009997418798146284	0.041166533481565876	1.65689942538453	213.0
111	stroke	off	True	644	0.0007440696055638686	0.04935709039652083	1.4289716112886022	214.0
111	stroke	off	True	619	0.0008961852979341952	0.044331500369846684	1.7059289686636472	215.0
111	stroke	off	True	873	0.0006642809185712039	0.03646426269416968	1.4375706785383462	216.0
111	stroke	off	True	703	0.0007124324546905588	0.038387537035053744	1.6865548209841332	217.0
111	stroke	off	True	706	0.0003653673807578451	0.01634123219712809	1.9453206921267139	218.0
111	stroke	off	True	840	0.0009808117307020562	0.007770914509181438	0.9892419885118785	219.0
111	stroke	off	True	663	0.0007698226442847081	0.0416956996476799	1.6595921332844936	220.0
111	stroke	off	True	610	0.0008876869640192352	0.04333813922356509	1.789813413355293	221.0
111	stroke	off	True	475	0.0009719876935559517	0.02168383406007448	2.1547034031096275	222.0
111	stroke	off	True	578	0.0006452458092562615	0.019458184809400317	2.0699035956691225	223.0
111	stroke	off	True	640	0.0007687829030851396	0.01815535411471987	1.987622793617796	224.0
111	stroke	off	True	760	0.0009760080129541013	0.04219974824853713	1.5165517719468167	225.0
111	stroke	off	True	993	0.0006537444480693677	0.02748749970791318	1.7129525561447583	226.0
111	stroke	off	True	701	0.0008299101737306413	0.009529488231865982	0.9557646093276937	227.0
111	stroke	off	True	583	0.0008215254596181149	0.018222195653137985	2.0309299358127655	228.0
111	stroke	off	True	449	0.0007345898548310416	0.02329757214994931	2.1197326190174266	229.0
111	stroke	off	True	854	0.0009459574239108485	0.00868309467824112	0.9632158157351004	230.0
111	stroke	off	True	802	0.0006785119879241575	0.034463665425461934	1.8005037560480504	231.0
111	stroke	off	True	408	0.000840449815587132	0.02472650256037795	2.1173021047714635	232.0
111	stroke	off	True	606	0.0009653186508969719	0.051351333302125914	1.474218081923945	233.0
111	stroke	off	True	879	0.0007551278898085141	0.036361287975361256	1.5192822727958009	234.0
111	stroke	off	True	646	0.0009423620889752848	0.011196239233605014	0.9992661572314175	235.0
111	stroke	off	True	714	0.0006789522457597944	0.016847703897874756	2.0218056848185277	236.0
111	stroke	off	True	641	0.0008747432874040975	0.04729755337741772	1.4995197734016126	237.0
111	stroke	off	True	599	0.0007701431125721646	0.010179189444879493	0.9865699246924741	238.0
111	stroke	off	True	466	0.0008558468819938114	0.022007677080439273	2.1016276677419152	239.0
111	stroke	off	True	629	0.0009983579326702371	0.0169174776801898	2.1041420944279943	240.0
111	stroke	off	True	544	0.0009548459219290587	0.047013020009132635	1.8115592677451733	241.0
111	stroke	off	True	721	0.0008120523566799508	0.009093772150611943	0.9921514483422651	242.0
111	stroke	off	True	575	0.0009541581184402548	0.04470555548493812	1.8052515401059115	243.0
111	stroke	off	True	651	0.0006716729773890558	0.04619505344212201	1.480564597031188	244.0
111	stroke	off	True	613	0.0009308617359089352	0.012524195425956968	0.986508689611932	245.0
111	stroke	off	True	633	0.0007592292570393643	0.047989564563283314	1.4875052823830979	246.0
111	stroke	off	True	641	0.0007656964958097937	0.04104925741288834	1.7734819354936981	247.0
111	stroke	off	True	489	0.0007983844496700152	0.021597444185460408	2.2608156878156414	248.0
111	stroke	off	True	622	0.0008800156184414937	0.011126246588907263	1.0536401640656572	249.0
111	stroke	off	True	808	0.0009155169161356116	0.009315719291045183	1.0101889026921962	250.0
111	stroke	off	True	669	0.0009260602055509869	0.011101519642619117	1.0497821095253324	251.0
111	stroke	off	True	535	0.0009296796778972072	0.048079604995901574	1.791202372379855	252.0
111	stroke	off	True	527	0.0006392581021510709	0.04758445044861277	1.8327029401126418	253.0
111	stroke	off	True	682	0.0008586341667667696	0.04292205297694352	1.4927998248359593	254.0
111	stroke	off	True	696	0.0007415087485880955	0.038181010999480465	1.888299726526326	255.0
111	stroke	off	True	645	0.0007600580150903448	0.03873541505427005	1.8174232984496863	256.0
111	stroke	off	True	870	0.0009848033060584948	0.0314232519738299	1.8689002906467025	257.0
111	stroke	off	True	652	0.0006658869157649572	0.01707670096859493	2.215132906961732	258.0
111	stroke	off	True	676	0.000789150746049376	0.011454167090361587	1.0334876507357258	259.0
111	stroke	off	True	635	0.0005886276903741788	0.012022975936354338	1.0626343139219385	260.0
111	stroke	off	True	686	0.0005709929004408785	0.013408121546719312	1.0679810977944533	261.0
111	stroke	off	True	423	0.0008831813060107373	0.024807745487076087	2.286913336584155	262.0
111	stroke	off	True	645	0.000997659934249174	0.012513062027446823	1.0781510874692786	263.0
111	stroke	off	True	514	0.0008736641436241101	0.019016426476533788	2.2832475621993833	264.0
111	stroke	off	True	770	0.0009943567480112082	0.012880756520347206	1.054754742374648	265.0
111	stroke	off	True	940	0.0008254944975126989	0.009770935641725416	1.0596734585247825	266.0
111	stroke	off	True	495	0.0007839347491907818	0.02074332250899713	2.2205602362255794	267.0
111	stroke	off	True	504	0.00042708764403675214	0.01962781649392887	2.2546499703576264	268.0
111	stroke	off	True	594	0.0009535172162593938	0.04654249144817233	1.6391734891230576	269.0
111	stroke	off	True	629	0.0007779548721065217	0.01240523905881438	1.0773914793347845	270.0
111	stroke	off	True	645	0.0006899679511380577	0.04245842863514489	1.549722955387449	271.0
111	stroke	off	True	577	0.0008476313593896247	0.048087043273489775	1.555440762766402	272.0
111	stroke	off	True	815	0.0009049386181900402	0.03354145058135046	1.5895574862883701	273.0
111	stroke	off	True	762	0.0009819865826632475	0.010414016943890238	1.105943782307993	274.0
111	stroke	off	True	582	0.0009910911763315513	0.013149964150978723	1.0890296286383723	275.0
111	stroke	off	True	528	0.0009163655661455695	0.04517061650519781	1.9559772905747026	276.0
111	stroke	off	True	721	0.00034660148495969733	0.03532010837022141	1.9097364306672353	277.0
111	stroke	off	True	534	0.0008673420025449931	0.049799310131217064	1.5390302787011736	278.0
111	stroke	off	True	640	0.0006645871495855958	0.036664133179784036	1.9920771683353422	279.0
111	stroke	off	True	736	0.0007090517509635508	0.011972573610066898	1.107593979371473	280.0
111	stroke	off	True	510	0.0009100310226000714	0.019955929309187718	2.274030191743428	281.0
111	stroke	off	True	658	0.0009065262772798245	0.015550825961887844	2.2241760005370437	282.0
111	stroke	off	True	527	0.0008621854367505578	0.04545383010585096	1.9307238441340502	283.0
111	stroke	off	True	593	0.0008756814692124637	0.016638183867092246	2.228723855317557	284.0
111	stroke	off	True	511	0.0009539970523168204	0.021127283100297715	2.2937930301920275	285.0
111	stroke	off	True	724	0.0004674899722977569	0.010391688266481049	1.1478437423364156	286.0
111	stroke	off	True	648	0.0009453612834023463	0.04068966623252093	1.646489580489561	287.0
111	stroke	off	True	597	0.0009059990169156183	0.03948172260566644	1.990368766009726	288.0
111	stroke	off	True	676	0.0008997215962068562	0.012568643384894935	1.101155241126203	289.0
111	stroke	off	True	790	0.0009513556373420486	0.032738582371966814	1.6065650409245351	290.0
111	stroke	off	True	713	0.0006412746092469982	0.014466432024104223	2.2582086556655936	291.0
111	stroke	off	True	496	0.0009408461442990312	0.05054400785434133	1.6323902144587024	292.0
111	stroke	off	True	852	0.0008427671344013685	0.031923752300184585	1.6309491762705357	293.0
111	stroke	off	True	411	0.0007813261463086465	0.02214309697602026	2.3212907951630877	294.0
111	stroke	off	True	482	0.0008597862915191547	0.020049770304359758	2.2974390791922796	295.0
111	stroke	off	True	587	0.0007987835768319838	0.012273591972220894	1.111863399319208	296.0
111	stroke	off	True	631	0.000957578164029934	0.011840729488556152	1.139770500912495	297.0
111	stroke	off	True	659	0.0009682885402802705	0.04021722518055213	1.620345364058484	298.0
111	stroke	off	True	994	0.00032377987182353687	0.008576671057885068	1.1513308404350686	299.0
111	stroke	off	True	612	0.0005688950801573099	0.012454273496654072	1.1049653933703945	300.0
111	stroke	off	True	711	0.0008781478795643595	0.01488752138325568	2.4713572314909857	301.0
111	stroke	off	True	559	0.00023628908329806404	0.01632275339633969	2.435477226422029	302.0
111	stroke	off	True	475	0.0008237753656684406	0.019136992638571815	2.2775578976666577	303.0
111	stroke	off	True	595	0.0005546000789255035	0.012713316953927068	1.1546054788858109	304.0
111	stroke	off	True	413	0.0006481445869792662	0.021874117975584584	2.3261385642707357	305.0
111	stroke	off	True	496	0.0009902410907695496	0.017978426237885956	2.3950099920918593	306.0
111	stroke	off	True	675	0.0008998804720127671	0.010690391076671477	1.1655206018686461	307.0
111	stroke	off	True	567	0.0007987801302185828	0.04063554725192648	2.0373348505978766	308.0
111	stroke	off	True	552	0.0009169299967297857	0.01766494677622597	2.3514831787042634	309.0
111	stroke	off	True	770	0.0007768149443820553	0.010272000850426219	1.1451967045349944	310.0
111	stroke	off	True	558	0.0005818026453317274	0.04483038251574833	1.7139512732164663	311.0
111	stroke	off	True	673	0.0009265057914006153	0.03376189104568646	2.1375320200013572	312.0
111	stroke	off	True	439	0.0009436371865789495	0.05024088008069945	2.0583998242638226	313.0
111	stroke	off	True	642	0.0003658647564097794	0.04031182626702523	1.685843144766317	314.0
111	stroke	off	True	608	0.00099510032455513	0.012181280343484051	1.1372432962869166	315.0
111	stroke	off	True	483	0.0007698276147656447	0.04694498751282495	2.1835329797831573	316.0
111	stroke	off	True	457	0.0008033539849045554	0.020687781951581267	2.3661416900316556	317.0
111	stroke	off	True	672	0.0006424155606671473	0.01166684345522894	1.1167031980444522	318.0
