subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
114	intact	off	True	361	0.0007916168858525797	0.01511907455006685	1.8404940150583293	139.0
114	intact	off	True	362	0.0009312294379647205	0.003448004500372564	2.0305870474316654	140.0
114	intact	off	True	779	0.0009463068077572943	0.004380184371237319	2.1209748950753444	141.0
114	intact	off	True	378	0.0006894771796353839	0.010867153783409272	1.8097801844156818	142.0
114	intact	off	True	323	0.0002883811047840722	0.005234949739455601	1.7192649844934484	143.0
114	intact	off	True	353	0.0009745896712564989	0.013707631979737688	1.83343056973578	144.0
114	intact	off	True	311	0.0007115287422095667	0.013138517592453417	1.8587817818619554	145.0
114	intact	off	True	442	0.0006851632325988525	0.009509818965162023	1.9750396404058521	146.0
114	intact	off	True	408	0.0008288929395934112	0.010531755854699329	1.9813671303920033	147.0
114	intact	off	True	587	0.0008283582191865377	0.009011381865940327	1.9084061456324162	148.0
114	intact	off	True	461	0.0006897861119313099	0.008583768332298283	1.8208787068014625	149.0
114	intact	off	True	331	0.0003526507464139258	0.015490505257850505	2.010597827701601	150.0
114	intact	off	True	486	0.0009102427855100441	0.0044508439058605085	2.0784273962956483	151.0
114	intact	off	True	324	0.00092483876500441	0.014428008303766983	1.922930027143663	152.0
114	intact	off	True	271	0.0007176184593891059	0.014061996766669421	1.9807286947235456	153.0
114	intact	off	True	250	0.00031944362241522487	0.008604051830434584	2.077290076476476	154.0
114	intact	off	True	320	0.0006270773684858815	0.007421240956920277	1.711110745057575	155.0
114	intact	off	True	458	0.0008297506707166747	0.009835993558533733	1.9585031427319388	156.0
114	intact	off	True	650	0.0008067055519212989	0.007065801950457077	2.019986283244231	157.0
114	intact	off	True	428	0.0009242511369887858	0.012643570625558076	1.9061008721863137	158.0
114	intact	off	True	297	0.0008210152776576843	0.008348392899691491	2.0767313556486786	159.0
114	intact	off	True	308	0.0008701992776231138	0.014238321592500228	2.007206968320464	160.0
114	intact	off	True	337	0.000819498501707354	0.010031695999047196	1.8366857787776354	161.0
114	intact	off	True	445	0.0006100779249355168	0.00828975203777612	1.761301118359557	162.0
114	intact	off	True	530	0.0009591015352572864	0.008726976129694558	2.044643707737186	163.0
114	intact	off	True	386	0.0008517579510387616	0.011502800988496169	2.093548106637718	164.0
114	intact	off	True	463	0.0006951022121024406	0.012616260773397095	2.0959528819290862	165.0
114	intact	off	True	246	0.000752197692361637	0.0136299481736708	1.977722547543854	166.0
114	intact	off	True	502	0.0009020381899177334	0.00914494719823525	1.8492198293132365	167.0
114	intact	off	True	618	0.00034451589067680677	0.006979029206811731	1.827356946962234	168.0
114	intact	off	True	443	0.0007785713746940802	0.006368561874804399	2.1628226506361736	169.0
114	intact	off	True	316	0.0007727654430348488	0.016362452332246143	2.1031679719336904	170.0
114	intact	off	True	357	0.0008951238184626123	0.009090161108338156	1.8108463838991113	171.0
114	intact	off	True	425	0.000901783071120873	0.009209425755561771	1.8361737278934682	172.0
114	intact	off	True	346	0.000482720646670708	0.011319365343999995	1.9107465568358017	173.0
114	intact	off	True	483	0.00014006578053386934	0.007789923966162541	1.9718851580166712	174.0
114	intact	off	True	532	0.00014684736113908657	0.00802767595289088	2.202646671866621	175.0
114	intact	off	True	307	0.0009873808637587411	0.011604605725833553	2.079797579330732	176.0
114	intact	off	True	289	0.00048424206374851457	0.011294594295390892	1.9253772313208597	177.0
114	intact	off	True	287	0.000871452272836023	0.010308419461261148	2.2212615881498543	178.0
114	intact	off	True	357	0.0004130612564566335	0.009602265714541819	1.9385456849639715	179.0
114	intact	off	True	304	0.0009900492820900523	0.011649745810231779	1.8732045222785298	180.0
114	intact	off	True	245	0.0003103199101451823	0.015792809148344432	2.1782052198930253	181.0
114	intact	off	True	324	0.0007433105538347536	0.014431344462293496	2.117904989810902	182.0
114	intact	off	True	712	0.00041777805297402404	0.007720894071219434	1.9491709352402784	183.0
114	intact	off	True	270	0.0007011855811205773	0.015642003995730985	2.2333618029436866	184.0
114	intact	off	True	360	0.0006234712361376509	0.008088363058205605	1.9676131737755131	185.0
114	intact	off	True	385	0.000832724980429926	0.009039767492622903	2.2758678243928503	186.0
114	intact	off	True	226	0.0004282885382730644	0.007731094103272387	2.2473726527211326	187.0
114	intact	off	True	295	0.0005888443170389617	0.009333910548255815	1.988517376631514	188.0
114	intact	off	True	448	0.0007597387532810259	0.004319272182492391	2.153579368056626	189.0
114	intact	off	True	382	0.0007752229977111592	0.010037731114290595	2.2504006891349158	190.0
114	intact	off	True	280	0.0008617758571509945	0.008214290975809072	2.020790610630919	191.0
114	intact	off	True	280	0.0007881977625318087	0.010860392788095828	2.2977096149878697	192.0
114	intact	off	True	291	0.0008727456101066006	0.012223516481241446	1.928193650079889	193.0
114	intact	off	True	604	0.0008755413286761074	0.007659976158194656	2.0097694802519603	194.0
114	intact	off	True	262	2.9527167259941042e-05	0.011292986164227085	2.2446563349099695	195.0
114	intact	off	True	267	0.0005377016876251033	0.014215365969691475	2.2400202148490918	196.0
114	intact	off	True	637	0.0007619432145987848	0.006691953939660639	1.922512760849142	197.0
114	intact	off	True	283	0.0007972980936980435	0.011198668696791982	2.3014177217986784	198.0
114	intact	off	True	322	0.000992122893992188	0.011293487829227171	2.29365709861458	199.0
114	intact	off	True	309	0.0007515048418440204	0.008722584103197938	1.9165094090672747	200.0
114	intact	off	True	311	9.709771666547064e-05	0.011049790417794298	2.121138772741818	201.0
114	intact	off	True	252	0.000629824086661689	0.012883435240205821	2.2705769187659075	202.0
114	intact	off	True	284	0.0009513983029474392	0.008918776325638842	2.0565043286341775	203.0
114	intact	off	True	310	0.0007485556100006713	0.010901705066614342	2.0218457653930493	204.0
114	intact	off	True	304	0.0003346958061777305	0.013741273474907974	2.3257096223046494	205.0
114	intact	off	True	465	0.0007856807775314684	0.007757747976987207	2.0140679177842156	206.0
114	intact	off	True	422	0.0005642490089812458	0.008729386806639296	2.0236882881444473	207.0
114	intact	off	True	272	0.0005093825748649705	0.010456253957814632	2.3595017128675018	208.0
114	intact	off	True	252	0.0009136246013380582	0.012564482413122864	2.3615444932986978	209.0
114	intact	off	True	351	0.0007650412188392278	0.007499642571639763	2.0332690226892276	210.0
114	intact	off	True	261	0.0005863164177976656	0.01336150908904367	2.329889555543108	211.0
114	intact	off	True	291	0.0007295696993561537	0.006896281521996156	2.4013755127003833	212.0
114	intact	off	True	351	0.0008878166119893692	0.008843305155439355	2.080421968802826	213.0
114	intact	off	True	300	0.000997875500699401	0.00919478541642292	2.3257670737675737	214.0
114	intact	off	True	341	0.0007958237996449578	0.008759185633437052	2.2143530265097855	215.0
114	intact	off	True	293	0.0008709230608447617	0.009956473700273165	2.5127366107353666	216.0
114	intact	off	True	282	0.0002393083510939474	0.009827770568119074	2.093477290292802	217.0
114	intact	off	True	249	0.0007366872187481479	0.008580593478718626	2.3350139865982866	218.0
114	intact	off	True	428	0.0009245863930578061	0.007285449629561579	2.1197637180564493	219.0
114	intact	off	True	284	0.0009950875953217118	0.010524501225286177	2.112565378964099	220.0
114	intact	off	True	459	0.0009274904815866742	0.006988634115817615	2.078821231073047	221.0
114	intact	off	True	272	0.0009394672505603976	0.00829403191316053	2.4284730015442526	222.0
114	intact	off	True	219	9.570359305705899e-05	0.007951675211358441	2.5445414445278067	223.0
114	intact	off	True	266	0.0008659063391729286	0.008780092137877511	2.4192905852321354	224.0
114	intact	off	True	254	0.0002799211336406595	0.01156639339742813	2.428990215985892	225.0
114	intact	off	True	307	0.0008781957555654401	0.009909029499573153	2.169861288718904	226.0
114	intact	off	True	431	0.0007447998303320155	0.00803429478227999	2.1257077732107192	227.0
114	intact	off	True	272	0.0009614322338307493	0.010068197450512115	2.437183635107017	228.0
114	intact	off	True	343	0.0008111979068717013	0.0081573280357314	2.488618153862806	229.0
114	intact	off	True	301	0.00023055409141400777	0.009138086746074395	2.1057967802281996	230.0
114	intact	off	True	347	0.0008479944323561443	0.009559127632371107	2.207651292678865	231.0
114	intact	off	True	223	0.000721661233902056	0.008791667997791013	2.486447530917217	232.0
114	intact	off	True	369	0.0008676588110265437	0.010387046522678552	2.48198996630358	233.0
114	intact	off	True	298	0.0006625944824390877	0.012715978748551987	2.5669517862167504	234.0
114	intact	off	True	338	0.000974372493571325	0.008791649169743692	2.1584929630411382	235.0
114	intact	off	True	323	0.00032963234495054274	0.009286237679158319	2.512925275858676	236.0
114	intact	off	True	243	0.0008647420524534315	0.012935820156964678	2.512851384438246	237.0
114	intact	off	True	317	0.0008401878962017128	0.007791764372737705	2.2284695453445567	238.0
114	intact	off	True	261	0.0003483694642713004	0.008362296425861681	2.5085671081370196	239.0
114	intact	off	True	401	0.00032574554611445434	0.007815680314386078	2.6384716870353184	240.0
114	intact	off	True	249	0.0007684790279712132	0.012653204335023037	2.170635848755689	241.0
114	intact	off	True	360	0.000935276603282318	0.007305394758733488	2.1472554156790316	242.0
114	intact	off	True	263	8.888300187961542e-05	0.011103323940276702	2.253840777617067	243.0
114	intact	off	True	272	0.0007656178886597486	0.01283707254440764	2.389691323978961	244.0
114	intact	off	True	372	0.0008783324195693532	0.008476471503392776	2.1663349015701217	245.0
114	intact	off	True	291	0.0009459236184853675	0.011784383633291375	2.4346625409336298	246.0
114	intact	off	True	260	0.0008625432869800706	0.008726577313319652	2.231264737149203	247.0
114	intact	off	True	571	0.0005478623103166056	0.005696870934810525	2.5357399562305254	248.0
114	intact	off	True	286	0.0007257825675248724	0.009430474732674828	2.256343915827291	249.0
114	intact	off	True	492	0.0006139280854242141	0.005930929745395678	2.2794492682487877	250.0
114	intact	off	True	364	0.0006986650302432009	0.008953103882809971	2.3259249955720427	251.0
114	intact	off	True	387	0.0003940939689348182	0.009239564028324248	2.2422794066415204	252.0
114	intact	off	True	267	0.0007136341404883098	0.00964143310776619	2.263463636158217	253.0
114	intact	off	True	251	0.0007379656563671111	0.011439664825257977	2.5149800031167526	254.0
114	intact	off	True	261	0.000248806859288261	0.008338607788867709	2.3416382153469706	255.0
114	intact	off	True	655	0.0006172779715006823	0.00628011023956157	2.408638856557075	256.0
114	intact	off	True	368	0.0009517595072703693	0.009120659062718856	2.287186053512131	257.0
114	intact	off	True	261	0.0005013645297374224	0.009607898389413217	2.4549142688094703	258.0
114	intact	off	True	684	0.0005442645219337852	0.004058695306236226	2.26152802356684	259.0
114	intact	off	True	388	0.0008843285019820281	0.006042194776051401	2.361032503461895	260.0
114	intact	off	True	307	0.0007421110466957658	0.005901165656544528	2.306195731126589	261.0
114	intact	off	True	257	0.000768520351864005	0.008604292063136024	2.6242501362043913	262.0
114	intact	off	True	217	0.000764815596126976	0.003397243417068511	2.2432982442700116	263.0
114	intact	off	True	255	0.0009268937805605176	0.007995585577025349	2.607967462417392	264.0
114	intact	off	True	209	0.0005320364218664298	0.007767765954799775	2.262444665914902	265.0
114	intact	off	True	275	0.0005554688319568303	0.007599545155130039	2.349619286558332	266.0
114	intact	off	True	196	0.0005454555232844191	0.005981949728942034	2.569859977635971	267.0
114	intact	off	True	333	0.0009437073907912023	0.006743555270758478	2.6314633909770975	268.0
114	intact	off	True	280	0.000642929533676158	0.008329209201840585	2.687869224512054	269.0
114	intact	off	True	339	0.0008613489420544166	0.005523123197386502	2.285674649618785	270.0
114	intact	off	True	226	0.0007557870805004322	0.011764905251362109	2.6397946161310375	271.0
114	intact	off	True	314	0.0009400298469257963	0.009513386484046692	2.5752939683424585	272.0
114	intact	off	True	232	0.0007012856818703333	0.009796728969991538	2.636642669396641	273.0
114	intact	off	True	272	0.0008823239488057439	0.006636460199452447	2.3543105184216206	274.0
114	intact	off	True	305	0.000322088623480826	0.0073334221657325276	2.427421182546561	275.0
114	intact	off	True	336	0.000773765356405605	0.006124911942642714	2.481995653984378	276.0
114	intact	off	True	237	0.00036261399369325997	0.008581922788800076	2.361630024974336	277.0
114	intact	off	True	244	0.000963589810996068	0.010340593883103651	2.675106430917866	278.0
114	intact	off	True	330	0.00042235980511613806	0.007155088830606897	2.4643249387542685	279.0
114	intact	off	True	254	0.00010579694720249378	0.009125833694345515	2.348222536775524	280.0
114	intact	off	True	216	0.0007339319056187225	0.006968715008171273	2.656395516044013	281.0
114	intact	off	True	227	0.0009601295838778649	0.005479298688115243	2.768381223242822	282.0
114	intact	off	True	329	0.0009833881793677747	0.007265984907189072	2.536175479185882	283.0
114	intact	off	True	279	0.0005119485812797349	0.005540902175942986	2.7094307819179253	284.0
114	intact	off	True	284	0.0008604354164407346	0.004635758237079892	2.7473418854329714	285.0
114	intact	off	True	254	0.0008580101225855348	0.008053398536997382	2.366778245641805	286.0
114	intact	off	True	265	0.000996291235236828	0.009173015051769113	2.715279037856696	287.0
114	intact	off	True	247	0.0005388879042578211	0.009373576328577398	2.5162228159637547	288.0
114	intact	off	True	270	0.0007693840173686077	0.00719709472053783	2.448355141236191	289.0
114	intact	off	True	240	0.0005450522835178511	0.009436971697001532	2.7401666054547738	290.0
114	intact	off	True	318	0.0009485309629406307	0.004915540916232989	2.7078531948122064	291.0
114	intact	off	True	299	0.0009514666670529822	0.009646041587107143	2.6715862393582217	292.0
114	intact	off	True	252	0.000774009518564736	0.011672579699981693	2.6974420514981	293.0
114	intact	off	True	226	0.0009609387418317603	0.006258137497626587	2.884273370427625	294.0
114	intact	off	True	224	0.0009212301038073414	0.007422923819026261	2.7236645097488275	295.0
114	intact	off	True	229	0.0006143735621235563	0.011526622942646704	2.5256219935506663	296.0
114	intact	off	True	298	0.0005345522671402522	0.007785170995327859	2.399906658694653	297.0
114	intact	off	True	319	0.0007372952622626927	0.00634605325869034	2.6877125138936964	298.0
114	intact	off	True	234	3.803226016682665e-05	0.007792214793235422	2.4780311678149056	299.0
114	intact	off	True	261	0.0005180820513569793	0.006986737495245776	2.5032833697896195	300.0
114	intact	off	True	352	0.0007040448305519813	0.005265918133903437	2.799710539345259	301.0
114	intact	off	True	337	0.0009358823818763238	0.004731377372299096	2.797295636651902	302.0
114	intact	off	True	228	0.00043498749482809995	0.0069470552751879685	2.831314211192878	303.0
114	intact	off	True	409	0.0005384264188184247	0.0058852419910050404	2.458659032224795	304.0
114	intact	off	True	241	0.0009254745688975143	0.007463737159322132	2.7776732374806663	305.0
114	intact	off	True	428	0.0008399887732936206	0.005704719720732731	2.9219864262832798	306.0
114	intact	off	True	317	0.0008761519093427723	0.007306362078508675	2.5129924059798374	307.0
114	intact	off	True	208	0.0006843868740106973	0.009964529041780947	2.4687938813142694	308.0
114	intact	off	True	197	0.000815471518773357	0.008999169362870141	2.95015477393785	309.0
114	intact	off	True	228	0.0009184268688750901	0.007329991134269038	2.4274988411650233	310.0
114	intact	off	True	198	0.000863435150014678	0.011941926968839557	2.842656510470205	311.0
114	intact	off	True	215	0.00037625601501886543	0.008687521239547887	2.614537859820645	312.0
114	intact	off	True	340	0.0006536891023837986	0.009087267011045272	2.585397538612453	313.0
114	intact	off	True	233	0.0008354996051124757	0.011265218520978695	2.7009671381073983	314.0
114	intact	off	True	356	0.0009918605392857415	0.005228160168153704	2.4957720869148647	315.0
114	intact	off	True	222	0.0009134427184941954	0.012784712630039035	2.5275145651990507	316.0
114	intact	off	True	239	0.0006561794019832957	0.009050454899616815	2.8208767326555577	317.0
114	intact	off	True	425	0.0005036460513958708	0.005634385282602023	2.5098323154919333	318.0
114	intact	off	True	257	0.0005649131759507381	0.010300980460477444	2.987599951790711	319.0
114	intact	off	True	236	0.0002935540247068408	0.0066568321499214395	2.8751202155472204	320.0
114	intact	off	True	292	0.0006854277185946805	0.01112121661179091	2.9532460731214485	321.0
114	intact	off	True	250	0.0009997752160840392	0.009710880385654718	2.8878717388015374	322.0
114	intact	off	True	184	0.0009981362428410376	0.011816057085803813	2.7495370200700173	323.0
114	intact	off	True	260	0.00043796308246633707	0.01153252744631788	2.8601672710778243	324.0
114	intact	off	True	246	0.0009422415156136242	0.00831360117135075	2.4946572572646835	325.0
114	intact	off	True	291	0.0004856051785032004	0.009085608161050878	2.834861366488162	326.0
