subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
134	stroke	off	True	956	0.0007799978330921817	0.04196999519405461	0.844091341976308	117.0
134	stroke	off	False	1000	0.0034635124833517234	0.03933415169483783	0.82973678444911	118.0
134	stroke	off	False	1000	0.004357879799026503	0.00356628451172238	0.5732275760391363	119.0
134	stroke	off	True	715	0.0009474465770370001	0.0048704247908122385	0.9988680460920825	120.0
134	stroke	off	True	613	0.0009317506363857721	0.0025062714638050846	1.0184776160568914	121.0
134	stroke	off	False	1000	0.004718915113900631	0.04178441636010134	0.8049144420936515	122.0
134	stroke	off	False	1000	0.0059018527879913145	0.03972341126749602	0.8632109714274027	123.0
134	stroke	off	False	1000	0.0027142562246071705	0.03766549944504661	0.8564456848995221	124.0
134	stroke	off	False	1000	0.006277789836072014	0.04106524959091116	0.8484071462216605	125.0
134	stroke	off	True	921	0.0009313841324982726	0.0034051075366543513	0.9990185531620529	126.0
134	stroke	off	True	817	0.0009881244498005587	0.0025219045803999947	1.088272730675836	127.0
134	stroke	off	True	702	0.0009468553504297985	0.005702109185881442	1.0784935416748687	128.0
134	stroke	off	False	1000	0.004945020661697854	0.04029661722183061	0.8715345531782667	129.0
134	stroke	off	False	1000	0.0033929902391778336	0.001583083091926028	0.6108865949697848	130.0
134	stroke	off	False	1000	0.006267086354693552	0.04017930061085709	0.8603317202201716	131.0
134	stroke	off	False	1000	0.004506723839951327	0.036498659937349895	0.9120636197694281	132.0
134	stroke	off	True	903	0.0009943000242757763	0.04392192336382174	0.8695645054612545	133.0
134	stroke	off	False	1000	0.0028431045703297794	0.038204648627184805	0.883409042726437	134.0
134	stroke	off	False	1000	0.009059661930971755	0.0018437014412793656	0.6019487054310361	135.0
134	stroke	off	False	1000	0.005246775647342985	0.04011797069453139	0.8958095157171393	136.0
134	stroke	off	True	814	0.0009193010299839131	0.003590666566869129	1.11821460878895	137.0
134	stroke	off	False	1000	0.0034129698048158646	0.0020840947592293073	0.6405561878806874	138.0
134	stroke	off	False	1000	0.0021895810194343963	0.035920367944684554	0.9048987407354055	139.0
134	stroke	off	False	1000	0.0035297028708155364	0.003176804528462638	1.1332988696769164	140.0
134	stroke	off	True	656	0.0004422955030803873	0.0033209813714508442	1.1242543555721711	141.0
134	stroke	off	False	1000	0.0036539766456864767	0.03724846852916972	0.9210495618601418	142.0
134	stroke	off	True	947	0.0007129284599649676	0.002286212925278129	0.6108486151895972	143.0
134	stroke	off	False	1000	0.0026067513799629028	0.03940093978882083	0.9184818177275335	144.0
134	stroke	off	True	952	0.0008369652569753812	0.03915003955695491	0.8766926636494732	145.0
134	stroke	off	False	1000	0.0038103909406380534	0.03931662463399225	0.9654298760411297	146.0
134	stroke	off	True	785	0.0009934328800735965	0.04705726117766767	0.9082968819884975	147.0
134	stroke	off	False	1000	0.0023856951739313595	0.037887675226841236	0.9498907550470291	148.0
134	stroke	off	False	1000	0.004134940764430297	0.03312733068790732	0.9020914881932968	149.0
134	stroke	off	False	1000	0.005534978284925044	0.03937269956969453	0.9450629312000007	150.0
134	stroke	off	True	546	0.0006980091673289042	0.0034893272533583404	1.1416883564335534	151.0
134	stroke	off	True	935	0.0009339464222037604	0.04107067876739827	0.9378167125825678	152.0
134	stroke	off	False	1000	0.0040387270832685195	0.03669811720086168	0.920674811615641	153.0
134	stroke	off	True	839	0.000902587884756419	0.0018083052739962682	1.1756275866227706	154.0
134	stroke	off	True	964	0.000698467291537005	0.004420271209549616	0.6542149925887912	155.0
134	stroke	off	False	1000	0.002993766067527364	0.03850382178751109	0.9490181041905991	156.0
134	stroke	off	True	666	0.00034325793655789105	0.0020462335007097794	1.1765642150542368	157.0
134	stroke	off	False	1000	0.0038681211117011353	0.04108692591923825	0.9762999165928956	158.0
134	stroke	off	False	1000	0.004129751119644415	0.0016291635573183634	1.1961585305539293	159.0
134	stroke	off	False	1000	0.0023890295031069584	0.03961153336271801	1.022020361152367	160.0
134	stroke	off	False	1000	0.00690725645771048	0.004178105783825246	0.6440176074254812	161.0
134	stroke	off	False	1000	0.005387110260228768	0.005483197270068794	0.666758579544887	162.0
134	stroke	off	False	1000	0.002334388439389969	0.036612459001422466	0.9664894910901469	163.0
134	stroke	off	False	1000	0.003231377454806135	0.03808832176095421	1.0011233825623642	164.0
134	stroke	off	False	1000	0.0022299671883551533	0.037521710092756996	0.9836297734898859	165.0
134	stroke	off	True	727	0.0006019964684705747	0.0026368473337927524	1.193536271858799	166.0
134	stroke	off	False	1000	0.0020071570146618927	0.03184009645571458	0.9181362405375498	167.0
134	stroke	off	False	1000	0.006422107182378652	0.006174609639919296	0.6714272834110832	168.0
134	stroke	off	True	629	0.0006669997080909534	0.0007608554771448386	1.1919153806346519	169.0
134	stroke	off	False	1000	0.003473770321576019	0.036928674812517666	0.9925658299478121	170.0
134	stroke	off	False	1000	0.004805836819629423	0.0066880675560804185	0.6827593099960921	171.0
134	stroke	off	True	733	0.0009113230938209466	0.04078242716852566	0.9968236600055873	172.0
134	stroke	off	True	881	0.000833124379648378	0.0353252031642177	0.9329867939314985	173.0
134	stroke	off	True	938	0.0008793687294028949	0.03430564341991238	1.0167640846595987	174.0
134	stroke	off	True	950	0.0009675996862871467	0.037871125862528734	0.9959605465088402	175.0
134	stroke	off	True	959	0.0009832717655047219	0.03879200232188344	0.9931540634303495	176.0
134	stroke	off	True	723	0.0008335466283714504	0.03975930114262859	0.9527747845112596	177.0
134	stroke	off	True	799	0.0008493467790841191	0.0015884643473314734	1.1996762708185837	178.0
134	stroke	off	True	909	0.0009990326186540912	0.03507917390765693	0.9919423560655187	179.0
134	stroke	off	True	822	0.000893138250306449	0.03821728474622861	1.0144654454685678	180.0
134	stroke	off	False	1000	0.0034125959391667045	0.03606078749521657	1.0202446243850116	181.0
134	stroke	off	True	965	0.0008987169538693065	0.035345653111156665	1.0431096896394252	182.0
134	stroke	off	True	812	0.0008906085360894052	0.03615840986503904	0.9813198657015757	183.0
134	stroke	off	True	785	0.0007744742499080129	0.04666633627311114	1.014451696056078	184.0
134	stroke	off	True	867	0.0007380525228452996	0.004777365957369895	0.7165622357179892	185.0
134	stroke	off	True	849	0.00022481889418201354	0.002481506162523608	1.2114306207094687	186.0
134	stroke	off	True	712	0.0009106730320791406	0.0028711696678274654	1.2874804622095286	187.0
134	stroke	off	True	878	0.0007763183867389471	0.004846569068208957	0.7543840339746648	188.0
134	stroke	off	True	766	0.0008498946966896904	0.002634375522915864	1.222162224693264	189.0
134	stroke	off	True	793	0.0009627333630934326	0.04263414395180816	1.0577929929580294	190.0
134	stroke	off	True	877	0.0007820720330405079	0.005253928848559341	0.75447770681109	191.0
134	stroke	off	False	1000	0.006694196621441517	0.03461026604424937	1.0432103438549163	192.0
134	stroke	off	False	1000	0.002866643873394222	0.004429503660305321	0.7158998713450402	193.0
134	stroke	off	True	889	0.0004743556928764825	0.03163730710204419	1.038934804717821	194.0
134	stroke	off	True	451	0.0007562286769295164	0.001165747225745747	1.3350269941989106	195.0
134	stroke	off	False	1000	0.0038429271257973815	0.03300403130056056	1.0535510209149397	196.0
134	stroke	off	False	1000	0.005820076367934349	0.004132093426930767	0.7526892843816304	197.0
134	stroke	off	True	915	0.0008478058822403417	0.0364923069068068	1.0976280155925067	198.0
134	stroke	off	True	854	0.0009636173375001017	0.0394406404943842	1.0790201458648963	199.0
134	stroke	off	False	1000	0.003912780622408339	0.005868742872957326	0.7300001023137358	200.0
134	stroke	off	True	822	0.0009088971538678082	0.033922236949405694	1.006747205797075	201.0
134	stroke	off	True	941	0.0008442807128724195	0.03665147592226455	1.0712800718665487	202.0
134	stroke	off	True	976	0.0009358048735640243	0.00539082129960046	0.7607660295246401	203.0
134	stroke	off	True	920	0.0009904510658194606	0.02912484265461737	1.0551030988089458	204.0
134	stroke	off	False	1000	0.0039477622659657065	0.03396946762066012	1.0921757104479743	205.0
134	stroke	off	True	852	0.000755724701856585	0.004321146064456958	0.7737757959495097	206.0
134	stroke	off	False	1000	0.0037782813699950824	0.027798036545596275	1.0566380317094841	207.0
134	stroke	off	False	1000	0.003073691346878955	0.03251163367401824	1.0702339113740194	208.0
134	stroke	off	True	784	0.0008071216726798373	0.040619702666401955	1.131082950468339	209.0
134	stroke	off	True	872	0.0007703625897646109	0.005444407655276101	0.7620552364553573	210.0
134	stroke	off	True	817	0.0008828889592142959	0.03854334244249175	1.1223866711460062	211.0
134	stroke	off	True	521	0.0009487264684663391	0.001836860281446974	1.3199351549568623	212.0
134	stroke	off	True	805	0.0007283128555789232	0.03190538600224494	1.1047754895702038	213.0
134	stroke	off	True	755	0.0009980346356062387	0.0405840693343615	1.121327788241648	214.0
134	stroke	off	True	695	0.0009572042848713688	0.03606974774147969	1.0874871510257533	215.0
134	stroke	off	True	784	0.000931458006984976	0.041704409968799865	1.0730783759965405	216.0
134	stroke	off	False	1000	0.004037486721829412	0.026492023036240007	1.059497940204701	217.0
134	stroke	off	True	432	0.0009449949100032689	0.001975776767624132	1.3735605470234036	218.0
134	stroke	off	True	810	0.0009935564119610775	0.006091552676825807	0.7915356690034103	219.0
134	stroke	off	True	934	0.0007913129357830077	0.028280978014205767	1.1342838785500609	220.0
134	stroke	off	True	914	0.0007853512810965085	0.02842872400151347	1.123167538959477	221.0
134	stroke	off	True	702	0.0005866934902263659	0.0013142971360426867	1.4282281853254537	222.0
134	stroke	off	True	657	0.0007786945795466359	0.002571628628722203	1.39818065546458	223.0
134	stroke	off	True	913	0.0008425958007506908	0.0023623466746479404	1.3805548508573027	224.0
134	stroke	off	True	875	0.0009861302992136766	0.03598412078870984	1.150866198230259	225.0
134	stroke	off	True	809	0.0007148194504122332	0.0346119855895641	1.1463756677696761	226.0
134	stroke	off	True	756	0.0007449486869023955	0.00597229284775379	0.7740137090290408	227.0
134	stroke	off	True	725	0.0009630923560623384	0.0023006207372897715	1.3828743142135593	228.0
134	stroke	off	True	437	0.0007785412477010438	0.0013980785488972593	1.3965153910531936	229.0
134	stroke	off	True	785	0.0009777340283016773	0.0038746771538242727	0.7932480171618426	230.0
134	stroke	off	True	742	0.0008148362482960278	0.03759964132173174	1.1292509725707802	231.0
134	stroke	off	True	627	0.0004869698440243817	0.0022282974277687017	1.4198949789545878	232.0
134	stroke	off	True	788	0.0008677930828928228	0.03715545704118024	1.1739079925768445	233.0
134	stroke	off	True	678	0.0009334893548388534	0.0424989794683778	1.181474263862551	234.0
134	stroke	off	True	886	0.0008614778094538074	0.004762537623528737	0.783931541429434	235.0
134	stroke	off	True	406	0.0006478497488991874	0.0011821486849983608	1.4543048886035712	236.0
134	stroke	off	True	904	0.0009960721180667462	0.0335445586974058	1.149681515195105	237.0
134	stroke	off	True	847	0.0005976845308661348	0.005665061519682837	0.8137662961940818	238.0
134	stroke	off	True	384	0.0007906260086859681	0.0031437784536550357	1.4045772471461266	239.0
134	stroke	off	True	496	0.0008173018411725807	0.001205867441512482	1.3827662483883116	240.0
134	stroke	off	True	801	0.0006286843092837196	0.034125286997550214	1.1373163232968186	241.0
134	stroke	off	True	828	0.0006262223305461573	0.004736417840624178	0.7987090164920029	242.0
134	stroke	off	True	789	0.000997542755840228	0.033093584673280295	1.1446473370098458	243.0
134	stroke	off	True	862	0.0007564796702825892	0.035120497511788994	1.2332189151594792	244.0
134	stroke	off	False	1000	0.003302066497551984	0.004397780511001834	0.8333312219786052	245.0
134	stroke	off	True	739	0.0009111079749321398	0.039693579527071976	1.1926293804408483	246.0
134	stroke	off	True	819	0.0008155902404377781	0.030681182667491542	1.0961940764866975	247.0
134	stroke	off	True	380	0.0009967971470955699	0.0012582766224887006	1.440455073777481	248.0
134	stroke	off	True	871	0.0007178831632567142	0.003932942257816341	0.802903739111047	249.0
134	stroke	off	True	775	0.0008911248038266355	0.003875527694046556	0.80929342412479	250.0
134	stroke	off	True	862	0.0008338398110022482	0.004139190590409454	0.8236384828426838	251.0
134	stroke	off	True	949	0.0006259925035137205	0.02649815634463802	1.1867527784917276	252.0
134	stroke	off	True	785	0.0009128342205999408	0.03277586637789168	1.1944038679022955	253.0
134	stroke	off	True	819	0.000787373231326571	0.0340088200518186	1.255386802614341	254.0
134	stroke	off	True	818	0.0009534995226310638	0.0305231285195079	1.226171736034536	255.0
134	stroke	off	True	805	0.0008414562431835432	0.03129190415211345	1.1876579188406786	256.0
134	stroke	off	True	863	0.0009576553480912177	0.028976471008494285	1.189465188331232	257.0
134	stroke	off	True	540	0.0008065139524541458	0.0031527074091069994	1.5083349067366965	258.0
134	stroke	off	True	879	0.0008531663990586229	0.003153146479638491	0.8748117442810158	259.0
134	stroke	off	True	751	0.00090819474454029	0.0034112204159379767	0.8501773032490975	260.0
134	stroke	off	False	1000	0.0017029982583980992	0.002099072996682216	0.8542608888826091	261.0
134	stroke	off	True	459	0.0006655268173279792	0.002555725682962419	1.474281057068668	262.0
134	stroke	off	True	835	0.0007845305840097401	0.0017363203967661128	0.842482268798651	263.0
134	stroke	off	True	567	0.000861967519055245	0.0035584704563812156	1.4408232042304217	264.0
134	stroke	off	True	690	0.0008934943489677638	0.0024984178509079823	0.842586821796629	265.0
134	stroke	off	True	862	0.0008672093821580134	0.0023672228143952834	0.8473950992634838	266.0
134	stroke	off	True	441	0.000728302062364266	0.003937153271678642	1.4768317212798099	267.0
134	stroke	off	True	456	0.0009246917111470628	0.004053054504010186	1.463197896650158	268.0
134	stroke	off	True	611	0.0008518057622136059	0.044349306461285494	1.2352944926341956	269.0
134	stroke	off	False	1000	0.00510850861276318	0.001819141577277698	0.8610917682586455	270.0
134	stroke	off	True	846	0.0006849547827681002	0.03291339000644976	1.209925399881684	271.0
134	stroke	off	True	670	0.0009593358695802655	0.03957327593518932	1.232009979277602	272.0
134	stroke	off	True	804	0.0009788824349531377	0.03337167448180022	1.2349777799401598	273.0
134	stroke	off	True	709	0.0007813645081620525	0.003896679412472255	0.8558089450256354	274.0
134	stroke	off	True	720	0.0006710051679046641	0.0033629677320293015	0.8664050051638204	275.0
134	stroke	off	False	1000	0.003971772936999872	0.024369373855437935	1.2640491040458632	276.0
134	stroke	off	True	684	0.0008992150956806629	0.03396051267672624	1.2017524617238553	277.0
134	stroke	off	True	670	0.0007529378559953315	0.03795861257302954	1.2333160317424854	278.0
134	stroke	off	False	1000	0.005279285658642838	0.02441610828518553	1.2462138684764181	279.0
134	stroke	off	True	717	0.000783696505953009	0.0030195535560393625	0.8776648156767887	280.0
134	stroke	off	True	444	0.0007876992303464019	0.004978205224866917	1.519328463760313	281.0
134	stroke	off	True	380	0.0009778882593304372	0.0027298671919887894	1.54134377277715	282.0
134	stroke	off	True	749	0.000958674893067697	0.0318115652291179	1.2532072289639242	283.0
134	stroke	off	True	905	0.0009512958402252137	0.0037169156601840458	1.5340446962013485	284.0
134	stroke	off	True	391	0.0009079258278728722	0.003731197075457445	1.4807558594050527	285.0
134	stroke	off	True	756	0.0008000455310526852	0.0030588436258889165	0.8766215919602494	286.0
134	stroke	off	True	611	0.000967387563250394	0.0423283737033937	1.3247803149354096	287.0
134	stroke	off	True	877	0.0005566316554795086	0.02713155175155814	1.2240877944204613	288.0
134	stroke	off	True	795	0.0009965548914505926	0.0026104345468653113	0.9062337596893444	289.0
134	stroke	off	True	812	0.0006941206257127528	0.03173893384984362	1.2861084740374753	290.0
134	stroke	off	True	505	0.000670499404424259	0.002152194490535432	1.5045148020771641	291.0
134	stroke	off	True	862	0.0008429362486162195	0.030167780418745984	1.2442403867500909	292.0
134	stroke	off	True	919	0.000981636781813662	0.028677961559289526	1.2950721308085036	293.0
134	stroke	off	True	564	0.0009532364302550241	0.0016198861815856463	1.5422079799495918	294.0
134	stroke	off	True	376	0.0009591653384359996	0.0034514345703626085	1.5578267658335598	295.0
134	stroke	off	True	754	0.0008663841438440607	0.003076628165638866	0.9289668414586066	296.0
134	stroke	off	True	823	0.000882687070502305	0.002641454021428167	0.8891754353767413	297.0
134	stroke	off	True	677	0.0009677424387608199	0.03660067196565145	1.2830500517056556	298.0
134	stroke	off	True	757	0.0005780116015262709	0.0037729635891330265	0.9291932354859653	299.0
134	stroke	off	True	793	0.0007383152996407707	0.0029361176074440432	0.8982240585231895	300.0
134	stroke	off	True	377	0.000978042057020402	0.002492764538688492	1.5746927131963955	301.0
134	stroke	off	True	563	0.0009531900239058211	0.002780269641729158	1.5946318323177155	302.0
134	stroke	off	True	385	0.0009625854055271781	0.0017734772233286705	1.5643229991801773	303.0
134	stroke	off	True	598	0.0008626318637260881	0.002281735706087729	0.8899354001694815	304.0
134	stroke	off	True	408	0.0009092548382935659	0.0026643506380744295	1.583878899981807	305.0
134	stroke	off	True	420	0.000977564253038759	0.0014138962695965243	1.61580554201077	306.0
134	stroke	off	True	740	0.0009188796144357742	0.0038467733363857473	0.945380415382295	307.0
134	stroke	off	True	667	0.0009750159743610757	0.033458677049495136	1.2877054512257187	308.0
134	stroke	off	True	590	0.0007685249289358391	0.0027644910033733836	1.6049825721684452	309.0
134	stroke	off	False	1000	0.005663473387797857	0.0017168175295517846	0.909574099529406	310.0
134	stroke	off	True	775	0.000982982576964341	0.033219489344110245	1.3226714631198577	311.0
134	stroke	off	True	764	0.0008233392804024065	0.02851588580354607	1.2715064698160339	312.0
134	stroke	off	True	763	0.0008887898989599928	0.029893375068590997	1.2663919405503354	313.0
134	stroke	off	True	649	0.0009257559095653495	0.038476179111590424	1.330099573268647	314.0
134	stroke	off	True	813	0.0009197050984699089	0.0016203287180522725	0.9400178160512969	315.0
134	stroke	off	True	693	0.0009761357167377672	0.03205626165576641	1.2883407069764956	316.0
