subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
134	intact	on	True	163	0.0006356430747957355	0.003179300437199403	4.127049242803532	326.0
134	intact	on	True	267	0.0007569437835781033	0.0035890144092045363	4.04272441876944	327.0
134	intact	on	True	181	0.000776147488515412	0.001831829583745026	4.1847727807124855	328.0
134	intact	on	True	157	0.0006269491038342998	0.0031848535095275418	3.7446151856649057	329.0
134	intact	on	True	168	0.0006360448648296761	0.006965436157211427	4.067693160045073	330.0
134	intact	on	True	299	0.0008944681419322335	0.004198831712791297	3.953459482343889	331.0
134	intact	on	True	191	0.0005162137442284326	0.003326248571713758	4.0203137675638345	332.0
134	intact	on	True	171	0.000722666336523327	0.003472297291053254	4.196783365771295	333.0
134	intact	on	True	158	0.0005690498229309675	0.006496067298743527	3.910604850300218	334.0
134	intact	on	True	251	0.0007954964503256153	0.004495671239063841	4.072513989398135	335.0
134	intact	on	True	158	9.386218025229333e-05	0.004922251440936943	4.024223284716894	336.0
134	intact	on	True	135	0.0008284002185182109	0.0028668250558425744	3.869276040453908	337.0
134	intact	on	True	144	0.0004235200207917109	0.0033910462428826775	4.1367883022669325	338.0
134	intact	on	True	161	0.0005863861005581953	0.0030278992662354826	4.000359519004257	339.0
134	intact	on	True	340	0.0007992030445889826	0.004144233213605137	4.124773698548472	340.0
134	intact	on	True	196	0.00028648206760825115	0.004563929884447396	4.0459030317057145	341.0
134	intact	on	True	293	0.0006045584942164372	0.0045893456278115995	4.213644690421444	342.0
134	intact	on	True	162	0.0009095266231366305	0.003516428467859614	4.079606075419546	343.0
134	intact	on	True	221	0.0004875889102291194	0.002538987816245444	4.111962229538014	344.0
134	intact	on	True	171	0.0009838603168721878	0.0018735002008000994	3.983590665518286	345.0
134	intact	on	True	178	0.0005591698345015904	0.005095019564244701	4.194065787825596	346.0
134	intact	on	True	169	0.0005975284249051153	0.004668899753502327	4.070694535793741	347.0
134	intact	on	True	238	0.0007977286623240967	0.002362173255368309	4.060062960747865	348.0
134	intact	on	True	161	0.000979814565065478	0.0038047431878323653	4.078221649141545	349.0
134	intact	on	True	230	0.0008634938313837277	0.002806023166786486	4.305065706998401	350.0
134	intact	on	True	156	0.0007382371126358865	0.0029801674637485627	4.111629109413266	351.0
134	intact	on	True	174	0.0004319286932586522	0.003647143632483497	4.204509362577568	352.0
134	intact	on	True	211	0.0006161644062657275	0.0051731316478862465	4.165841432883629	353.0
134	intact	on	True	184	0.0009001858585946833	0.0026292230259269316	4.005760958344116	354.0
134	intact	on	True	175	0.000854699898043115	0.005446624286327894	3.972209338169911	355.0
134	intact	on	True	217	0.0004878843478464114	0.0029265662294214105	4.223490988328196	356.0
134	intact	on	True	266	0.0006132427351642938	0.005569772932088279	4.180208839745848	357.0
134	intact	on	True	142	0.0007097374856982644	0.005108068358268426	4.313624257847174	358.0
134	intact	on	True	648	0.0004729040523054951	0.0030346570115094194	4.210652509200484	359.0
134	intact	on	True	150	0.00041235691005763196	0.004355107518437199	3.9366369709994866	360.0
134	intact	on	True	371	0.0005588418737420756	0.0024601966835320677	3.988042062052151	361.0
134	intact	on	True	145	0.0006536194271704286	0.005063698617284611	4.07958083825912	362.0
134	intact	on	True	391	0.0009315949600461003	0.0030878981862619056	4.313488490380501	363.0
134	intact	on	True	227	0.0007729419433104091	0.0018122160574004429	4.184446096135899	364.0
134	intact	on	True	120	0.0007777758071659764	0.003924051209458296	4.129059781202583	365.0
134	intact	on	True	304	0.0006864089083494167	0.0032921887800539708	4.171201909561461	366.0
134	intact	on	True	199	0.0006387645246795648	0.004898053620728427	4.188240862625248	367.0
134	intact	on	True	259	0.0008367973393959027	0.0024392625301752754	4.277868188246214	368.0
134	intact	on	True	203	0.0007247863366458334	0.003092664351170822	4.299381798576071	369.0
134	intact	on	True	283	0.0001967531578059491	0.0027571281123485772	4.1731080878321265	370.0
134	intact	on	True	169	0.0007840965224738696	0.0033885063197838902	4.198056239931061	371.0
134	intact	on	True	206	0.0005755237201185368	0.003136313132926702	4.127544224498873	372.0
134	intact	on	True	143	0.00020781641319556358	0.002733474212903036	4.124398434451333	373.0
134	intact	on	True	135	0.0004744028719620178	0.0028470973718152832	4.152521229133363	374.0
134	intact	on	True	243	0.0009947346230536876	0.002564469343316745	4.26916713971625	375.0
134	intact	on	True	177	0.0008476170551993633	0.0022348332848437158	4.359531901708486	376.0
134	intact	on	True	128	0.0008741251176659211	0.003665481438884773	4.410385508812732	377.0
134	intact	on	True	233	0.0009432897481123035	0.0032719579371118268	4.162202446690333	378.0
134	intact	on	True	167	0.0008489775458197508	0.0016760467975309662	4.125421160778417	379.0
134	intact	on	True	164	0.0009463095950386487	0.003370291978612997	4.267475099467387	380.0
134	intact	on	True	160	0.0005584325793021774	0.002105871157544289	4.3501182702691255	381.0
134	intact	on	True	215	0.0007212456576240545	0.002500718084172378	4.383396281405159	382.0
134	intact	on	True	241	0.00019633526516933602	0.0032363989088175266	4.3409781574892	383.0
134	intact	on	True	112	0.0007188482881334355	0.002492016245772488	4.398449169657165	384.0
134	intact	on	True	128	0.0006263067409485899	0.002321867384211621	4.257095768357048	385.0
134	intact	on	True	353	0.00043401802183495175	0.004497941038554533	4.3756228010553055	386.0
134	intact	on	True	160	0.0007300117337510049	0.0019328010323660335	4.27092369487662	387.0
134	intact	on	True	144	0.0008329619555597663	0.003391413867822457	4.507046458226795	388.0
134	intact	on	True	230	0.00046097748522640664	0.003600720036475818	4.255686205751454	389.0
134	intact	on	True	124	0.0008038958693343901	0.001672484398831673	4.208188429036781	390.0
134	intact	on	True	395	0.0005136729425633933	0.0035129148652186227	4.3694700181049315	391.0
134	intact	on	True	153	0.0009306016048142911	0.00430030560389709	4.398047487818968	392.0
134	intact	on	True	125	0.0006911696866617313	0.0014003624046028064	4.3646925961480685	393.0
134	intact	on	True	145	0.0005881192124643593	0.004196225963947589	4.3055129145042805	394.0
134	intact	on	True	165	0.0009677321472906686	0.003913653155978719	4.265690529983558	395.0
134	intact	on	True	136	0.0007528200128627912	0.002836524904415956	4.282456519647081	396.0
134	intact	on	True	162	0.000308227418077239	0.0019346435845720138	4.362612455685337	397.0
134	intact	on	True	199	0.0007205859774858608	0.0037141325483829183	4.459370895728482	398.0
134	intact	on	True	161	0.0009151549108651012	0.0037599946471279745	4.3520353221245305	399.0
134	intact	on	True	206	0.0005006161649881618	0.002019098050177856	4.48058255041204	400.0
134	intact	on	True	159	0.000694074726513516	0.0033497083748312063	4.375674850148595	401.0
134	intact	on	True	278	0.000761831061951644	0.0032992574430990348	4.59007268900873	402.0
134	intact	on	True	124	0.00090846689989424	0.003225689138246593	4.44285565808865	403.0
134	intact	on	True	173	0.0003936670348644635	0.002575075728758585	4.341283343009163	404.0
134	intact	on	True	108	0.0009826169414982508	0.0018156778518236456	4.411592864462469	405.0
134	intact	on	True	136	0.0005572288088280215	0.002233432901778593	4.253729956243002	406.0
134	intact	on	True	116	0.000709427402548501	0.0038284850047804768	4.487429356203644	407.0
134	intact	on	True	212	0.0003027345841360565	0.002799803067408368	4.457357116242929	408.0
134	intact	on	True	152	0.0004135871716095216	0.0020583120549636526	4.588842812530421	409.0
134	intact	on	True	160	5.987466089596364e-05	0.0036567008364657206	4.577683164754883	410.0
134	intact	on	True	131	0.0007520993649475405	0.0020654670473616355	4.456563449820315	411.0
134	intact	on	True	112	0.0004068356657768659	0.002740173114419333	4.498550975503445	412.0
134	intact	on	True	220	0.0006996755857073973	0.0022374593373704855	4.48113685074266	413.0
134	intact	on	True	115	0.00012066597389789352	0.003732552083295329	4.5580391324303156	414.0
134	intact	on	True	310	0.0008886507650776494	0.002859303918581428	4.528159548197545	415.0
134	intact	on	True	143	0.0004487269462975665	0.0015773226156101199	4.697827127500414	416.0
134	intact	on	True	125	0.0009868227596831903	0.002180430798252317	4.46651139003749	417.0
134	intact	on	True	157	0.0006031494457163307	0.002721854570712975	4.61307963526538	418.0
134	intact	on	True	183	0.00042902421738924985	0.004460574906797808	4.620424445267765	419.0
134	intact	on	True	157	0.0007424052639645411	0.0019075316838680935	4.361145213921954	420.0
134	intact	on	True	154	0.0007571002873586997	0.0027352032245169695	4.446196290542963	421.0
134	intact	on	True	487	0.0007426818981182061	0.002996059281185037	4.469299769769549	422.0
134	intact	on	True	209	0.0006706590205198603	0.0025277022196968785	4.426993048945882	423.0
134	intact	on	True	135	0.0009306457401456255	0.0033603888259655817	4.5640486083914	424.0
134	intact	on	True	186	0.000982692406705487	0.0027471264808587924	4.747361169112075	425.0
134	intact	on	True	176	0.0003082470735709689	0.0033412685075618594	4.572500425688819	426.0
134	intact	on	True	214	0.0005897548977562634	0.003983220998551622	4.545940744239077	427.0
134	intact	on	True	138	0.0007128919686677851	0.0034252840785483907	4.46612081094565	428.0
134	intact	on	True	139	0.0009989933558296061	0.003530032978866053	4.485820140018579	429.0
134	intact	on	True	208	0.0005451858502351519	0.003728550169271122	4.569094826485924	430.0
134	intact	on	True	161	0.0009022262437973511	0.002833845205106103	4.634452048850932	431.0
134	intact	on	True	129	0.000581410993200044	0.0013579425206054296	4.58127261619228	432.0
134	intact	on	True	191	0.00099948581197954	0.00247215451836827	4.700733668175334	433.0
134	intact	on	True	162	0.0008228676656176651	0.0027223118206801704	4.591830558170716	434.0
134	intact	on	True	129	0.0006370639122441948	0.0030361357002335137	4.507205223145853	435.0
134	intact	on	True	158	0.0005813665980892247	0.0023562995541573425	4.8082905126664715	436.0
134	intact	on	True	193	0.0006932248965549751	0.005414305560063445	4.702321943836609	437.0
134	intact	on	True	172	0.0007592382757071619	0.0033599649607801933	4.583573359521927	438.0
134	intact	on	True	158	0.0008218847659224079	0.003281585617823896	4.597791258744512	439.0
134	intact	on	True	245	0.0008266703759687526	0.0034465828667441566	4.559609563515256	440.0
134	intact	on	True	132	0.0006870855232908215	0.002633696141811033	4.559604642401464	441.0
134	intact	on	True	309	0.0009700578622275709	0.0021730491277973632	4.641242547519238	442.0
134	intact	on	True	178	0.0005006459766900607	0.0022852674104044653	4.631378215160053	443.0
134	intact	on	True	133	0.0008375033497480498	0.003205643652953385	4.553876560003391	444.0
134	intact	on	True	203	0.00037833036690352624	0.0032407572152460228	4.566109914318371	445.0
134	intact	on	True	118	0.0009130958945244672	0.00241625468412054	4.7118447670330035	446.0
134	intact	on	True	107	0.0006605908756514058	0.002327118266602496	4.62337235128704	447.0
134	intact	on	True	117	0.0008957974113862549	0.003961385510788965	4.681711699338736	448.0
134	intact	on	True	166	0.0007332631948381964	0.003130009599176073	4.739851594702127	449.0
134	intact	on	True	155	0.0009315549222732398	0.002435945920325092	4.664471327412252	450.0
134	intact	on	True	177	0.000756152213858958	0.0032444361052021272	4.793251244267177	451.0
134	intact	on	True	134	0.0008903079220728262	0.0017412906510321901	4.597996557254618	452.0
134	intact	on	True	160	0.000791432807607281	0.002036390974955412	4.679428736693767	453.0
134	intact	on	True	112	0.0009943964395916938	0.002422056077297527	4.672596117410428	454.0
134	intact	on	True	147	0.0004881341244288585	0.0021172435747477546	4.819645512518797	455.0
134	intact	on	True	210	0.0004045944063971911	0.0040317818308425344	4.445929107302689	456.0
134	intact	on	True	136	0.000812815030450418	0.0022345019879416	4.747461146831672	457.0
134	intact	on	True	123	0.0006093651523228942	0.0020416526053529307	4.645121908147945	458.0
134	intact	on	True	136	0.0008081425853363705	0.002620268821540381	4.710693853851131	459.0
134	intact	on	True	187	0.00044254055292692294	0.002533408667458459	4.675122646424878	460.0
134	intact	on	True	132	0.0005041298479355086	0.0037662578327738103	4.848042531744109	461.0
134	intact	on	True	255	0.0008328265835546069	0.002691082197590029	4.778254461881358	462.0
134	intact	on	True	135	0.00019858000443174838	0.003119103872541715	4.747294923259251	463.0
134	intact	on	True	125	0.0007714996120518427	0.002924206503626679	4.826463734531971	464.0
134	intact	on	True	105	0.0009751807419808006	0.0017691352354962191	4.790445195463339	465.0
134	intact	on	True	145	0.00025534119803194595	0.0018188887108650945	4.925094799090988	466.0
134	intact	on	True	166	0.0005982377407700393	0.0020959210119222233	4.9351115347409635	467.0
134	intact	on	True	119	0.0008723882147498065	0.0021933388493710084	4.691474468574372	468.0
134	intact	on	True	127	0.0009622315087293485	0.0047857203530025875	4.780947979858135	469.0
134	intact	on	True	116	0.0009751522914234012	0.004888785358721859	4.9604731713597685	470.0
134	intact	on	True	120	0.0008544112454899053	0.002819985444749971	4.8832876085121875	471.0
134	intact	on	True	262	0.0005581191910879827	0.0031798770916377874	4.74792396085544	472.0
134	intact	on	True	174	0.0005118769751632216	0.0024993773368876047	4.948036790445097	473.0
134	intact	on	True	157	0.0006868009708054367	0.0014845452274870488	4.740825432002209	474.0
134	intact	on	True	257	0.0002518726661852103	0.003601000306071876	4.947177884719922	475.0
134	intact	on	True	103	0.0008207724998681409	0.0020694837260147887	4.900978625083965	476.0
134	intact	on	True	186	0.0005172557357595897	0.003097574929558002	4.77625908727461	477.0
134	intact	on	True	124	0.000450183343138106	0.00273003757284547	4.85050982246498	478.0
134	intact	on	True	133	0.00033436867979525067	0.002021813277598251	4.7899388291627	479.0
134	intact	on	True	119	0.0009627059333906418	0.003393729216841463	4.840573288606834	480.0
134	intact	on	True	114	0.000736737788727977	0.002867464197119885	4.806511941161796	481.0
134	intact	on	True	315	0.0009205371003233337	0.0025386378544391824	4.698487302662253	482.0
134	intact	on	True	140	0.00025572832639958937	0.0031164135017438454	4.825362519034419	483.0
134	intact	on	True	171	0.0007445452564593096	0.002028606406129497	5.05590708052273	484.0
134	intact	on	True	202	0.00039210583229528056	0.002526545915474247	4.88410367956327	485.0
134	intact	on	True	326	0.0009160033345515494	0.0025629382753285723	4.720861297672097	486.0
134	intact	on	True	154	0.0009055306595746446	0.00287659215831983	4.880713037112398	487.0
134	intact	on	True	123	0.0006884056277906613	0.0029740789659933784	4.8840285166727115	488.0
134	intact	on	True	144	0.0006025204762972368	0.002111555413433557	4.9184559111361885	489.0
134	intact	on	True	174	0.0009060380588770722	0.0028290036842264755	4.6680924594141855	490.0
134	intact	on	True	117	0.00022054873636520854	0.001994174094924253	4.98619010560627	491.0
134	intact	on	True	212	0.0007829848810470846	0.0029797006986661614	4.94610067111249	492.0
134	intact	on	True	193	0.0006302078141730936	0.0025022235090110907	5.093039398267217	493.0
134	intact	on	True	282	0.0003227487060231263	0.0022374385373757576	4.780468470108859	494.0
134	intact	on	True	272	0.0007536089878918996	0.0021324407587255986	4.9061876423460795	495.0
134	intact	on	True	236	0.000939048089525932	0.0022011393374180665	4.994417354670982	496.0
134	intact	on	True	150	0.0005159644371497112	0.0021583492525765026	4.700406025300487	497.0
134	intact	on	True	196	0.0007068351370762182	0.0022704020999404968	5.029949593450886	498.0
134	intact	on	True	109	0.0009792787790938687	0.0016355483175738064	4.909402526789543	499.0
134	intact	on	True	255	0.00038770706896271623	0.0027628892031315295	4.981327640018568	500.0
134	intact	on	True	125	0.0006431693276529228	0.003340737048122805	4.810586006784184	501.0
134	intact	on	True	143	0.0009105536680628182	0.0032322984245471685	5.029582725832258	502.0
134	intact	on	True	267	0.00043509232486055164	0.0035068476727669485	5.011472823736627	503.0
134	intact	on	True	201	0.0006428377257344326	0.003544032215073035	4.872826746487016	504.0
134	intact	on	True	161	0.0006165134800773904	0.0015380036768646785	4.976562842783122	505.0
134	intact	on	True	174	0.0009918915323777037	0.002893115859549895	4.885538170050423	506.0
134	intact	on	True	110	0.0009300055521347628	0.002078944461976234	5.023302508969962	507.0
134	intact	on	True	202	0.0006313614098649318	0.0032103696334196256	5.282744121656489	508.0
134	intact	on	True	228	0.0008830863970334458	0.004727205798617317	5.076463994692839	509.0
134	intact	on	True	173	0.000902659521027306	0.00252870453175866	5.17383201318818	510.0
134	intact	on	True	116	0.0007296117115927972	0.002965240981535875	5.14282126669598	511.0
134	intact	on	True	120	0.00030277007140400093	0.002043327637365872	4.913772160297099	512.0
134	intact	on	True	191	0.0009232570428758637	0.003777618458802931	5.127031059360777	513.0
134	intact	on	True	198	0.00014956947714732342	0.003516660566990546	5.067282508365854	514.0
134	intact	on	True	102	0.000966904230140849	0.001331537897553462	5.052872590207778	515.0
134	intact	on	True	236	0.000840339673903754	0.002932281332159596	5.170463773101356	516.0
134	intact	on	True	125	0.0009874541283659039	0.003554910382180824	4.8455936070607635	517.0
134	intact	on	True	188	0.0009079416997059367	0.002564668624289366	4.903368758405285	518.0
134	intact	on	True	175	0.0008605967897582673	0.0024081764139897315	5.063072208046524	519.0
134	intact	on	True	176	0.0007287866832292729	0.0023299391594723824	5.048051464067278	520.0
134	intact	on	True	146	0.00037644710166453955	0.003319089627939559	5.261209507754223	521.0
134	intact	on	True	163	0.0006158315329303018	0.002774991008838889	5.03918053419013	522.0
134	intact	on	True	133	0.0006646976579897606	0.001998996195163899	5.059523666833461	523.0
134	intact	on	True	292	0.000949632535074432	0.002462134637865316	5.011784025539559	524.0
134	intact	on	True	103	0.0007832067017837073	0.0031441064758988974	5.016208623711728	525.0
134	intact	on	True	141	0.0009440746052662045	0.0022324914593809873	5.282817219584139	526.0
134	intact	on	True	92	0.00020301161951598356	0.002457582896756664	5.138576591264638	527.0
134	intact	on	True	137	0.00026071286038872415	0.0023068142404577027	5.048425950348389	528.0
134	intact	on	True	114	0.0006442598439085526	0.0016232727647530203	5.107532157081167	529.0
134	intact	on	True	136	0.000614975476406811	0.001999936253991143	5.041829428498185	530.0
134	intact	on	True	145	0.0009127899229936472	0.0022618957926123307	5.0972574690446475	531.0
134	intact	on	True	203	0.0007213672433254595	0.002558077492223114	5.156749996830697	532.0
134	intact	on	True	130	0.0009183196388945457	0.0023171890926092366	5.067119799250749	533.0
134	intact	on	True	217	0.0007951814116344632	0.003019269308807351	5.1193359331201105	534.0
134	intact	on	True	289	0.0007545129401456737	0.0027666159337474214	5.05544070492186	535.0
134	intact	on	True	233	0.0005906529389843829	0.0030183638037844956	5.079260515504684	536.0
134	intact	on	True	104	0.0003927550115443899	0.002602975237410139	5.0395687793387065	537.0
134	intact	on	True	122	0.0006789893026871934	0.0030069362539149156	5.361419186852499	538.0
134	intact	on	True	145	0.0008650785158024135	0.0037893066995452573	5.216124900712806	539.0
134	intact	on	True	144	0.0008281767391559868	0.002849159626244771	5.052820277607684	540.0
134	intact	on	True	242	0.0005909836374314141	0.004004032252229733	5.2782805079947295	541.0
134	intact	on	True	147	0.0008778884038000996	0.0014103862750937998	5.129634016631973	542.0
134	intact	on	True	125	0.0006409552548935817	0.003649449502670968	5.07299491790756	543.0
134	intact	on	True	182	0.0005263209321032104	0.0024199013670382964	5.154562592594551	544.0
134	intact	on	True	119	0.0008723016887913278	0.00384046941192528	5.06830760301332	545.0
134	intact	on	True	175	0.0007507236298497985	0.0026886753002301565	5.094724496766211	546.0
134	intact	on	True	166	0.0008396581563880544	0.001619868403922279	5.180833758252162	547.0
134	intact	on	True	179	0.0009704146840243101	0.0032952064592962726	5.219215753473783	548.0
134	intact	on	True	185	0.00025823218281793446	0.0014924095672560415	5.149633505679683	549.0
134	intact	on	True	124	0.0006705169093641095	0.002547315778324999	5.250513270917187	550.0
134	intact	on	True	132	0.0005435375457278914	0.0026619123694284837	5.430782341073554	551.0
134	intact	on	True	257	0.0009674246469945788	0.004051318437142029	5.242159131975104	552.0
134	intact	on	True	184	0.0003567255005146373	0.0033246622366063104	5.241684258942035	553.0
134	intact	on	True	140	0.0008848549926087874	0.002733812266159844	5.276167684005277	554.0
134	intact	on	True	114	0.0006310374628759258	0.0024431525459003333	5.268825378842276	555.0
134	intact	on	True	124	0.0006848605093465742	0.0014429742090156822	5.233101104199819	556.0
134	intact	on	True	98	0.0009013563308739921	0.004141687888382245	5.186711716890777	557.0
134	intact	on	True	148	0.0007777167092906079	0.0030119727371238536	5.37916025482552	558.0
134	intact	on	True	100	0.0003865463775307106	0.0019363883653667744	5.119627361337865	559.0
134	intact	on	True	140	0.0008829671822904835	0.002039613607399406	5.387822689707008	560.0
134	intact	on	True	114	0.0007287870371716272	0.0016917188817339817	5.255266949408877	561.0
134	intact	on	True	276	0.00040619582629690686	0.0023007614555708633	5.149606931570261	562.0
134	intact	on	True	142	0.000917837663475499	0.0023872520983727044	5.280134787855189	563.0
134	intact	on	True	132	0.00036126138664651676	0.0031147423234129962	5.251719553567114	564.0
134	intact	on	True	122	0.0007493062577903769	0.0033169463108179637	5.401854160064995	565.0
134	intact	on	True	157	0.0005752198756624828	0.0017254503872729241	5.301576104195786	566.0
134	intact	on	True	109	0.0006591538600812426	0.0018589583709925973	5.1603953937671605	567.0
134	intact	on	True	126	0.0009199826096571951	0.004866288481387949	5.407316281308992	568.0
134	intact	on	True	257	0.0008418763652824269	0.0020822581318629694	5.345987411728714	569.0
134	intact	on	True	90	0.0009454769544194412	0.0035260288724923306	5.440614762346263	570.0
134	intact	on	True	103	0.0009212001075493881	0.0026040458436322835	5.153370223716401	571.0
134	intact	on	True	205	0.0007078164134885641	0.002906775271160113	5.229393890763483	572.0
134	intact	on	True	177	0.0009597098643346925	0.0023799574804487687	5.263848404899348	573.0
134	intact	on	True	249	0.0008906970903501586	0.0022293611732285205	5.36270938507074	574.0
134	intact	on	True	123	0.0005473535388212708	0.001619848982855435	5.3943555197770054	575.0
134	intact	on	True	168	0.0005819572283414984	0.0028090845414065605	5.248928790500014	576.0
134	intact	on	True	113	0.000905173397425903	0.0031161162760181727	5.373219369161693	577.0
134	intact	on	True	330	0.0006967139510029543	0.003922569794129889	5.3408220609427834	578.0
134	intact	on	True	87	0.00040913994608154334	0.001902074876061016	5.352851703650151	579.0
134	intact	on	True	118	0.0005789705188842793	0.001567917870280904	5.321985025986651	580.0
134	intact	on	True	122	0.0003345313585567448	0.0030621012586452847	5.371936518663766	581.0
134	intact	on	True	103	0.0005577114522974453	0.0019637473153159618	5.4550975765818634	582.0
134	intact	on	True	137	0.0004700656931113636	0.002444232804948638	5.343263594022892	583.0
134	intact	on	True	88	0.00020713757339005078	0.003208963163021675	5.322194003745685	584.0
134	intact	on	True	131	0.0008318574303034378	0.0023851431686649134	5.573238014648074	585.0
134	intact	on	True	182	0.00047354428229600445	0.0026347995024814043	5.3921070921458085	586.0
134	intact	on	True	105	0.0008292962083129426	0.0029225211736557915	5.535551677054006	587.0
134	intact	on	True	99	0.0009801242733103585	0.001957730174073256	5.473844218531793	588.0
134	intact	on	True	110	0.0008179617065583783	0.00206683782286572	5.4437995312289775	589.0
134	intact	on	True	123	0.0009073087101638937	0.003398571866770624	5.434595411890513	590.0
134	intact	on	True	114	0.000979470163394202	0.005578389549904649	5.460712801246418	591.0
134	intact	on	True	166	0.0005636567023291335	0.0036060853776258093	5.476143270493758	592.0
134	intact	on	True	99	0.0007968010931866277	0.0018844550621740452	5.517465975247354	593.0
134	intact	on	True	203	0.0009696083714426196	0.003954725423935772	5.236015317626929	594.0
134	intact	on	True	210	0.00016084766077952543	0.003103948054350834	5.401016304837456	595.0
134	intact	on	True	135	0.0004481671864367559	0.0019183142928380218	5.601802868163929	596.0
134	intact	on	True	170	0.000505203670860191	0.003354415636359552	5.454097930210826	597.0
134	intact	on	True	165	0.0006983686486008823	0.002394481595392263	5.376661448233287	598.0
134	intact	on	True	104	0.0007752468242499502	0.003353132556167574	5.405759965826296	599.0
134	intact	on	True	135	0.00018568653209023432	0.004745035303692394	5.5422435178463205	600.0
134	intact	on	True	124	0.0005397268855488178	0.0036980904192564046	5.44406134943567	601.0
134	intact	on	True	153	0.0006986692829268828	0.0024637802251670626	5.473741292471147	602.0
134	intact	on	True	111	0.0002595998526158765	0.002933337990347497	5.220081496935616	603.0
134	intact	on	True	131	0.000516272448853082	0.005114108685351623	5.444642022076612	604.0
134	intact	on	True	208	0.0007141907205665331	0.0031785157395890283	5.57263881403404	605.0
134	intact	on	True	100	0.0008796231216124166	0.0032235656409679487	5.470845812135808	606.0
134	intact	on	True	122	0.0008277921388585532	0.002980555225450749	5.4888375643330924	607.0
134	intact	on	True	114	0.0008936410592604164	0.0017897026555923768	5.495042538927516	608.0
134	intact	on	True	139	0.0008530107629726738	0.003783253425091255	5.401387208942967	609.0
134	intact	on	True	108	0.0008655982026995329	0.002540911328603485	5.649724895806244	610.0
134	intact	on	True	106	0.0006678205585495227	0.0035760938216811825	5.591792073204864	611.0
134	intact	on	True	110	0.0003012030660540646	0.0021880001312550674	5.674927100056779	612.0
134	intact	on	True	151	0.0007395678994454803	0.0022523041164375294	5.438638985446128	613.0
134	intact	on	True	114	0.0006815645784151773	0.0019328626820809547	5.42578899611567	614.0
134	intact	on	True	160	0.0007866699479555794	0.0026202967416707797	5.637119883347191	615.0
134	intact	on	True	156	0.0008471914029829608	0.0024479968438747396	5.443889113433201	616.0
134	intact	on	True	152	0.0008443449081249217	0.0027007112563077708	5.6595662898547685	617.0
134	intact	on	True	342	0.0006970029163971599	0.003352948395651008	5.7092634085792575	618.0
134	intact	on	True	104	0.0005859385284660758	0.0018842280827090602	5.463308738462451	619.0
134	intact	on	True	96	0.0009598156271842938	0.0025178548316026404	5.563374755466557	620.0
134	intact	on	True	118	0.0009452854143823921	0.0034664346534668397	5.563207485983491	621.0
134	intact	on	True	113	0.0006394867103852904	0.001903768548616709	5.391814606674252	622.0
134	intact	on	True	152	0.0006766361441996854	0.002855953964199027	5.613081569424675	623.0
134	intact	on	True	117	0.000506602819259767	0.002222271300789862	5.640217758292469	624.0
134	intact	on	True	361	0.0007424089418269914	0.0022787042068445574	5.367154348605281	625.0
134	intact	on	True	113	0.0007818109517995712	0.0036430675566970633	5.762230337763929	626.0
134	intact	on	True	238	0.00045744724698008204	0.0026134470216319836	5.534268245638954	627.0
134	intact	on	True	162	0.0007936251791407096	0.002620352570649638	5.802024683535008	628.0
134	intact	on	True	111	0.0009433547963348426	0.0038223939603964615	5.6986407431344865	629.0
134	intact	on	True	109	0.0009519208352027216	0.0034090206562393953	5.640072429633465	630.0
134	intact	on	True	156	0.0008856893348513211	0.003194986735292464	5.644502521830796	631.0
134	intact	on	True	146	0.0006403799098237558	0.0026204325439515637	5.41550726130383	632.0
134	intact	on	True	163	0.000817693548169389	0.003975541910929289	5.599100136874253	633.0
134	intact	on	True	100	0.0009935952879541218	0.001975855525008249	5.780084430646313	634.0
134	intact	on	True	190	0.0008931664737995035	0.0028087057937037	5.799026010838856	635.0
134	intact	on	True	106	0.0006405757254443738	0.0029926153493307172	5.629425699919147	636.0
134	intact	on	True	127	0.0007335427189781322	0.0019591091050107996	5.703931436060445	637.0
134	intact	on	True	184	0.00040554639057221927	0.002032299000237894	5.53072516473399	638.0
134	intact	on	True	115	0.00049996516107385	0.0015530735364281188	5.607753175292708	639.0
134	intact	on	True	165	0.0008045277224873323	0.0029873418224076404	5.666258904946419	640.0
134	intact	on	True	98	0.000949865397989152	0.0019601081278183647	5.390992795602272	641.0
134	intact	on	True	149	0.0003273505326881191	0.002164067820927556	5.873665244123762	642.0
134	intact	on	True	132	0.0007115975741018226	0.0019514164882725483	5.6134291605825375	643.0
134	intact	on	True	120	0.0007893892526217202	0.001982608882389684	5.84966607612524	644.0
134	intact	on	True	171	0.0003537249466296282	0.0021567865759831157	5.591298998533567	645.0
134	intact	on	True	134	0.0007825910396435236	0.0030038463754416657	5.764752016710036	646.0
134	intact	on	True	124	0.0009175983355594094	0.0024538333023959497	5.882242503944943	647.0
134	intact	on	True	119	0.0009154056195458154	0.004133216016028607	5.885291679064183	648.0
134	intact	on	True	93	0.0006658550574914173	0.0018680975748957003	5.7745041372595045	649.0
134	intact	on	True	103	0.0009795241222297698	0.0021701211786934	5.543526100294882	650.0
134	intact	on	True	144	0.0007311090750589585	0.00221955002564511	5.637168786295593	651.0
134	intact	on	True	250	0.0008540646911075314	0.002275995817033995	5.608261447162246	652.0
134	intact	on	True	107	0.0006250275771117552	0.0020318573300511216	5.700594423373326	653.0
