subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
100	stroke	on	False	1000	0.010619357488214748	0.012251817408665981	0.8241513298002937	33.0
100	stroke	on	True	681	0.0007644518572780237	0.006471276655250459	1.4050213821371438	34.0
100	stroke	on	True	787	0.0007505913048352353	0.014897531809352292	0.7561675891732187	35.0
100	stroke	on	True	739	0.0009050827826434701	0.01367411194343062	0.7832016968837303	36.0
100	stroke	on	True	739	0.0009029637850079671	0.013115232670563292	0.8070582983239444	37.0
100	stroke	on	True	525	0.00025562693082512245	0.004820196043970049	1.4364436464803716	38.0
100	stroke	on	True	786	0.0007627689675080269	0.03563731627366522	1.253553563104918	39.0
100	stroke	on	False	1000	0.003494818830521379	0.03488359696621448	1.1882460951651368	40.0
100	stroke	on	True	881	0.0008674135407707677	0.038068726412691975	1.1892821126034956	41.0
100	stroke	on	True	745	0.0008474198199826375	0.004225167980352138	0.841020743197762	42.0
100	stroke	on	True	835	0.0004952323877197854	0.0049728594595537055	0.925874879742921	43.0
100	stroke	on	False	1000	0.006474025279342452	0.005869834638994947	0.8316609896075453	44.0
100	stroke	on	True	673	0.000774084268284413	0.005182119840607609	0.9428144060988909	45.0
100	stroke	on	True	769	0.00030452345039391103	0.034394241806068725	1.4076963916187244	46.0
100	stroke	on	True	882	0.0008911992844614172	0.005094732702153385	0.9093226358617427	47.0
100	stroke	on	True	829	0.0008118532812847754	0.03300776171497088	1.3713364053809391	48.0
100	stroke	on	True	597	0.00069602361936184	0.005938718253385656	1.6363131594946645	49.0
100	stroke	on	True	710	0.0008110687927662982	0.008754013362054868	0.987817102054471	50.0
100	stroke	on	True	434	0.0007464225887149581	0.004839315599568728	1.6717690176325468	51.0
100	stroke	on	True	667	0.0007441385907590169	0.03698413759987252	1.3320889793170707	52.0
100	stroke	on	True	942	0.0005842020795608654	0.028921816940336145	1.414678034559103	53.0
100	stroke	on	True	544	0.0008889056389208067	0.047097292876572446	1.4598150021296268	54.0
100	stroke	on	True	411	0.0005708669657486228	0.0021624585852336683	1.7244986585660034	55.0
100	stroke	on	True	722	0.0005294860023481594	0.0390835249927978	1.4740531027139763	56.0
100	stroke	on	True	854	0.0009412444427390494	0.03157790378089223	1.5527569792555906	57.0
100	stroke	on	True	705	0.0007653602647393864	0.03257628105658074	1.370246286041351	58.0
100	stroke	on	True	772	0.0004357147565286042	0.03531189286386812	1.6153461921815282	59.0
100	stroke	on	True	767	0.0005108056490958284	0.03216288141571346	1.4526532668885408	60.0
100	stroke	on	True	534	0.0001639703032824119	0.003035823934327714	1.970693342433939	61.0
100	stroke	on	True	689	0.0009798422015678359	0.0346359748498169	1.6174612337935192	62.0
100	stroke	on	True	676	0.0007541534422182541	0.0397680467425555	1.5359288372656779	63.0
100	stroke	on	True	559	0.00040621129870029547	0.044011702929607974	1.567955098585645	64.0
100	stroke	on	True	637	0.0003368022067431074	0.041307367262363774	1.5658616757205148	65.0
100	stroke	on	True	508	0.0007621838833992826	0.04328164505635704	1.651704478115376	66.0
100	stroke	on	True	741	0.0006950281324554441	0.0053967482830622835	1.042264604687672	67.0
100	stroke	on	True	596	0.0009705988717413931	0.040705615868778085	1.6957630498059326	68.0
100	stroke	on	True	578	0.0004238945868584682	0.0036204205514479885	1.9098877329967656	69.0
100	stroke	on	True	509	0.0007341346781896245	0.004175131799558209	1.1012644142281176	70.0
100	stroke	on	True	482	0.0005411147930903436	0.05327990647713114	1.7216394038466918	71.0
100	stroke	on	True	337	0.0008798661824068917	0.005574388922759995	2.1272773504250155	72.0
100	stroke	on	True	440	0.0004033281183229474	0.04777961416595735	1.6317743434689318	73.0
100	stroke	on	True	659	0.0008004853003500045	0.036561468642737634	1.6415061615981021	74.0
100	stroke	on	True	626	0.0008276938877302409	0.03707633753785116	1.7083764611403154	75.0
100	stroke	on	True	475	0.0006511063759865406	0.05239799919107701	1.7141509975832336	76.0
100	stroke	on	True	885	0.0009006391843827992	0.0067865299709836185	1.1337196707483967	77.0
100	stroke	on	True	602	0.0009998860927002702	0.039875024421077064	1.6324420699242352	78.0
100	stroke	on	True	609	0.0008824367562545956	0.004938811931835512	1.135219575162705	79.0
100	stroke	on	True	401	0.0006986975469495805	0.0032403202903231922	2.2261899229064293	80.0
100	stroke	on	True	439	0.0007314329299389753	0.04673106892893661	1.7613184177169168	81.0
100	stroke	on	True	577	0.0006849625601176024	0.005223108107766221	1.1439039505062585	82.0
100	stroke	on	True	542	0.00016445818058026575	0.002527942257384936	2.0396407088530215	83.0
100	stroke	on	True	212	0.0009567085928274863	0.0025205669265428547	2.2326310172734485	84.0
100	stroke	on	True	793	0.0008708219272197122	0.02933023744973297	1.750508462288715	85.0
100	stroke	on	True	700	0.0006149230057737657	0.003938750278880856	1.1928449301277255	86.0
100	stroke	on	True	561	0.00015742909773743127	0.0048308592615699565	1.1934647681551567	87.0
100	stroke	on	True	220	0.0006140469756188105	0.0010709501260301362	2.260169481321856	88.0
100	stroke	on	True	558	0.0006433802819457113	0.005613516776879766	2.3777081941296436	89.0
100	stroke	on	True	420	0.0003855185901593072	0.05266129680518797	1.720290975868818	90.0
100	stroke	on	True	478	0.0006131621166331631	0.0029945700739113846	2.3734514356702934	91.0
100	stroke	on	True	667	0.0009722750725833985	0.032828690046223116	1.9996900885048596	92.0
100	stroke	on	True	248	0.0009106142849772315	0.0020577680916763004	2.6358856260824544	93.0
100	stroke	on	True	600	0.0007878805603232713	0.036151652925326634	1.9863628883361835	94.0
100	stroke	on	True	617	0.0006481600136471091	0.035994654700372705	1.8937139225767092	95.0
100	stroke	on	True	421	0.00027694443408242446	0.0037419237592760135	1.1948511101203487	96.0
100	stroke	on	True	583	0.000878642722717502	0.003969524406920169	1.1962277414293532	97.0
100	stroke	on	True	505	0.0007165957575630727	0.003951213842267142	1.2365388881728896	98.0
100	stroke	on	True	560	0.0009824730544984253	0.03852367060094156	1.9059315395378422	99.0
100	stroke	on	True	186	0.000989373995451478	0.0012716685693219994	2.4016193888937125	100.0
100	stroke	on	True	520	0.0008590068704549662	0.04200525097336104	1.9946878401134738	101.0
100	stroke	on	True	270	0.0005113114675461746	0.0019611650097222004	2.5450766450819597	102.0
100	stroke	on	True	439	0.0007093265016801924	0.0026273876439066673	2.5597516739904105	103.0
100	stroke	on	True	364	0.000981376713271079	0.05163712330452685	2.000840102667676	104.0
100	stroke	on	True	282	0.00068720816328467	0.0031126668017460563	2.652619294155093	105.0
100	stroke	on	True	727	0.00073685747877425	0.031652756451422216	1.937421968959088	106.0
100	stroke	on	True	802	0.0009962200103853236	0.005740193484760674	1.2825123535105172	107.0
100	stroke	on	True	591	0.0006245598837334083	0.005162179279575554	1.3238819691663777	108.0
100	stroke	on	True	769	0.0009217906986187708	0.02818543122188835	2.0330978351895093	109.0
100	stroke	on	True	307	0.000925664810433964	0.003243118795070999	2.5715144004080215	110.0
100	stroke	on	True	671	0.0006148915212275205	0.004832222463655738	1.3113249708520476	111.0
100	stroke	on	True	472	0.000692590302810099	0.04264418151422692	2.006271944912014	112.0
100	stroke	on	True	174	0.0006860114065203629	0.0032556709746353646	2.8041064794247395	113.0
100	stroke	on	True	339	0.0005663873464128185	0.05641015012306255	2.002316826087614	114.0
100	stroke	on	True	474	0.000610383452402341	0.04419587011477089	2.0950685117553483	115.0
100	stroke	on	True	432	0.0007268217883116687	0.0022914293865057603	2.8131900985160896	116.0
100	stroke	on	True	587	0.0008592841576448561	0.03419840538643953	2.195998794528557	117.0
100	stroke	on	True	461	0.0009138329028641514	0.04272678623276008	2.1205998817034764	118.0
100	stroke	on	True	522	0.0007276362745223322	0.0034729211828542165	2.815573169701165	119.0
100	stroke	on	True	460	0.0008361787617446747	0.005241911590356499	1.3380157985560561	120.0
100	stroke	on	True	386	0.000657040469476683	0.00337350593405178	1.3617405544223653	121.0
100	stroke	on	True	678	0.0006877303463862017	0.031781263875034264	2.1153675849977334	122.0
100	stroke	on	True	742	0.0009981905742941853	0.028379606043180523	2.1792974040108337	123.0
100	stroke	on	True	702	0.0008576201903149962	0.02702840922793362	2.224550579039647	124.0
100	stroke	on	True	505	0.0008974486329242314	0.039377863773419786	2.1989889911610057	125.0
100	stroke	on	True	532	0.0006298362856743588	0.003653675806592102	1.3602683671933524	126.0
100	stroke	on	True	439	0.0005403636457492568	0.005894041058928814	1.3752180111299621	127.0
100	stroke	on	True	611	0.000678841409770812	0.003998384248572042	1.4120565256517796	128.0
100	stroke	on	True	489	0.0008347685490229757	0.040988954701637534	2.3602134002503625	129.0
100	stroke	on	True	173	0.0006468621139348482	0.0025778661988920108	2.69426955812062	130.0
100	stroke	on	True	591	0.00015156461713540138	0.033498913086760854	2.2616374618980664	131.0
100	stroke	on	True	571	0.0008965965315078627	0.03114850386013356	2.258605399141499	132.0
100	stroke	on	True	643	3.246406240287816e-05	0.03250769771523426	2.2767154205020748	133.0
100	stroke	on	True	565	0.0007416774666468599	0.03262502599053776	2.2179973248254354	134.0
100	stroke	on	True	174	0.00021897120672821274	0.0019181500984554024	2.8551727228122057	135.0
100	stroke	on	True	512	0.0009723881507805362	0.038305336854302666	2.35061283349669	136.0
100	stroke	on	True	382	0.0005654657815442553	0.004374011658529857	1.432343556301505	137.0
100	stroke	on	True	273	0.0004951524232043612	0.0019957186138877857	2.874371563689033	138.0
100	stroke	on	True	436	0.0009198515699400269	0.04180961528089583	2.16789951602345	139.0
100	stroke	on	True	428	0.0009489340765315471	0.004665497757451322	1.4966504167522212	140.0
100	stroke	on	True	793	0.0008553331420167658	0.0037916437950905463	1.4816767197442582	141.0
100	stroke	on	True	438	0.0009997446234254678	0.03800728573644894	2.2795950413700727	142.0
100	stroke	on	True	211	0.0005540321464853073	0.0015923372503399715	3.1414232307516965	143.0
100	stroke	on	True	496	0.0008016663743098496	0.0371865849497096	2.272578163669603	144.0
100	stroke	on	True	502	0.000928003665446491	0.03788050397443811	2.3631033877780543	145.0
100	stroke	on	True	403	0.0008086167970648317	0.04556190340892975	2.472977368970194	146.0
100	stroke	on	True	654	0.0008633565479684806	0.029721127306525572	2.3439358367721788	147.0
100	stroke	on	True	344	0.0008491390711683673	0.05205263581166612	2.381083222095902	148.0
100	stroke	on	True	345	0.00019169314906866274	0.05061809704271512	2.2779914992101196	149.0
100	stroke	on	True	428	0.0003245368389404409	0.04090166730149853	2.5585513098492543	150.0
100	stroke	on	True	441	0.00047950292564943056	0.007053886177705521	1.4419998335010338	151.0
100	stroke	on	True	378	0.0009212450603708634	0.046685533009214665	2.3849903336492155	152.0
100	stroke	on	True	542	0.0009508755609127685	0.03426500897189459	2.525844320839205	153.0
100	stroke	on	True	566	0.0009978096096969842	0.005988766368084589	1.4687463039634974	154.0
100	stroke	on	True	212	0.0003410145049098969	0.002749641592596308	2.981133148743429	155.0
100	stroke	on	True	385	0.000998974176372595	0.04887891582916816	2.612520488554635	156.0
100	stroke	on	True	713	0.0006887041184741502	0.006861950472804868	1.5303976075432524	157.0
100	stroke	on	True	330	0.0005921181198663539	0.051404270201336665	2.4250545030339876	158.0
100	stroke	on	True	486	0.0007871590679843574	0.010945519830443267	1.5268190537419748	159.0
100	stroke	on	True	363	0.0009535474366937063	0.046277170369279565	2.640958521764106	160.0
100	stroke	on	True	463	0.0008616389714975332	0.0018106049525751463	3.1381955183901584	161.0
100	stroke	on	True	215	0.0008184746394354443	0.0024662861749964707	3.159176748601854	162.0
100	stroke	on	True	434	0.00030989755712414635	0.041263691051163225	2.634416635807032	163.0
100	stroke	on	True	451	0.0007831606075561913	0.041861854900754336	2.7095519633856786	164.0
100	stroke	on	True	373	0.00012574918355897426	0.048667413886247936	2.492855219708201	165.0
100	stroke	on	True	760	0.0009872449173603094	0.006996145270638646	1.6435187468525667	166.0
100	stroke	on	True	438	0.00045421555373527503	0.033784904450263	2.3157136921872534	167.0
100	stroke	on	True	232	0.000692448674659035	0.003536001457179806	3.0606900460023456	168.0
100	stroke	on	True	362	0.0008339032333516945	0.007618763747902509	1.6031097198132405	169.0
100	stroke	on	True	365	0.0003563374084041482	0.04858855360569528	2.5966095339000237	170.0
100	stroke	on	True	181	0.0009228954991274514	0.001392678330520069	3.152499056614593	171.0
100	stroke	on	True	408	0.0004684200435866262	0.03738322267620908	2.4377883488599608	172.0
100	stroke	on	True	370	0.0009140505588114435	0.04043853811702848	2.5722831809634665	173.0
100	stroke	on	True	347	0.0005694893223684296	0.04236596926287514	2.454211043986851	174.0
100	stroke	on	True	375	0.0009451677451678164	0.046560794823104545	2.645642244427636	175.0
100	stroke	on	True	532	0.0005845601092454146	0.03464226309572462	2.7925604874414116	176.0
100	stroke	on	True	470	0.0005610582547096214	0.03143101719352358	2.457703782758292	177.0
100	stroke	on	True	339	0.0009802813042163337	0.009206372721652867	1.6634658851716158	178.0
100	stroke	on	True	321	0.0007192154803832311	0.042224013439636124	2.455183707080189	179.0
100	stroke	on	True	338	0.000635814482043712	0.03935003241259744	2.5629290793807726	180.0
100	stroke	on	True	308	0.0007516482895084121	0.051916003424983655	2.7547183521117735	181.0
100	stroke	on	True	285	0.0008359989813772531	0.056236785387337625	2.738629278623756	182.0
100	stroke	on	True	422	0.000932724499036157	0.03453540000032409	2.5683248626977706	183.0
100	stroke	on	True	392	0.000254779321524772	0.04358916933452532	2.8867796192026725	184.0
100	stroke	on	True	374	0.00030330575451291864	0.0024177545230871073	3.4482833134396884	185.0
100	stroke	on	True	342	0.00029152985545994345	0.007725864085082358	1.6782024382220444	186.0
100	stroke	on	True	351	0.0009964479863604127	0.00719196369791073	1.6352415934489304	187.0
100	stroke	on	True	154	0.0009924010453664358	0.0014781177437382807	3.3140277988954385	188.0
100	stroke	on	True	439	0.00022145030294643404	0.00766457279771887	1.7150470475763238	189.0
100	stroke	on	True	625	0.0006098028567831041	0.02755728579361964	2.850196284717678	190.0
100	stroke	on	True	327	0.0009500253344933898	0.002111797169072868	3.490382372667431	191.0
100	stroke	on	True	361	0.0009262560859445156	0.047162978402812174	2.9006640858720623	192.0
100	stroke	on	True	148	0.0009477897121159508	0.0023845370996488998	3.328186117394421	193.0
100	stroke	on	True	325	0.0004633970212035445	0.04219333971580213	2.6784334899805216	194.0
100	stroke	on	True	413	0.0009882321535771088	0.006760107114887961	1.630118127821013	195.0
100	stroke	on	True	289	0.00043106502441469217	0.05527335837207551	2.675718358439783	196.0
100	stroke	on	True	309	0.0008215198417636245	0.0023015118492896243	3.478071188122287	197.0
100	stroke	on	True	351	0.00017751905158138424	0.047673915759441604	2.8658316253529756	198.0
100	stroke	on	True	309	0.0008281905425296899	0.052566614327065886	2.83782579515374	199.0
100	stroke	on	True	296	0.0005681927406236179	0.00132497676620406	3.5232061016122085	200.0
100	stroke	on	True	405	0.0009515706295224631	0.034406162070548744	2.7146931538331636	201.0
100	stroke	on	True	342	0.0004878125611053886	0.045058792282839655	2.8987013131546693	202.0
100	stroke	on	True	267	0.0006767390704977091	0.0027072148742230103	3.5160969765388352	203.0
100	stroke	on	True	311	0.0009046584454058036	0.04418686563394457	2.64252686606358	204.0
100	stroke	on	True	335	0.0009486237328318683	0.047758585366749484	3.00677177928489	205.0
100	stroke	on	True	222	0.00038835184996812615	0.0016892594319014046	3.6614639703646303	206.0
100	stroke	on	True	409	0.00038034031938120096	0.03428199125158144	2.8223252577194824	207.0
100	stroke	on	True	622	0.0004480909071278304	0.027772943397124092	2.941298003938259	208.0
100	stroke	on	True	328	0.0006608109266861276	0.049688373092889086	2.7504371017098483	209.0
100	stroke	on	True	322	0.00020298480129843455	0.0036591573642563223	3.693296796015652	210.0
100	stroke	on	True	307	0.0009558104212336362	0.0505546306850355	3.0752958816051996	211.0
100	stroke	on	True	292	0.0008134162539043652	0.009518030050678385	1.766818175544902	212.0
100	stroke	on	True	343	0.0005336709679347243	0.03906960635201372	2.724316762493771	213.0
100	stroke	on	True	620	0.0009061897846140091	0.028731101730994493	3.0634747130963147	214.0
100	stroke	on	True	493	0.0005633710664568841	0.027693166268427008	2.7497400165794694	215.0
100	stroke	on	True	397	0.0008236448631318784	0.04106997484020299	2.87102606474673	216.0
100	stroke	on	True	362	0.0006648918704686519	0.037178860682041806	2.6561672630002735	217.0
100	stroke	on	True	388	0.0008967637384748476	0.007956540659639324	1.9152154164742405	218.0
100	stroke	on	True	187	0.0009576304451669271	0.003718188234573995	3.551352540629241	219.0
100	stroke	on	True	358	0.0004721462783713707	0.03929429294535103	2.865010247593662	220.0
100	stroke	on	True	345	0.0009443481544765174	0.03910392957035012	2.7934882225731386	221.0
100	stroke	on	True	437	0.0006811162829553312	0.006876576096242045	1.8438769158906023	222.0
100	stroke	on	True	339	0.0008134544920280973	0.00760276472141815	1.8586781956142864	223.0
100	stroke	on	True	442	0.0009503340656413735	0.006692991796827164	1.8169299493758726	224.0
100	stroke	on	True	326	0.0005922807143264672	0.048073677311610365	3.012262986904751	225.0
100	stroke	on	True	353	0.0008901590630306769	0.03551855525298316	3.022033868722312	226.0
100	stroke	on	True	445	0.0007521288475434778	0.0028268503177645427	3.6137412382633225	227.0
100	stroke	on	True	287	0.0007938353020715428	0.009495929290229431	1.8914484407462535	228.0
100	stroke	on	True	465	0.0008832072162777193	0.0059212059811768365	1.8861764168542166	229.0
100	stroke	on	True	173	0.0008293993309499042	0.0010099930050127969	3.7244406989861933	230.0
100	stroke	on	True	353	0.0009455170006820505	0.03681494903352896	3.0063907655845097	231.0
100	stroke	on	True	441	0.0007820866472011827	0.006183907621819844	1.7801768690594328	232.0
100	stroke	on	True	352	0.0008860825892994181	0.04002824352004453	3.112589922757258	233.0
100	stroke	on	True	588	0.0009761253528297254	0.025035977343914263	3.109940797350141	234.0
100	stroke	on	True	166	0.00026681952960105426	0.002175784488093741	3.9018827038166526	235.0
100	stroke	on	True	397	0.0009704543486668794	0.00773340284143477	1.8499600234391873	236.0
100	stroke	on	True	399	0.0009280730693215721	0.036951872005587895	3.2067701513668294	237.0
100	stroke	on	True	170	0.00026813794452034643	0.0014395187156485553	3.9494884444457132	238.0
100	stroke	on	True	360	0.0005399190004615575	0.00735556237984226	1.929227511857979	239.0
100	stroke	on	True	411	0.0006772314587720919	0.007542496914179976	1.9433233467742612	240.0
100	stroke	on	True	641	0.000338037704702128	0.021195015343514347	2.9021290986986075	241.0
100	stroke	on	True	155	0.0008882041016699685	0.003038099301693013	3.915690920474317	242.0
100	stroke	on	True	295	0.0008598390781049972	0.04373939928764983	3.0322891430120333	243.0
100	stroke	on	True	264	0.0008564606666158554	0.05196460087365747	3.129236906888741	244.0
100	stroke	on	True	144	0.000533410707876574	0.0017467783762866848	4.014397433147439	245.0
100	stroke	on	True	346	0.0001534577937910212	0.041881926386922494	3.135836000217143	246.0
100	stroke	on	True	588	0.0005746740967342396	0.021420612959208496	3.0027141641761674	247.0
100	stroke	on	True	753	0.0008573081600192188	0.0045802336216020905	1.994336289470021	248.0
100	stroke	on	True	133	0.0009528102944490505	0.001881240966042752	4.15660645334122	249.0
100	stroke	on	True	175	0.0007511721733049533	0.0016104327082163811	4.037562420295097	250.0
100	stroke	on	True	147	0.0008698441966018748	0.0010805495354836451	3.929662348776836	251.0
100	stroke	on	True	331	0.000751612362680586	0.0384002626180732	3.0440198525207847	252.0
100	stroke	on	True	297	0.0007693909109134189	0.042120819882160036	3.027635219257183	253.0
100	stroke	on	True	312	0.0007448964296543217	0.04633200790499287	3.1339643315391172	254.0
100	stroke	on	True	718	0.0007222261668305242	0.018816837123655148	3.095365439585454	255.0
100	stroke	on	True	382	0.0005531406574722183	0.0359354067454404	3.0421457072672213	256.0
100	stroke	on	True	266	0.0006265550422198008	0.0441742064831227	2.9770281123038704	257.0
100	stroke	on	True	287	0.000973585472305412	0.006057721065656343	1.926226826522362	258.0
100	stroke	on	True	157	0.00036301862459831946	0.002820574605096827	4.057499627686083	259.0
100	stroke	on	True	254	0.0008932528795461672	0.0025092713919281683	4.013331224280278	260.0
100	stroke	on	True	143	0.0007597181991957834	0.0034118974172060125	4.072762658000166	261.0
100	stroke	on	True	320	0.00026647106037546207	0.006325728889118275	1.9681307067062594	262.0
100	stroke	on	True	164	0.0009830333095204743	0.0012597892569602635	3.9469314014551924	263.0
100	stroke	on	True	314	0.000614275386439929	0.006093471302627972	1.9603114032280755	264.0
100	stroke	on	True	123	0.0008047081289331031	0.0012658612335248668	4.25244257027391	265.0
100	stroke	on	True	127	0.0009914514889587758	0.0030868984288477167	4.027419668924016	266.0
100	stroke	on	True	608	0.00020270747381981143	0.0041067751860482775	2.0120256799910083	267.0
100	stroke	on	True	309	0.0008259240142501249	0.004645605785618229	2.025036014789741	268.0
100	stroke	on	True	327	0.0008045077212175437	0.044607746875579835	3.2591433499896802	269.0
100	stroke	on	True	122	0.0006870983366247374	0.002532904990185638	4.030402529522039	270.0
100	stroke	on	True	365	0.0003132493656744101	0.038113007181324564	3.242635894379171	271.0
100	stroke	on	True	301	0.0007982252358906876	0.04507205755853734	3.1989627298983674	272.0
100	stroke	on	True	356	0.0009087648622741462	0.03946853418872089	3.425677484100314	273.0
100	stroke	on	True	195	0.0006383479682674544	0.001477172535143919	4.131044943556315	274.0
100	stroke	on	True	277	0.0008431178045859721	0.002695678468014614	4.2057403914969	275.0
100	stroke	on	True	246	0.0005876245939333797	0.05027140035834472	3.1561615817183046	276.0
100	stroke	on	True	473	0.0008814638110892915	0.02947835221961073	3.18571282439884	277.0
100	stroke	on	True	345	0.0006391670600290713	0.0403001128781254	3.3543147450703903	278.0
100	stroke	on	True	364	0.0008708561734565352	0.036099937534979164	3.453216635320826	279.0
100	stroke	on	True	121	0.0005298555099140945	0.0016150228563965848	4.082982835765066	280.0
100	stroke	on	True	315	0.0007349209972226046	0.005450301162247801	2.0071539514984345	281.0
100	stroke	on	True	269	0.0009764824611430298	0.006604809871451316	2.0326942698826014	282.0
100	stroke	on	True	280	0.00047513131964361697	0.04381426631717648	3.3907990340238645	283.0
100	stroke	on	True	254	0.0005527505200266068	0.007096225101126114	1.9744021223995407	284.0
100	stroke	on	True	267	0.0007198127502173304	0.004439490496713188	2.002955252830354	285.0
100	stroke	on	True	393	0.0009793943258486117	0.0024033114509423806	4.4019194720129295	286.0
100	stroke	on	True	402	0.0008978540170102782	0.034182837366851154	3.4470054153538388	287.0
100	stroke	on	True	322	0.0006877989934194422	0.03951806383961566	3.3289466506720973	288.0
100	stroke	on	True	141	0.0004873024707621539	0.0030420467065085375	4.348530544145478	289.0
100	stroke	on	True	270	0.0005030180434147022	0.04831439227348522	3.4490465815396276	290.0
100	stroke	on	True	288	0.0008130428323574635	0.004491088286881776	2.0204164581721487	291.0
100	stroke	on	True	350	0.0008505976315936351	0.039373214390848024	3.5550884723004113	292.0
100	stroke	on	True	243	0.0008897363070573163	0.0505983976767556	3.4434388477771742	293.0
100	stroke	on	True	421	0.0009227876619207649	0.005163290287303109	2.1588728768628016	294.0
100	stroke	on	True	454	0.0003751172415246699	0.004194823834089633	2.1260746946507942	295.0
100	stroke	on	True	212	0.0009842758963443552	0.0024205352145405847	4.184882624381489	296.0
100	stroke	on	True	154	0.0005385667005574545	0.0011767678895509644	4.541062539578214	297.0
100	stroke	on	True	354	0.0006392635709185429	0.03762953392475669	3.482406693556958	298.0
100	stroke	on	True	175	0.000780463118047577	0.001970322009927967	4.324176652650066	299.0
100	stroke	on	True	179	0.000867538154214404	0.001883583026579213	4.706787414055478	300.0
100	stroke	on	True	371	0.0008598957269884602	0.005670782522993297	2.1324296067763364	301.0
100	stroke	on	True	367	0.0009703586739700355	0.005102053257458498	2.1384330247663432	302.0
100	stroke	on	True	291	0.0006291900058473516	0.0068043115511861015	2.1522979810670666	303.0
100	stroke	on	True	513	0.0009593288575845895	0.0026231787517546103	4.34305919084143	304.0
100	stroke	on	True	366	0.0009500662584002135	0.006099002119835686	2.089027440249941	305.0
100	stroke	on	True	514	0.000516378446282234	0.004259979595204301	2.1433502009215357	306.0
100	stroke	on	True	191	0.0008064225438795065	0.0032667996045048983	4.279819020060644	307.0
100	stroke	on	True	254	0.0005890301049773191	0.046754549793468964	3.5011563783118094	308.0
100	stroke	on	True	295	0.0009309986038882539	0.005332866368964025	2.0910703323342847	309.0
100	stroke	on	True	167	0.0006391038022657365	0.002333648083957665	4.617068382560536	310.0
100	stroke	on	True	357	0.0002839948755751086	0.03814396588895422	3.754644166698462	311.0
100	stroke	on	True	260	0.0005074664870494981	0.04431348356431175	3.4981422195204277	312.0
100	stroke	on	True	272	0.0007654724875003475	0.04309949678522624	3.610689502044351	313.0
100	stroke	on	True	272	0.00044383314880057535	0.04838164486048501	3.564337771773078	314.0
100	stroke	on	True	189	0.00028881793959102225	0.0023410814779014862	4.755811044561088	315.0
100	stroke	on	True	220	0.0004750188808159106	0.05193959352619935	3.516541759940746	316.0
100	stroke	on	True	530	0.0008440374526372024	0.0032329261230310525	2.2820915798709347	317.0
100	stroke	on	True	390	0.00011093277002869562	0.002427616635177465	4.537554850840384	318.0
