subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
130	stroke	on	True	779	0.0009212816432737118	0.06982616885535249	1.5390832326751986	101.0
130	stroke	on	True	897	0.0009081995406406843	0.004861167750088894	0.6655025398975901	102.0
130	stroke	on	True	970	0.0008368996861099482	0.003922393096977182	0.6615570377293752	103.0
130	stroke	on	True	753	0.0008749095064756464	0.06787831818659897	1.5584928606891568	104.0
130	stroke	on	True	873	0.0009816771726085768	0.003918629446565285	0.6739038404231046	105.0
130	stroke	on	True	911	0.0007884499018879685	0.05815345462684907	1.469960419847746	106.0
130	stroke	on	True	374	0.000920562591131404	0.010301570390396217	2.03747552396775	107.0
130	stroke	on	True	376	0.0009294087627580764	0.011703908645640193	1.9618734786903682	108.0
130	stroke	on	True	818	0.0008647088366858292	0.062304955504965696	1.5912003725163515	109.0
130	stroke	on	True	923	0.0009019982595415098	0.004924797048432174	0.666504723159619	110.0
130	stroke	on	True	656	0.0006114615829719642	0.011437427480798004	2.1379676341768583	111.0
130	stroke	on	False	1000	0.0059976905102224285	0.05050861128751963	1.6411616409974783	112.0
130	stroke	on	True	834	0.00040269489310428214	0.006948802357404259	0.7124571114468089	113.0
130	stroke	on	True	977	0.0009210980208375637	0.05152516684566723	1.5484560012755533	114.0
130	stroke	on	True	821	0.0009634141605109921	0.05886600758079258	1.565166072225688	115.0
130	stroke	on	True	950	0.0009009108975043271	0.004185822871597642	0.727185667430464	116.0
130	stroke	on	True	958	0.0008879222906087034	0.0503376976757412	1.6474114002197713	117.0
130	stroke	on	True	670	0.0008327689136988864	0.0715316976962147	1.6075628244561522	118.0
130	stroke	on	True	929	0.0009262334399423028	0.006563690515922286	0.7501961587337549	119.0
130	stroke	on	True	455	0.0009894918699389415	0.010172712847914512	2.009509599312665	120.0
130	stroke	on	True	560	0.0008885776695974747	0.010535685657523393	2.1836584215691284	121.0
130	stroke	on	True	919	0.00044392501684686116	0.054031806511349235	1.6574262208719321	122.0
130	stroke	on	False	1000	0.0023827841172936568	0.04623095344783185	1.601250725379974	123.0
130	stroke	on	True	876	0.0006329708799222985	0.05456161991344544	1.6979039609717939	124.0
130	stroke	on	False	1000	0.004396659271048195	0.05010145544303053	1.5813356173101287	125.0
130	stroke	on	False	1000	0.010195571704824302	0.0066634968177550075	2.153352740193206	126.0
130	stroke	on	True	517	0.0009333813152746057	0.010639762356539677	2.272168500780635	127.0
130	stroke	on	True	480	0.0009989216916715586	0.011137036465623446	2.210517285733572	128.0
130	stroke	on	True	934	0.0007226833923293576	0.0501197048032931	1.7142028790921267	129.0
130	stroke	on	True	860	0.0006404304482266321	0.0046339932851122605	0.745661983648003	130.0
130	stroke	on	True	955	0.0008952741189639182	0.05101378761594934	1.6756257709247393	131.0
130	stroke	on	True	757	0.0008438211712718804	0.05688922157019292	1.7621872738071316	132.0
130	stroke	on	True	915	0.000919913720344597	0.05371003929854213	1.716343199537545	133.0
130	stroke	on	True	740	0.000954874462932849	0.05907225642248544	1.7400101661597256	134.0
130	stroke	on	False	1000	0.003351999975225763	0.004970236889845531	0.7875679052338201	135.0
130	stroke	on	True	776	0.0007162852167034375	0.06163059331505276	1.6928284225916361	136.0
130	stroke	on	True	551	0.00031100897704813466	0.008276278627038043	2.2187439937447486	137.0
130	stroke	on	True	849	0.00037353011763788973	0.0031739216677777035	0.7568913246673548	138.0
130	stroke	on	True	996	0.0007558501684388736	0.045234015690433144	1.839781317209248	139.0
130	stroke	on	True	438	0.0004660103014526012	0.009814904849692366	2.320659791653251	140.0
130	stroke	on	True	490	0.0009762354762454305	0.01047701844950484	2.281949891437165	141.0
130	stroke	on	True	957	0.0009260860776368128	0.047874345528208614	1.7987662057599973	142.0
130	stroke	on	True	805	0.0008373479209163681	0.0061077157873345765	0.7800815361203821	143.0
130	stroke	on	True	719	0.0008697142035207676	0.06435734442950908	1.679018674829244	144.0
130	stroke	on	True	671	0.000850164377878479	0.06677839941851214	1.7457955759468506	145.0
130	stroke	on	True	801	0.00041080029412167646	0.05851018231939188	1.8053907945112975	146.0
130	stroke	on	True	652	0.0007390523602777896	0.06908831513681891	1.6848637726384164	147.0
130	stroke	on	True	801	0.0007543402750257078	0.06034604990377502	1.843737319171674	148.0
130	stroke	on	True	818	0.0007203774910002711	0.04893351144772327	1.8103377729653174	149.0
130	stroke	on	True	835	0.0009689697230514986	0.05333339513698137	1.7478000179566617	150.0
130	stroke	on	True	841	0.0006358748660608744	0.006818836427427387	2.292429701852056	151.0
130	stroke	on	True	759	0.0005202166609957781	0.06053602613665095	1.910854391421964	152.0
130	stroke	on	True	752	0.0009928148473246669	0.06126834668597916	1.7589485401080516	153.0
130	stroke	on	True	433	0.0006189519594404176	0.009932190461191698	2.5277556443269575	154.0
130	stroke	on	True	788	0.0009993647278151124	0.002372228832741747	0.8205951684410232	155.0
130	stroke	on	False	1000	0.0020624027974162026	0.04621933363014483	1.7935989585717877	156.0
130	stroke	on	True	359	0.0009143088106491596	0.007780136158275754	2.412435698136263	157.0
130	stroke	on	True	893	0.0009734368423595115	0.050946440753638064	1.8245433151320696	158.0
130	stroke	on	True	562	0.0008362293242001308	0.006399570622080764	2.5177833416138014	159.0
130	stroke	on	True	651	0.0008624741699163738	0.06812957065054495	1.8159944908598016	160.0
130	stroke	on	True	898	0.0001507888067653217	0.0035781677807126674	0.8366510570217994	161.0
130	stroke	on	True	826	0.0008941043838945019	0.0038643171955525797	0.822539856832655	162.0
130	stroke	on	False	1000	0.00792621929917881	0.04631341793722166	1.7916352328282108	163.0
130	stroke	on	True	731	0.0005582646382777929	0.06275546220263975	1.9674913454004472	164.0
130	stroke	on	True	775	0.0009762996017605443	0.05684276315283383	1.8534084945183384	165.0
130	stroke	on	True	362	0.000728731649058592	0.010273464697889275	2.4688037437233343	166.0
130	stroke	on	True	633	0.0008821338142324892	0.05961767415248079	1.838357701524173	167.0
130	stroke	on	True	722	0.0008839590251686715	0.006452649961177911	0.8249956977976358	168.0
130	stroke	on	True	364	0.0002964879291147207	0.010033129001328862	2.5781220813573342	169.0
130	stroke	on	True	681	0.000792511394302774	0.06442353794444805	1.82238706879938	170.0
130	stroke	on	True	643	0.0009572600266866092	0.005835334288226067	0.8409429051170055	171.0
130	stroke	on	True	737	0.0009801404484249333	0.05055113693064392	1.9878635304628722	172.0
130	stroke	on	True	615	0.0009232804287352741	0.05941126864830274	1.912729816737819	173.0
130	stroke	on	True	703	0.0004514461223842969	0.05204147235534191	1.8825534185719446	174.0
130	stroke	on	True	768	0.0007538507603496493	0.05539570235299542	1.9249756570000915	175.0
130	stroke	on	True	705	0.0009378784441219809	0.06182104659531115	1.8831033661980099	176.0
130	stroke	on	True	828	0.0009920721666059895	0.04700105197513798	1.9547610349927107	177.0
130	stroke	on	True	444	0.0007348470920953615	0.008677060757986983	2.6344954645927214	178.0
130	stroke	on	True	827	0.0009717066756233453	0.04500498054448708	1.938432007944042	179.0
130	stroke	on	True	941	0.0005791796472682157	0.04095608625617546	1.9954910428590442	180.0
130	stroke	on	True	904	0.000762936519937585	0.048244143062835254	1.9913580588108581	181.0
130	stroke	on	True	621	0.0009511784975511013	0.067142691153126	1.9953186676821046	182.0
130	stroke	on	True	705	0.0004788866069314233	0.05512134372411659	1.919337425964483	183.0
130	stroke	on	True	672	0.0009126914430234821	0.06187528279076956	1.9128319840958088	184.0
130	stroke	on	True	681	0.0008032848991786563	0.0029407447194782165	0.9237012053337639	185.0
130	stroke	on	True	393	0.000753389372515519	0.009886170696008006	2.596074924076429	186.0
130	stroke	on	True	474	0.0008606583705812049	0.008613985482023764	2.683000722576439	187.0
130	stroke	on	True	704	0.0007437497873668275	0.0034597879966847002	0.8882825871710545	188.0
130	stroke	on	True	531	0.0005130510885094769	0.008714549358662357	2.666192580239747	189.0
130	stroke	on	True	695	0.0005522143916241881	0.059641200635084046	2.1765019139753625	190.0
130	stroke	on	True	918	0.0009893744730097042	0.005366639964151862	0.892426389758044	191.0
130	stroke	on	True	665	0.0009308266306259351	0.0623189042196176	1.9419926321797476	192.0
130	stroke	on	True	601	0.00028782281046047187	0.004664466756369233	0.9517106093566554	193.0
130	stroke	on	True	915	0.0008034556762386597	0.03878846277413916	1.9684258879843235	194.0
130	stroke	on	True	684	0.0009076536875178274	0.006716119807125287	2.8034092736820053	195.0
130	stroke	on	True	922	0.0005232996349539167	0.04443730386237334	2.0139873693445107	196.0
130	stroke	on	True	774	0.00054530257837064	0.00503233871817859	0.9047377043348065	197.0
130	stroke	on	True	807	0.00023855933497967126	0.050007643786817726	2.07056641431179	198.0
130	stroke	on	True	753	0.0008066201060321152	0.053810095998873035	2.049824500128183	199.0
130	stroke	on	True	806	0.0009616001858748825	0.0040073589783017945	0.8948508585640537	200.0
130	stroke	on	True	752	0.0008935400176041238	0.04594537131764732	2.1361642615045233	201.0
130	stroke	on	True	593	0.0009150762189844286	0.06656228608306161	2.047445614331059	202.0
130	stroke	on	True	957	0.0007417682393488072	0.0041391787531323086	0.9147340347174494	203.0
130	stroke	on	True	552	0.000551684794308495	0.0604171202795142	2.0336134411134195	204.0
130	stroke	on	True	829	0.0005373024117211568	0.048969067409157865	2.020004683617995	205.0
130	stroke	on	True	712	0.00011228370923406663	0.002870175804546629	0.9192775619693033	206.0
130	stroke	on	True	589	0.0009622893918969788	0.05850477074465661	2.2054166416213183	207.0
130	stroke	on	True	930	0.0005710349681321728	0.04186298916545772	2.1924920815923916	208.0
130	stroke	on	True	737	0.0009738685761294607	0.052288595204560764	2.038734619784717	209.0
130	stroke	on	True	701	0.0008563195707063622	0.004909903434971498	0.9532701803718988	210.0
130	stroke	on	True	587	0.0009012364460277553	0.06364992670929596	2.0568990327212524	211.0
130	stroke	on	True	636	0.0009242084310503878	0.00751381808030067	2.718356191564054	212.0
130	stroke	on	True	676	0.0009708323799667129	0.048258573649159094	2.2219500994973695	213.0
130	stroke	on	True	789	0.0006044694663409817	0.04773078935461566	2.1553271516369388	214.0
130	stroke	on	True	660	0.0007941352873928273	0.04882751205098598	2.2567757072343055	215.0
130	stroke	on	True	771	0.0006843219622658442	0.049933920374844086	2.2165358890782882	216.0
130	stroke	on	True	815	0.00035258389660121787	0.041077126545249136	2.1696926628032496	217.0
130	stroke	on	True	613	0.0008370909259199505	0.005649507942918251	2.836984503361623	218.0
130	stroke	on	True	943	0.0009924346831172498	0.0034609269848473382	0.9707190119358835	219.0
130	stroke	on	True	652	0.0008793249132230366	0.04805941761207388	2.178830313329557	220.0
130	stroke	on	True	586	0.0008567116887868907	0.056629690280366865	2.200236372638795	221.0
130	stroke	on	True	368	0.0005845398451857269	0.009931828050337014	2.871542295520395	222.0
130	stroke	on	True	440	0.0008651380088181296	0.00888925521980486	2.977655066781024	223.0
130	stroke	on	True	321	0.0005554192574975487	0.010018066153050214	3.008288117402614	224.0
130	stroke	on	True	544	0.0008694625164760657	0.06703461059370149	2.1239364189279555	225.0
130	stroke	on	True	734	0.0008017619859797831	0.04596859710663807	2.316604221021282	226.0
130	stroke	on	True	655	0.0008509840219285598	0.002781405456560553	0.9777860291353122	227.0
130	stroke	on	True	380	0.0009742885829829953	0.0066800931810590295	2.930562021329301	228.0
130	stroke	on	True	738	0.0006239298826272666	0.0059382132445931985	2.9097699600442697	229.0
130	stroke	on	True	703	0.0005759299056098724	0.002876959157063316	0.9840198676089658	230.0
130	stroke	on	True	544	0.0007015129419283502	0.059284982032344065	2.2812467099351643	231.0
130	stroke	on	True	499	0.0007687240551038237	0.0072652576832585155	3.0444804748009333	232.0
130	stroke	on	True	668	0.0008781666051842974	0.05397474782528687	2.2512243472745634	233.0
130	stroke	on	True	866	0.000987101423325775	0.04330784456498789	2.183017980461391	234.0
130	stroke	on	True	716	0.00024892233033240455	0.002890035556790278	1.0144257260474672	235.0
130	stroke	on	True	347	0.0007466215369022908	0.0076349926874964835	2.9389879054721773	236.0
130	stroke	on	True	834	0.0008207043739709662	0.04327716587735194	2.207152769340093	237.0
130	stroke	on	True	589	0.000819281847923582	0.004243434544725135	0.9895725329114875	238.0
130	stroke	on	True	276	0.0005063541154045112	0.00939104736509825	3.132929245223365	239.0
130	stroke	on	True	292	0.0007032885358587848	0.010637407480683278	2.9748792174523113	240.0
130	stroke	on	True	614	0.00039012436368659207	0.052768384698637365	2.3092335326142575	241.0
130	stroke	on	True	621	0.0007915120466105861	0.002811058079990833	1.047623071576872	242.0
130	stroke	on	True	770	0.0008580864487945104	0.04231032886070037	2.4501679077243312	243.0
130	stroke	on	True	757	0.0006092640822959043	0.04685948228902155	2.421955147103155	244.0
130	stroke	on	True	686	0.0007643377659550001	0.0028059902129176405	1.0172668413832742	245.0
130	stroke	on	True	729	0.000866268807053343	0.05009565583492865	2.4481835586563565	246.0
130	stroke	on	True	576	0.0008386325386494707	0.0536992696832461	2.329612699251895	247.0
130	stroke	on	True	333	0.0003034528776613086	0.009064668593248823	3.04538678963128	248.0
130	stroke	on	True	650	0.0008405093366713644	0.002284930595710969	1.0967994553483653	249.0
130	stroke	on	True	619	0.0008412766531107793	0.002998719873139604	1.080430951777938	250.0
130	stroke	on	True	560	0.000973522306185784	0.002789624962172719	1.0634122741282106	251.0
130	stroke	on	True	585	0.0002289886644689949	0.05071083936440599	2.4766405422434046	252.0
130	stroke	on	True	591	0.0008063645370066404	0.05257463171303051	2.3112663452969944	253.0
130	stroke	on	True	658	0.0007101122168182293	0.052280541083556	2.276157913389697	254.0
130	stroke	on	True	614	0.0009009588533481708	0.05211480198665134	2.3240452576583497	255.0
130	stroke	on	True	708	0.0009859404839632818	0.04515208429468963	2.351033605843404	256.0
130	stroke	on	True	587	0.0008718145928860552	0.051518264808805996	2.4044908715158053	257.0
130	stroke	on	True	344	0.0007821397548496039	0.010553977462120787	3.2969987731839163	258.0
130	stroke	on	True	566	0.0008923116531871974	0.004108843510321481	1.0826672377212094	259.0
130	stroke	on	True	665	0.0008500080146160704	0.00418174426088386	1.0912469934104232	260.0
130	stroke	on	True	624	0.00040681659273573186	0.005006278340399328	1.0516529160748331	261.0
130	stroke	on	True	430	0.0009981105866472867	0.008162953088387336	3.1214184037950967	262.0
130	stroke	on	True	678	0.0001648641017331382	0.003161349180223276	1.0673286027876072	263.0
130	stroke	on	True	369	0.0006803726057561764	0.009155367335200797	3.1144844105215674	264.0
130	stroke	on	True	593	0.000872233867127413	0.0037051282928899205	1.1210270382520142	265.0
130	stroke	on	True	655	0.0009266717276393295	0.004384395120735104	1.081877680454228	266.0
130	stroke	on	True	310	0.0008718189725142773	0.00978691097492135	3.1194912955586025	267.0
130	stroke	on	True	487	0.0008727370992513347	0.00850729801350338	3.24848286367394	268.0
130	stroke	on	True	580	0.0009940074741021365	0.05701117066405557	2.344599744144069	269.0
130	stroke	on	True	633	0.0006454232566637677	0.0049299225565323955	1.117097164737772	270.0
130	stroke	on	True	620	0.0006455048554070258	0.05387223607312363	2.3681550909185383	271.0
130	stroke	on	True	737	0.0008143818476568019	0.04404570194609546	2.4013014730844917	272.0
130	stroke	on	True	743	0.0007438577430159571	0.04355634729061285	2.4191392840877333	273.0
130	stroke	on	True	749	0.000870566566602049	0.0030820460471812955	1.078075064827103	274.0
130	stroke	on	True	614	0.0009049166164174087	0.0027132613855048375	1.115552551388378	275.0
130	stroke	on	True	559	0.0006713755209628956	0.0526370910261704	2.377141425915063	276.0
130	stroke	on	True	568	0.0005788422327474351	0.0507568025775376	2.4439463641719	277.0
130	stroke	on	True	525	0.0009547451471395379	0.06049539786955613	2.3716570528258005	278.0
130	stroke	on	True	570	0.0008975939114376144	0.05041403326764187	2.4739257120648577	279.0
130	stroke	on	True	754	0.0007830415890039268	0.00437467984080534	1.123685810005603	280.0
130	stroke	on	True	350	0.0005690489967512135	0.010158086093859951	3.2176215294981763	281.0
130	stroke	on	True	414	0.0008922961272440535	0.009130953438643459	3.2983614802667414	282.0
130	stroke	on	True	452	0.0005476378272102245	0.06489056001718385	2.4814298048984202	283.0
130	stroke	on	True	316	0.0003219460823230867	0.008986084102024339	3.2766938953718765	284.0
130	stroke	on	True	269	0.0009897502683620702	0.01018773668200716	3.282332908819165	285.0
130	stroke	on	True	826	0.00098012181923953	0.0038540312614946427	1.1391705464930015	286.0
130	stroke	on	True	580	0.000812832826987624	0.052683395079932374	2.4782930321677723	287.0
130	stroke	on	True	628	0.00099450028677227	0.04548094575020115	2.5788718966458335	288.0
130	stroke	on	True	519	0.0007881291131022042	0.005441036260679475	1.142587055267868	289.0
130	stroke	on	True	541	0.0008855126802936724	0.05696266798447967	2.3676995894976867	290.0
130	stroke	on	True	330	0.0009732849761904347	0.009904605438059632	3.3200209412029063	291.0
130	stroke	on	True	553	0.0007543653442736247	0.05738264226215106	2.521167890084335	292.0
130	stroke	on	True	632	0.000943496787164228	0.050459993125327327	2.5913231111559414	293.0
130	stroke	on	True	493	0.0006987624386328054	0.007549555732694251	3.2806820991033234	294.0
130	stroke	on	True	320	0.00032321389333511474	0.009633385044418557	3.346056722710563	295.0
130	stroke	on	True	568	0.0007215442017403725	0.0038952866512122135	1.1362118591961952	296.0
130	stroke	on	True	566	0.0006877406320480385	0.0031339403592863554	1.1290451769826766	297.0
130	stroke	on	True	639	0.0008181174163016666	0.05004813170737197	2.409222921628773	298.0
130	stroke	on	True	523	0.0006687823313285899	0.002881875806057669	1.1739266533450763	299.0
130	stroke	on	True	663	0.0009461624045788	0.0028246067794286595	1.153733297865158	300.0
130	stroke	on	True	330	0.0009788453509105882	0.009207380500014642	3.332801513282336	301.0
130	stroke	on	True	438	0.0008629082370378946	0.006257762885922511	3.4457710821115355	302.0
130	stroke	on	True	371	0.0008666363868658419	0.007914551266282162	3.452206589819717	303.0
130	stroke	on	True	646	0.00032640643672220224	0.003889729342754966	1.1580003799785186	304.0
130	stroke	on	True	488	0.0005691772204704119	0.0072122157819903615	3.4818623287425168	305.0
130	stroke	on	True	348	0.0009510399946354737	0.008946495647536115	3.4038584258396036	306.0
130	stroke	on	True	695	0.0008909271275603246	0.003297103540258463	1.1570809111871023	307.0
130	stroke	on	True	508	0.0009855358032448294	0.05643499011367038	2.7357339407068477	308.0
130	stroke	on	True	304	0.0008916037826261117	0.012397231537855293	3.497989853545079	309.0
130	stroke	on	True	511	0.0009798642020735812	0.003400428197883708	1.15680969856582	310.0
130	stroke	on	True	487	0.0009950371852376345	0.061185078722761015	2.490522080656658	311.0
130	stroke	on	True	773	0.0009836668985246588	0.0377212816319421	2.6826926597995335	312.0
130	stroke	on	True	550	0.0009657637518727206	0.051095218677009877	2.6647579960683103	313.0
130	stroke	on	True	501	0.0009451584462824067	0.06109423864766883	2.549424108021746	314.0
130	stroke	on	True	721	0.0009000906291808462	0.003557984073532089	1.186708529727346	315.0
130	stroke	on	True	640	0.0008912007667771924	0.04548243110019058	2.694744052850824	316.0
130	stroke	on	True	244	0.0007794009048051996	0.011334919481208617	3.474166896882028	317.0
130	stroke	on	True	578	0.000915244574948607	0.0036329112341053965	1.1657034255745633	318.0
