subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
106	stroke	off	True	426	0.0009914008301562184	0.004289934517157296	2.5583701586198053	104.0
106	stroke	off	True	761	0.000645647229186293	0.04845150181144201	1.9790403175709983	105.0
106	stroke	off	False	1000	0.0054227525916224545	0.004441075973451848	0.9676561288526436	106.0
106	stroke	off	True	633	0.00022360647628339334	0.0535041473731678	1.8532977689198902	107.0
106	stroke	off	True	843	0.0008244128114698329	0.041695124006676416	1.9895296351280782	108.0
106	stroke	off	True	345	0.0008256611595134976	0.005722507793316937	2.677807926913715	109.0
106	stroke	off	True	546	0.00044922997960656215	0.06317399750671093	2.0060081255721296	110.0
106	stroke	off	True	626	0.0006579062942967782	0.054467733023823635	1.9225393696195476	111.0
106	stroke	off	True	245	0.0009427351352194081	0.005444804766293513	2.7156069078944753	112.0
106	stroke	off	True	622	0.0008374292983768257	0.05539643190505892	2.1148244537466105	113.0
106	stroke	off	True	625	0.0005591951391870395	0.006343713952577109	1.0243094724139277	114.0
106	stroke	off	True	565	0.0007662270665851033	0.007321791091723627	0.9996420909121811	115.0
106	stroke	off	True	625	0.0007756465649710688	0.053698703431468105	2.07291176158618	116.0
106	stroke	off	True	607	0.0009165666822432951	0.0045896551041784426	2.8297049808594843	117.0
106	stroke	off	True	225	0.0009536684804887618	0.008276987741492653	2.6911920224394303	118.0
106	stroke	off	True	514	0.0007239906056887799	0.06448726415382033	2.2079154847929625	119.0
106	stroke	off	True	611	0.0006118056421323528	0.05491868803025284	2.0743518939528394	120.0
106	stroke	off	True	658	0.0009177051481955999	0.04955923631626726	2.1007931012822065	121.0
106	stroke	off	True	557	0.0009518445211094888	0.005351035627915249	1.0135629275523272	122.0
106	stroke	off	True	686	0.000880288406598984	0.006359471997632087	1.034620333926541	123.0
106	stroke	off	True	319	0.000953676765036022	0.007492341298489786	2.799190234892755	124.0
106	stroke	off	True	632	0.0004557551118334506	0.005864188987483517	1.060069571468927	125.0
106	stroke	off	True	624	0.0008028783635979012	0.0476497627998426	2.0760150240981234	126.0
106	stroke	off	True	529	0.0009815291945680044	0.05759903302998688	2.148104348334087	127.0
106	stroke	off	True	645	0.000977182222853223	0.04944940701986721	2.0544518987893827	128.0
106	stroke	off	True	620	0.000912092283965404	0.00411456538244372	1.0670599291743934	129.0
106	stroke	off	True	530	0.0008282688773056247	0.056089654997721596	2.1835937958545535	130.0
106	stroke	off	True	599	0.0008340523140942574	0.0035616285055553266	1.045934941010074	131.0
106	stroke	off	True	446	0.000620482515386802	0.006148750879541849	2.921686820663644	132.0
106	stroke	off	True	580	0.0007435079079002684	0.005114264381951085	1.062576720354899	133.0
106	stroke	off	True	398	0.00039561554944709783	0.00478724195098335	2.9004700130034005	134.0
106	stroke	off	True	732	0.0009735616817753295	0.0428265576605039	2.246656073621264	135.0
106	stroke	off	True	583	0.000983087128142281	0.003366284447880332	1.0698594916394244	136.0
106	stroke	off	True	665	0.0005467136864129352	0.046766183149927004	2.140863926352836	137.0
106	stroke	off	True	475	0.0007546596464238193	0.06040604971484905	2.18027421952422	138.0
106	stroke	off	True	243	0.0008551527933578388	0.007345699506295874	2.876924270953232	139.0
106	stroke	off	True	922	0.0004975075469440318	0.03410252914587961	2.1900573523187385	140.0
106	stroke	off	True	520	0.0005325473440953302	0.05794729769358976	2.2225731554869417	141.0
106	stroke	off	True	449	0.0009954258269410051	0.005254650858444243	2.879492778369092	142.0
106	stroke	off	True	680	0.0009991127613308683	0.04183944280116912	2.2485722911767487	143.0
106	stroke	off	True	581	0.0008510785757058882	0.003345286626849113	1.1561502326938955	144.0
106	stroke	off	True	671	0.0009818455525487768	0.0049199030109065576	1.0927703017727708	145.0
106	stroke	off	True	933	0.0007606948127898666	0.003345045899510077	1.105748101015554	146.0
106	stroke	off	True	573	0.0006577262967757624	0.0046340491962846035	1.1266493954141918	147.0
106	stroke	off	True	617	0.0007189931017258421	0.004339338511019879	1.1956376473010721	148.0
106	stroke	off	True	252	0.0009817593196074998	0.005725277899186196	3.10569024444291	149.0
106	stroke	off	True	649	0.000987753453202658	0.005463003073938455	1.167582986131111	150.0
106	stroke	off	True	509	0.0009433576944896945	0.053970885035003274	2.1986117037612782	151.0
106	stroke	off	True	551	0.0008087302092629182	0.003585469419852359	1.2008516704163592	152.0
106	stroke	off	True	555	0.0001391895789894127	0.004569507374302856	1.185168800398249	153.0
106	stroke	off	True	468	0.0004275733499402696	0.05824625499993663	2.2668321441868167	154.0
106	stroke	off	True	825	0.0009344915323159612	0.03511786721700176	2.2550770521810115	155.0
106	stroke	off	True	491	0.0008214596267498476	0.005458673252604657	1.1464527689077066	156.0
106	stroke	off	True	444	0.0009459203654364854	0.061409147102612305	2.1258655439691134	157.0
106	stroke	off	True	600	0.0008201987509999361	0.004674508990130024	1.142522655518277	158.0
106	stroke	off	True	454	0.0003223853280691796	0.05879091851429765	2.4359684436575604	159.0
106	stroke	off	True	615	0.0006865710842594929	0.003650024772127193	1.1916671716516885	160.0
106	stroke	off	True	764	0.0007122517056817071	0.03630650119381605	2.2748838810734187	161.0
106	stroke	off	True	499	0.0008516304850695237	0.05271233589672154	2.381097700841287	162.0
106	stroke	off	True	533	0.0009361437755261979	0.005667973763350706	1.236842543818982	163.0
106	stroke	off	True	645	0.00036518791249740034	0.0033290281330734433	1.2133674039993436	164.0
106	stroke	off	True	510	0.0008912032373447958	0.005373185128912685	1.2439570756159213	165.0
106	stroke	off	True	754	0.0007918760782029241	0.03470077088067184	2.269148449938836	166.0
106	stroke	off	True	424	0.0009323022548213246	0.005777678997991515	3.148812209954464	167.0
106	stroke	off	True	540	0.0008478518944874475	0.048210775323676056	2.482757807682031	168.0
106	stroke	off	True	726	0.0002505613033941713	0.03641558450040223	2.255729154162304	169.0
106	stroke	off	True	516	0.0009648498984639615	0.004515904552359784	1.2575750294090198	170.0
106	stroke	off	True	418	0.0006271602270423083	0.05808384020515894	2.3272618249262034	171.0
106	stroke	off	True	207	0.0003991521524115182	0.0049216021094271	3.2028772678033204	172.0
106	stroke	off	True	253	0.0007679273312412768	0.007508252521597157	3.09702081823769	173.0
106	stroke	off	True	268	0.0004329014844866034	0.00596667464932441	3.2811802743014047	174.0
106	stroke	off	True	524	0.0002647832003859001	0.0030874155106532164	1.2892910947158602	175.0
106	stroke	off	True	537	0.0008061693879136229	0.0029474400617258323	1.312443652382021	176.0
106	stroke	off	True	207	0.0009544804920359726	0.0064915637156654285	3.2255314132875994	177.0
106	stroke	off	True	544	0.0009403793033460109	0.04777831382348553	2.3828357906965882	178.0
106	stroke	off	True	236	0.0006552352501795029	0.004706940654777381	3.3373922147537143	179.0
106	stroke	off	True	261	0.0003758695395098466	0.00543816286888696	3.1083105925353043	180.0
106	stroke	off	True	549	0.0005563945140206534	0.0036282348143473007	1.277948904889912	181.0
106	stroke	off	True	592	0.0007756827395042789	0.0024956726471673726	1.2472899008712535	182.0
106	stroke	off	True	176	0.0008538098659275272	0.005626579449283384	3.448759382052761	183.0
106	stroke	off	True	427	0.00028333654346436506	0.003924534225592472	1.343660528855704	184.0
106	stroke	off	True	422	0.0008403956426283034	0.0575302801496117	2.3778061953243452	185.0
106	stroke	off	True	364	0.0005450141255457137	0.0666469090752265	2.464360763495932	186.0
106	stroke	off	True	438	0.0005911408824392957	0.056802709619241595	2.4892964002994544	187.0
106	stroke	off	True	553	0.0007614793039445051	0.04526407799126698	2.6276588238978382	188.0
106	stroke	off	True	525	0.000908862660267265	0.04811961300714561	2.4484426914422825	189.0
106	stroke	off	True	608	0.0005602457118660173	0.00454114487902154	1.2944676947280984	190.0
106	stroke	off	True	455	0.00041589638815973826	0.05140102536744783	2.659881166361934	191.0
106	stroke	off	True	441	0.0008454154210137693	0.0036116704040164336	1.3124406578456709	192.0
106	stroke	off	True	477	0.0008446903763359634	0.04755848772867255	2.6887266738832496	193.0
106	stroke	off	True	237	0.0002455443109829183	0.005234264771574184	3.514773264772862	194.0
106	stroke	off	True	505	0.0007633881966616067	0.04830976308407918	2.6350729169429177	195.0
106	stroke	off	True	419	0.00076778078177744	0.005200229608249318	1.3371334890661584	196.0
106	stroke	off	True	473	0.0005664223187438668	0.04974467044954941	2.78462022468131	197.0
106	stroke	off	True	467	0.0003729428812580749	0.0035786136700965776	1.3122320842461868	198.0
106	stroke	off	True	512	0.0007448795908934603	0.005138240488732893	1.3707289373386273	199.0
106	stroke	off	True	353	0.0007132926167465664	0.062396405921469895	2.6181089477299273	200.0
106	stroke	off	True	364	0.0009537489076668376	0.005860123479269663	3.284209754518732	201.0
106	stroke	off	True	530	0.000596880267426926	0.006038826639478714	1.3700523848946056	202.0
106	stroke	off	True	724	0.0003038259347038917	0.03341522339789097	2.6653221843494523	203.0
106	stroke	off	True	555	0.0008167153732030819	0.00489345942559178	3.4827450125051107	204.0
106	stroke	off	True	505	0.0006484763878049724	0.005931500568601611	1.4427786627136032	205.0
106	stroke	off	True	545	0.0006192952022817522	0.04295005118880165	2.8230567118013234	206.0
106	stroke	off	True	299	0.0009050943971471635	0.0050921443478767515	3.65863186448103	207.0
106	stroke	off	True	422	0.0008276121491383288	0.00831145749521558	1.3970050921522652	208.0
106	stroke	off	True	435	0.0008846330015254303	0.007074692956037102	1.358404425951549	209.0
106	stroke	off	True	431	0.0006731871433232032	0.05172212850744053	2.7919123657091838	210.0
106	stroke	off	True	530	0.0008525181445321876	0.007709392446480301	1.4099706571753392	211.0
106	stroke	off	True	465	0.0005097829272166484	0.04901419148422513	2.6587879455698045	212.0
106	stroke	off	True	206	0.0003572693563565714	0.005972391439385266	3.5694132153570695	213.0
106	stroke	off	True	396	0.000834252697997249	0.0058191239935756105	1.3684411310189557	214.0
106	stroke	off	True	172	0.0006774287502654261	0.006679846414807419	3.5846107153940556	215.0
106	stroke	off	True	458	0.0005166105938612694	0.008700728297659034	1.4605469728157159	216.0
106	stroke	off	True	183	0.000591524889310323	0.0076272098656923965	3.4496069633322226	217.0
106	stroke	off	True	424	0.0004644262558249174	0.051058771113240205	2.5654385567757054	218.0
106	stroke	off	True	428	0.000824061218475995	0.05253184601236685	2.875447204555021	219.0
106	stroke	off	True	131	0.0006580809478402499	0.008976190660201585	3.6902064973669337	220.0
106	stroke	off	True	266	0.0009899914509092806	0.007031632845525287	3.6800969107135715	221.0
106	stroke	off	True	433	0.000666938062242043	0.052568932910787375	2.7662643655275945	222.0
106	stroke	off	True	421	0.0005180344634987239	0.053715971565133844	2.8179727864381263	223.0
106	stroke	off	True	406	0.000931141568689436	0.05316397510906176	2.8463675336327707	224.0
106	stroke	off	True	575	0.0008663129978561113	0.005073810078402252	1.4610662029879826	225.0
106	stroke	off	True	200	0.0008491441994725016	0.0040189929369480815	3.581579783334675	226.0
106	stroke	off	True	363	0.0008096801054547363	0.05820170707674865	2.805706268866179	227.0
106	stroke	off	True	435	0.0006082817035441872	0.04956523628998881	2.7494615689282234	228.0
106	stroke	off	True	528	0.0006040855791229038	0.043617364068332276	2.7027917674836015	229.0
106	stroke	off	True	491	0.0004830671822036943	0.04421331796743546	2.8065394239103774	230.0
106	stroke	off	True	204	0.0009441281254301998	0.007349369467984266	3.81434751167771	231.0
106	stroke	off	True	416	0.0008188614418448019	0.05234798612766393	2.6591143658970156	232.0
106	stroke	off	True	469	0.0007027859586628722	0.0045536443708087525	1.3823345381757215	233.0
106	stroke	off	True	437	0.0008364476738254708	0.004203974815104188	1.4536946092163223	234.0
106	stroke	off	True	471	0.00026436023128061255	0.04558132363960821	2.838096663015237	235.0
106	stroke	off	True	437	0.0008010326005534018	0.052124830160444745	2.7114423818855924	236.0
106	stroke	off	True	400	0.0008161016028345965	0.0037375072552537094	1.4920166947744382	237.0
106	stroke	off	True	679	0.0006939959161884585	0.03276902194297994	2.88152694279064	238.0
106	stroke	off	True	525	0.0009742587739222647	0.0409490627192807	2.8955613218033758	239.0
106	stroke	off	True	429	0.000889275601641333	0.0495568561944684	2.7824980894406917	240.0
106	stroke	off	True	193	0.0009382264394145101	0.007605433208700002	3.9684882343761996	241.0
106	stroke	off	True	479	0.0009707036344453768	0.04374557866665956	3.04318781627567	242.0
106	stroke	off	True	267	0.0004909568694334263	0.006579315333046043	3.7714434630793843	243.0
106	stroke	off	True	390	0.0008798500105144967	0.004984984216753162	1.534415782295801	244.0
106	stroke	off	True	443	6.182527872910082e-05	0.046420232897204004	2.91031850133248	245.0
106	stroke	off	True	469	0.0005907478683957478	0.00494564530844966	1.4822203047419205	246.0
106	stroke	off	True	205	0.0005371619022279484	0.007283685634679349	3.9144013338671084	247.0
106	stroke	off	True	374	0.0009021182846955135	0.057917575236742076	2.956520002996594	248.0
106	stroke	off	True	568	0.00016480800297224326	0.03620761536185627	2.9468867982349622	249.0
106	stroke	off	True	369	0.0009686760041754003	0.05822937580192941	2.9280526039773824	250.0
106	stroke	off	True	429	0.0008699105746739868	0.050177480123864256	3.163038334373928	251.0
106	stroke	off	True	122	0.0006768950033334028	0.005008086903448746	3.977011714859068	252.0
106	stroke	off	True	222	0.0008941371186399441	0.006935598531479897	3.6979293034912812	253.0
106	stroke	off	True	428	0.0008496860190191309	0.005868561601636881	1.4889050409054525	254.0
106	stroke	off	True	178	0.0008879534089876616	0.007172181316342634	3.9530084505287713	255.0
106	stroke	off	True	148	0.000810955006381642	0.007140782556150566	4.090974902569168	256.0
106	stroke	off	True	302	0.0006211633196992963	0.005620878187175207	4.116360817861126	257.0
106	stroke	off	True	377	0.0008741901837200743	0.05708461370366199	3.0081757555829025	258.0
106	stroke	off	True	669	0.000668615630040043	0.03274118339474386	3.3622264115673235	259.0
106	stroke	off	True	379	0.0005429930461471241	0.057313216255135885	3.284189089676967	260.0
106	stroke	off	True	388	0.00045655482726512724	0.05479878091537789	2.974378354921477	261.0
106	stroke	off	True	421	0.0008104521536452594	0.051498574891415495	3.0451510303455427	262.0
106	stroke	off	True	366	0.0009577264364863658	0.055968083794136196	3.080376825266379	263.0
106	stroke	off	True	407	0.0008856886203129501	0.05230865928859077	2.9689537659600473	264.0
106	stroke	off	True	528	0.0008792548667871652	0.04018897399915178	3.2147053305735	265.0
106	stroke	off	True	364	0.0007324574945931596	0.05691469882507469	3.2061063867818853	266.0
106	stroke	off	True	496	0.0006831540283224809	0.04388808786894636	2.950812710887316	267.0
106	stroke	off	True	475	0.0008795533255680671	0.04560573112531758	2.992513239384957	268.0
106	stroke	off	True	348	0.00038883478223872926	0.006188880352040398	1.524955961467629	269.0
106	stroke	off	True	361	0.0008309603429704419	0.05640012077046768	3.293137957386732	270.0
106	stroke	off	True	435	0.000672849272047256	0.005338460611126398	1.599004088003477	271.0
106	stroke	off	True	401	0.0009066137525484656	0.0062313223367719515	1.5198182879021758	272.0
106	stroke	off	True	584	0.00030669339829077967	0.00456390666240519	1.6559587851833046	273.0
106	stroke	off	True	359	0.0002014643307938554	0.05786676710659847	3.207072553119184	274.0
106	stroke	off	True	393	0.0006641887141526396	0.05178020448944178	3.2185993455215276	275.0
106	stroke	off	True	345	0.00043712268288161505	0.004909988988941699	4.263744044186705	276.0
106	stroke	off	True	401	0.00019601116770527572	0.0052234514264900365	4.28809141483154	277.0
106	stroke	off	True	485	0.0007464104645318204	0.006826545383670939	1.6526480249099333	278.0
106	stroke	off	True	411	0.0008087638562565538	0.0045069890964028	4.109567385363916	279.0
106	stroke	off	True	346	0.0008146727177643772	0.0586175997102641	3.3085082908311287	280.0
106	stroke	off	True	391	0.0009427320913369423	0.0492500706682159	3.138554060282942	281.0
106	stroke	off	True	397	0.00027144606888433135	0.049311526480297366	3.0825433217797595	282.0
106	stroke	off	True	204	0.0009054986663957649	0.006880909771311988	4.212748901841326	283.0
106	stroke	off	True	320	0.0006596683949609636	0.061448937646219906	3.0663764558313455	284.0
106	stroke	off	True	405	0.0008446695578382689	0.0490265187754467	3.0836058679267597	285.0
106	stroke	off	True	326	0.0006652312324589441	0.06194235139267537	3.2243313078763944	286.0
106	stroke	off	True	368	0.000981197967009334	0.005768053228092602	1.5713229380439726	287.0
106	stroke	off	True	227	0.000758748692779717	0.0065696097179146476	4.276859601494993	288.0
106	stroke	off	True	415	0.0008478603523376255	0.04855628437301735	3.310860109439003	289.0
106	stroke	off	True	469	0.0006910653671168644	0.0044721619590153095	1.5951185781748396	290.0
106	stroke	off	True	389	0.00033787852642107156	0.05191516904270782	3.0545130717921873	291.0
106	stroke	off	True	371	0.0007684661105513149	0.004252172386310147	1.546505721242057	292.0
106	stroke	off	True	377	0.0008516734539053962	0.006550863342006801	1.614031830451018	293.0
106	stroke	off	True	462	0.0004792915980965366	0.041907078362818484	3.1862770212240767	294.0
106	stroke	off	True	313	0.00048232311808696035	0.0606730617280315	3.207235513106781	295.0
106	stroke	off	True	548	0.000893923884324135	0.03791060618100505	3.3005534815948696	296.0
106	stroke	off	True	308	0.000958698333661809	0.06098719610675171	3.5358478852541833	297.0
106	stroke	off	True	493	0.000987539987986832	0.006560908905560199	1.5966618561898773	298.0
106	stroke	off	True	332	0.0009451493059276447	0.0600025496498506	3.43465318871735	299.0
106	stroke	off	True	376	0.0009715163243721939	0.0522591393522555	3.411269778369302	300.0
106	stroke	off	True	520	0.0006913624410681178	0.03797597990271856	3.3037758094991942	301.0
106	stroke	off	True	351	0.0004762205476325696	0.056468513739607915	3.077990685459081	302.0
106	stroke	off	True	330	0.0007353534679913439	0.0581250945619536	3.214569192690742	303.0
106	stroke	off	True	364	0.0007082980130359286	0.0530886709062373	3.2936097125001673	304.0
106	stroke	off	True	365	0.0008124128801301288	0.0515910815439357	3.273080201967727	305.0
106	stroke	off	True	485	0.0009518010559034955	0.041975382229431306	3.210426932875222	306.0
106	stroke	off	True	347	0.0009158628941340691	0.05547769379084413	3.233757697249692	307.0
106	stroke	off	True	322	0.0007964385850175936	0.0042181294015363755	4.479077772054532	308.0
106	stroke	off	True	432	0.0008517048975856252	0.04430882191043698	3.064251961423037	309.0
106	stroke	off	True	406	0.0003470811079075531	0.048883857428439176	3.384236917740324	310.0
106	stroke	off	True	406	0.0004622505484197127	0.005019011268983711	1.6336729529470633	311.0
106	stroke	off	True	208	0.000301132686519963	0.007158467332400143	4.455346906062778	312.0
106	stroke	off	True	151	0.0008607059124857388	0.00924259640274201	4.39742407756123	313.0
106	stroke	off	True	454	0.0007124662774874729	0.004243277035310487	1.6659797359673998	314.0
106	stroke	off	True	590	0.0008244052706091355	0.034291713920450974	3.4068364696770383	315.0
106	stroke	off	True	208	0.0004158466008493855	0.005846731665443344	4.457866581928588	316.0
106	stroke	off	True	413	0.0009662946312825716	0.046320227518726866	3.3681941750104047	317.0
106	stroke	off	True	538	0.0008850190869079742	0.03578891702020622	3.4877418902867676	318.0
106	stroke	off	True	477	0.0005549646089514735	0.005169555346644306	1.6325465027464667	319.0
