subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
102	stroke	on	True	418	0.0006690161057918768	0.06186785354358247	2.4508743172157446	116.0
102	stroke	on	True	491	0.0009985935808048763	0.008455913266810337	3.626629897462456	117.0
102	stroke	on	True	313	0.0007027827460277337	0.008638683508592825	3.6686791274519375	118.0
102	stroke	on	True	525	0.000936812025862597	0.05241795671535251	2.5570229094541856	119.0
102	stroke	on	True	394	0.0007995580558220369	0.06369402706416291	2.946786594757406	120.0
102	stroke	on	True	672	0.00044081971340010376	0.041753048011958095	2.7805241560890677	121.0
102	stroke	on	True	643	0.0005608933001317155	0.008964553515877292	1.2231813427322789	122.0
102	stroke	on	True	558	0.0007382508614794211	0.007520080462292416	1.3469446814247048	123.0
102	stroke	on	True	268	0.0009669817449807647	0.01003446100258397	3.638138783323369	124.0
102	stroke	on	True	584	0.000611797598281751	0.00792548866747481	1.315437923386371	125.0
102	stroke	on	True	401	0.0005852762781531813	0.06322285161471583	2.853840096947395	126.0
102	stroke	on	True	700	0.0009771025911221181	0.04086685948466279	3.204326313320487	127.0
102	stroke	on	True	392	0.0009856247243936432	0.06540341180135872	3.0722462801760972	128.0
102	stroke	on	True	470	0.00024282091488498825	0.012863221822479325	1.419156875617309	129.0
102	stroke	on	True	398	0.0009699386502412302	0.05899790937599757	2.7560835310139096	130.0
102	stroke	on	True	653	0.0008425094345545525	0.008911008704829415	1.3710820863228226	131.0
102	stroke	on	True	379	0.0009796711177558562	0.0103380282827705	3.7120611197702282	132.0
102	stroke	on	True	481	0.0009949116858611296	0.009716544604188108	1.3955549288000149	133.0
102	stroke	on	True	336	0.0005330038845722532	0.011078149753827742	3.8528884947548216	134.0
102	stroke	on	True	558	0.00038476814328425383	0.04382778174847574	2.520892326093973	135.0
102	stroke	on	True	454	0.0008007641454840103	0.013211916834969764	1.338040610255003	136.0
102	stroke	on	True	510	0.000887807509324601	0.049445334351461784	2.8361458926806993	137.0
102	stroke	on	True	527	0.000623491508671648	0.04636648207550192	2.851179898476422	138.0
102	stroke	on	True	348	0.000536780401777647	0.0100768885403663	3.767802021309432	139.0
102	stroke	on	True	399	0.0002949032181427856	0.06080709855271604	3.1555923621067965	140.0
102	stroke	on	True	524	0.0006260556952069031	0.0468666707740092	3.109007819039577	141.0
102	stroke	on	True	178	0.0009271847729060836	0.014286156655445479	3.9866245066058594	142.0
102	stroke	on	True	372	0.0008857278455586151	0.05872468463783367	2.8257421000710865	143.0
102	stroke	on	True	413	0.0005902161321355455	0.009898515446576146	1.3789798194661986	144.0
102	stroke	on	True	477	0.0002595255224488295	0.010072091940033652	1.4290109052085365	145.0
102	stroke	on	True	518	0.0009652891728645525	0.009489616714651851	1.417060348191712	146.0
102	stroke	on	True	464	0.0009194331819380461	0.010717292439962401	1.4432443588629644	147.0
102	stroke	on	True	530	0.0007529522021706156	0.008834271883221645	1.546201683275114	148.0
102	stroke	on	True	268	0.0006338309298003722	0.01242771431347181	3.874150847016552	149.0
102	stroke	on	True	447	0.0009953637834020904	0.009338461856105608	1.5278532689146105	150.0
102	stroke	on	True	415	0.00026852703923581415	0.05614849908326096	3.5334796870079472	151.0
102	stroke	on	True	458	0.0008777589289524114	0.010893383901859779	1.5403270430228142	152.0
102	stroke	on	True	358	0.00047643729967542723	0.01300179818633428	1.4266872279814877	153.0
102	stroke	on	True	391	0.0007727983256722072	0.057567075819249434	3.261494745143003	154.0
102	stroke	on	True	451	0.0008889849279885139	0.0458850715432649	2.6961073738552743	155.0
102	stroke	on	True	477	0.000798608264590359	0.012226045791170986	1.6133338110264608	156.0
102	stroke	on	True	665	0.0008741416048039184	0.03584724458740739	3.2726227139296267	157.0
102	stroke	on	True	452	0.0008342149526321981	0.013105080226467534	1.5613679967107805	158.0
102	stroke	on	True	432	0.0009735385308099697	0.0510464831272332	3.3066509986996144	159.0
102	stroke	on	True	372	0.0008724065924396417	0.013595291452939072	1.5175230489946896	160.0
102	stroke	on	True	410	0.0004443760492824771	0.04864292256245725	2.7640705611029057	161.0
102	stroke	on	True	332	0.0009176090820816564	0.061873015440985	3.1156988910097523	162.0
102	stroke	on	True	439	0.0008213699393191844	0.012198278068701116	1.5711508989333116	163.0
102	stroke	on	True	572	0.0009218456967748315	0.010447791607667642	1.5593930645078673	164.0
102	stroke	on	True	365	0.0008912908525784483	0.013359857438578286	1.5312201970165644	165.0
102	stroke	on	True	506	0.0009382480477417237	0.04235141765514128	3.3895001971189935	166.0
102	stroke	on	True	266	0.0005807905782853407	0.011922789517740432	4.215818124241124	167.0
102	stroke	on	True	534	0.0009735839417530733	0.036862656141053315	2.7477142371357304	168.0
102	stroke	on	True	372	0.0007311784828255727	0.057124339687221116	3.3278726517841544	169.0
102	stroke	on	True	558	0.0009254333019461629	0.010920738544855526	1.7564560691794342	170.0
102	stroke	on	True	349	0.0006923081552626283	0.05459607587887743	2.7296594045781952	171.0
102	stroke	on	True	488	0.0009174921861145207	0.0076118898566966435	4.143437572348429	172.0
102	stroke	on	True	253	0.000522231443885547	0.012928949047381167	4.094608308243353	173.0
102	stroke	on	True	206	0.00040623630616402087	0.010987977130048641	4.0886140954813595	174.0
102	stroke	on	True	350	0.0006061480509061398	0.014738580465955121	1.6095906008075929	175.0
102	stroke	on	True	410	0.0008887485697449875	0.00800448013229828	1.6168560028913184	176.0
102	stroke	on	True	278	0.0003254019481391005	0.00976806482678277	4.16290800032723	177.0
102	stroke	on	True	431	0.0004247355037356914	0.04735868293912327	3.449803048959646	178.0
102	stroke	on	True	204	0.0007655702913786641	0.01542714456651273	4.215042435323523	179.0
102	stroke	on	True	228	0.0009258958236159904	0.011454437856647424	4.093156894559672	180.0
102	stroke	on	True	385	0.0001409443486562204	0.012409657029083775	1.6339122709422567	181.0
102	stroke	on	True	397	0.0005042887434419554	0.010895797218929472	1.6381435842433583	182.0
102	stroke	on	True	424	0.000907093003748477	0.0071269787064230415	4.304562052158415	183.0
102	stroke	on	True	557	0.0005782876905070798	0.009817114568243876	1.654074338006688	184.0
102	stroke	on	True	394	0.0005220631940742309	0.04931641130423812	3.133670295099518	185.0
102	stroke	on	True	383	0.0009670225573705168	0.050531099129474844	3.625790935905231	186.0
102	stroke	on	True	407	0.0006370556611794584	0.04795512086815469	3.505601533327879	187.0
102	stroke	on	True	371	0.000678964559243056	0.05051596475344477	3.1855069856449196	188.0
102	stroke	on	True	325	0.0005038790509185844	0.06276573434667483	3.487449599831029	189.0
102	stroke	on	True	320	0.0007244781461070607	0.014841630752567947	1.6629709269771578	190.0
102	stroke	on	True	558	0.0005923597632669287	0.03558315465715127	3.1099131228344548	191.0
102	stroke	on	True	301	0.0008275177991983904	0.013488780087943344	1.7608352096039126	192.0
102	stroke	on	True	482	0.0009388033366405481	0.03903427214429248	3.1130175691261326	193.0
102	stroke	on	True	456	0.0006343118135233261	0.007836717383682214	4.462892242097613	194.0
102	stroke	on	True	379	0.000565086226279108	0.05220214245929541	3.7352608386757904	195.0
102	stroke	on	True	398	0.000705280809619768	0.01224426612667905	1.723255739770547	196.0
102	stroke	on	True	531	0.0009683399916699306	0.03608526129528346	3.0755861560876947	197.0
102	stroke	on	True	368	0.0008922247890057613	0.010882747916786156	1.7811857232991217	198.0
102	stroke	on	True	388	0.0005927909707620438	0.010610662840389124	1.763562172081114	199.0
102	stroke	on	True	339	0.0004676055458371328	0.05382808115020303	3.354367355052172	200.0
102	stroke	on	True	350	0.0002337671574744533	0.008883617916754356	4.573218988507462	201.0
102	stroke	on	True	759	0.0009245973385243344	0.008141947170414535	1.688509963062867	202.0
102	stroke	on	True	340	0.000668539689703812	0.05315300772234777	3.0176772884919223	203.0
102	stroke	on	True	178	0.00040744597937127943	0.014358674812594398	4.733632012021151	204.0
102	stroke	on	True	327	0.00014293579803012783	0.009944664054991283	1.7415683583775938	205.0
102	stroke	on	True	372	0.0007610452763219014	0.04941431963742645	3.2095668844174865	206.0
102	stroke	on	True	206	0.0008024294524999739	0.013745928289141193	4.445547889861023	207.0
102	stroke	on	True	431	0.0008455523419304991	0.008856208434043548	1.8704051281680945	208.0
102	stroke	on	True	366	0.0002438419802040916	0.00881151103679922	1.8312536969681659	209.0
102	stroke	on	True	357	0.0002817247918963629	0.05119490512382245	3.262922053603065	210.0
102	stroke	on	True	713	0.0009061832863763141	0.007574506616601555	1.794254738832408	211.0
102	stroke	on	True	358	0.0005393924555119615	0.05019522222758177	3.743949486037299	212.0
102	stroke	on	True	311	0.0009545583580616271	0.008242778254918955	4.982905269095437	213.0
102	stroke	on	True	338	0.0006242388248329557	0.009791357129451702	1.7139747433603991	214.0
102	stroke	on	True	158	8.954126349547429e-05	0.012812449121567728	4.493066180984942	215.0
102	stroke	on	True	312	0.0005278175263401026	0.0077710472850106346	1.7738182228629478	216.0
102	stroke	on	True	257	0.0006678316544617053	0.011131173518038372	4.486520830005845	217.0
102	stroke	on	True	287	0.0004307555581425038	0.06131187881821531	3.730781761478426	218.0
102	stroke	on	True	385	0.00022473786137153302	0.04725085546231638	3.303098891173427	219.0
102	stroke	on	True	157	0.00034009212475392297	0.013712945099422696	4.811207193027979	220.0
102	stroke	on	True	331	0.0005744793691053447	0.008320184626893967	4.6474174848719585	221.0
102	stroke	on	True	300	0.000554418054084602	0.05761317840630221	3.603147225651842	222.0
102	stroke	on	True	370	0.0005838594919825354	0.05170927624307421	4.0663095682087205	223.0
102	stroke	on	True	358	0.0007330824246857415	0.05185912951333547	4.085014116785265	224.0
102	stroke	on	True	331	0.0007393028347168164	0.0116380627698158	1.9189378998909297	225.0
102	stroke	on	True	209	0.0009648624513927382	0.011253183543284456	4.723934966317123	226.0
102	stroke	on	True	332	0.000855087389297264	0.0531178176306399	3.4705621720056556	227.0
102	stroke	on	True	309	0.0007244185866850135	0.05760880509686112	4.157662366828384	228.0
102	stroke	on	True	428	0.0008599480301442266	0.042444366272607476	3.952105715846269	229.0
102	stroke	on	True	607	0.0004681962205817513	0.029859743672324676	3.477487746121312	230.0
102	stroke	on	True	339	0.0005997219809784247	0.009320755560972878	4.753422731915585	231.0
102	stroke	on	True	380	0.0009125757043548316	0.046186359398164956	3.8904688206942115	232.0
102	stroke	on	True	363	0.0008437163248390028	0.01186955265322405	1.7634440856369273	233.0
102	stroke	on	True	309	0.0007712440230583355	0.011393620906865402	1.8511222339888933	234.0
102	stroke	on	True	262	0.0007429038249908414	0.062376837098004005	3.4828754664642854	235.0
102	stroke	on	True	369	0.00029321534347463116	0.0497354354243457	3.9861662107022484	236.0
102	stroke	on	True	276	0.0009988554631236728	0.011142863324034765	1.856979111790106	237.0
102	stroke	on	True	308	0.00019231790560003293	0.05464396807457033	3.443031874357796	238.0
102	stroke	on	True	286	0.0009375122494470372	0.06363807241845947	4.052461399517268	239.0
102	stroke	on	True	411	0.0007489332192709534	0.04485177617744657	4.0831748003535395	240.0
102	stroke	on	True	347	0.0004883567352999697	0.008876758569967941	4.96812905374032	241.0
102	stroke	on	True	459	0.0009242102672745206	0.0381479569997182	3.4515934123137337	242.0
102	stroke	on	True	184	0.0007425907987624107	0.014505761171498698	5.35450677211925	243.0
102	stroke	on	True	358	0.0008222041647241732	0.011636172676847384	1.8290942191187904	244.0
102	stroke	on	True	355	0.0005957125636745819	0.04836946534125098	3.548519239084311	245.0
102	stroke	on	True	462	0.0005227485661993454	0.010045212513785757	1.9303186124662164	246.0
102	stroke	on	True	251	0.0006951881686300426	0.011533819176593732	5.099881866856609	247.0
102	stroke	on	True	290	0.0008287791630677379	0.057759012435929374	3.8300135477377975	248.0
102	stroke	on	True	513	0.0007849963615902174	0.03435632974199598	3.4724596566720116	249.0
102	stroke	on	True	281	0.0007890798106053086	0.05987720717245733	3.5544735316548413	250.0
102	stroke	on	True	321	0.0009938328741782645	0.05293391600431006	3.7071072905663636	251.0
102	stroke	on	True	192	0.0009722209181268715	0.011000544285730966	5.091871836152487	252.0
102	stroke	on	True	202	0.0005737494467321843	0.012282153193375509	4.941367294185826	253.0
102	stroke	on	True	353	0.00040718611206474125	0.007881863498060115	1.9805268179585682	254.0
102	stroke	on	True	139	0.0006458371973201105	0.014470110347556742	4.929224638599599	255.0
102	stroke	on	True	169	0.00048519177590155253	0.013214351728753905	5.350609713614868	256.0
102	stroke	on	True	156	0.0007852283986517028	0.013761356854531429	5.538235825429037	257.0
102	stroke	on	True	304	0.0007789991020529061	0.056860748123389405	4.206022187689198	258.0
102	stroke	on	True	335	0.00023077433008281476	0.04912314001459223	3.775958921116685	259.0
102	stroke	on	True	312	0.0009454608323836198	0.05387277397308461	3.8469908951375342	260.0
102	stroke	on	True	291	0.0005516768205752165	0.05937977203866748	3.7105182514355204	261.0
102	stroke	on	True	364	0.00019277557283210508	0.046987231321207835	4.242491883062398	262.0
102	stroke	on	True	357	0.00039364567324202596	0.04631030608406674	3.753470027076987	263.0
102	stroke	on	True	314	0.0003935501613345939	0.05878712394668912	4.1033905308578325	264.0
102	stroke	on	True	262	0.00074174099959752	0.0622378545370146	3.8622799358295667	265.0
102	stroke	on	True	381	0.0004063002379692286	0.04555447018670195	3.7150823136054845	266.0
102	stroke	on	True	283	0.00045241719710606323	0.059216787275956306	4.105469495822961	267.0
102	stroke	on	True	397	0.00038002452496428734	0.044224610195143094	4.206869776011005	268.0
102	stroke	on	True	338	0.0009425452192691924	0.00970795039259896	1.9452247271440029	269.0
102	stroke	on	True	347	0.0007396341780750394	0.04775637660054026	3.8864632418866445	270.0
102	stroke	on	True	416	0.000684440656343474	0.007106318049824322	1.9168313800755925	271.0
102	stroke	on	True	312	0.000790283721210773	0.00744361583674314	1.936633266393308	272.0
102	stroke	on	True	293	0.0006051112721340864	0.009310380296610132	1.930173137873929	273.0
102	stroke	on	True	356	0.0009570971634239442	0.04472796125486056	3.6988920037444277	274.0
102	stroke	on	True	336	0.0009698054090313037	0.04994271177412079	3.927829157968009	275.0
102	stroke	on	True	264	0.0001908647942965848	0.01019376546253026	5.363175335777489	276.0
102	stroke	on	True	324	0.0008786476332541879	0.007109512823532735	5.318944652184052	277.0
102	stroke	on	True	289	0.0005915278518828915	0.008634625676769253	1.9841029279189129	278.0
102	stroke	on	True	161	0.0004731535102914528	0.010152451191453405	5.376720120476547	279.0
102	stroke	on	True	443	0.0006067339560255365	0.03794629103571197	3.822093418674748	280.0
102	stroke	on	True	382	0.0009705578171044534	0.042488748275005296	4.435713901971446	281.0
102	stroke	on	True	397	0.0009250417435593455	0.04153439544762942	4.1957711082309785	282.0
102	stroke	on	True	159	0.0006234850613163048	0.012254055884214321	5.7364662430226225	283.0
102	stroke	on	True	324	0.0009812149906897741	0.04946741257417405	4.35466497941951	284.0
102	stroke	on	True	260	0.00046131441900639457	0.06215628807230785	4.252680990453821	285.0
102	stroke	on	True	271	0.0009433919991543663	0.057834207633343265	3.95926213399486	286.0
102	stroke	on	True	311	0.0009634802991214397	0.010378895902186125	1.9765048521690307	287.0
102	stroke	on	True	172	0.0006605106790167112	0.011362807453529298	5.346316249779452	288.0
102	stroke	on	True	365	0.0009593356241681546	0.044637298859688895	3.905538921555566	289.0
102	stroke	on	True	285	0.0007429381464070902	0.010133141667718728	2.0327135374259617	290.0
102	stroke	on	True	272	0.0008972011494467086	0.057718262658973854	4.522815990302187	291.0
102	stroke	on	True	325	0.0002550323242979658	0.008350934023032199	2.056992182349595	292.0
102	stroke	on	True	289	0.0008608847020346318	0.009340804055747666	2.0190949916635814	293.0
102	stroke	on	True	251	0.0009194115077233552	0.06140503260823708	4.55619151386345	294.0
102	stroke	on	True	287	0.0007130900559039025	0.05495463952254146	4.505817505787502	295.0
102	stroke	on	True	378	0.0009561856285648521	0.042441804882998535	4.024419660525979	296.0
102	stroke	on	True	290	0.000760370432915967	0.05635943373445782	3.892679740011238	297.0
102	stroke	on	True	366	0.0009916548430210514	0.0070363939322811665	2.0458938267819557	298.0
102	stroke	on	True	292	0.0009731366269927878	0.05535616080247786	4.113015555941458	299.0
102	stroke	on	True	281	0.00048252927218916274	0.05741201174156972	3.9248064217539285	300.0
102	stroke	on	True	309	0.00031225325648639237	0.053007213708070086	4.377166828244841	301.0
102	stroke	on	True	362	0.0005372419170059464	0.044616995762123635	4.51664792712074	302.0
102	stroke	on	True	407	0.0007504114672833343	0.04044743909378656	4.585593942152675	303.0
102	stroke	on	True	283	0.0007841491600570789	0.05479333306061098	4.265564188276752	304.0
102	stroke	on	True	408	0.0006857837769388855	0.039985051616458066	4.60282236417864	305.0
102	stroke	on	True	287	0.000576279235305376	0.055727579277570494	4.4884824706711886	306.0
102	stroke	on	True	314	0.00047893208658589633	0.05107041637895961	4.349354254221147	307.0
102	stroke	on	True	214	0.0005153718351962126	0.010126219019218924	5.44249284969469	308.0
102	stroke	on	True	241	0.0007373682279830496	0.05925380150886159	4.796498076377462	309.0
102	stroke	on	True	267	0.0009888206906167741	0.05700917397838764	3.901597625042757	310.0
102	stroke	on	True	341	0.00036574255302114153	0.008318165176409527	2.1138944797264974	311.0
102	stroke	on	True	234	0.0007206646290123552	0.008744073995593559	5.686483665935757	312.0
102	stroke	on	True	145	0.0008504980278649539	0.012246761250778773	6.000143353288474	313.0
102	stroke	on	True	302	0.0008793806756199891	0.01040959862930773	2.073555631189623	314.0
102	stroke	on	True	258	0.0005021837794372877	0.06039188552578411	4.1580137056410535	315.0
102	stroke	on	True	220	0.000887879984162258	0.011253495268517478	5.76873316951942	316.0
102	stroke	on	True	227	0.0009456729356879956	0.06637107654796259	4.9104258050034995	317.0
102	stroke	on	True	449	0.0006650286131675715	0.036624668554829695	4.080684245839824	318.0
102	stroke	on	True	247	0.0005891606425561626	0.010273726326918286	2.1699432707428903	319.0
102	stroke	on	True	404	0.00040725708410452234	0.03908836889526109	4.722019192803919	320.0
