subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
125	stroke	off	True	587	0.0008489439803281351	0.03471479432775427	1.9899683577356244	225.0
125	stroke	off	True	490	0.0008710901100525717	0.03370227540231495	1.3832089955337588	226.0
125	stroke	off	True	413	0.0008978722699081147	0.027242501164093186	2.131707492712825	227.0
125	stroke	off	True	651	0.0009868990331502537	0.021252772089435584	1.2657256929740421	228.0
125	stroke	off	True	562	0.0009026892360204017	0.027214215192214532	1.3211178807191268	229.0
125	stroke	off	True	608	0.0009378621497068863	0.019451226287197542	2.143490013759889	230.0
125	stroke	off	True	577	0.0006236035320639705	0.030461351993023328	1.4046503422651886	231.0
125	stroke	off	True	546	0.000582619735753002	0.02744280253405877	1.333052686938324	232.0
125	stroke	off	True	605	0.0009211132803149158	0.033949794982788876	2.097360612625597	233.0
125	stroke	off	True	595	0.000976926410728042	0.03433576175244122	1.9984163046478032	234.0
125	stroke	off	True	575	0.0005519589956916211	0.020008733603408962	2.1810585719169966	235.0
125	stroke	off	True	556	0.0008195270593639293	0.02587496169628567	1.2726392984830341	236.0
125	stroke	off	True	493	0.0009165172041861557	0.03971357110004073	1.9940746739559887	237.0
125	stroke	off	True	549	0.0006898068894236844	0.02061892801891196	2.1758503792147526	238.0
125	stroke	off	True	574	0.0007049061820203053	0.02580250862208725	1.2702342976262844	239.0
125	stroke	off	True	597	0.000980158846450092	0.02417132920603774	1.2876629960574562	240.0
125	stroke	off	True	492	0.0006773459214050793	0.03319636676377032	1.4298337588547774	241.0
125	stroke	off	True	420	0.0005135594623314125	0.02440997512750558	2.1249738217464595	242.0
125	stroke	off	True	563	0.0009711991497723753	0.030338868589362775	1.4295871260183877	243.0
125	stroke	off	True	554	0.0007333821471970062	0.03507002164567025	2.1063752217883853	244.0
125	stroke	off	True	325	0.0007606079499999404	0.029877755153936477	2.188520559824662	245.0
125	stroke	off	True	469	0.000560469794225836	0.04160841807325745	2.0718921769244676	246.0
125	stroke	off	True	616	0.0009559703384688105	0.025729547962931653	1.4687169210873703	247.0
125	stroke	off	True	651	0.0007058894568752409	0.023389776178092077	1.2984821991050202	248.0
125	stroke	off	True	503	0.0009438870346314011	0.02227060168889888	2.2438214782205153	249.0
125	stroke	off	True	482	0.0004247930500635533	0.022181788688673265	2.1959488003822765	250.0
125	stroke	off	True	611	0.0009362226691620292	0.017612675654999046	2.2353981406073715	251.0
125	stroke	off	True	464	0.0009014114773218603	0.034880488067020585	1.5047092096808927	252.0
125	stroke	off	True	676	0.0007067139023762076	0.02644698839222073	1.5501379191854745	253.0
125	stroke	off	True	491	0.0005544040600565368	0.03928135868506696	2.1096842093365713	254.0
125	stroke	off	True	657	0.0007432007888519479	0.02749125933425492	1.4927344892226269	255.0
125	stroke	off	True	497	0.0004911571497677099	0.03435807355934301	1.5723505953527634	256.0
125	stroke	off	True	460	0.0008436347268066372	0.03739983831885442	1.507662813718687	257.0
125	stroke	off	True	611	0.0008982189675809413	0.0233006055371298	1.341359710770503	258.0
125	stroke	off	True	426	0.0008797555143679329	0.02338553267270423	2.2600055819825413	259.0
125	stroke	off	True	351	0.0005199911778141429	0.0286856102942089	2.3031027962245036	260.0
125	stroke	off	True	370	0.0008788495943738211	0.0254381657483929	2.3377411855098282	261.0
125	stroke	off	True	609	0.0009436531930568446	0.02131446191834285	1.3415513227534799	262.0
125	stroke	off	True	414	0.0008388418314004913	0.023954644928388894	2.360133203040772	263.0
125	stroke	off	True	556	0.0008565345566507948	0.022630843171005843	1.348970868636918	264.0
125	stroke	off	True	616	0.0007314397623828758	0.0172500911603231	2.359237015868553	265.0
125	stroke	off	True	358	0.0007779817390608485	0.025746842541746823	2.316562748148882	266.0
125	stroke	off	True	464	0.000989407539321468	0.025205944843307522	1.3389203329308188	267.0
125	stroke	off	True	474	0.0009094988523147187	0.02555932696357579	1.3293754975819398	268.0
125	stroke	off	True	586	0.0008907488870604136	0.03267480710201628	2.196671712444564	269.0
125	stroke	off	True	601	0.00088745355893132	0.017077188120104895	2.299155598276715	270.0
125	stroke	off	True	452	0.0007320159003823697	0.0423628629085807	2.281106780145526	271.0
125	stroke	off	True	441	0.0006475204704823557	0.04291353316941199	2.3288811191566072	272.0
125	stroke	off	True	439	0.0009764205483725055	0.04172297867704612	2.1583160240732604	273.0
125	stroke	off	True	393	0.0008922882998881528	0.02567417047358964	2.388263554887968	274.0
125	stroke	off	True	564	0.0007209535146820958	0.019241034330640644	2.423308846454496	275.0
125	stroke	off	True	761	0.0007758890806403505	0.021778211462491624	1.587273901720329	276.0
125	stroke	off	True	474	0.0006346413409598249	0.03545204880874092	1.5929384919032756	277.0
125	stroke	off	True	507	0.0006522103698636189	0.03686755979967322	2.2994332611659454	278.0
125	stroke	off	True	506	0.0008335681088765476	0.03346582024493997	1.5955057692133683	279.0
125	stroke	off	True	393	0.0005886809722386977	0.026559231368270063	2.387499362897787	280.0
125	stroke	off	True	541	0.0007685437777807641	0.022500611727878088	1.3772307297622781	281.0
125	stroke	off	True	463	0.000878316838211397	0.02641107263107974	1.3670189008585556	282.0
125	stroke	off	True	792	0.0007004076913996529	0.02200675629301073	1.6616505476366945	283.0
125	stroke	off	True	502	0.0005495147817858515	0.022777024526006193	1.3709093032567103	284.0
125	stroke	off	True	480	0.0007373867007813147	0.025405943018417042	1.4136226349269023	285.0
125	stroke	off	True	386	0.0008653459731567231	0.023816996622115776	2.341391281421046	286.0
125	stroke	off	True	519	0.000731676250194241	0.03569431829186526	2.3225042158277365	287.0
125	stroke	off	True	496	0.0009327378357302022	0.033390135730532455	1.6515317835114356	288.0
125	stroke	off	True	351	0.0009083828816515718	0.026641531215338143	2.3616693841233722	289.0
125	stroke	off	True	586	0.0008808440643310853	0.03275710124781428	2.21112559735529	290.0
125	stroke	off	True	657	0.0007567284487243059	0.019001513496356027	1.4274995322984148	291.0
125	stroke	off	True	457	0.0009767515643646577	0.039399584785526985	2.2568179210110633	292.0
125	stroke	off	True	422	0.0007415183343780972	0.04246069190375357	2.2676490749839773	293.0
125	stroke	off	True	599	0.0004896537664900536	0.019445243002362125	1.4124069342826597	294.0
125	stroke	off	True	483	0.000985561503837428	0.02421368684888394	1.3832114889987221	295.0
125	stroke	off	True	374	0.000818336455477301	0.025714084064714645	2.4712406523937513	296.0
125	stroke	off	True	350	0.00097734387619298	0.026948384661297224	2.4756726022358655	297.0
125	stroke	off	True	474	0.0007388516938007803	0.03745395123191467	2.309318559009977	298.0
125	stroke	off	True	634	0.0004859315490391607	0.016518705174383884	2.462210949056795	299.0
125	stroke	off	True	501	0.0009136962133366892	0.019609272566310728	2.457061243598037	300.0
125	stroke	off	True	832	0.0009339329244250689	0.015263907535064979	1.3856751355371768	301.0
125	stroke	off	True	531	0.0004098235104936075	0.022046010800392576	1.4414484082343808	302.0
125	stroke	off	True	524	0.0009725296997103543	0.023213323305697604	1.4159417482064676	303.0
125	stroke	off	True	402	0.0009258998595897779	0.02396208864867004	2.482586684744641	304.0
125	stroke	off	True	631	0.0008439946451353084	0.020382724956772798	1.4199131862481267	305.0
125	stroke	off	True	614	0.0007352179879261969	0.019026913807432485	1.4295590905474913	306.0
125	stroke	off	True	431	0.000970485605346826	0.022846555891370565	2.4035224707690013	307.0
125	stroke	off	True	463	0.0009316148548220688	0.03264169471837497	1.6653584002155821	308.0
125	stroke	off	True	486	0.0008568067591402424	0.023940233341488558	1.374240472605002	309.0
125	stroke	off	True	706	0.0008636597359998626	0.013940488198535017	2.5465653880270445	310.0
125	stroke	off	True	475	0.0009848438158872599	0.03814848425655988	2.3076608367082736	311.0
125	stroke	off	True	578	0.0009428295519979202	0.0272683014093167	1.7650469594093605	312.0
125	stroke	off	True	457	0.0007106807174862566	0.035172603766015116	1.7340627143281304	313.0
125	stroke	off	True	552	0.0009056073320711476	0.0320178016554968	2.318570414107985	314.0
125	stroke	off	True	691	0.0006215542561712148	0.014881063419484256	2.4950791850132235	315.0
125	stroke	off	True	497	0.000669257630684104	0.031743581926805035	1.7345535308342712	316.0
125	stroke	off	True	523	0.0007333630939731442	0.023205816043132963	1.4491797213432018	317.0
125	stroke	off	True	362	0.0007581450720201414	0.026286742556564206	2.5674321817461965	318.0
