subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
121	stroke	off	True	964	0.0009692565755306971	0.004021095819612644	0.829155871347872	100.0
121	stroke	off	True	655	0.0009465164876359684	0.023950256974205334	0.9891958413350515	101.0
121	stroke	off	True	918	0.0008675786780772188	0.0027644630833496774	0.8117402965165783	102.0
121	stroke	off	True	783	0.0007291006627478922	0.0029024522184447656	0.8069132145818642	103.0
121	stroke	off	True	907	0.0009377649619877662	0.018795833315009097	1.0055133855240155	104.0
121	stroke	off	True	945	0.0008074802343833442	0.002633513433025375	0.8725248886153452	105.0
121	stroke	off	True	586	0.000957875056053059	0.02375730293655674	0.9676497223239391	106.0
121	stroke	off	True	842	0.0009410831189047026	0.0034827436231157625	1.1441441350216375	107.0
121	stroke	off	True	911	0.000941804753608151	0.005492624767048123	1.1755934735869777	108.0
121	stroke	off	True	873	0.0008120613217333417	0.01700002561463432	1.0781855801791702	109.0
121	stroke	off	True	808	0.0004902327707185317	0.004099302238059555	0.8401506820841976	110.0
121	stroke	off	True	628	0.0009525635957735889	0.0030273996694009076	1.218465710138164	111.0
121	stroke	off	True	639	0.0007115352223117582	0.024840698438435106	1.1327434774355343	112.0
121	stroke	off	True	744	0.0009093752906699111	0.003956857123115535	0.894415418478444	113.0
121	stroke	off	True	640	0.0008960416380590007	0.022575048157470315	1.0446765304134897	114.0
121	stroke	off	True	654	0.0007210819241876591	0.022446441306627617	1.080111288942859	115.0
121	stroke	off	False	1000	0.0035155641207735224	0.003980436434877532	0.890925740005478	116.0
121	stroke	off	True	613	0.0009233665920496213	0.020660581483625647	1.0872003958696868	117.0
121	stroke	off	True	658	0.0007075528186129014	0.021138813780934972	1.0611408119560737	118.0
121	stroke	off	True	814	0.0009169061326723942	0.002946540528437811	0.9069238257897568	119.0
121	stroke	off	True	565	0.0005415623396682276	0.003953893799404224	1.1475143008347592	120.0
121	stroke	off	True	461	0.0009095150422488609	0.006823595322599688	1.2049647580890412	121.0
121	stroke	off	False	1000	0.009079357802723715	0.01625120915633861	1.0570060273467972	122.0
121	stroke	off	True	790	0.0009138361674124358	0.017540788755589894	1.1139372152525764	123.0
121	stroke	off	True	640	0.0005104835752024801	0.019834279312762167	1.084353203444256	124.0
121	stroke	off	True	592	0.0008143761869958028	0.026326786166675376	1.114152086232653	125.0
121	stroke	off	True	440	0.00047670776719016696	0.005030866232883512	1.2162230135095677	126.0
121	stroke	off	True	837	0.0008425131531826608	0.005093211041769598	1.1955008690229427	127.0
121	stroke	off	True	954	0.0009626261501954381	0.003137825822815461	1.3014837253573577	128.0
121	stroke	off	True	617	0.0007165234749684487	0.023641625550768038	1.1195476959800763	129.0
121	stroke	off	True	605	0.0006953530410419593	0.0021952838524942047	0.9891602762797973	130.0
121	stroke	off	True	616	0.0006974699804865957	0.022289077673946767	1.1116280602399526	131.0
121	stroke	off	True	644	0.0006848227801849141	0.02404311467929445	1.1377725078582914	132.0
121	stroke	off	True	539	0.0009681467162515536	0.024324407774219656	1.1513898018609656	133.0
121	stroke	off	True	560	0.0009944682548955427	0.021184514705953866	1.15975097085937	134.0
121	stroke	off	True	667	0.0006908295244405839	0.002871616523621059	0.956649689978139	135.0
121	stroke	off	True	503	0.0007906181560986663	0.026593490136947385	1.1190282612927236	136.0
121	stroke	off	True	605	0.0009286288570525343	0.002885027961617988	1.2818807823332379	137.0
121	stroke	off	True	770	0.0008324950196962962	0.003731369156807529	1.0387643008008256	138.0
121	stroke	off	True	574	0.0005565548980414946	0.02060267044076692	1.1860885882851957	139.0
121	stroke	off	True	802	0.0008464034692876426	0.003150232066883144	1.3157684234516098	140.0
121	stroke	off	True	537	0.0009640853022069102	0.004643358168320004	1.3375952400012527	141.0
121	stroke	off	True	825	0.0009926651542473432	0.014757120783057033	1.2026064996751489	142.0
121	stroke	off	True	599	0.0009802262327078149	0.0037833675550099466	1.0021829046859956	143.0
121	stroke	off	True	800	0.0008435396096910676	0.01728888369721011	1.1418595410096577	144.0
121	stroke	off	True	610	0.0008358833017670877	0.023257824399733968	1.1341928189764652	145.0
121	stroke	off	True	791	0.0008057198609680515	0.01897186313885958	1.1782110461428656	146.0
121	stroke	off	False	1000	0.004914695865361972	0.014605340888456258	1.163484192456849	147.0
121	stroke	off	True	550	0.0005964960432920543	0.022664315172509004	1.277917668769718	148.0
121	stroke	off	True	609	0.0008055978819964929	0.02001615610281144	1.1642609714999739	149.0
121	stroke	off	True	709	0.0009352060269245287	0.01895542791319574	1.1755587211058742	150.0
121	stroke	off	True	606	0.0004226179278887117	0.001787249513538944	1.3433247760334577	151.0
121	stroke	off	True	723	0.0007020523560602482	0.018704078627853702	1.2284954296355273	152.0
121	stroke	off	True	737	0.0009314860314577612	0.020291324874230646	1.2748549769848325	153.0
121	stroke	off	True	497	0.0009245328541398403	0.0026586906507811165	1.3774954647207482	154.0
121	stroke	off	True	572	0.0009731006913096914	0.002516124894791825	1.0403882107532179	155.0
121	stroke	off	True	628	0.0009994648458933211	0.023810181598787904	1.2199405525500973	156.0
121	stroke	off	True	538	0.0007163212549981634	0.0026371117025985828	1.4021846168586223	157.0
121	stroke	off	True	706	0.0006918088988870914	0.021876950231090736	1.2216956487699613	158.0
121	stroke	off	True	903	0.0005029359177378479	0.0032026380445892588	1.4309455583546151	159.0
121	stroke	off	True	532	0.0009355154437509846	0.02781315917816676	1.2850800795403086	160.0
121	stroke	off	True	567	0.0007423732767548524	0.0037054498705289367	1.040885370184178	161.0
121	stroke	off	True	603	0.0008540034379554066	0.0036987286602356	1.0418177748009265	162.0
121	stroke	off	True	757	0.00070607817237705	0.01892512883749331	1.2717523261987453	163.0
121	stroke	off	True	500	0.0009043471916372838	0.02695635905235872	1.2660215030818416	164.0
121	stroke	off	True	526	0.0009628861259418601	0.025189128614848177	1.3033098562459495	165.0
121	stroke	off	True	548	0.0002760536874378968	0.0029377332565101765	1.4488867043439075	166.0
121	stroke	off	True	499	0.0009760217397523486	0.022408312788182498	1.2454436674767626	167.0
121	stroke	off	True	642	0.00045715784717723166	0.004013446961319913	1.093613977408064	168.0
121	stroke	off	True	561	0.0008806150607628702	0.002603377559122852	1.4211177186333346	169.0
121	stroke	off	True	663	0.00021498132745516993	0.02151560693919051	1.3313645833310288	170.0
121	stroke	off	True	472	0.0004854601499519845	0.005219293977876038	1.0765506511895604	171.0
121	stroke	off	True	569	0.0008061258880762816	0.018096701636843085	1.2454075914031053	172.0
121	stroke	off	True	511	0.0006338631903205794	0.024125079592502166	1.3119744282828611	173.0
121	stroke	off	True	776	0.0009372126515422882	0.014112782392114361	1.3190669103366708	174.0
121	stroke	off	True	657	0.0009801657462868863	0.019349981395440582	1.2776044394919226	175.0
121	stroke	off	True	654	0.0008927183621492553	0.018843466669272873	1.3424141096185056	176.0
121	stroke	off	True	486	0.0009853057940171308	0.01981755079857577	1.2670402072776177	177.0
121	stroke	off	True	645	0.0005175296937442845	0.0017910887787879594	1.4619840887970579	178.0
121	stroke	off	True	806	0.00046993873724976236	0.01538025876930973	1.2486665820835336	179.0
121	stroke	off	True	497	0.0007678624656086879	0.023715245404842055	1.2950204899936961	180.0
121	stroke	off	True	765	0.0009035005458657877	0.01942836683076038	1.3953491322005813	181.0
121	stroke	off	True	475	0.0003354480188390622	0.025741461211056887	1.33531220158721	182.0
121	stroke	off	True	543	0.0006498356611790725	0.020589330026268015	1.2699826047893383	183.0
121	stroke	off	True	601	0.0009421663669840258	0.020047777919894393	1.3581289795067364	184.0
121	stroke	off	True	647	0.0006242956349335755	0.004868604689607574	1.181077047737168	185.0
121	stroke	off	True	462	0.0009824407000950696	0.001855097275169713	1.4660146244096728	186.0
121	stroke	off	True	599	0.0008981560508760121	0.0021191770494962186	1.5995403045962293	187.0
121	stroke	off	False	1000	0.006250617996642791	0.003201017891268695	1.190663625497138	188.0
121	stroke	off	True	416	0.0009730873180927705	0.00215129483595414	1.5121832221097742	189.0
121	stroke	off	True	571	0.0007392063034405697	0.021915004122447616	1.378440731082069	190.0
121	stroke	off	True	654	0.0009337298734673727	0.004042850811043836	1.1458131156677116	191.0
121	stroke	off	True	646	0.0008072749050566545	0.021025223701559487	1.3548513824583195	192.0
121	stroke	off	True	731	0.0009960498365560492	0.00466240873228645	1.1356021670787722	193.0
121	stroke	off	True	496	0.0008054614541341166	0.01903484742042703	1.380256684697693	194.0
121	stroke	off	True	386	0.0004604791724227762	0.0014031412624136421	1.5548496924820843	195.0
121	stroke	off	True	786	0.0006963849531358587	0.017057843130461003	1.3255753464403568	196.0
121	stroke	off	True	555	0.0005939727769970609	0.0037049630070133213	1.1599265206741518	197.0
121	stroke	off	True	554	0.000888091456061597	0.020406220927441744	1.3782479249885118	198.0
121	stroke	off	True	457	0.0008526525935084383	0.0261111718597631	1.3828932841180455	199.0
121	stroke	off	True	805	0.0009926252543839265	0.004736428305733602	1.1737942557553434	200.0
121	stroke	off	True	543	0.0002745805767639245	0.01742999629108414	1.3605083918342151	201.0
121	stroke	off	True	497	0.0009232507833176255	0.02365016901695394	1.4034105040901854	202.0
121	stroke	off	True	987	0.0009799052060346757	0.004940500504350603	1.168816401431216	203.0
121	stroke	off	True	421	0.00041047298289380334	0.01985555583559987	1.3936460405433317	204.0
121	stroke	off	True	516	0.0009041900152102176	0.022256190816707322	1.4406749540537036	205.0
121	stroke	off	True	460	0.0009705858063491104	0.005813163770680671	1.1927490892982304	206.0
121	stroke	off	True	685	0.0008147147909596913	0.013629564656031832	1.4043783693117322	207.0
121	stroke	off	True	707	0.0007140991846672005	0.01880469011791354	1.4184747012409817	208.0
121	stroke	off	True	610	0.0009761251799271112	0.01685422109161324	1.392980275985637	209.0
121	stroke	off	True	452	0.00014818386412917322	0.005841239422511336	1.201239758102927	210.0
121	stroke	off	True	456	0.0008248262337799166	0.02138178817094764	1.536399022923781	211.0
121	stroke	off	True	346	0.000741948308778604	0.002696181378200179	1.5856488015360826	212.0
121	stroke	off	True	445	0.0009726881799565277	0.020122292183943357	1.3722673160538172	213.0
121	stroke	off	True	431	0.0008143881028587049	0.024295713366304223	1.415074729475641	214.0
121	stroke	off	True	841	0.0008579690583210343	0.012576064617086135	1.3883535732190082	215.0
121	stroke	off	True	516	0.0009972251477841946	0.020003942860750704	1.505695299739645	216.0
121	stroke	off	True	474	0.0009263573898267321	0.01886539771169657	1.4220280098187177	217.0
121	stroke	off	True	501	0.0009780407236652244	0.003619955200117596	1.6696600987069308	218.0
121	stroke	off	True	524	0.0008029957995171727	0.004247903495223366	1.2961415253251682	219.0
121	stroke	off	True	457	0.0009835728710813178	0.01697387745791308	1.5242942026334232	220.0
121	stroke	off	True	672	0.0008360875192808658	0.013558228507330876	1.3778420370306432	221.0
121	stroke	off	True	328	0.0006287032479314248	0.0013315355830056698	1.6025153067571805	222.0
121	stroke	off	True	386	0.0008870699938273305	0.001865639998788616	1.6014483551044216	223.0
121	stroke	off	True	465	0.0007712766521368876	0.0017145882665790947	1.5850490814347025	224.0
121	stroke	off	True	513	0.0008936098126203183	0.022521129761649997	1.5085720615501896	225.0
121	stroke	off	True	572	0.0008405486067957604	0.01631188840867962	1.4899161355816195	226.0
121	stroke	off	True	671	0.0009788570155490222	0.004491193264505909	1.3253781201689299	227.0
121	stroke	off	True	395	0.0008907026436863803	0.0014105857287763518	1.729994875877007	228.0
121	stroke	off	True	503	0.0006982314422407171	0.0018264740956090441	1.6634488267881797	229.0
121	stroke	off	True	606	0.0006937707995003081	0.002204181344791617	1.2721722532958064	230.0
121	stroke	off	True	564	0.0009433483994968876	0.01722289785063436	1.4416663695496075	231.0
121	stroke	off	True	432	0.0009957209248365841	0.0017649418321322747	1.6920741889122655	232.0
121	stroke	off	True	715	0.0008891802277210051	0.014068254834479528	1.5064930175185067	233.0
121	stroke	off	True	450	0.0008488675609197587	0.02461941581981159	1.4798028300486388	234.0
121	stroke	off	True	543	0.000873441796493146	0.00406323170838854	1.2577327947760002	235.0
121	stroke	off	True	428	0.000972592007933516	0.0012312844726544117	1.6401368076026392	236.0
121	stroke	off	True	454	0.0005178874969308783	0.021779168655811292	1.5256647697939503	237.0
121	stroke	off	True	600	0.0008915791242215443	0.0034006732855505484	1.2887673948678406	238.0
121	stroke	off	True	449	0.0005562501916675526	0.001364550675722566	1.7127220360357078	239.0
121	stroke	off	True	344	0.0009275475254183705	0.0011042101138577383	1.7020779840029807	240.0
121	stroke	off	True	513	0.0009273025039607917	0.017976899470046468	1.482236470033125	241.0
121	stroke	off	True	408	0.0009819934744310706	0.004234188659723546	1.348914490556262	242.0
121	stroke	off	True	372	0.0009532902690640938	0.023903934340307235	1.6079035932335033	243.0
121	stroke	off	True	386	0.0006072233991165429	0.02613417448542047	1.545491305238306	244.0
121	stroke	off	True	489	0.0007756059787586814	0.003919509351717765	1.3137369859541392	245.0
121	stroke	off	True	499	0.0008826185777664225	0.020397544328558025	1.510424738647193	246.0
121	stroke	off	True	494	0.0002176597829077201	0.018152919941495104	1.5610519896122506	247.0
121	stroke	off	True	328	0.0008939133813669487	0.0010982954266186703	1.803232929618117	248.0
121	stroke	off	True	666	0.0009403195898948757	0.0034133932135442576	1.3728763691519899	249.0
121	stroke	off	True	526	0.000893984559559697	0.0031295738804038883	1.306280453800118	250.0
121	stroke	off	True	414	0.0007670322591252592	0.0034096131879896314	1.339257372942546	251.0
121	stroke	off	True	410	0.0008754856958694058	0.02036052077529036	1.560131265837325	252.0
121	stroke	off	True	395	0.0008530076663136289	0.02189419659507593	1.5429408271115823	253.0
121	stroke	off	True	433	0.0004052770213615378	0.020852016001069666	1.5713745135615205	254.0
121	stroke	off	True	537	0.00039851740533431573	0.016109589510193777	1.524002705947839	255.0
121	stroke	off	True	666	0.0008440975986890308	0.012865119474882234	1.5753504373740617	256.0
121	stroke	off	True	547	0.000518578881361345	0.015897305075766734	1.4981332701612837	257.0
121	stroke	off	True	503	0.00046221299381895447	0.003021159810614292	1.7517687163737066	258.0
121	stroke	off	True	447	0.0007944663566164887	0.0015192328450982972	1.330538142118547	259.0
121	stroke	off	True	451	0.000746839881176677	0.0031565773582469332	1.3368882736202683	260.0
121	stroke	off	True	390	0.0007071986176098217	0.0018400510075446837	1.4154758281074473	261.0
121	stroke	off	True	334	0.0009621332609716665	0.0016987555290961843	1.8039895314754224	262.0
121	stroke	off	True	564	0.0009860758538008366	0.002447295428907638	1.3870437609557034	263.0
121	stroke	off	True	364	0.0007111556940643834	0.0016852724580087542	1.864278257682136	264.0
121	stroke	off	True	444	0.0009746545247669309	0.0020017722256624685	1.3803137041310198	265.0
121	stroke	off	True	444	0.0008603059088871202	0.0021470202911295514	1.42820842525621	266.0
121	stroke	off	True	324	0.0005689964127894242	0.0014879685355792848	1.7410437212755354	267.0
121	stroke	off	True	480	0.0009580299760060322	0.0019059974031190223	1.8236079050465228	268.0
121	stroke	off	True	498	0.0005982731506658618	0.020756307242752865	1.636289363679835	269.0
121	stroke	off	True	447	0.0007711401285271661	0.0018625284726027	1.3544362978631488	270.0
121	stroke	off	True	649	0.0007544685049225418	0.01576978097407365	1.5929865129654208	271.0
121	stroke	off	True	404	0.00073160284767388	0.022807744773154438	1.604156627803982	272.0
121	stroke	off	True	469	0.0008609139379043175	0.019964581543519367	1.636058314193271	273.0
121	stroke	off	True	467	0.0008300361604498084	0.003095584263339126	1.438732336911325	274.0
121	stroke	off	True	531	0.0009382415289708712	0.0021753925152532307	1.4165943184772143	275.0
121	stroke	off	True	522	0.0008717752513096204	0.014560129732571887	1.6032327026372537	276.0
121	stroke	off	True	603	0.0006292266550461465	0.013954853859580944	1.5972496580655495	277.0
121	stroke	off	True	380	0.0009816483208967496	0.02098712808983586	1.6750872166283528	278.0
121	stroke	off	True	680	0.0008810769905168802	0.012577768812332978	1.5639272681725278	279.0
121	stroke	off	True	426	0.0009256139231491855	0.0019384956737640436	1.4134072068550938	280.0
121	stroke	off	True	278	0.0006652132680342662	0.00105700862193176	1.7579547226143903	281.0
121	stroke	off	True	374	0.00087327498236514	0.0013312255914118554	1.8489738311997288	282.0
121	stroke	off	True	408	0.0008304994123700949	0.01935307190095797	1.6339453020114485	283.0
121	stroke	off	True	518	0.0007595359934774341	0.0020614760730391815	1.8814643359127279	284.0
121	stroke	off	True	363	0.0008028879658727746	0.0029165739401290224	1.8631906368544775	285.0
121	stroke	off	True	482	0.0008081751774765253	0.0017793991074882053	1.4716767161174742	286.0
121	stroke	off	True	669	0.0005609243606488588	0.013935532821645205	1.6368979365863734	287.0
121	stroke	off	True	329	0.0009050145840050601	0.02392868509841951	1.6688527362589909	288.0
121	stroke	off	True	449	0.0008994636744432118	0.0016334439290793875	1.5074052279241887	289.0
121	stroke	off	True	582	0.0006169696792840611	0.015594563874488262	1.7016280497126242	290.0
121	stroke	off	True	478	0.0009689520868222154	0.0017360829948235737	1.8895595221708754	291.0
121	stroke	off	True	420	0.0009007664308898959	0.019095833480183344	1.6696649744415162	292.0
121	stroke	off	True	473	0.0009989632283009945	0.019897247383322488	1.6574811052731588	293.0
121	stroke	off	True	430	0.0005227096355976839	0.0013557886508007084	1.932775952138129	294.0
121	stroke	off	True	534	0.0008264517294167373	0.0020557370776911176	1.8925614539461997	295.0
121	stroke	off	True	388	0.0009108158872194006	0.002877395003811456	1.4507280089105583	296.0
121	stroke	off	True	415	0.0005400230164362585	0.002449004491631244	1.4140450787434762	297.0
121	stroke	off	True	470	0.00033414595204270053	0.01919006003302709	1.673739297709056	298.0
121	stroke	off	True	394	0.0008777700217088685	0.0022518555571351823	1.4404119819608845	299.0
121	stroke	off	True	425	0.0008517395691469669	0.0030345624067303137	1.4643251027578181	300.0
121	stroke	off	True	501	0.0006866570236070829	0.0011383111846423918	1.928186351927489	301.0
121	stroke	off	True	375	0.0005577953428795546	0.00208238224518219	1.831533941582981	302.0
121	stroke	off	True	553	0.000877016046237593	0.001592447032174187	1.8845242147444468	303.0
121	stroke	off	True	392	0.0009801287662026552	0.00400754203549614	1.4846547741738236	304.0
121	stroke	off	True	506	0.0009101327474169828	0.0031895914310013872	1.92746230031706	305.0
121	stroke	off	True	485	0.0005247440320721323	0.0015157706689658125	1.9012440446935677	306.0
121	stroke	off	True	523	0.0008971793041512432	0.0030083333934943805	1.488104512649881	307.0
121	stroke	off	True	368	0.0007905552907980625	0.019950612459058548	1.6792297293500211	308.0
121	stroke	off	True	316	0.0008575980148967976	0.001236795225285126	1.9302181270182015	309.0
121	stroke	off	True	462	0.0009622888124143208	0.002820200782979767	1.431757156047751	310.0
121	stroke	off	True	460	0.0009736930210970995	0.018885225588081006	1.7282641413903082	311.0
121	stroke	off	True	437	0.0007832034793595966	0.016518579266752376	1.6992187493324284	312.0
121	stroke	off	True	563	0.00074155236264546	0.013628745198768775	1.7229353886332417	313.0
121	stroke	off	True	457	0.00044644049326244455	0.01744176251543799	1.7361589553267789	314.0
121	stroke	off	True	769	0.0008945324701364041	0.001975748739796884	1.477920615905922	315.0
121	stroke	off	True	413	0.0007433243080521907	0.016784842181407005	1.7477268125055503	316.0
