subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
110	stroke	on	True	588	0.0003021967325905225	0.022877932758127013	1.1924979269669576	66.0
110	stroke	on	True	501	0.0009314454038924484	0.002832842564314655	1.0477801899225843	67.0
110	stroke	on	True	664	0.0001514462631962586	0.019440638854427476	1.2666099611888868	68.0
110	stroke	on	True	328	0.0005333616587105058	0.0022502795010896455	1.4479969450128953	69.0
110	stroke	on	True	615	0.0007748047558088463	0.003745075700716272	1.0004395443534924	70.0
110	stroke	on	True	469	0.0008731760905736115	0.024562737321728235	1.2639510407395649	71.0
110	stroke	on	True	474	0.00033705979673734967	0.003669511210331041	1.4634512439245035	72.0
110	stroke	on	True	693	0.0004824365370207711	0.021061585686087538	1.4277711982177372	73.0
110	stroke	on	True	538	0.00024139002647502954	0.02737463279235846	1.3198495401431565	74.0
110	stroke	on	True	467	0.0008631191049529537	0.027206261122026017	1.3018563810853414	75.0
110	stroke	on	True	558	0.000605558540315833	0.023420523509083028	1.3338796550371506	76.0
110	stroke	on	True	602	0.0006649304359611075	0.005777219210934165	1.115067833700657	77.0
110	stroke	on	True	732	0.0005741195667869596	0.019615811465964913	1.3441975227407978	78.0
110	stroke	on	True	669	0.0006092461662279884	0.00586862820812855	1.1091096757156311	79.0
110	stroke	on	False	1000	0.003902552458527123	0.003763989440569369	1.5636347843568972	80.0
110	stroke	on	False	1000	0.003215202194107679	0.013282875171041252	1.3572006912216719	81.0
110	stroke	on	True	524	0.0009637839776060375	0.005508973263589146	1.1106020003372152	82.0
110	stroke	on	True	425	0.0007824714921882855	0.0044602194516594	1.5627437300706197	83.0
110	stroke	on	True	789	0.0008959611520979687	0.003619018769982179	1.5670244578879742	84.0
110	stroke	on	True	858	0.0005680207323204584	0.017594657917729666	1.3904437720419573	85.0
110	stroke	on	True	668	0.000948291971108406	0.0035317675001378343	1.1486806239390834	86.0
110	stroke	on	True	687	0.0007789556971907492	0.0054416885351726025	1.1841227883993246	87.0
110	stroke	on	True	538	0.0006656320077905169	0.002721508951743509	1.6608451085129263	88.0
110	stroke	on	True	431	0.000615251031159991	0.0036593673630552874	1.6508651789714925	89.0
110	stroke	on	True	750	0.000674967877394511	0.0192062554481919	1.4789283007436074	90.0
110	stroke	on	True	655	0.00037709940455777	0.002259306959113082	1.7419778434209523	91.0
110	stroke	on	True	440	0.000978338177819187	0.028221985832801662	1.467732312246979	92.0
110	stroke	on	True	481	0.0009338838626417958	0.003982166045130806	1.6818110225602594	93.0
110	stroke	on	True	438	0.0007179800101233161	0.02924459913931339	1.4197671324929098	94.0
110	stroke	on	True	751	0.000759268874310318	0.018510623136220934	1.461405281136501	95.0
110	stroke	on	True	549	0.0009772636924184283	0.003675592420208274	1.1987792466037812	96.0
110	stroke	on	True	644	0.0003574292032477371	0.0028639076492811017	1.2196167030465692	97.0
110	stroke	on	True	587	9.361247722282504e-05	0.003439004036200784	1.262132615857617	98.0
110	stroke	on	False	1000	0.005545000792764477	0.014111356014023227	1.513450552202258	99.0
110	stroke	on	True	404	0.0009030239651991629	0.002816727333054753	1.7040108092856896	100.0
110	stroke	on	True	622	0.0006958789040241669	0.019959293741350262	1.5507758892598063	101.0
110	stroke	on	True	327	0.0005446174974150861	0.0048736431288985155	1.7649948951155179	102.0
110	stroke	on	True	471	0.000981235472191543	0.003395996109926459	1.7641798260438697	103.0
110	stroke	on	True	529	0.0006798268629101983	0.022515462041053414	1.5535532538516255	104.0
110	stroke	on	True	332	0.0009248413103354584	0.0035076120988408437	1.8604989521144588	105.0
110	stroke	on	True	842	0.0006715193271886217	0.01811134101182008	1.6264356913527558	106.0
110	stroke	on	True	485	0.00013080160714787017	0.004282814767553977	1.2927084312636916	107.0
110	stroke	on	True	524	0.0007158080962054196	0.005204384914153164	1.2913606652715066	108.0
110	stroke	on	True	691	0.00029783492488839376	0.01982003062244014	1.5234127212934345	109.0
110	stroke	on	True	331	0.000915886949279439	0.003522572179317978	1.8073217997912494	110.0
110	stroke	on	True	700	0.0006050621212923645	0.004877678649530916	1.3116933586036053	111.0
110	stroke	on	True	739	0.0007710942857369822	0.017292564543413606	1.6417669784635311	112.0
110	stroke	on	True	379	0.0009454479814697391	0.003238360072598851	1.8418434186476789	113.0
110	stroke	on	True	577	0.00047743717970217175	0.023696567025782943	1.6581145606081118	114.0
110	stroke	on	True	767	0.0006567768232734594	0.01931850953703106	1.6180375486476555	115.0
110	stroke	on	True	312	0.0004229296738844205	0.0024520979970432434	1.9934692246348207	116.0
110	stroke	on	True	438	0.0009399830209189933	0.024743965445960036	1.5912077106480012	117.0
110	stroke	on	True	519	0.0009347446817323554	0.02356959261495366	1.6064060354735963	118.0
110	stroke	on	True	613	0.0003411090054132933	0.002759803958368019	2.0598867966024024	119.0
110	stroke	on	True	478	0.0008504411577128324	0.0054626419564466075	1.355446615320316	120.0
110	stroke	on	True	466	0.0009278076671376029	0.0021646607290733678	1.3227132890831927	121.0
110	stroke	on	True	547	0.0009583165773325662	0.021355609299594337	1.6668823037271887	122.0
110	stroke	on	True	623	0.0006825813725415894	0.021540831292875158	1.7823812489605482	123.0
110	stroke	on	True	417	0.0006836450995845651	0.028209119752570344	1.7150352991507682	124.0
110	stroke	on	True	571	0.0009831188748749416	0.02202274711735564	1.6821987612761864	125.0
110	stroke	on	True	546	0.0006947058499510865	0.005837687168264706	1.2998213185869916	126.0
110	stroke	on	True	468	0.0007304492189847083	0.003960482902868888	1.4199251806740607	127.0
110	stroke	on	True	469	0.000775233611119637	0.004948674695736181	1.3980589469748121	128.0
110	stroke	on	True	445	0.0009171590772764688	0.026755577125940705	1.7912219753389393	129.0
110	stroke	on	True	430	0.0008353876683150423	0.0033830559720762314	1.9150884562948964	130.0
110	stroke	on	True	777	0.000999282689475475	0.017720224433062558	1.7041277646478936	131.0
110	stroke	on	True	533	0.0004744025606874258	0.022784431302213696	1.7426815134154798	132.0
110	stroke	on	True	590	0.0006184293346549457	0.020867049229448553	1.7400215812756996	133.0
110	stroke	on	True	474	0.0007884638653185579	0.022279401474400436	1.6350426029152878	134.0
110	stroke	on	True	469	0.0007051701816587989	0.0033704662519986844	2.0932344785274397	135.0
110	stroke	on	True	476	0.0006450777783571861	0.025677772259068567	1.8122785617829171	136.0
110	stroke	on	True	571	0.00048810141379979365	0.006436531365234238	1.4653399636470332	137.0
110	stroke	on	True	284	0.0009636277914178138	0.004929595496619669	2.0935370666024924	138.0
110	stroke	on	True	364	0.0009564145525785843	0.02942213192522376	1.7082447641281517	139.0
110	stroke	on	True	429	0.0005348557194742494	0.004971288121465461	1.4293170870012963	140.0
110	stroke	on	True	373	0.0005114476333477317	0.004290861807853517	1.4536818471809028	141.0
110	stroke	on	True	389	0.0007532411612400822	0.026489640101080052	1.7702085204838363	142.0
110	stroke	on	True	270	0.0008536519785676027	0.004346171376987351	2.1329645483337534	143.0
110	stroke	on	True	530	0.0007561908933323881	0.020930644097555542	1.78774042747145	144.0
110	stroke	on	True	530	0.0006119086520626221	0.021774571681242565	1.8953869048805703	145.0
110	stroke	on	True	352	0.0009053925900550002	0.02850663793102288	1.9817066904240803	146.0
110	stroke	on	True	439	0.0008356652410105838	0.028786313304214495	1.8073608251305668	147.0
110	stroke	on	True	322	0.0006733041085584067	0.032493521286472635	1.9235962793889998	148.0
110	stroke	on	True	454	0.0008952914898168199	0.022405327546354725	1.7471437171286812	149.0
110	stroke	on	True	557	0.0009635372764036026	0.02061459774861187	1.9655482208286252	150.0
110	stroke	on	True	591	0.0005854505682435098	0.007048957416091824	1.6216884026375955	151.0
110	stroke	on	True	426	0.0008796358472061102	0.02378642494712527	1.8911023019202629	152.0
110	stroke	on	True	455	0.0007348804066384359	0.026724885336912668	1.9280854369023386	153.0
110	stroke	on	True	306	0.0009264660177279582	0.011804858006402706	1.5019060987628514	154.0
110	stroke	on	True	460	0.0005855553789775702	0.004893331357799502	2.133937038798303	155.0
110	stroke	on	True	426	0.0007589016535770002	0.025164024881236303	2.0061279881745957	156.0
110	stroke	on	True	609	0.0007972295528537037	0.007250591947465193	1.510832665815471	157.0
110	stroke	on	True	373	0.0008126781342753267	0.029701626535365632	2.0275218575238005	158.0
110	stroke	on	True	831	0.0009198816628144445	0.006159473557949045	1.5619619279038708	159.0
110	stroke	on	True	425	0.0005298631899026213	0.02603452854545337	1.902803747031607	160.0
110	stroke	on	True	251	0.0009929056664279739	0.007655925247008407	2.1740014147683873	161.0
110	stroke	on	True	259	0.0005265225561369574	0.008060322334036809	2.1751048387176675	162.0
110	stroke	on	True	375	0.0009694613839212632	0.030717143213738488	2.158239108286536	163.0
110	stroke	on	True	434	0.00023273677690837565	0.028220094029820963	2.109988966737584	164.0
110	stroke	on	True	430	0.0007407736552609259	0.025207907018041962	2.042255962366857	165.0
110	stroke	on	True	409	0.000783674134552067	0.012239523767452121	1.6015657540310777	166.0
110	stroke	on	True	437	0.0006469451893322738	0.021877735690229078	1.809430626565916	167.0
110	stroke	on	True	445	0.0005144537009410376	0.005482116911645865	2.2878016606014144	168.0
110	stroke	on	True	382	0.0009468888493231972	0.009343579942028989	1.5666655587129328	169.0
110	stroke	on	True	377	0.0004843829393676335	0.029033084712996118	2.1212307138254842	170.0
110	stroke	on	True	266	0.0005097024279402735	0.006563514185892361	2.18785081951785	171.0
110	stroke	on	True	354	0.0008421828529455818	0.024010185193544822	1.8552615704679019	172.0
110	stroke	on	True	359	0.0004929350176367124	0.025308173510752454	1.990081310401176	173.0
110	stroke	on	True	276	0.0007725863506863422	0.02804191740347487	1.8997864964954254	174.0
110	stroke	on	True	301	0.0007752497538676871	0.03549206162017185	2.1407643034801183	175.0
110	stroke	on	True	394	0.0008121796635674536	0.02763593203346113	2.0956706484524212	176.0
110	stroke	on	True	363	0.000923005442265479	0.027228442824557518	1.8229069422842477	177.0
110	stroke	on	True	323	0.00018247860319551873	0.010852993276502557	1.5728066795972482	178.0
110	stroke	on	True	310	0.0009171609475643676	0.025916117215060673	1.9604606571359466	179.0
110	stroke	on	True	436	0.0009162124462894325	0.02126840632610326	1.9894552282550069	180.0
110	stroke	on	True	319	0.000385594936813468	0.03315494546461408	2.1406126197205646	181.0
110	stroke	on	True	445	0.0008279416506179937	0.023389559134435293	2.0752844557810883	182.0
110	stroke	on	True	469	0.00024644777787528974	0.01726523847929921	2.0078002451036645	183.0
110	stroke	on	True	314	0.0006700202373135286	0.03330766420322115	2.1224844025642384	184.0
110	stroke	on	True	397	0.000782558871675236	0.00594716912895977	2.4744744925620648	185.0
110	stroke	on	True	491	0.0007721126138113223	0.006174386258317559	1.677321687005468	186.0
110	stroke	on	True	349	0.0009987130674724853	0.009323902058824458	1.6581457583536048	187.0
110	stroke	on	True	466	0.0008881320209795549	0.00465240898560357	2.3755801817372055	188.0
110	stroke	on	True	646	0.00031403269436842404	0.006362758982210668	1.6682623523178772	189.0
110	stroke	on	True	518	0.0009071595406824627	0.02089589567661503	2.208002965031815	190.0
110	stroke	on	True	243	0.0007487964938359999	0.007720529463776719	2.502015418851575	191.0
110	stroke	on	True	341	0.0006882397647742471	0.029503633109057074	2.139219434239803	192.0
110	stroke	on	True	241	0.0008734446891971208	0.005454288487092696	2.3869643539913126	193.0
110	stroke	on	True	398	0.0006860232135399591	0.02086231771622786	2.0792279866786316	194.0
110	stroke	on	True	407	0.0005892447712331115	0.009041433097999749	1.6955671351615127	195.0
110	stroke	on	True	286	0.00038102621947911394	0.03536236372429225	2.2566202374508135	196.0
110	stroke	on	True	224	0.0008879859544597577	0.005342147078990332	2.438763054156939	197.0
110	stroke	on	True	396	0.0009363644812851889	0.02707138029998844	2.266331963666502	198.0
110	stroke	on	True	364	0.00031219277926213337	0.02873354805201046	2.3123901083100518	199.0
110	stroke	on	True	267	0.00040925769846756525	0.006848113251039047	2.492428095623045	200.0
110	stroke	on	True	307	0.0006055690261506722	0.03010928630443032	2.1212552038069785	201.0
110	stroke	on	True	466	0.0007199517338866413	0.025470153535738598	2.303404231736979	202.0
110	stroke	on	True	245	0.0009423883742646984	0.00458499168826551	2.586337395017929	203.0
110	stroke	on	True	594	0.0008351352588995554	0.016842286800249847	2.14621303423402	204.0
110	stroke	on	True	322	0.0009082578436509288	0.03414821337853695	2.333530982478427	205.0
110	stroke	on	True	263	0.0005460374303482454	0.005568923875644956	2.532206574190063	206.0
110	stroke	on	True	352	0.0009703703059258625	0.02630909574009026	2.122813715787696	207.0
110	stroke	on	True	501	0.0008310140499635108	0.023995852146205053	2.307721241200571	208.0
110	stroke	on	True	267	0.0009603635641627876	0.038287428063125226	2.360205084551123	209.0
110	stroke	on	True	306	0.000471013195321786	0.00670928594808926	2.6301110328389017	210.0
110	stroke	on	True	336	0.00017202652443780363	0.032129182325519694	2.4725573640904095	211.0
110	stroke	on	True	373	0.0009032502520788742	0.01155590818433699	1.7590860680369302	212.0
110	stroke	on	True	423	0.0007386001816691888	0.021213027084532404	2.100793565732545	213.0
110	stroke	on	True	239	0.000979014783309134	0.036495322936339766	2.3765629657397476	214.0
110	stroke	on	True	329	0.0005006677203735067	0.02443856119049793	2.1014360628267683	215.0
110	stroke	on	True	350	0.0006921793286061368	0.029627852726077764	2.303041001747377	216.0
110	stroke	on	True	316	0.0006497101289105206	0.0266457562640117	2.217682274432191	217.0
110	stroke	on	True	378	0.0007503888584904928	0.007629055895130261	1.810411330147588	218.0
110	stroke	on	True	323	0.0006999947048846792	0.003999542564423561	2.636937604133	219.0
110	stroke	on	True	544	0.0009658016841999476	0.015945836137184616	2.1327179229302993	220.0
110	stroke	on	True	371	0.0007521836510331351	0.023321917929565963	2.082942295803031	221.0
110	stroke	on	True	330	0.0005978474984611512	0.008751540993045594	1.7777106328694827	222.0
110	stroke	on	True	451	0.0004493821831669755	0.00638823728646994	1.8535888256443696	223.0
110	stroke	on	True	320	0.0008749003784408895	0.01084376721759142	1.91794245630397	224.0
110	stroke	on	True	379	0.0003425921928321934	0.026051849068991096	2.3676319738220153	225.0
110	stroke	on	True	476	0.00022215195714007975	0.018894447245404955	2.1897868543714094	226.0
110	stroke	on	True	235	0.0009194857233465018	0.004814578339577059	2.6483558289719076	227.0
110	stroke	on	True	319	0.0009909604069140044	0.011152524349784627	1.9090915852907278	228.0
110	stroke	on	True	514	0.0002789863818086057	0.0072323818300078484	1.8099205110554029	229.0
110	stroke	on	True	445	0.0004733460223559491	0.005394995618846362	2.731369518817777	230.0
110	stroke	on	True	499	0.0005603513557782456	0.01706365955928387	2.174778900106704	231.0
110	stroke	on	True	377	0.0006764959223427782	0.009128790159341572	1.885598025448288	232.0
110	stroke	on	True	382	0.0007886558525372506	0.02454790065408872	2.393359176392368	233.0
110	stroke	on	True	323	0.0007751277077615505	0.03139533810184054	2.5170843310231445	234.0
110	stroke	on	True	310	0.00089617095733193	0.00850737374720172	2.788937811560898	235.0
110	stroke	on	True	378	0.0008131498880045394	0.007778312548029912	1.9468945093370391	236.0
110	stroke	on	True	416	0.0003375773014469869	0.024585443573779946	2.4073780695862177	237.0
110	stroke	on	True	350	0.0007695595046104995	0.005576659457324556	2.685262707483006	238.0
110	stroke	on	True	362	0.0007647630550225192	0.010184053632322474	1.9066886845206588	239.0
110	stroke	on	True	335	0.00017438329091198942	0.00918589633895162	1.8727984344970416	240.0
110	stroke	on	True	391	0.0009825987377959694	0.02095738094846477	2.3091021959769287	241.0
110	stroke	on	True	302	0.0008827310104677715	0.005497447482739745	2.8342416465009834	242.0
110	stroke	on	True	320	0.0007958806499255027	0.02451813146755502	2.262179838198107	243.0
110	stroke	on	True	373	0.0006431131291725826	0.025192698264971537	2.628831782964085	244.0
110	stroke	on	True	226	0.000982982495158237	0.0061894108899699036	2.8267221216763736	245.0
110	stroke	on	True	360	0.0009021004772379449	0.02560094511969937	2.4409143743891724	246.0
110	stroke	on	True	410	0.0009884299481113194	0.02090034938245499	2.220733352315738	247.0
110	stroke	on	True	412	0.0007123286603372007	0.00584677255349003	1.9573588680381044	248.0
110	stroke	on	True	193	0.0009998924798947449	0.008172738350311006	2.7548410696976333	249.0
110	stroke	on	True	261	0.0009504936401011198	0.0033749401588363537	2.9772819271816076	250.0
110	stroke	on	True	225	0.0008759136680668303	0.007261935976802689	2.9342166441588797	251.0
110	stroke	on	True	699	0.0005475626670855777	0.013897287120704668	2.4553103171352335	252.0
110	stroke	on	True	395	0.0003822769597862455	0.02141435636887618	2.348534886632318	253.0
110	stroke	on	True	362	0.0009527200554452659	0.026269825871475996	2.5174147253495986	254.0
110	stroke	on	True	418	0.0006186405902743565	0.019757138872752197	2.426974623124198	255.0
110	stroke	on	True	287	0.00030921856964493706	0.02704674758727734	2.3374730527398495	256.0
110	stroke	on	True	441	0.0007934577772607704	0.019916943941358116	2.3653619893753435	257.0
110	stroke	on	True	569	0.0006893885535500839	0.006176700728347045	1.9092447612316128	258.0
110	stroke	on	True	395	0.0004530836005655155	0.004687856106628195	2.926987608529763	259.0
110	stroke	on	True	236	0.000683667753466828	0.0046846894749474925	2.9234473593308374	260.0
110	stroke	on	True	249	0.0008495867726491756	0.0033889812215974675	2.970365378094506	261.0
110	stroke	on	True	443	0.000940480942911296	0.006652576903814229	1.944390144432433	262.0
110	stroke	on	True	210	0.0007871140616229991	0.0042616163517048885	2.906287816534679	263.0
110	stroke	on	True	607	0.000912394451099721	0.005772301290434309	1.928981469407146	264.0
110	stroke	on	True	265	0.0005198285778443619	0.0024841928038323055	2.833809839594385	265.0
110	stroke	on	True	229	0.000981741418941145	0.003533202906193934	2.9588865346512274	266.0
110	stroke	on	True	334	0.0009488099297003103	0.006160419435056932	2.0579437865911316	267.0
110	stroke	on	True	555	0.0009714084178379119	0.0057637318021905365	1.9601164882746513	268.0
110	stroke	on	True	312	0.0002656013704174768	0.028842123819379444	2.6836474757728355	269.0
110	stroke	on	True	266	0.000791457460525067	0.003944302668955108	2.975607500204349	270.0
110	stroke	on	True	306	0.0009742655608432476	0.029906112347014267	2.6158312859112085	271.0
110	stroke	on	True	252	0.000779915271133126	0.035263303424344056	2.6024363944616598	272.0
110	stroke	on	True	286	0.00023784804598391769	0.03103898063913611	2.643701967127882	273.0
110	stroke	on	True	270	0.0006109878007400696	0.006781954811020515	3.0927806590078917	274.0
110	stroke	on	True	153	0.0006181083451425657	0.005832744843013156	3.012287780165016	275.0
110	stroke	on	True	300	0.0003095487050491779	0.02950073566991966	2.3969499290607637	276.0
110	stroke	on	True	338	0.0009171035198886517	0.026417985792983694	2.490418063536273	277.0
110	stroke	on	True	295	0.00075440926007839	0.03050931103652631	2.8300780055515093	278.0
110	stroke	on	True	365	0.0005473675344259795	0.024222463271833767	2.4424973856603605	279.0
110	stroke	on	True	270	0.0007407732027240809	0.007541355213150258	3.156419623089341	280.0
110	stroke	on	True	275	0.00039738925694347176	0.006910006412108893	1.9397230555502636	281.0
110	stroke	on	True	417	0.0007712441566622326	0.004984104512439896	1.9960845920295305	282.0
110	stroke	on	True	338	0.0003143636910034111	0.02654372848474672	2.4958079029689926	283.0
110	stroke	on	True	381	0.0009068130764712424	0.005669979179734096	2.0285513518731904	284.0
110	stroke	on	True	341	0.0007293710214169603	0.005560110705011474	2.0952616835408002	285.0
110	stroke	on	True	182	0.00041899247648279775	0.004767350849626768	3.205087015931121	286.0
110	stroke	on	True	251	0.0008360111916763677	0.03314653225230018	2.7318630979664524	287.0
110	stroke	on	True	294	0.0009833247940337683	0.02955569204886331	2.4511887596076893	288.0
110	stroke	on	True	257	0.0006986474117921232	0.005792588757082595	3.1695740229999614	289.0
110	stroke	on	True	378	0.0008608217462982994	0.023311549484536672	2.7445159891449262	290.0
110	stroke	on	True	317	0.0004403923232675885	0.006405559309874619	2.1198377201356857	291.0
110	stroke	on	True	310	0.0009565790741332378	0.027856862965753806	2.779357180883206	292.0
110	stroke	on	True	515	0.0007535329694584479	0.017963456300679845	2.68478040074084	293.0
110	stroke	on	True	542	0.0006454791380145376	0.004619093062705862	2.0069307760847743	294.0
110	stroke	on	True	304	0.0006501119170636828	0.009055555400795948	2.083221583873618	295.0
110	stroke	on	True	226	0.0004404100487657814	0.005391504958044842	3.120906818742646	296.0
110	stroke	on	True	187	0.0005001054966077783	0.004707288521286929	3.2624164587666167	297.0
110	stroke	on	True	205	0.0009731928179542508	0.04176985029520374	2.928170879165749	298.0
110	stroke	on	True	317	0.0009448359377793617	0.0035283572339771503	3.1915035124992372	299.0
110	stroke	on	True	223	0.0009313357988158731	0.0038413202182901304	3.162287528384993	300.0
110	stroke	on	True	277	0.00043834947020164513	0.009680407422232586	2.0682224335590824	301.0
110	stroke	on	True	343	0.0003675361232621483	0.007064350260747595	2.1231186919070795	302.0
110	stroke	on	True	348	0.0009080647383429205	0.007639486714340969	2.1293633192675316	303.0
110	stroke	on	True	263	0.0007299160182316482	0.0030140497300061133	3.2532532266767045	304.0
110	stroke	on	True	247	0.0007685980199901836	0.008214234475991384	2.0517151485608953	305.0
110	stroke	on	True	325	0.0006645948116590977	0.009107318451393153	2.2422087265799577	306.0
110	stroke	on	True	198	0.0007892826123411835	0.005051940269844262	3.1949725382830727	307.0
110	stroke	on	True	285	0.0005239307460361867	0.027864770891943023	2.70520911316104	308.0
110	stroke	on	True	286	0.0008781850948079515	0.005514919515755131	2.1163332033944635	309.0
110	stroke	on	True	153	0.0007666498729338626	0.00589854872657124	3.3492322315339926	310.0
110	stroke	on	True	325	0.0007447686398519329	0.02690170151190203	2.806367709829567	311.0
110	stroke	on	True	403	0.0008969431261340149	0.021855480311511657	2.6207144074024775	312.0
110	stroke	on	True	406	0.0009162727822903742	0.02117558630685849	2.6864925654027947	313.0
110	stroke	on	True	309	0.0006625701502781527	0.027364455136546086	2.8651990943436405	314.0
110	stroke	on	True	319	0.0006837140685117538	0.002675836307034893	3.334005626628944	315.0
110	stroke	on	True	273	0.0004978079506073374	0.029604503335964854	2.705405335551539	316.0
110	stroke	on	True	425	0.0007665088603138348	0.004957452971425211	2.192535840049098	317.0
110	stroke	on	True	177	0.0008794587637288266	0.005119341565467054	3.1651564146788536	318.0
