subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
123	stroke	on	True	679	0.0007138373615334019	0.048231520167997734	1.2955174392247288	113.0
123	stroke	on	True	410	0.0008586045983263019	0.016178364194144458	1.8770486704029175	114.0
123	stroke	on	True	434	0.0009594544654350786	0.013732226571201421	1.9061355076385575	115.0
123	stroke	on	True	785	0.000492529000740019	0.04421500693870155	1.5012309128933043	116.0
123	stroke	on	True	961	0.0007749465821722167	0.007247597284536052	0.8889610020917362	117.0
123	stroke	on	True	743	0.0006519697527416455	0.010679178169732925	0.8817479609511668	118.0
123	stroke	on	True	664	0.0008729712777269796	0.04773602120000694	1.4477306687963984	119.0
123	stroke	on	True	664	0.0007821506215657605	0.048001618681233524	1.6038842766805652	120.0
123	stroke	on	False	1000	0.003077167035307124	0.03372674921247014	1.5650853102770395	121.0
123	stroke	on	True	444	0.0009902285776508882	0.01203135419486778	1.9391339782717754	122.0
123	stroke	on	True	429	0.0004316015089521832	0.012560584465311483	1.959329987741123	123.0
123	stroke	on	True	689	0.000803789975954238	0.009309381418590834	0.9164115545142721	124.0
123	stroke	on	True	693	0.0003059134295189705	0.0076630416332862	1.9801962161680118	125.0
123	stroke	on	True	675	0.0007845059015432587	0.04956989506859327	1.7029152562920888	126.0
123	stroke	on	True	583	0.000821715833197383	0.054927302423458856	1.5923449538275314	127.0
123	stroke	on	True	534	0.00031202919576513204	0.057892957617685106	1.5884994324146238	128.0
123	stroke	on	True	553	0.0009144416087691873	0.011602138480659531	1.949797218903616	129.0
123	stroke	on	True	677	0.0008335034590120442	0.04678898770214184	1.4957287697481478	130.0
123	stroke	on	True	826	0.0009826101455626096	0.009087465395875127	2.063927243297593	131.0
123	stroke	on	True	697	0.0009538168544868447	0.010836360715745707	0.9258523962297923	132.0
123	stroke	on	True	350	0.0007188360427586455	0.015469745477385268	2.0995161514590164	133.0
123	stroke	on	True	701	0.0006278590504900008	0.01075775944242668	0.9400051184482787	134.0
123	stroke	on	True	701	0.00026993237027161373	0.04417485324901452	1.5458645318213546	135.0
123	stroke	on	True	524	0.0009669753842214895	0.00964811430376239	2.0395856224616473	136.0
123	stroke	on	True	673	0.0006931939847425081	0.04966472750795636	1.8044474789700744	137.0
123	stroke	on	True	882	0.0009333788843733043	0.0348929664745935	1.5193135411755982	138.0
123	stroke	on	True	669	0.0005543752013827466	0.010660506608132652	0.9046339505003491	139.0
123	stroke	on	True	917	0.000284021964473769	0.03385463853132731	1.8021355597810462	140.0
123	stroke	on	True	704	0.0006815180481179917	0.04594279684076137	1.7079442904970552	141.0
123	stroke	on	True	646	0.0003467256165729121	0.012587309323878589	0.9880227890917272	142.0
123	stroke	on	True	624	0.0006513914320925582	0.04583761094165854	1.5280314463110392	143.0
123	stroke	on	True	384	0.0009613511798128813	0.011707359119815628	2.0585141146210173	144.0
123	stroke	on	True	634	0.0007421911497464038	0.00787930932557062	2.059949900439096	145.0
123	stroke	on	True	431	0.0009615299350688916	0.010296498465174225	2.0524013990364103	146.0
123	stroke	on	True	395	0.0002973636442126241	0.012805795017295318	2.158842817204701	147.0
123	stroke	on	True	291	0.0005120582615622733	0.014266046274782188	2.111720120823128	148.0
123	stroke	on	True	778	0.0009429072828230906	0.008983945180414257	0.9363499844224491	149.0
123	stroke	on	True	330	0.0007225867371103608	0.015428206330285146	2.179725733966327	150.0
123	stroke	on	True	543	0.00022244484419864873	0.0552953055001418	1.9046073928579679	151.0
123	stroke	on	True	308	0.0006962043560059723	0.016681449114834553	2.1704898457825332	152.0
123	stroke	on	True	449	0.0007487887741142752	0.012629358797495148	2.16762025536926	153.0
123	stroke	on	True	584	0.0008766834947921708	0.053391297398486755	1.758962102020033	154.0
123	stroke	on	True	664	0.0008213389642246759	0.0446271713224949	1.644788942491048	155.0
123	stroke	on	True	746	0.0005889976256613332	0.00759705997533212	2.241978634813806	156.0
123	stroke	on	True	604	0.0009631673107526344	0.052040340553826496	1.8563534197562723	157.0
123	stroke	on	True	540	0.0006510826230981561	0.012359564454413564	2.3937849745419637	158.0
123	stroke	on	True	712	0.00019252747084351265	0.04441661751284628	1.840234582476416	159.0
123	stroke	on	True	381	0.0009720476917735217	0.014903551282988778	2.3365784317955547	160.0
123	stroke	on	True	673	0.0005961142575857	0.0425755356029642	1.6992229693006216	161.0
123	stroke	on	True	704	0.000662347840953871	0.04536821126594466	1.6119855824040035	162.0
123	stroke	on	True	352	0.0007208182827445134	0.013178041432679253	2.3001261685714227	163.0
123	stroke	on	True	439	0.0002882444295689136	0.009401152124140374	2.382552688889748	164.0
123	stroke	on	False	1000	0.005358028192741333	0.008103417016882167	2.4260297663159673	165.0
123	stroke	on	True	702	0.0003784879788424552	0.04506495650537327	2.0064521708125964	166.0
123	stroke	on	True	709	0.0005682628060634512	0.010746344795858656	0.9922043130842256	167.0
123	stroke	on	True	661	0.0007097151052478068	0.04322033703906443	1.602738199459288	168.0
123	stroke	on	True	592	0.0008763686924686525	0.050283854806643304	1.9607205950292599	169.0
123	stroke	on	True	299	0.000657375000740596	0.017229176457739425	2.374661429078271	170.0
123	stroke	on	True	583	0.0008487858824124598	0.05147216479156915	1.631154888388875	171.0
123	stroke	on	True	719	0.0009259330744815931	0.010745152708589589	1.0004561656654016	172.0
123	stroke	on	True	746	0.0008234697307557061	0.008708885076910736	1.0892635895328553	173.0
123	stroke	on	True	569	0.0009960335704769022	0.010954878775391287	1.0944005826964365	174.0
123	stroke	on	True	390	0.0005870149038654955	0.01478202932536362	2.3238002546993046	175.0
123	stroke	on	True	447	0.0008668483301585942	0.013412399951389424	2.4279693168336647	176.0
123	stroke	on	True	660	0.0008882158557200339	0.009972152718967463	1.054735061866844	177.0
123	stroke	on	True	574	0.0008718497700252049	0.050100041754780715	2.0228348642837006	178.0
123	stroke	on	True	577	0.0004037694138706952	0.012103996641136391	1.0873217787093168	179.0
123	stroke	on	True	515	0.000310509854943122	0.012310959163961932	1.0459742623454038	180.0
123	stroke	on	True	400	0.0009625917579222776	0.012897693532374408	2.5325287562115473	181.0
123	stroke	on	True	348	0.000969224563109591	0.014278389463901484	2.3630540638337054	182.0
123	stroke	on	True	517	0.0008084467836850307	0.011641291490815494	1.0435088081641422	183.0
123	stroke	on	True	351	0.00033027259738632763	0.013478165616527014	2.5014588115941305	184.0
123	stroke	on	True	791	0.0003982281615918692	0.03551297004009815	1.733087414478384	185.0
123	stroke	on	True	601	0.0009855867212547381	0.047762441953564605	2.0246495425743176	186.0
123	stroke	on	True	658	0.000927987084699141	0.04464005853033486	2.076292482160422	187.0
123	stroke	on	True	576	0.0006721941701361962	0.049619135335261695	1.7554324051450896	188.0
123	stroke	on	True	624	2.6686666036564153e-05	0.04512967690296333	2.192255226054005	189.0
123	stroke	on	True	802	0.0009954904662723499	0.00962573843915152	2.5110836178439766	190.0
123	stroke	on	True	492	0.0006310447821388001	0.05663315926697484	1.901378406284026	191.0
123	stroke	on	True	336	0.00031803571671973265	0.0118464423022734	2.4775711419344053	192.0
123	stroke	on	False	1000	0.001989307568461354	0.028299540417579032	1.8986954369417026	193.0
123	stroke	on	True	787	0.0008574482442107647	0.008013853347363303	1.0849464736992416	194.0
123	stroke	on	True	448	0.000724668349937226	0.061538178523731626	2.162403753930419	195.0
123	stroke	on	True	479	0.0009587983272581334	0.011502832843044998	2.5141904492812546	196.0
123	stroke	on	True	677	0.0008617723165649378	0.03967337010911601	1.8129215947327189	197.0
123	stroke	on	True	377	0.000849340788098977	0.013524487141178956	2.5855903051005256	198.0
123	stroke	on	True	436	0.00046917311735400675	0.009665026105981227	2.5857848866921973	199.0
123	stroke	on	True	565	0.000867463101930958	0.047144272654649336	1.9037163376821042	200.0
123	stroke	on	True	604	0.0009974594764818794	0.009005792332625039	1.067089881381711	201.0
123	stroke	on	True	361	0.0006885816793941451	0.0136172538822298	2.515264627262809	202.0
123	stroke	on	True	700	0.0009076618931842707	0.040493179631291475	1.932714737242925	203.0
123	stroke	on	True	621	0.0007851972431392168	0.007357003724698074	1.11999336449828	204.0
123	stroke	on	True	422	0.0008445602708640067	0.01123817544033046	2.6336149572005447	205.0
123	stroke	on	True	799	0.00042610908909772863	0.035026992993423635	1.9468249284139654	206.0
123	stroke	on	True	616	0.000999057926841031	0.008502558398299524	1.095973234685191	207.0
123	stroke	on	True	522	0.0008677851568679656	0.008619053861942342	2.6782281740821836	208.0
123	stroke	on	True	830	0.0009339735145801764	0.0076328963807511365	2.5800821956683198	209.0
123	stroke	on	True	723	0.0005054205799521407	0.03732742811970191	1.9055658439893113	210.0
123	stroke	on	True	370	0.000896716705359914	0.01284906859591216	2.5376860678854283	211.0
123	stroke	on	True	463	0.000881098552484787	0.05862309363363928	2.184747039207863	212.0
123	stroke	on	True	534	0.0005292170923588387	0.009248016348598523	1.0713597344491015	213.0
123	stroke	on	True	399	0.0008217966153316764	0.011383107917758137	2.6696965975915123	214.0
123	stroke	on	True	494	0.000719711974405983	0.008924638315692277	1.1150731666921856	215.0
123	stroke	on	True	506	0.0009933539015256486	0.00840369082894871	2.6218505864801	216.0
123	stroke	on	True	652	0.0008990672740415572	0.009568155332228821	1.1105924541241687	217.0
123	stroke	on	True	448	0.0007667592845530651	0.05962989526006374	2.1260352922786727	218.0
123	stroke	on	True	626	0.0007581302266586483	0.043098478288802075	1.8911617579178928	219.0
123	stroke	on	True	629	0.0003981540020610784	0.007893073100215359	1.116483350153169	220.0
123	stroke	on	True	763	0.0009407300906912093	0.005951699451760891	1.1436691109354977	221.0
123	stroke	on	True	579	0.000614912035408327	0.047496020244904576	2.1608424835642244	222.0
123	stroke	on	True	597	0.0009293793123822682	0.04551635253056456	2.2166029564074603	223.0
123	stroke	on	True	528	0.000877866875597196	0.04955804014328311	2.2641300480332984	224.0
123	stroke	on	True	372	0.0008845308199942367	0.013880843310510396	2.769686191352183	225.0
123	stroke	on	True	768	0.0008519855542731666	0.007362580041293959	1.1593244828779563	226.0
123	stroke	on	True	497	0.0007798104695480925	0.051111819919283014	2.089401727807095	227.0
123	stroke	on	True	469	0.0008587310255645095	0.05534376209026134	2.239476693471196	228.0
123	stroke	on	True	442	0.0008577835695337649	0.05713376369914965	2.3496296754707906	229.0
123	stroke	on	True	456	0.0008182775832540215	0.053072024106310026	1.9085040058974176	230.0
123	stroke	on	True	589	0.0005676305306722237	0.010827070656306486	1.2082693507769369	231.0
123	stroke	on	True	430	0.0005710837837722249	0.05768108897718029	2.3165571479525022	232.0
123	stroke	on	True	391	0.0008648000345648011	0.010564012777030807	2.758683128771392	233.0
123	stroke	on	True	291	0.0009808306569350118	0.012612788501246296	2.783341017082224	234.0
123	stroke	on	True	918	0.000951210129413306	0.029098914897736645	1.9602516629056472	235.0
123	stroke	on	True	784	0.0008555550208979747	0.03403736371698684	2.223718874121481	236.0
123	stroke	on	True	278	0.000899568637594576	0.013329347275479953	2.7574920988823743	237.0
123	stroke	on	True	456	0.0009798878864705793	0.052931963429410624	2.0157613190362573	238.0
123	stroke	on	True	498	0.0009549264807306127	0.05018792363074838	2.28876851433619	239.0
123	stroke	on	True	838	0.0005265611664540935	0.03208871321193516	2.344984105640767	240.0
123	stroke	on	True	480	0.000944666225392751	0.009671221963272972	1.2532727891000621	241.0
123	stroke	on	True	590	0.000567154310187922	0.039070680277546004	1.988211933896761	242.0
123	stroke	on	True	476	0.0008813737892759434	0.012358817475208606	1.2111097680942213	243.0
123	stroke	on	True	302	0.0005700656839928573	0.012456718383231846	2.7904173722842227	244.0
123	stroke	on	True	517	0.0008849896562426649	0.0468817566138609	2.066553759432277	245.0
123	stroke	on	True	277	0.0009544120952561036	0.013338355285304667	2.885749243772238	246.0
123	stroke	on	True	560	0.0009139777701007479	0.009430546977934419	1.2380999921763365	247.0
123	stroke	on	True	623	0.0006526442407348472	0.039901170145075555	2.3691387171781524	248.0
123	stroke	on	True	754	0.0008679686642663834	0.033035034009819025	2.081921963674147	249.0
123	stroke	on	True	527	0.000899814160993989	0.044529594877003476	2.0455083770413154	250.0
123	stroke	on	True	505	0.0009833037438383976	0.0459033013833979	2.0268552544746514	251.0
123	stroke	on	True	525	0.0009247792226701916	0.007260678652696074	1.2399924529815252	252.0
123	stroke	on	True	476	0.0008480337425879868	0.010550978519533212	1.2384726288726937	253.0
123	stroke	on	True	362	0.0008804539224298122	0.010022294407231734	2.973253848305239	254.0
123	stroke	on	True	448	0.0006366732359691581	0.009889673211943631	1.2254908730523804	255.0
123	stroke	on	True	654	0.0006773158487354703	0.007589110907883605	1.2537557557627586	256.0
123	stroke	on	True	441	0.0009057254326190799	0.01100608037771196	1.3651203579987294	257.0
123	stroke	on	True	438	0.00018600268995386918	0.05196781614103681	2.2887330731200732	258.0
123	stroke	on	True	532	0.0009650106694992118	0.04516374753039847	2.0932032615748444	259.0
123	stroke	on	True	504	0.0008675543398474668	0.04592798754674056	2.148960101927047	260.0
123	stroke	on	True	608	0.0008789840040485229	0.0404579558668993	2.0524176404992875	261.0
123	stroke	on	True	604	0.0006712621367538344	0.038651355170977404	2.441787499820446	262.0
123	stroke	on	True	613	0.0008914409965703029	0.03766340908244138	2.1203019004636814	263.0
123	stroke	on	True	647	0.0006460876488181275	0.0358394914830563	2.3226967678616273	264.0
123	stroke	on	True	669	0.0008876252151523389	0.03676785364537228	2.0235110535515286	265.0
123	stroke	on	True	493	0.0004892914902961948	0.04588409568400089	2.196650181575491	266.0
123	stroke	on	True	751	0.0008550626970847953	0.03245198048399341	2.446324089094654	267.0
123	stroke	on	True	398	0.0009432821144402842	0.054637081180924536	2.4511491363910913	268.0
123	stroke	on	True	321	0.0004495743809836473	0.011967193726669406	2.880568881338431	269.0
123	stroke	on	True	466	0.0005800068060769596	0.04921121936553228	2.3265801314171575	270.0
123	stroke	on	True	543	0.0009537590347000105	0.008552499650355516	3.1299621348546136	271.0
123	stroke	on	True	335	0.00022495981119108354	0.01295609753603534	3.0416633770500683	272.0
123	stroke	on	True	412	0.0002744354863316495	0.010940542081802264	2.895814643718612	273.0
123	stroke	on	True	440	0.0009148560735414001	0.05353054178976073	2.1052911676312736	274.0
123	stroke	on	True	531	0.0009624407652005862	0.04419832251885539	2.1777968190149872	275.0
123	stroke	on	True	462	0.0007905836137020678	0.006976983520377165	1.2805039420975743	276.0
123	stroke	on	True	466	0.000548858721783307	0.006225494937421152	1.3439394914868434	277.0
123	stroke	on	True	390	0.0009052751802058054	0.00985157994475608	3.043464790838465	278.0
123	stroke	on	True	523	0.00039008069598794453	0.006743982462879302	1.2938958028442435	279.0
123	stroke	on	True	463	0.000998392680091841	0.04861173299354549	2.0814471205894747	280.0
123	stroke	on	True	444	0.00016831691242852762	0.04983537861446951	2.3951536221185172	281.0
123	stroke	on	True	460	0.0009066290666885549	0.04849189048943509	2.5026903020782933	282.0
123	stroke	on	True	514	0.00047449298894595277	0.008079882872024614	1.3243424169643474	283.0
123	stroke	on	True	449	0.0005688270618257791	0.049645829117964536	2.4810970465972844	284.0
123	stroke	on	True	487	0.0006440677784054765	0.045671834194767356	2.558790995776085	285.0
123	stroke	on	True	593	0.0009357149700135039	0.03744834151699344	2.1778131824832028	286.0
123	stroke	on	True	317	0.0009939885312788494	0.012820760922549062	3.2401893956820182	287.0
123	stroke	on	True	432	0.0009764683653560727	0.008616290919627559	1.3259944369855816	288.0
123	stroke	on	True	570	0.0009059983300066769	0.03862435591033065	2.2290417277073518	289.0
123	stroke	on	True	238	0.0005487107928571096	0.011253183785294269	3.178940125479042	290.0
123	stroke	on	True	449	0.0006179709444429462	0.04896231496641525	2.519745356433121	291.0
123	stroke	on	True	290	0.0009678505630252375	0.0131402007580858	3.0925954759586523	292.0
123	stroke	on	True	267	0.0009044499975739357	0.012613068454799876	3.170275132699085	293.0
123	stroke	on	True	533	0.0008621316456514803	0.04168676848645457	2.546383947906998	294.0
123	stroke	on	True	470	0.0008611349398290854	0.04625284952978883	2.542201424495993	295.0
123	stroke	on	True	484	0.0009660410770075052	0.045489229080685	2.257404515721233	296.0
123	stroke	on	True	408	0.000503177943316707	0.05348406978953367	2.2165392764278704	297.0
123	stroke	on	True	323	0.0002581147168557229	0.01230971729151371	3.248662939809183	298.0
123	stroke	on	True	403	0.000918774757057042	0.054434771549273085	2.2602566879681483	299.0
123	stroke	on	True	397	0.0004900635148412415	0.05237472568341163	2.34641401064208	300.0
123	stroke	on	True	374	0.0009905261062186374	0.05718171692878761	2.690823361389456	301.0
123	stroke	on	True	463	0.0008042096899248523	0.0462851243409598	2.575410841334074	302.0
123	stroke	on	True	484	0.000665279658496673	0.04452836788126464	2.813649489487904	303.0
123	stroke	on	True	451	0.0007231305569814263	0.0476993755473489	2.358250938188568	304.0
123	stroke	on	True	377	0.0006419265992213756	0.05532730614393605	2.5876377873447733	305.0
123	stroke	on	True	497	0.0008044120733545478	0.04269637908517462	2.6887414907047775	306.0
123	stroke	on	True	613	0.000899868348108162	0.03649412186899162	2.302303098058053	307.0
123	stroke	on	True	818	0.0005964615242904146	0.006738396466896905	1.4051453337731628	308.0
123	stroke	on	True	388	0.0008325908541849397	0.05644424526972313	2.657185119130137	309.0
123	stroke	on	True	460	0.0008423905423365224	0.04677390920050739	2.33502660970592	310.0
123	stroke	on	True	243	0.0007720496315911521	0.012465819268176142	3.3131509138631707	311.0
123	stroke	on	True	472	0.0009711146580765945	0.008194368245868016	1.3771911766500735	312.0
123	stroke	on	True	460	0.0008655913510279931	0.007150476276547105	1.409108085858229	313.0
123	stroke	on	True	303	0.0007619782984348252	0.011574483044696523	3.21812341970369	314.0
123	stroke	on	True	487	0.0008691981912878323	0.04298475292584636	2.4623805268294143	315.0
123	stroke	on	True	570	0.0009548139076890564	0.007230490888705588	1.4824385094239305	316.0
123	stroke	on	True	491	0.0008838691032704055	0.04262024247389036	2.6539783489258877	317.0
123	stroke	on	True	441	0.0005801652144978314	0.047110160173116575	2.373514253116019	318.0
123	stroke	on	True	266	0.0005152419066736828	0.014128815134348155	3.2942271301969126	319.0
