subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
113	stroke	off	True	317	0.0002169087178267045	0.013591160503125784	2.036894463291713	320.0
113	stroke	off	True	343	0.0004622293111812955	0.04268267830566405	2.8402272357886176	321.0
113	stroke	off	True	282	0.0009750625698802355	0.04596349439519095	2.9332351123466807	322.0
113	stroke	off	True	407	0.0006629455628115188	0.035600254380694855	2.7562253090525934	323.0
113	stroke	off	True	308	0.00014298716008141394	0.04481758975428683	2.7253134337946205	324.0
113	stroke	off	True	241	0.000684142562854918	0.02408042525355003	4.017260470646297	325.0
113	stroke	off	True	259	0.0005589052604409404	0.05090439502460376	2.7878464881708362	326.0
113	stroke	off	True	314	0.0007713850208004568	0.04326633799441441	2.9772351262098233	327.0
113	stroke	off	True	259	0.0007442900441205273	0.05300688274148037	2.8215690804521607	328.0
113	stroke	off	True	263	0.0008584495007785698	0.045520354745328215	3.6628915195710166	329.0
113	stroke	off	True	273	0.0009456596113534593	0.02072782726066828	3.979307376077325	330.0
113	stroke	off	True	278	0.0006781302664668889	0.015317878123114597	2.111295966007568	331.0
113	stroke	off	True	244	0.0009116328012749428	0.02366198622103027	4.242899469360324	332.0
113	stroke	off	True	491	0.0006128533679024289	0.030992306112144385	2.8554587900806654	333.0
113	stroke	off	True	372	0.0008314294442254937	0.01684106356041587	4.126255812980749	334.0
113	stroke	off	True	382	0.0007692485261480436	0.011206118827261071	2.1829971840707554	335.0
113	stroke	off	True	227	0.0008989123691425214	0.025449488214515176	4.270607705687361	336.0
113	stroke	off	True	311	0.0008205580929484995	0.03949472412938611	3.5649495375915516	337.0
113	stroke	off	True	522	0.0008766586977349234	0.02851966371209099	2.9486120014851176	338.0
113	stroke	off	True	364	0.0005168294824343573	0.03170755641400781	3.547989137477535	339.0
113	stroke	off	True	312	0.0007178970459393537	0.015048378296508255	2.0584056718185137	340.0
113	stroke	off	True	328	0.0004377462581674736	0.03593026618369758	3.675811561781391	341.0
113	stroke	off	True	367	0.0007907221154183856	0.015760981670287284	4.193405059567082	342.0
113	stroke	off	True	384	0.0009946261195191975	0.012354520815794795	2.045973787907613	343.0
113	stroke	off	True	298	0.0007605088824899583	0.04835031290417608	2.8503257526259045	344.0
113	stroke	off	True	293	0.0001526229713379178	0.03830822214238428	3.657761984887867	345.0
113	stroke	off	True	361	0.0009932889953178396	0.01592962854122761	4.289967745773655	346.0
113	stroke	off	True	294	0.000695722230508999	0.013246868417600954	2.116004815365591	347.0
113	stroke	off	True	469	0.0009434806264288064	0.026217988200690004	3.622847357932536	348.0
113	stroke	off	True	220	0.0008720598821416123	0.02390199231351719	4.277086707951259	349.0
113	stroke	off	True	375	0.0008386776332519133	0.0353223104986562	2.8904873225360928	350.0
113	stroke	off	True	268	0.0008509526729615843	0.020567809672012497	4.239552967959335	351.0
113	stroke	off	True	176	0.0009441613158763289	0.028992280050612253	4.151703845333571	352.0
113	stroke	off	True	278	0.00045671755599000033	0.020942901530920266	4.340938000194005	353.0
113	stroke	off	True	290	0.0005190300839653107	0.043115909923036516	3.6909211910802413	354.0
113	stroke	off	True	320	0.0006248665451247669	0.014466937583957224	2.078286250921652	355.0
113	stroke	off	True	257	0.0005638615501227766	0.05092028150723198	2.9619501461016498	356.0
113	stroke	off	True	333	0.0005708926370065277	0.012535446019285676	2.1417368340091856	357.0
113	stroke	off	True	387	0.0009119849475867039	0.0351511174097355	2.9189446662345038	358.0
113	stroke	off	True	288	0.0007613972597259102	0.04815492924246693	3.1141866046381956	359.0
113	stroke	off	True	286	0.0008462734228800725	0.04159119093239386	3.666218868877389	360.0
113	stroke	off	True	269	0.0005956267544833423	0.04481415010838721	3.759224765495203	361.0
113	stroke	off	True	280	0.0005330648799489344	0.020783212219831492	4.373554907362797	362.0
113	stroke	off	True	404	0.0007257298725921249	0.03331757811372068	3.013097472439219	363.0
113	stroke	off	True	277	0.00021162054262445566	0.04400581308032412	3.9164335983607685	364.0
113	stroke	off	True	419	0.00046884010670946043	0.009879027802153531	2.1275192686709086	365.0
113	stroke	off	True	373	0.00020261062657295591	0.03207589789653502	3.744358812230166	366.0
113	stroke	off	True	342	0.0008507753775576491	0.012909405159882932	2.1214101064657047	367.0
113	stroke	off	True	283	0.0007975988377797746	0.04405028513504853	3.9610519155888797	368.0
113	stroke	off	True	279	0.000697679123345711	0.01571053957392754	2.2152425900496797	369.0
113	stroke	off	True	366	0.0007953261564910719	0.03309985701358291	3.7774641189744123	370.0
113	stroke	off	True	346	0.0009477507300807705	0.01621298227630161	4.480294949938622	371.0
113	stroke	off	True	259	0.0006757195145257654	0.041273301725897334	3.8661423024799797	372.0
113	stroke	off	True	317	0.0009788884738249032	0.0378062276648376	3.873822161742623	373.0
113	stroke	off	True	638	0.0008211605206098853	0.022292003539490762	3.162740348466535	374.0
113	stroke	off	True	290	0.0009380496345454713	0.045029588065304986	3.0232425298955534	375.0
113	stroke	off	True	345	0.0008960115365338535	0.03727284286165309	3.0197842117053386	376.0
113	stroke	off	True	301	0.0007172372302840138	0.015624432518486168	2.2862743853878307	377.0
113	stroke	off	True	383	0.0007836136430236055	0.011773859914275753	2.0930896207531795	378.0
113	stroke	off	True	247	0.0009092038249668649	0.04668430350954167	4.060780746254893	379.0
113	stroke	off	True	330	0.00042757589522464243	0.015329851768189915	2.1955089896096136	380.0
113	stroke	off	True	269	0.0007425439795039105	0.044193499683913604	3.8439594975979476	381.0
113	stroke	off	True	287	0.0006277915199128828	0.040135190683963026	3.9070795975802057	382.0
113	stroke	off	True	185	0.0009729367882082156	0.027681735662033	4.671315688350922	383.0
113	stroke	off	True	685	0.0008736906426079641	0.008041235624340271	2.2463888472076223	384.0
113	stroke	off	True	211	0.00047004221968785205	0.026712660716869625	4.411923709196013	385.0
113	stroke	off	True	319	0.00048105413454374433	0.014335416794427274	2.2310163698381755	386.0
113	stroke	off	True	354	0.00018785923062202518	0.016361302524643954	4.373546135449265	387.0
113	stroke	off	True	315	0.0007185716342995638	0.01500639745519511	2.1418183758065297	388.0
113	stroke	off	True	285	0.0009533722176415993	0.0167726389336877	2.335153456626132	389.0
113	stroke	off	True	230	0.0009395852597534106	0.053131693685888756	3.070198557688797	390.0
113	stroke	off	True	336	0.0009652859329258246	0.01677207796313558	2.1841219800114935	391.0
113	stroke	off	True	383	0.000820016123696274	0.013823997542746503	2.3478991633848945	392.0
113	stroke	off	True	300	0.0006851842946938496	0.0417457888990891	3.0966555954729347	393.0
113	stroke	off	True	301	0.0007285959595117951	0.01605503296040961	2.2605690566289014	394.0
113	stroke	off	True	300	0.0008370281866552083	0.015732716283120896	2.2108761871161606	395.0
113	stroke	off	True	242	0.0006515693922944656	0.02221628976532424	4.656979530273281	396.0
113	stroke	off	True	512	0.0008820388360956246	0.022955360677169228	4.143222624192866	397.0
113	stroke	off	True	301	0.0007479296935237043	0.04124476817530168	3.1743088814625606	398.0
113	stroke	off	True	281	0.0007674273544514296	0.016662659812707988	2.22746223415652	399.0
113	stroke	off	True	415	0.00028446066764482874	0.013965371177277527	2.340850101526992	400.0
113	stroke	off	True	273	0.0004963154764821884	0.04320383634697988	3.146187882746308	401.0
113	stroke	off	True	281	0.0009991438978906567	0.016633911969507236	4.668817278370395	402.0
113	stroke	off	True	269	0.0003910713350161512	0.021196434475743858	4.836769110474792	403.0
113	stroke	off	True	245	0.0006824999578704813	0.04427068252296321	4.011225045227194	404.0
113	stroke	off	True	172	0.0007673909147483066	0.02988950988195738	4.60186098786506	405.0
113	stroke	off	True	291	0.0008310062736570129	0.039393852663119976	3.998376574624848	406.0
113	stroke	off	True	264	0.0009667949431593086	0.01707127528900654	2.308018352780122	407.0
113	stroke	off	True	275	0.00034383131739073805	0.03978386807740223	4.052383673837701	408.0
113	stroke	off	True	407	0.0007201812395091611	0.027552093583142926	4.131956300585347	409.0
113	stroke	off	True	285	0.0009091192452535277	0.017708959560904788	2.3315112418248076	410.0
113	stroke	off	True	296	0.0006138835934655732	0.04171118531703856	3.014258198379821	411.0
113	stroke	off	True	284	0.0009785255091675612	0.017643659583065234	2.3323783819907224	412.0
113	stroke	off	True	281	0.0009238964801468827	0.04169459691098218	3.209572529362788	413.0
113	stroke	off	True	258	0.00010395266774994167	0.04409707162063265	3.278791312842172	414.0
113	stroke	off	True	350	0.0006418783246379723	0.01369522449859955	2.4170353629440027	415.0
113	stroke	off	True	381	0.00046471190473134543	0.012003553347448266	2.368547119088008	416.0
113	stroke	off	True	297	0.0007074454873188052	0.016723647894672917	2.4247997554334253	417.0
113	stroke	off	True	258	0.0007187705542810798	0.04420763356973736	3.1571652715469956	418.0
113	stroke	off	True	379	0.000981439739882103	0.014299255003437646	2.4512471020653597	419.0
113	stroke	off	True	350	0.0004792738652122322	0.03135839018587535	4.201577628708109	420.0
113	stroke	off	True	206	0.00098177454158736	0.02559999708028609	4.625236604530123	421.0
113	stroke	off	True	228	0.0006547380174749137	0.0462929222770627	4.051000752977792	422.0
113	stroke	off	True	317	0.0005437234706653129	0.033440949312381944	4.16575202613746	423.0
113	stroke	off	True	438	0.00038082241701284137	0.0273896635679865	3.147523587138905	424.0
113	stroke	off	True	270	0.0007502844050677833	0.04196464641544845	3.2499609055790413	425.0
113	stroke	off	True	319	0.0007868050846265156	0.014758955564549349	2.3715160839652474	426.0
113	stroke	off	True	242	0.0009464455452675331	0.04226017742408959	4.09300799270287	427.0
113	stroke	off	True	301	0.0009906169618721671	0.03324562028807501	4.3158693452540655	428.0
113	stroke	off	True	280	0.0004192201626715079	0.01988233016928916	4.618642477338688	429.0
113	stroke	off	True	256	0.0005293484053223002	0.02014873784860077	2.441089305288207	430.0
113	stroke	off	True	219	0.0009102969745221129	0.023535724098657892	4.757168845586223	431.0
113	stroke	off	True	320	0.00095334914008292	0.03498363676442052	3.063338321114929	432.0
113	stroke	off	True	339	0.0006518423809149728	0.03394856263650619	3.240754789085058	433.0
113	stroke	off	True	311	0.0008545232464129021	0.01765094814101614	4.83977179498408	434.0
113	stroke	off	True	362	0.0002487198313241227	0.030344030542129526	4.230902286325774	435.0
113	stroke	off	True	256	0.0008687131895201355	0.04379304422272812	3.148160887095276	436.0
113	stroke	off	True	362	0.0009311436038167026	0.014543753052893075	2.335324403272047	437.0
113	stroke	off	True	300	0.0006136375223633914	0.0387930698080633	3.2893689548823635	438.0
113	stroke	off	True	281	0.0008662795451187799	0.04005848035746494	4.212415354102128	439.0
113	stroke	off	True	168	0.000708039087555756	0.026221532172259927	4.734926690049168	440.0
113	stroke	off	True	268	0.000483756433346713	0.042296172836425366	3.263682958615257	441.0
113	stroke	off	True	262	0.0008519248406053879	0.04275263775600775	3.333150494960669	442.0
113	stroke	off	True	198	0.00044179815139648706	0.024427253997745424	4.738399797527116	443.0
113	stroke	off	True	292	0.00039049768370049353	0.03824469380542693	4.1823205207937715	444.0
113	stroke	off	True	259	0.0006636448477123893	0.01565683664910053	2.3749854657365193	445.0
113	stroke	off	True	268	0.0008298740488801268	0.01702487252403827	2.406822331279695	446.0
113	stroke	off	True	274	0.0006805683492245837	0.03807032442083521	4.287012786278123	447.0
113	stroke	off	True	284	0.0009605708201719786	0.01602585961385239	2.4828338790239246	448.0
113	stroke	off	True	252	0.0005006457724287403	0.04200077279802142	4.214768990399118	449.0
113	stroke	off	True	259	0.000549314694448334	0.01940855686141689	4.766998103551836	450.0
113	stroke	off	True	335	0.0003693178558977611	0.03163049052597033	4.106419416710417	451.0
113	stroke	off	True	351	0.0006161450533181683	0.03057835059643359	4.334767428113264	452.0
113	stroke	off	True	338	0.0007274083522470087	0.03315352732896101	3.4325008464240465	453.0
113	stroke	off	True	358	0.00026574802107507913	0.03293454381414411	3.249900816245383	454.0
113	stroke	off	True	236	0.0007921465604490135	0.020273285957488677	2.3528293470166037	455.0
113	stroke	off	True	231	0.0005604587929507396	0.0447156773198004	4.141330331912005	456.0
113	stroke	off	True	246	0.0005877061370747904	0.021613941122379528	4.950087494359415	457.0
113	stroke	off	True	239	0.000984626359745171	0.04504752998460318	4.4746248143072345	458.0
113	stroke	off	True	184	0.00044091006618318884	0.02806609077066852	4.857452801892188	459.0
113	stroke	off	True	304	0.0002940514897533033	0.018958854903216412	4.794702390817717	460.0
113	stroke	off	True	408	0.0006989197010803173	0.012899299072061792	2.4416953320073103	461.0
113	stroke	off	True	234	0.0007247059220061291	0.04364929922022059	4.397220379383312	462.0
113	stroke	off	True	276	0.0007275436692832958	0.01872126375879354	2.4297064280909737	463.0
113	stroke	off	True	268	0.000811735369555275	0.0404583122322202	3.37675815657807	464.0
113	stroke	off	True	241	0.00047520001605953776	0.04401327773549182	4.482107011760003	465.0
113	stroke	off	True	373	0.0006197014264836138	0.014212512949598577	2.5558999643801377	466.0
113	stroke	off	True	293	0.0008195536984325907	0.036801877284612865	4.245595217426942	467.0
113	stroke	off	True	200	0.000713667916516913	0.02514353348302339	4.850404944185061	468.0
113	stroke	off	True	225	0.0005349564187603855	0.04772417303965	4.460817338748745	469.0
113	stroke	off	True	233	0.0009928457866707902	0.0216177794536682	2.4737110327403298	470.0
113	stroke	off	True	252	0.0007545116049887258	0.020925212731046194	2.593153202326357	471.0
113	stroke	off	True	381	0.0008181048047917809	0.014951238834270561	2.5293415887465946	472.0
113	stroke	off	True	220	0.0005438985045852423	0.02236790432925419	4.900557007258224	473.0
113	stroke	off	True	398	0.0007282821671718844	0.026004346851672848	4.483182414549757	474.0
113	stroke	off	True	284	0.000780897111145784	0.03768929710345199	4.659167921996634	475.0
113	stroke	off	True	168	0.0008282085932182707	0.029881221724794044	5.138604846708443	476.0
113	stroke	off	True	249	0.0004767505586422811	0.04364752705491255	3.473041637494218	477.0
113	stroke	off	True	288	0.0008471834706786951	0.03783711375320211	3.3866045646603937	478.0
113	stroke	off	True	309	0.0008576020982230954	0.017060270655206503	2.6119804910848	479.0
113	stroke	off	True	253	0.0009560286854424979	0.04382053091251726	3.2978849029824726	480.0
113	stroke	off	True	374	0.0008294994686480178	0.013743841035826683	2.58050976149295	481.0
113	stroke	off	True	241	0.0008390532481060979	0.04266929703245406	4.476815411900695	482.0
113	stroke	off	True	179	0.0007158537700498036	0.025803058665990076	5.0488022917236846	483.0
113	stroke	off	True	436	0.0008792765540106965	0.0254017308480473	3.3851514195585044	484.0
113	stroke	off	True	280	0.0008337449902114882	0.018159611354593784	2.6129488682990014	485.0
113	stroke	off	True	271	0.0009071950524009735	0.017741838737315867	5.087669711414109	486.0
113	stroke	off	True	245	0.0005252788044843606	0.03992156591970698	4.561404384125241	487.0
113	stroke	off	True	353	0.00048280927310559923	0.0323085630295727	3.662890077881644	488.0
113	stroke	off	True	219	0.0008004571476033942	0.023148188299232757	5.172219201088603	489.0
113	stroke	off	True	254	0.000574032047696346	0.019845150910720703	5.217806743352361	490.0
113	stroke	off	True	313	0.0007564438045194424	0.034766594417356585	3.3964647025771564	491.0
113	stroke	off	True	465	0.0009584164064016391	0.0114266708937612	2.59091873106765	492.0
113	stroke	off	True	367	0.00042225912438120924	0.015642426217575382	5.251161064605849	493.0
113	stroke	off	True	262	0.0004748576387393637	0.037002092756735994	4.5778132238790015	494.0
113	stroke	off	True	338	0.0007599697964564322	0.031792189120220735	3.4556030437827228	495.0
113	stroke	off	True	304	0.0009034404078776108	0.03376446632322321	3.529466630838466	496.0
113	stroke	off	True	291	0.0009807967057249363	0.03553607269120651	3.6094946560300976	497.0
113	stroke	off	True	300	0.0008539345923847207	0.017453079815119656	2.610798132605322	498.0
113	stroke	off	True	267	0.0009439612634572945	0.019093339214171775	2.578956564353506	499.0
113	stroke	off	True	184	0.0007049095282156976	0.026707229694870556	5.203653106314963	500.0
113	stroke	off	True	375	0.0009913057851647761	0.013938274423821383	2.527652305809003	501.0
113	stroke	off	True	343	0.0008913072132772045	0.032947754280999685	3.638138951251514	502.0
113	stroke	off	True	241	0.0008809810564185177	0.017748194434064966	2.6397497505136083	503.0
113	stroke	off	True	204	0.0008808120143093618	0.02387840690803106	5.221939005257536	504.0
113	stroke	off	True	381	0.0006638800843097937	0.027985768661477332	4.726645303792704	505.0
113	stroke	off	True	332	0.0005071223540114283	0.03253767768685094	3.479563766445551	506.0
113	stroke	off	True	235	0.0008624154902930565	0.020397942964608957	5.1127644103153145	507.0
113	stroke	off	True	314	0.0007682729040052223	0.01693408681369527	5.113551471029374	508.0
113	stroke	off	True	335	0.0008920351710219153	0.01473478172068012	2.603603221175826	509.0
113	stroke	off	True	241	0.0007810806280586899	0.04262547025072089	3.478154528332825	510.0
113	stroke	off	True	248	0.000820432426209102	0.018262559038213843	2.6059788740069454	511.0
113	stroke	off	True	329	0.0009205644716016486	0.03368727962615015	3.547936400003509	512.0
113	stroke	off	True	243	0.0008691415639091825	0.0197599947623739	2.565987968289264	513.0
113	stroke	off	True	278	3.780501100072932e-05	0.04068918111073591	3.4372935694324043	514.0
113	stroke	off	True	213	0.0008333597751804705	0.04929626703932701	3.4694018860379194	515.0
113	stroke	off	True	251	0.00047569040944671007	0.01803374339050379	2.7296605595707053	516.0
113	stroke	off	True	241	0.0005034986793655152	0.019811527260954753	5.337846350752153	517.0
113	stroke	off	True	232	0.0008859190017548493	0.0433710868826463	4.647545894310466	518.0
113	stroke	off	True	207	0.0009973995419101898	0.023235243663870343	5.299802748903824	519.0
113	stroke	off	True	235	0.0009829840593638284	0.021486342701112687	5.169315154506909	520.0
113	stroke	off	True	298	0.0008665271199805579	0.03468368598910371	3.634213525542543	521.0
113	stroke	off	True	232	0.00046737699760829673	0.019458640442728593	5.359416805570408	522.0
113	stroke	off	True	309	0.0006318176831441145	0.032555071840490626	4.757241449544114	523.0
113	stroke	off	True	234	0.0007860401263888781	0.019393332674421376	5.372770908347879	524.0
113	stroke	off	True	297	0.00023241917758901894	0.015007241376599438	2.6596106743813253	525.0
113	stroke	off	True	387	0.0008981365886794962	0.014054497236555953	5.214806863778465	526.0
113	stroke	off	True	205	0.0009361241515687169	0.046998504192651655	4.748884392977339	527.0
113	stroke	off	True	216	0.0005402613198174131	0.045736423256436794	4.633504779368553	528.0
113	stroke	off	True	315	0.0006911859912059854	0.033545707944156414	3.6724639407013586	529.0
113	stroke	off	True	312	0.000737634658572292	0.01510782097227569	5.268156239552258	530.0
113	stroke	off	True	329	0.0009145550451861288	0.03242140335183982	4.672066522956597	531.0
113	stroke	off	True	214	0.0007947454569898427	0.047717286472765144	3.528035666991831	532.0
113	stroke	off	True	277	0.0006761616618552739	0.03764659498300103	3.6276457058257257	533.0
113	stroke	off	True	316	0.0005523712410375811	0.014198095948832217	2.669740963513269	534.0
113	stroke	off	True	229	0.0006719553119741994	0.021667802656040343	2.6752552384179267	535.0
113	stroke	off	True	278	9.711581755937161e-05	0.015038259345020897	2.701104136791596	536.0
113	stroke	off	True	276	0.0008498176189757712	0.03803787017591668	3.7003788903674026	537.0
113	stroke	off	True	240	0.0007955715281779201	0.04292445995584084	3.669369307954194	538.0
113	stroke	off	True	248	0.0008993023672394845	0.03873825060397151	4.964101886985528	539.0
113	stroke	off	True	283	0.0009973932501321032	0.014784431239454297	2.668215002705256	540.0
113	stroke	off	True	272	0.0006289686679656166	0.037914411392072724	3.7027436563364957	541.0
113	stroke	off	True	208	0.0008849620354203767	0.045084199474534827	4.655220486151669	542.0
113	stroke	off	True	224	0.0007247558023391357	0.019986300894813732	5.547374066177196	543.0
113	stroke	off	True	225	0.0005990586725772422	0.020817256699014162	5.257019916398391	544.0
113	stroke	off	True	385	0.0001892541810983603	0.025291117985492582	4.7949085820108115	545.0
113	stroke	off	True	221	0.0007387295603967991	0.04325523823522177	4.7112419112838735	546.0
113	stroke	off	True	318	0.0009164372833523968	0.03305163599313515	3.7553729408762644	547.0
113	stroke	off	True	212	0.000834687309420443	0.04739535576596273	4.942876315593055	548.0
113	stroke	off	True	171	0.0002657873820241151	0.02640490597103281	5.452848598761847	549.0
113	stroke	off	True	290	0.0005297488686249069	0.017799069266065146	5.439287867317061	550.0
113	stroke	off	True	253	0.0006186032794221751	0.016706343828739104	2.7726487987220803	551.0
113	stroke	off	True	248	0.0007032432095970729	0.03926495406748103	3.6563432637509226	552.0
113	stroke	off	True	277	0.0009214834426736279	0.01586773739621979	2.6774548029765337	553.0
113	stroke	off	True	236	0.0006290801239004316	0.0198845368854311	5.4954074879845685	554.0
113	stroke	off	True	283	0.0009386522139738252	0.014094804616983538	2.7493450132248123	555.0
113	stroke	off	True	350	0.0006489984044273021	0.031297283431911224	3.7996224204713083	556.0
113	stroke	off	True	234	0.000621561226889417	0.02077606753865408	5.537500113073963	557.0
113	stroke	off	True	253	0.0006671677590637787	0.03907947652614453	3.766059275761909	558.0
113	stroke	off	True	332	0.0006360994701530814	0.030364159768499814	4.938548759473625	559.0
113	stroke	off	True	198	0.000846483209840934	0.05054427166864493	3.867338939766886	560.0
113	stroke	off	True	216	0.0007286028660816979	0.04669216295866669	3.7304711206568677	561.0
113	stroke	off	True	256	0.0007663160190921938	0.015252087530609108	2.6494952357685877	562.0
113	stroke	off	True	302	0.0003734998651096905	0.013309445742836311	2.7142537616134517	563.0
113	stroke	off	True	161	0.00038722523149760244	0.028021020425161934	5.501794385466525	564.0
113	stroke	off	True	273	0.0003466391326889619	0.016100860313003923	2.8513529349186006	565.0
113	stroke	off	True	245	0.000729530870078943	0.040640626381158174	3.8324754537945385	566.0
113	stroke	off	True	285	0.0005269302948477774	0.033973424111514695	4.848631078570118	567.0
113	stroke	off	True	298	0.00043240529733147413	0.034601846447381096	4.040193806905512	568.0
113	stroke	off	True	233	0.000922132243122936	0.041473452875116244	4.927043345911661	569.0
113	stroke	off	True	174	0.0009406228255680271	0.024626646508127462	5.602874797160724	570.0
113	stroke	off	True	269	0.0007497437033104378	0.03764899445318158	5.084571678555754	571.0
113	stroke	off	True	269	0.00029632135677598993	0.035253136867509915	4.935305225944311	572.0
113	stroke	off	True	432	0.0009569504745146718	0.024512096264618987	3.809772510209018	573.0
113	stroke	off	True	273	0.0007804057372227393	0.017710123820653637	5.424025966916233	574.0
113	stroke	off	True	211	0.0008213722735411736	0.021502684231509497	5.4367114643412044	575.0
113	stroke	off	True	247	0.0008831381397532384	0.019847660630217492	5.600921377725328	576.0
113	stroke	off	True	280	0.0005285923950642793	0.013923723414207759	2.7617969568782916	577.0
113	stroke	off	True	257	0.0004698570945245491	0.015666938970772256	2.7619558665661827	578.0
113	stroke	off	True	217	0.0007774158640460442	0.046933381874803795	3.9499724642174128	579.0
113	stroke	off	True	221	0.0009649917911922919	0.01788181743976694	2.9086620064247457	580.0
113	stroke	off	True	161	0.0008507953140007605	0.026919177540120683	5.648251015626502	581.0
113	stroke	off	True	238	0.000367656029907974	0.04333078765277098	3.6888752852745967	582.0
113	stroke	off	True	187	0.00023134083046952072	0.05164724870300185	3.937591974922499	583.0
113	stroke	off	True	234	0.0007590284782218186	0.01786790483691173	2.7859713583764845	584.0
113	stroke	off	True	205	0.0008962717520094898	0.04674450893075438	3.884647021636748	585.0
113	stroke	off	True	242	0.0008208443740301154	0.0400109801661398	3.9517904463202256	586.0
113	stroke	off	True	256	0.00048156821505573167	0.015490085508577734	2.7735029361909054	587.0
113	stroke	off	True	255	0.00020687202013148386	0.039794316733747476	3.9276763191768738	588.0
113	stroke	off	True	197	0.0009127661235189511	0.04617231039452333	4.964620810570569	589.0
113	stroke	off	True	294	0.0009170082774096007	0.03589809223053795	3.8351148738317735	590.0
113	stroke	off	True	352	0.000773950816481859	0.014077145082320741	5.485381768869611	591.0
113	stroke	off	True	234	0.0009067847396472315	0.015529824449522542	2.7941364262618325	592.0
113	stroke	off	True	239	0.00043203778459576604	0.04154491495231006	3.830532112471495	593.0
113	stroke	off	True	244	0.0008453195532158563	0.01491042803868588	2.7573828736262413	594.0
113	stroke	off	True	191	0.0008260896619992963	0.022630196904678265	5.819598823515774	595.0
113	stroke	off	True	203	0.0008168021764085164	0.04834392104848354	3.97898732943062	596.0
113	stroke	off	True	191	0.00041156886503175056	0.02385740711817599	5.801509422776729	597.0
113	stroke	off	True	270	0.0009068049807080802	0.03488666770617946	4.916440882566701	598.0
113	stroke	off	True	168	0.0008407836669438196	0.023777442020522982	5.688143112918931	599.0
113	stroke	off	True	394	0.00029267743330301237	0.012199629118423217	5.6925547005693184	600.0
113	stroke	off	True	271	0.0008706890496740468	0.015373189093970237	2.8481083770582627	601.0
113	stroke	off	True	288	0.0002133810010004497	0.03410640902517616	3.921673678709911	602.0
113	stroke	off	True	235	0.0008092995553940477	0.03881701373798837	4.94568296954554	603.0
113	stroke	off	True	223	0.0008410055050937423	0.016865135272828152	2.850624737153288	604.0
113	stroke	off	True	254	0.0004359923229258817	0.039701286992890786	4.012193558909365	605.0
113	stroke	off	True	241	0.00046713485788595495	0.014892551728949105	2.8903730016522253	606.0
113	stroke	off	True	214	0.0003150664211705294	0.017661944411029418	2.8214694283343893	607.0
113	stroke	off	True	215	0.0009281236304479069	0.04086736670936979	4.950506746661191	608.0
113	stroke	off	True	266	0.000477057134878084	0.03433475901125469	5.153627666427937	609.0
113	stroke	off	True	244	0.000609971792255867	0.014217586962604672	2.869969760815879	610.0
113	stroke	off	True	255	0.00017435907247593624	0.015476138297744798	2.8364885585669137	611.0
113	stroke	off	True	177	0.0008618579402785051	0.02440446322592823	5.794096586701863	612.0
113	stroke	off	True	300	0.0009745866043952103	0.015898765133152463	5.805019124866809	613.0
113	stroke	off	True	232	0.0008079218584509415	0.01586205993831576	2.813784209866812	614.0
113	stroke	off	True	148	0.0009978877558080932	0.02591981011214828	6.021515158796404	615.0
113	stroke	off	True	227	0.0007263853562322247	0.019328893748772825	5.825941781713828	616.0
113	stroke	off	True	261	0.00031961241108233846	0.01627279911879075	2.861938229219306	617.0
113	stroke	off	True	234	0.000976278489128717	0.041704475707579916	3.942955523314626	618.0
113	stroke	off	True	212	0.0005904016610935957	0.020923992132366696	5.751704759576362	619.0
113	stroke	off	True	231	0.0007274905067380223	0.019234647387206462	5.9303722667147145	620.0
113	stroke	off	True	162	0.000751597850948252	0.024550573798515295	5.946415879869264	621.0
113	stroke	off	True	259	0.00039540376585543794	0.03424882321056308	5.235879364652422	622.0
113	stroke	off	True	247	0.0009841345023188456	0.017419404000536806	5.716381531903614	623.0
113	stroke	off	True	435	0.0009114119070669688	0.02442321885629943	3.9075396721793783	624.0
113	stroke	off	True	174	0.0006881904086951882	0.05049817345209828	5.127316172247205	625.0
113	stroke	off	True	198	0.00046804950052643346	0.02257396643789828	5.961234704899591	626.0
113	stroke	off	True	134	0.0009495825998223024	0.028904481200950658	6.073892690829057	627.0
113	stroke	off	True	245	0.00025732828542309496	0.03903061458214245	3.987860961190819	628.0
113	stroke	off	True	226	0.0008925458069482576	0.017400991578868142	2.9247434348487906	629.0
113	stroke	off	True	292	0.0005418750557996058	0.013447729184883416	2.9795362587186722	630.0
113	stroke	off	True	202	0.0007106895831701954	0.0213693789581352	6.037943907035353	631.0
113	stroke	off	True	251	0.0007931328425202711	0.0368362939371378	5.18847970601634	632.0
113	stroke	off	True	212	0.00047242409508309037	0.02006211743267325	5.876638487297423	633.0
113	stroke	off	True	200	0.0009231868293966891	0.04513999759003265	5.251488060937711	634.0
113	stroke	off	True	217	0.0008611692341710289	0.04209865174798266	5.281811071597309	635.0
113	stroke	off	True	221	0.0007097928924438468	0.019309218277232768	5.911759995513087	636.0
113	stroke	off	True	390	0.00011239619294156989	0.026680391886639704	3.9519470598565345	637.0
113	stroke	off	True	200	0.0008962909930616047	0.04616144237106736	5.353104141413639	638.0
113	stroke	off	True	252	0.000674270898387219	0.03888428057463214	4.10888384868119	639.0
113	stroke	off	True	196	0.0009698044953249906	0.020823151264333845	5.861266569568797	640.0
113	stroke	off	True	213	0.0008724733969921546	0.04234693026503421	5.222232552627579	641.0
