subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
105	intact	on	True	628	0.0008060729026840324	0.006653277247111024	1.171060253853947	25.0
105	intact	on	True	953	0.0007205144282552689	0.008419114150525214	1.3558706633002506	26.0
105	intact	on	True	959	0.0003036534779882368	0.011454954776214462	1.233175692330596	27.0
105	intact	on	False	1000	0.0029846047522780143	0.007478156948777477	1.413706783561714	28.0
105	intact	on	True	714	0.0008803716248691619	0.010686198963879893	1.2725174930459444	29.0
105	intact	on	True	319	0.0009739859417065739	0.004397441564157365	1.4757649876973427	30.0
105	intact	on	True	464	0.000889750556082987	0.015812494815566243	1.3780906762137173	31.0
105	intact	on	True	420	0.0009320232904450926	0.004072747399634404	1.614683035614673	32.0
105	intact	on	True	830	0.0005657138644487257	0.014210939689270254	1.4621575398207627	33.0
105	intact	on	True	476	0.000622528984638801	0.01672256222693521	1.4419301709040613	34.0
105	intact	on	True	443	0.0008598487518386813	0.012802748647952701	1.628587223396188	35.0
105	intact	on	True	361	0.0006977455728908947	0.011717986526847317	1.4482925694662447	36.0
105	intact	on	True	549	0.0003587524466150579	0.012993741972655041	1.618048459137264	37.0
105	intact	on	True	476	0.0005020744555878501	0.014029945881545445	1.5609724270220677	38.0
105	intact	on	True	588	0.0008137457086538574	0.005587709968415039	1.515628126238601	39.0
105	intact	on	True	585	0.0003679093931089866	0.007749591163425525	1.4417177373444638	40.0
105	intact	on	True	493	0.0008864964569107418	0.010023168545003503	1.4825542051841194	41.0
105	intact	on	True	544	0.000668304885861787	0.008357862788863501	1.6436264658569641	42.0
105	intact	on	True	365	0.0009242867800179132	0.00913610905087294	1.6478957444796074	43.0
105	intact	on	True	346	0.0002348754925996675	0.007187353862444416	1.6960299626014463	44.0
105	intact	on	True	565	0.0008739744809784844	0.009486046920379727	1.6804922476772268	45.0
105	intact	on	True	583	0.00011633161302026414	0.008338174458159608	1.8099224837535288	46.0
105	intact	on	True	702	0.000623404610602255	0.011244254845435998	1.9104560102367083	47.0
105	intact	on	True	279	0.0007248666128873194	0.014486832008543444	1.8620588452782239	48.0
105	intact	on	True	298	0.0008996217221881728	0.004952849759152078	1.6565589049803506	49.0
105	intact	on	True	380	0.0006489300834262168	0.008895642958653091	2.032297366812541	50.0
105	intact	on	True	540	0.00020398786242965412	0.008442136674810767	1.5908770808807302	51.0
105	intact	on	True	586	0.0009612327818467201	0.011833370670274328	1.5770758142245487	52.0
105	intact	on	True	453	0.0008879259187575684	0.008289140757138045	1.7570964536931177	53.0
105	intact	on	True	346	0.0009309628613972512	0.008333022722495165	1.7467480834045994	54.0
105	intact	on	True	320	0.0008508999687820047	0.005773844221540565	1.7514267971660022	55.0
105	intact	on	True	359	0.00012442982480212952	0.006461729294791212	1.8286832257766477	56.0
105	intact	on	True	309	0.0006813129518575598	0.005581411134289813	1.7742383664392278	57.0
105	intact	on	True	286	0.0008238851829547133	0.0071230312716888435	1.834164872249043	58.0
105	intact	on	True	261	0.00030426844384562324	0.00783506672760693	1.968700534702528	59.0
105	intact	on	True	434	0.0005336913702321447	0.006137170496224911	1.884959242958388	60.0
105	intact	on	True	587	0.0005323198514387881	0.00503896786553248	1.8067476759804377	61.0
105	intact	on	True	244	0.0007130790666589548	0.00663705338828779	1.9710384335601874	62.0
105	intact	on	True	216	0.0007606631500280807	0.006262358261843204	2.0466835686149643	63.0
105	intact	on	True	352	0.0003497963650867792	0.006542927060746076	1.9510732867037575	64.0
105	intact	on	True	267	0.0004653094800136888	0.0051660713637519265	1.8088632823951847	65.0
105	intact	on	True	378	0.0005698446360200043	0.0029560045031500307	2.006523977481046	66.0
105	intact	on	True	653	0.0009668389101420855	0.006169338728781834	2.118971585931417	67.0
105	intact	on	True	443	0.0007231914091177521	0.006908462831062865	2.096103431179294	68.0
105	intact	on	True	271	0.0005897972104005728	0.007930423436207064	1.8964315031691386	69.0
105	intact	on	True	415	0.00012683733388114097	0.005242300201173564	1.9544439651801693	70.0
105	intact	on	True	294	0.0008508896094809613	0.003536101318449205	1.9520564111969103	71.0
105	intact	on	True	279	0.0007877931757358568	0.005204947591827908	2.0028082686516564	72.0
105	intact	on	True	320	0.0008448443411499638	0.006388409652223212	2.0173997649205004	73.0
105	intact	on	True	269	0.0003808116943014248	0.006410877451331219	2.1047806761664836	74.0
105	intact	on	True	250	0.0007488172644330106	0.006250632775059209	2.125153691586441	75.0
105	intact	on	True	543	0.0006651992293378363	0.003963467349733018	2.047106488297919	76.0
105	intact	on	True	292	0.000849243734434115	0.004951977810075606	2.1032693709076176	77.0
105	intact	on	True	249	0.0005669816210397816	0.005264307803019795	2.0300785015154665	78.0
105	intact	on	True	394	0.0007252025251258655	0.005110495870490296	2.064485766091336	79.0
105	intact	on	False	1000	0.002924813513028269	0.0035268984223832973	2.0292889019617153	80.0
105	intact	on	True	283	0.0008168606869870699	0.0025687816205104672	2.179682033711635	81.0
105	intact	on	True	261	0.0005304440535497646	0.003989813772629879	2.280630213585141	82.0
105	intact	on	True	356	0.0009673096428856033	0.003170558983426309	2.1317839109668038	83.0
105	intact	on	True	309	0.0006133917747584424	0.004364415862391458	2.1327747904498398	84.0
105	intact	on	True	455	0.0003146962400005919	0.006423704879536843	2.2750872522971135	85.0
105	intact	on	True	299	0.0005702625340875405	0.005406371392604282	2.253860101588275	86.0
105	intact	on	True	287	0.00059938051407535	0.005529857640343904	2.2186116721070235	87.0
105	intact	on	True	259	0.0009751691570475036	0.0053146022273435015	2.2816207663866823	88.0
105	intact	on	True	472	0.0005504547754485232	0.005811895846872117	2.2279980393421	89.0
105	intact	on	True	234	0.0009278585218206937	0.004412624436525202	2.2759411345318017	90.0
105	intact	on	True	293	0.00020953469233792195	0.00468736752979133	2.409713439029916	91.0
105	intact	on	True	668	0.0008575922073304859	0.004690548717983783	2.282848479221042	92.0
105	intact	on	True	414	0.0007591581966044985	0.005024238706199243	2.2372829183447913	93.0
105	intact	on	True	251	0.00024048306822637035	0.0028416394996241346	2.3481685010802207	94.0
105	intact	on	True	400	0.0004065013745664746	0.004470111895095765	2.3988690022044143	95.0
105	intact	on	True	278	0.0003350836214600152	0.0069738583734302315	2.400047819599754	96.0
105	intact	on	True	301	0.0005613866001008332	0.005130325522780639	2.3502144892022487	97.0
105	intact	on	True	316	0.0001166268188442066	0.003956913625834513	2.326757086297861	98.0
105	intact	on	True	308	0.0006798335229094317	0.0028431203557013193	2.233551218715892	99.0
105	intact	on	True	255	0.0001412106843519279	0.007679173903397482	2.322935177693613	100.0
105	intact	on	True	273	0.0003446094975139206	0.005616599575000604	2.3739227643011596	101.0
105	intact	on	True	321	0.0007205099552096475	0.004379411971190904	2.4181825443935008	102.0
105	intact	on	True	217	0.0007128251064125009	0.005865194602291299	2.5536103107961363	103.0
105	intact	on	True	252	0.0009656460796922655	0.00387190471370271	2.4532787859380343	104.0
105	intact	on	True	219	0.0008903472974110005	0.002809548166728662	2.6057346196791653	105.0
105	intact	on	True	217	0.0009419356435819004	0.005489963713191024	2.4260099764371548	106.0
105	intact	on	True	275	0.0005945407208604754	0.007410683511703679	2.5193614306873418	107.0
105	intact	on	True	235	0.000986970095622544	0.004569797907838237	2.4642144651624767	108.0
105	intact	on	True	225	0.0009920118589300908	0.0030242291775186675	2.6307905952221673	109.0
105	intact	on	True	196	0.0006207072486052852	0.0045150026377672545	2.550153359054653	110.0
105	intact	on	True	292	0.0006713305496325616	0.00475598561000146	2.62276410404243	111.0
105	intact	on	True	238	0.0007297708681851669	0.005123107409377543	2.470305781882536	112.0
105	intact	on	True	296	0.0002779530284773475	0.004849757089754772	2.4841436749367163	113.0
105	intact	on	True	327	0.0009875450365952733	0.004405164130400773	2.396913965737971	114.0
105	intact	on	True	240	0.0009061583530104465	0.0034527319023986264	2.5954176185869544	115.0
105	intact	on	True	273	0.0006446988689462542	0.0033560193826138005	2.5757785556306496	116.0
105	intact	on	True	284	0.0007619841449035315	0.0036506425346818274	2.5797445288304064	117.0
105	intact	on	True	230	0.0009208854936956334	0.003546535789833826	2.781395362091876	118.0
105	intact	on	True	239	0.0008216169855199024	0.006364881254843306	2.769778274469268	119.0
105	intact	on	True	233	0.0008502795446329221	0.004076874789070148	2.5593958000605928	120.0
105	intact	on	True	219	0.0009063648109922717	0.006502503712458535	2.6828169428261623	121.0
105	intact	on	True	374	0.0004267898571372966	0.00402476283990825	2.6017704555586714	122.0
105	intact	on	True	224	0.0009350116045276381	0.002535981002901283	2.646801989602161	123.0
105	intact	on	True	188	0.0007288634316028793	0.002175660687239705	2.8105700847175044	124.0
105	intact	on	True	928	0.0007908867535581189	0.0036874012999916863	2.772172802427289	125.0
105	intact	on	True	212	0.0009083167884532092	0.006501646997382411	2.648284838818476	126.0
105	intact	on	True	264	0.0008934208901443195	0.004564562760905526	2.818489471407015	127.0
105	intact	on	True	532	0.000982997539236424	0.003984052276373973	2.820148474381109	128.0
105	intact	on	True	218	0.0009058986131963507	0.005098182234899453	2.612452236524298	129.0
105	intact	on	True	341	0.0009225741201532726	0.0052211041395572	2.802800779107596	130.0
105	intact	on	True	326	0.000633723975355415	0.0039856506701812094	2.8021151344774706	131.0
105	intact	on	True	333	0.00047129357933685953	0.003043797488061216	2.7904772159633966	132.0
105	intact	on	True	233	0.0005004962582389741	0.0025804218481023035	2.8188427178453406	133.0
105	intact	on	True	275	0.0008008894075272867	0.0029722524549823585	2.849572300765106	134.0
105	intact	on	True	194	0.0006013908747481112	0.0026234133619086257	2.7923240429133687	135.0
105	intact	on	True	557	0.0008380327490461937	0.003148124812425242	2.9220027284095735	136.0
105	intact	on	True	216	0.0008727649945055959	0.0027051335321099097	2.747690993523105	137.0
105	intact	on	True	317	0.0008331434892397488	0.003733275512521465	2.6791157060538255	138.0
105	intact	on	True	317	0.0005595855121126476	0.0038070353616936757	2.920636022409875	139.0
105	intact	on	True	317	0.0006769126947371996	0.004725314649676236	2.7876272844487255	140.0
105	intact	on	True	270	0.00039816316992279685	0.003989741349571727	3.0612122534180815	141.0
105	intact	on	True	468	0.0006429908500532489	0.005311700617186932	2.934249692947792	142.0
105	intact	on	True	284	0.000727284758666736	0.0028752193849160747	2.901508451978186	143.0
105	intact	on	True	329	0.0006359696064413123	0.0024702307888976116	2.861203574659281	144.0
105	intact	on	True	326	0.0005729055505822345	0.003387829094782104	2.7727567693879402	145.0
105	intact	on	True	249	0.000735063407483632	0.0033785472837259464	2.969523801394963	146.0
105	intact	on	True	286	0.00025094004837606813	0.0034194309334139965	2.898815011118837	147.0
105	intact	on	True	517	0.0009545257549677091	0.004559179714987365	2.956681896774026	148.0
105	intact	on	True	232	0.00046384256166058133	0.0031487262407473545	2.9113359656352515	149.0
105	intact	on	True	282	0.0007676901833431557	0.004086757934778842	2.9219233671821083	150.0
105	intact	on	True	311	0.0007781016731057563	0.003461582694951028	3.021225365184065	151.0
105	intact	on	True	201	0.0002111259349219018	0.003056405362325997	2.9493411714052487	152.0
105	intact	on	True	190	0.000774554935620189	0.0023988575393493845	3.0102825159442888	153.0
105	intact	on	True	259	0.0008922660955850873	0.003190440232246149	3.025805746927443	154.0
105	intact	on	True	239	0.0009433244196417902	0.0029054247221446806	2.908869751578263	155.0
105	intact	on	True	306	0.0008722495259609341	0.004774760913390799	2.9758392056942315	156.0
105	intact	on	True	270	0.0009964107867929594	0.0045191829502125806	3.183025062597759	157.0
105	intact	on	True	200	0.00035593009055100253	0.00431841671151407	3.158089526911629	158.0
105	intact	on	True	206	0.0009544808223692988	0.004685287998112028	3.209494182784658	159.0
105	intact	on	True	223	0.00042895141952182316	0.004940920728412879	3.1409930923186984	160.0
105	intact	on	True	246	0.0004439693090337079	0.003299567888942088	3.0074229235090306	161.0
105	intact	on	True	519	0.0008047498295238206	0.004037646203577368	2.9434338768009907	162.0
105	intact	on	True	179	0.0008291623758579713	0.0031575966536588895	3.23217819632237	163.0
105	intact	on	True	325	0.0007931058962541642	0.003881623547385146	3.0487871868592924	164.0
105	intact	on	True	161	0.0007014885409784579	0.004784275411575311	3.0638003322833365	165.0
105	intact	on	True	594	0.0007152968612573222	0.004145197673618563	3.0001320227208	166.0
105	intact	on	True	210	0.0007847533909622578	0.00342872210661212	2.9733890407403183	167.0
105	intact	on	True	178	6.14840389959225e-05	0.0030385997497149224	3.034185180408505	168.0
105	intact	on	True	170	0.0002250306694439768	0.002415887580681016	2.988294930485807	169.0
105	intact	on	True	570	0.00035626264540683674	0.003189083379506065	3.2443436757805637	170.0
105	intact	on	True	181	0.00038594004279848143	0.0032549773157925137	3.0276712391330407	171.0
105	intact	on	True	161	0.0007688845542793445	0.004524502995917295	3.009220915336983	172.0
105	intact	on	True	224	0.000671672899216066	0.00225103969865434	3.3726872313241767	173.0
105	intact	on	True	392	0.0008786542504137981	0.0033665614474901744	3.2222648138021337	174.0
105	intact	on	True	577	0.0009299084461203695	0.004419040495282183	3.137382452237363	175.0
105	intact	on	True	202	0.0009971416416445255	0.0017953237020364267	3.1708182091633894	176.0
105	intact	on	True	445	0.0005187141740267355	0.004253223417417456	3.1941952150763533	177.0
105	intact	on	True	214	0.0004998257772990336	0.003489081522944578	3.219684827943087	178.0
105	intact	on	True	403	0.0007620847698916268	0.003664709704804976	3.0212313012197187	179.0
105	intact	on	True	280	0.0005752184006469781	0.003397882085125528	3.214741968942746	180.0
105	intact	on	True	251	0.000534962426376754	0.0033588726655583516	3.2908462727629497	181.0
105	intact	on	True	190	0.0007632881550099365	0.001651987178262332	3.2555449408433264	182.0
105	intact	on	True	403	0.0005805946430136733	0.0029963102986036157	3.283763953164089	183.0
105	intact	on	True	330	0.0003997712025124456	0.0042778625614413035	3.238489512573483	184.0
105	intact	on	True	201	0.00045367678275259025	0.00396381347284238	3.288800337682016	185.0
105	intact	on	True	196	0.0009748941697052815	0.0026266835804323913	3.364627075510173	186.0
105	intact	on	True	215	0.00038648156260131665	0.001972074767357214	3.3774349393449015	187.0
105	intact	on	True	316	0.0003253222522637146	0.00352461907316412	3.2298048120479517	188.0
105	intact	on	True	251	0.0003799693515229129	0.0035037947000605436	3.351081719757892	189.0
105	intact	on	True	310	0.0009294668293026936	0.004378369277959369	3.4385356558205666	190.0
105	intact	on	True	263	0.0002467829039179081	0.004641716696203801	3.4570431799378345	191.0
105	intact	on	True	302	0.0005988138595798363	0.0035940327250829312	3.3032702518381987	192.0
105	intact	on	True	221	0.000691624499022515	0.004040864781692863	3.2999413036287524	193.0
105	intact	on	True	195	0.0009053563647664854	0.0024748491705777614	3.2001230346122598	194.0
105	intact	on	True	309	0.0009225805073414854	0.0046509991744135126	3.4422099150916643	195.0
105	intact	on	True	209	0.0005063205553104103	0.0037724921452097736	3.387218860821218	196.0
105	intact	on	True	167	0.0007021114538528123	0.002078162000913595	3.4774132213833515	197.0
105	intact	on	True	240	0.0003604853373061149	0.003995585456481039	3.4943831516276145	198.0
105	intact	on	True	214	0.00043955789769047705	0.003601694752158494	3.501428190224116	199.0
105	intact	on	True	168	0.0002641551947174883	0.0028253927252262535	3.357908949977344	200.0
105	intact	on	True	151	0.0006911520668373828	0.001798558473098485	3.3424130330561317	201.0
105	intact	on	True	218	0.0005575750328239667	0.004270223704425242	3.622755560543589	202.0
105	intact	on	True	336	0.0007759513669500275	0.0037338516623565098	3.572173392004877	203.0
105	intact	on	True	217	0.0008761742780453198	0.0032612819936218436	3.326708914548153	204.0
105	intact	on	True	158	0.0004642506053297229	0.0031113369534747355	3.4786130901499397	205.0
105	intact	on	True	230	0.0008633610434402276	0.003957951748754523	3.5342119542583283	206.0
105	intact	on	True	162	0.0008179228262348374	0.0028743521555715293	3.370210789234479	207.0
105	intact	on	True	223	0.0007258612677473864	0.003952633207413526	3.377436024721128	208.0
105	intact	on	True	454	0.0006152243920740415	0.004224977117091194	3.628054505219744	209.0
105	intact	on	True	350	0.0005609544388143307	0.0031553179339852333	3.510347944415915	210.0
105	intact	on	True	150	0.0002460612237314249	0.004324033326379384	3.4480193882813137	211.0
105	intact	on	True	223	0.00016515326958782098	0.006535369879589373	3.433917177570006	212.0
105	intact	on	True	210	0.0006928846962090112	0.0036329934103580585	3.4161862404043757	213.0
105	intact	on	True	172	0.0004923078759402491	0.004105814261161846	3.6363764174307263	214.0
105	intact	on	True	178	0.0009204406031459232	0.001970250995287562	3.504948778323603	215.0
105	intact	on	True	174	0.0003588916440264709	0.006317685166031538	3.6192672896887674	216.0
105	intact	on	True	194	0.000809013919409598	0.002580938473135309	3.577963032427946	217.0
105	intact	on	True	151	0.0005164809778536541	0.004638486350896008	3.33640664251346	218.0
105	intact	on	True	313	0.0008660808279756047	0.004044433304938796	3.6376071759331015	219.0
105	intact	on	True	226	0.0004259334279505843	0.0024626018861154835	3.3928209623571757	220.0
105	intact	on	True	347	0.00025226866592140834	0.0029057096394707917	3.4977675351508837	221.0
105	intact	on	True	260	0.00029435718313916727	0.003159020314899966	3.548633881752191	222.0
105	intact	on	True	160	0.0007511175900971289	0.0023591814857472334	3.6177867418658374	223.0
105	intact	on	True	344	0.0004214173077854902	0.002997257765775655	3.4651038120198496	224.0
105	intact	on	True	184	0.00045443781498793947	0.003970339386577719	3.6341231264381304	225.0
105	intact	on	True	188	0.0008764461034138905	0.003530037427811047	3.8626234208877652	226.0
105	intact	on	True	155	0.0009863186229436445	0.0030272524920521493	3.675874860695755	227.0
105	intact	on	True	145	0.0005572416706423404	0.003304420166849959	3.6074200177698432	228.0
105	intact	on	True	236	0.0006088393460867909	0.0025296431039970747	3.60817217968662	229.0
105	intact	on	True	190	0.0008770280644170763	0.003613731996484592	3.650564975346447	230.0
105	intact	on	True	180	0.0008871513535468347	0.002027022267882975	3.5797768073946683	231.0
105	intact	on	True	153	0.00045532264131788137	0.003224710185109746	3.6232010254391893	232.0
105	intact	on	True	293	0.0004041791801443757	0.0032084138105016357	3.6673226311976173	233.0
105	intact	on	True	154	0.0007018279886172686	0.0013089909863345376	3.590227017099473	234.0
105	intact	on	True	161	0.00024646864479339447	0.0021341983149841576	3.8375571281417953	235.0
105	intact	on	True	132	0.0005908871603677279	0.0039299088343582745	3.6758750684815547	236.0
105	intact	on	True	199	0.0007355360954685635	0.0030194473263113995	3.765226230212651	237.0
105	intact	on	True	167	0.0004004531438840628	0.003811273812104646	3.9891666490224877	238.0
105	intact	on	True	330	0.0007759882071556992	0.002956818673115667	3.558708367546115	239.0
105	intact	on	True	270	0.0008954353004069501	0.0033618159910943947	3.7134024344643386	240.0
105	intact	on	True	219	0.0009522823434176544	0.0031509732617208703	3.6964008799054455	241.0
105	intact	on	True	175	0.0008151450511114942	0.0025654207135709906	3.7464527456372467	242.0
105	intact	on	True	144	0.0007747898523243885	0.005327281126811009	3.84297549405699	243.0
105	intact	on	True	269	0.0008612128470562306	0.0023669697212802977	3.6902237660670774	244.0
105	intact	on	True	188	0.0004216733356885922	0.0042994726714223296	3.744468015015294	245.0
105	intact	on	True	280	0.00041593371011676016	0.004552705670813162	3.7509748157833003	246.0
105	intact	on	True	206	0.0008394524598847317	0.0017849696266673172	3.875425254672198	247.0
105	intact	on	True	160	0.0008761615877574842	0.002815505207442832	3.8154552462037215	248.0
105	intact	on	True	223	0.0006919832973412212	0.0027474598247415037	3.8280385149104648	249.0
105	intact	on	True	229	0.0009237983151799776	0.00257540829386969	3.8274137714646614	250.0
105	intact	on	True	195	0.000935192005284907	0.0026810790327870472	3.9189646857318223	251.0
105	intact	on	True	132	0.0007486205561611107	0.003638278934535561	3.686859429781351	252.0
105	intact	on	True	277	0.0008637234171651364	0.0035290616860302426	3.6454235185199773	253.0
105	intact	on	True	158	0.0004006991856567062	0.002829759898471973	3.6902408604489696	254.0
105	intact	on	True	212	0.0008332540776819999	0.002312295028807781	3.820359257524178	255.0
105	intact	on	True	170	0.0006087920861120673	0.0035350031344491308	3.804483510422051	256.0
105	intact	on	True	290	0.0003945389884641579	0.0027226683056401674	3.716361550861601	257.0
105	intact	on	True	164	0.0009337916909687043	0.0047414827337683004	3.9363839969150476	258.0
105	intact	on	True	162	0.0008390519166535551	0.0033059788854771423	3.911628599093243	259.0
105	intact	on	True	167	0.0005620310732912011	0.004176824851441492	3.8806710149957357	260.0
105	intact	on	True	128	0.00028601470946603775	0.0034818271402327237	3.95245532728661	261.0
105	intact	on	True	248	0.0008894474756981389	0.003391008927638753	3.894381124900442	262.0
105	intact	on	True	153	0.0007722118160318166	0.002122460351291162	3.8879501609329625	263.0
105	intact	on	True	127	0.0008689862505609135	0.0016458058336421932	3.8866027167268458	264.0
105	intact	on	True	142	0.0005142520135561917	0.0032691893459517465	3.867412765056831	265.0
105	intact	on	True	147	0.0007061296405905731	0.0024737804456164665	3.7753069192264	266.0
105	intact	on	True	142	0.0004318247386196596	0.002195658588862456	3.991021703923257	267.0
105	intact	on	True	202	0.0006345367517263939	0.002668276977769303	4.0778274270443085	268.0
105	intact	on	True	124	0.00027776778359485225	0.0016019077865495953	3.914525192704357	269.0
105	intact	on	True	153	0.0008585002292969485	0.002953755574252689	4.182969781102601	270.0
105	intact	on	True	124	0.00034676406925600946	0.003742274331914889	4.108736523962846	271.0
105	intact	on	True	146	0.0009347091810703163	0.0020255666994789877	3.9711292857672875	272.0
105	intact	on	True	146	0.0005562603125956729	0.0033608371361535266	3.955412342010915	273.0
105	intact	on	True	133	0.000801030851722114	0.0022080868644050186	3.959168253058437	274.0
105	intact	on	True	155	0.000949722653729529	0.0031788687073365618	4.029885415009274	275.0
105	intact	on	True	159	0.0008056077509339228	0.0057945423687601584	4.022716202387794	276.0
105	intact	on	True	261	0.0007118807928148469	0.004657457876050298	3.954581925439823	277.0
105	intact	on	True	277	0.0008104106820876733	0.005272576037701586	3.8312578226908864	278.0
105	intact	on	True	247	0.00044713556795039617	0.0029562393595044087	4.09704286758451	279.0
105	intact	on	True	354	0.00022578890838949295	0.0029627973733291667	4.1562840242269	280.0
105	intact	on	True	184	0.000890412113898835	0.004483265013428067	3.9216190752198634	281.0
105	intact	on	True	173	0.00043163791431229456	0.002336463291854711	3.783636749392669	282.0
105	intact	on	True	165	0.0009440545081180263	0.005551715022574891	4.054428710355481	283.0
105	intact	on	True	222	0.0009775214571614579	0.004080780525365079	3.99243282205192	284.0
105	intact	on	True	190	0.0009353956121654394	0.003676545140666888	4.153506178220191	285.0
105	intact	on	True	178	0.0007403000706749617	0.001822012497682166	3.9939870060751685	286.0
105	intact	on	True	134	0.0006286527405556813	0.003838766920974535	4.122180552205413	287.0
105	intact	on	True	212	0.0006054953208129172	0.00341771600835132	4.267348815170488	288.0
105	intact	on	True	135	0.0005316844395597839	0.0024287245793936656	4.139776351592286	289.0
105	intact	on	True	118	0.0008759953004983686	0.007186757786056752	4.186237507431048	290.0
105	intact	on	True	153	0.000581204180084243	0.0024276134302622745	3.88677821957455	291.0
105	intact	on	True	208	0.0008946172929827439	0.004385339473355917	4.154716907173758	292.0
105	intact	on	True	393	0.00016954067357136918	0.003360943660685397	4.13173439834406	293.0
105	intact	on	True	392	0.00041117485323678054	0.0037852605252923863	4.021909993367349	294.0
105	intact	on	True	186	0.0005383980988526069	0.003106851482226123	4.080576415962796	295.0
105	intact	on	True	131	0.0009243874727993479	0.004435287742558257	4.2381373134433105	296.0
105	intact	on	True	151	0.0009859607855306248	0.002867349031790146	4.164299728188473	297.0
105	intact	on	True	129	0.0009227903067741301	0.0029610970486306796	4.126972882639924	298.0
105	intact	on	True	118	0.00047387947087883773	0.0036319431655339866	4.288522490900385	299.0
105	intact	on	True	220	0.0004012366869313966	0.0020355218584921556	4.167524378925556	300.0
105	intact	on	True	302	0.0006019961764423664	0.0028587800531651632	4.172259790215547	301.0
105	intact	on	True	127	0.0003345333784165412	0.0032144197818141716	4.265089146636132	302.0
105	intact	on	True	140	0.0006333718808071109	0.0022595793908581742	4.175049252166291	303.0
105	intact	on	True	123	0.00040458726760068123	0.002859598093319155	4.459036537922328	304.0
105	intact	on	True	138	0.0004812660346932153	0.004032386357144693	4.289665225835645	305.0
105	intact	on	True	134	0.0005109810051417674	0.0027840849091509104	4.332440180735668	306.0
105	intact	on	True	137	0.0006455658132879216	0.0020976927307466936	4.274647030335777	307.0
105	intact	on	True	209	0.0007378856578992804	0.0035222248807751533	4.336513037143818	308.0
105	intact	on	True	204	0.0006493559725140293	0.002780659442911634	4.08590660533214	309.0
105	intact	on	True	189	0.0004328748196593801	0.002120913318890371	4.437139534522948	310.0
105	intact	on	True	140	0.0008864360012070293	0.004198345732318018	4.329773242925546	311.0
105	intact	on	True	174	0.0005855377924832879	0.0032838167687970323	4.090865679347229	312.0
105	intact	on	True	150	0.0006350357152347318	0.0034686281527935682	4.400057688847368	313.0
105	intact	on	True	175	0.0009091637811150012	0.004026397642447197	4.330103357037339	314.0
105	intact	on	True	229	0.0009276103114996101	0.003120966115290299	4.47529272581771	315.0
105	intact	on	True	163	0.0008824133687753706	0.0020359244040986653	4.16214873839186	316.0
105	intact	on	True	165	0.0008841801592160539	0.004434070118321252	4.132568179775377	317.0
105	intact	on	True	287	0.0009756640692079669	0.002940794193435928	4.410111853994742	318.0
105	intact	on	True	176	0.00091778231098806	0.0042558057639233505	4.146929685533806	319.0
105	intact	on	True	126	0.000208139318986815	0.003399172780491532	4.090398194304791	320.0
105	intact	on	True	151	0.0008107007588309957	0.004062113302684243	4.24883206491351	321.0
105	intact	on	True	224	0.000908249330168065	0.003201968221762337	4.147697482672934	322.0
105	intact	on	True	116	0.00014036234470588468	0.0038605773608670906	4.577934308805933	323.0
105	intact	on	True	231	0.0005559527275696793	0.003166771718973152	4.274794623131213	324.0
105	intact	on	True	134	0.0006868127945608441	0.002848824376531626	4.275544185341371	325.0
