subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
116	intact	on	True	190	0.0006090687260070383	0.0036743759968010724	4.208235347801191	327.0
116	intact	on	True	176	0.0002027602865293947	0.00372234744025881	4.0418938108916995	328.0
116	intact	on	True	195	0.0009275696394172383	0.004900333608368683	3.8544892340642813	329.0
116	intact	on	True	148	0.0009179302181383903	0.004952343570641747	4.107017674964465	330.0
116	intact	on	True	126	0.0006283287326076564	0.009020636417015055	4.150869675452777	331.0
116	intact	on	True	203	0.000733945012786819	0.00537667625795991	3.8818097387780752	332.0
116	intact	on	True	131	0.00028878567804452987	0.004053422364979094	4.3681504343775215	333.0
116	intact	on	True	274	0.000686239342339794	0.006122891753187036	4.0517860009257385	334.0
116	intact	on	True	260	0.0007088238382970476	0.005858812616695023	4.208507461526186	335.0
116	intact	on	True	162	0.00026451241463179673	0.00791290368412322	4.11394568310056	336.0
116	intact	on	True	226	0.000848660087701199	0.004035252873980299	4.026425771459047	337.0
116	intact	on	True	185	0.0009576888966567026	0.005081424401972274	4.181977317868344	338.0
116	intact	on	True	218	0.0005142394146995257	0.003884536735240113	3.924739810817603	339.0
116	intact	on	True	236	0.0006935811864882077	0.0040477524885380155	4.288123971590119	340.0
116	intact	on	True	152	0.0006079897012007777	0.0058678340432284926	4.078640317582961	341.0
116	intact	on	True	213	0.00043856142091150716	0.005779255896432766	4.067460092880279	342.0
116	intact	on	True	207	0.0008865215041371797	0.00688921728299335	4.481253553681645	343.0
116	intact	on	True	224	0.0008543367556988056	0.0038219826799267523	4.558918110035074	344.0
116	intact	on	True	210	0.0006614361874140611	0.003456015288227193	4.053702877032851	345.0
116	intact	on	True	158	0.0002940173519191311	0.00414731227528174	4.312796421234508	346.0
116	intact	on	True	164	0.0006219016886447339	0.0063295136276444305	4.297648550891243	347.0
116	intact	on	True	261	0.000954857242914442	0.004976790056559716	4.121801327641697	348.0
116	intact	on	True	283	0.0007194396724678838	0.004954149368363372	4.1424395940711225	349.0
116	intact	on	True	141	0.00011284744233495789	0.004482257920252677	4.314791459301728	350.0
116	intact	on	True	206	0.000937058942093266	0.006145554300515175	4.248128772135442	351.0
116	intact	on	True	151	0.0008807054584744999	0.006961003710731505	4.015274669014194	352.0
116	intact	on	True	118	0.0005242986957776363	0.006715937841680874	4.0623248434014885	353.0
116	intact	on	True	127	0.000262425841215497	0.0020395359243717878	4.15800176217901	354.0
116	intact	on	True	246	0.0006996746878097653	0.0036993480956219816	4.29538402986669	355.0
116	intact	on	True	134	0.0006507988375980418	0.001987824661433738	4.486324835682015	356.0
116	intact	on	True	163	0.000570880908041079	0.0037647664834015494	4.391651963861118	357.0
116	intact	on	True	114	0.000643678986753338	0.0017861606336795656	4.479169806081426	358.0
116	intact	on	True	143	0.0007632601333660758	0.005093672148429636	4.543997680083321	359.0
116	intact	on	True	239	0.0003223069580662327	0.0025006928375358273	4.130298592835626	360.0
116	intact	on	True	152	0.0006534619556641658	0.0025128288558246134	4.091172099231231	361.0
116	intact	on	True	155	0.0007722544727472637	0.005624082957674748	4.326588068109605	362.0
116	intact	on	True	183	0.0003188767931065408	0.0028853084785254667	4.344072347242587	363.0
116	intact	on	True	148	0.0005552269930707135	0.002572816088704442	4.108272893263532	364.0
116	intact	on	True	129	0.0006305586366887503	0.003280583195579641	4.345128128483605	365.0
116	intact	on	True	190	0.0007666886037309214	0.0037691460041028566	4.098829072547869	366.0
116	intact	on	True	176	0.0006941616023115397	0.003943850455190415	4.4723564333020605	367.0
116	intact	on	True	150	0.0007019717419213728	0.0054200809204225835	4.302366519257128	368.0
116	intact	on	True	165	0.0008458771718102756	0.003736973458590004	4.356852004376573	369.0
116	intact	on	True	258	0.0005308373900063109	0.003654719179792637	4.427086318408965	370.0
116	intact	on	True	231	0.0003911145195536163	0.003937027891026853	4.273601041156669	371.0
116	intact	on	True	190	0.0009990052570803677	0.00303077658202047	4.184113809031008	372.0
116	intact	on	True	124	0.0009269105340646142	0.0026965923109523375	4.433607874692699	373.0
116	intact	on	True	153	0.00035077995513737957	0.003148009656648661	4.340572675738829	374.0
116	intact	on	True	186	0.000888113568838786	0.002985039482915076	4.480070475823648	375.0
116	intact	on	True	249	0.0007551213227638548	0.0029718535117157652	4.464955118237717	376.0
116	intact	on	True	219	0.0009562984482860095	0.0040224150858237774	4.352332085757554	377.0
116	intact	on	True	105	0.0004119781839202995	0.007125490195259326	4.589566005774414	378.0
116	intact	on	True	405	0.0006328253360226093	0.002628694190284948	4.439709005528554	379.0
116	intact	on	True	457	0.0007861914395116934	0.0036038755665104795	4.47354160266455	380.0
116	intact	on	True	170	0.0006905664764576597	0.002906187271725883	4.319583622969232	381.0
116	intact	on	True	143	0.0009974681431841584	0.003291714233248267	4.302633887149631	382.0
116	intact	on	True	174	0.0007360634495665315	0.0057155045168208645	4.429519463486939	383.0
116	intact	on	True	114	0.0008598354760325385	0.0037658073823347783	4.570632159713926	384.0
116	intact	on	True	147	5.602508156366661e-05	0.003417163122933298	4.299607681837836	385.0
116	intact	on	True	145	0.0005715428593850863	0.004443440767293848	4.553631632793727	386.0
116	intact	on	True	210	0.0005187766095387806	0.0028790147509841725	4.182401111376999	387.0
116	intact	on	True	185	0.0007703947118964156	0.0038171117186788037	4.414394638949312	388.0
116	intact	on	True	144	0.000841236598327486	0.0027217409750296007	4.706133042850512	389.0
116	intact	on	True	159	0.00047600003945164645	0.007475367871305014	4.652383108776169	390.0
116	intact	on	True	160	0.0007991550760919323	0.006921601528838176	4.589959968553096	391.0
116	intact	on	True	132	0.0006286980642044356	0.0031130436254870326	4.506801362601973	392.0
116	intact	on	True	163	0.0008095686606550439	0.007411554757231211	4.656639389647861	393.0
116	intact	on	True	157	0.0008493068181169083	0.003062689506677744	4.833385529858937	394.0
116	intact	on	True	151	0.00039995081121749893	0.003848262537986194	4.751171568679083	395.0
116	intact	on	True	277	0.0006318334808805934	0.003997421315130615	4.330312564535375	396.0
116	intact	on	True	193	0.0007081807226093433	0.004708078882762381	4.429748019699286	397.0
116	intact	on	True	293	0.00042710313671480914	0.002949517694362345	4.4800591240579966	398.0
116	intact	on	True	175	0.0007569089108357959	0.0030605205485116586	4.66483527617857	399.0
116	intact	on	True	221	0.00023026727973352905	0.004335092793157526	4.606836479181556	400.0
116	intact	on	True	144	0.0008234880265756712	0.005003450668166141	4.6933819812309965	401.0
116	intact	on	True	119	0.0007364078153301538	0.006838984749327702	4.3346333162538375	402.0
116	intact	on	True	173	0.000997186390032601	0.005152738648164143	4.330213736365429	403.0
116	intact	on	True	139	0.000503640452893968	0.004437794131871517	4.442129232750329	404.0
116	intact	on	True	146	0.0008624260583731967	0.005965441872739965	4.644720352021436	405.0
116	intact	on	True	159	0.0008988820187046092	0.006413964466879746	4.298595143848338	406.0
116	intact	on	True	118	0.00032137657303286585	0.004864350628338938	4.76141578101737	407.0
116	intact	on	True	118	0.000573962922520326	0.006612264599878269	4.610464521831304	408.0
116	intact	on	True	139	0.00015979226736549288	0.004543258130597521	4.536093712082129	409.0
116	intact	on	True	193	0.000729658977773477	0.004297651491081442	4.743697697648609	410.0
116	intact	on	True	140	0.0009674685661387875	0.0065787051871085064	4.563613681803433	411.0
116	intact	on	True	193	0.0007458098001777521	0.0038440482337730995	4.765192668936561	412.0
116	intact	on	True	119	0.0009721482959586911	0.007296536765983441	4.7301175840290455	413.0
116	intact	on	True	263	0.0008381125055782199	0.004017588567562185	4.738090181465267	414.0
116	intact	on	True	183	0.0007038928838850815	0.004751538420329599	4.64526023841501	415.0
116	intact	on	True	156	7.618809324868277e-05	0.0027270751807139527	4.794714533743198	416.0
116	intact	on	True	268	0.0009543991864159419	0.0024639650508840928	4.764506925206323	417.0
116	intact	on	True	138	0.0008417525607801813	0.005846128536343647	4.914484430193864	418.0
116	intact	on	True	160	0.0009004103835154122	0.005202535411101405	4.7460925985275715	419.0
116	intact	on	True	137	0.00036589538536600525	0.0045962716002861505	4.577971379564862	420.0
116	intact	on	True	118	0.000748783477963504	0.005833714460419532	4.661849566018961	421.0
116	intact	on	True	107	7.399964206794418e-05	0.0069874201564787235	4.601625071591367	422.0
116	intact	on	True	114	0.0005181826393642946	0.006216690955782035	4.552986078964048	423.0
116	intact	on	True	225	0.0008210792907087956	0.0049798884166632335	4.852323657446153	424.0
116	intact	on	True	124	0.0007734912971876961	0.006046499906938828	4.555099592911403	425.0
116	intact	on	True	138	0.0007290600208973447	0.003897528762040926	4.800864473021231	426.0
116	intact	on	True	125	0.0006653069859009428	0.007730021218707458	4.423003044179956	427.0
116	intact	on	True	109	0.0007871652673937245	0.007099758172035539	4.4796451954615035	428.0
116	intact	on	True	185	0.00044013564608349164	0.0035243385979305103	4.475559015449039	429.0
116	intact	on	True	149	0.0007140705934229237	0.003180355009060659	5.013015264814974	430.0
116	intact	on	True	113	0.0008987948016685864	0.0023731272569000998	4.67697624593043	431.0
116	intact	on	True	106	0.00046834822359425145	0.00551188809277482	4.783166378111399	432.0
116	intact	on	True	106	0.0001477999644247691	0.00671732407830286	4.703553478050005	433.0
116	intact	on	True	192	0.0008993228469499316	0.004324531401201612	4.521788127077221	434.0
116	intact	on	True	221	0.0008929084151460643	0.00504133471141549	4.680826235559668	435.0
116	intact	on	True	99	0.0007894758793164313	0.004135767854542493	4.721014469692891	436.0
116	intact	on	True	129	0.0002018460445394951	0.006636260359282473	4.7250989170284825	437.0
116	intact	on	True	109	0.0005283274497878899	0.005420086404998753	4.8227267848961795	438.0
116	intact	on	True	163	0.0008055728362359645	0.005396774746847638	4.600202434282564	439.0
116	intact	on	True	121	0.0005784835100487496	0.0060874775279245695	4.664846460540771	440.0
116	intact	on	True	165	0.0007662764617031791	0.004617729913704474	4.901688699126362	441.0
116	intact	on	True	115	0.0007335880502798742	0.006886793969963022	4.882372877213141	442.0
116	intact	on	True	160	0.0004192106945748768	0.004261842483453272	4.779520141807173	443.0
116	intact	on	True	131	0.0009226212464702164	0.0058154289227541	4.614709286596339	444.0
116	intact	on	True	159	0.0006583321459995857	0.002405203969013672	4.864151790926513	445.0
116	intact	on	True	129	0.0005046064053865941	0.0046818907446728375	4.931120692449998	446.0
116	intact	on	True	144	0.00040906929848701047	0.00546488993179343	4.836881517139257	447.0
116	intact	on	True	128	0.0007718048366036386	0.0038108682522179746	5.076853150117147	448.0
116	intact	on	True	200	0.00027518365412373627	0.004063570220318406	4.621039153957789	449.0
116	intact	on	True	163	0.0008062293002667263	0.0037846337834370088	4.53429859825876	450.0
116	intact	on	True	206	0.0008643932558711671	0.004359705741494505	4.710190152830086	451.0
116	intact	on	True	124	0.0009548086660270706	0.006772786297997468	4.727940959565149	452.0
116	intact	on	True	164	0.0006059157005485465	0.003694450690710886	4.87034463959532	453.0
116	intact	on	True	115	0.0005584597019615684	0.004973431309763697	5.025353916478845	454.0
116	intact	on	True	152	0.0003851074511785949	0.002618313563606191	4.984951501492594	455.0
116	intact	on	True	166	0.0003460418680948545	0.005294736343201111	4.78262440545811	456.0
116	intact	on	True	132	0.0007418648474800341	0.003626984939389933	4.963256385272259	457.0
116	intact	on	True	157	0.0009087998308687711	0.004512101101071103	4.7610357550119575	458.0
116	intact	on	True	184	0.0009091262096041481	0.0038465221342262336	4.70476166366876	459.0
116	intact	on	True	117	0.0008168972072874191	0.004890142507005226	4.804164795023121	460.0
116	intact	on	True	167	0.0006558415128979854	0.0031780875178333804	4.989001714279597	461.0
116	intact	on	True	144	0.0003355790814052437	0.006090129881626571	5.013503631958656	462.0
116	intact	on	True	137	0.0009160220625510002	0.004376627208074086	5.046055372304394	463.0
116	intact	on	True	125	0.0009269173610794121	0.007836278372350746	4.8844086691152615	464.0
116	intact	on	True	153	0.0008552561620916564	0.0049040367146975395	4.792005382287117	465.0
116	intact	on	True	174	0.0009235978111137872	0.0038373844888029687	5.04536496014033	466.0
116	intact	on	True	138	0.0005387196305500798	0.0062628045610490886	4.935131957326506	467.0
116	intact	on	True	244	0.0008413771736413816	0.004210735307246461	4.665734127813971	468.0
116	intact	on	True	168	0.0005638706339178591	0.005080881527243433	4.8261915652250815	469.0
116	intact	on	True	103	0.0002586309146490156	0.0030070643231504502	5.028390066744714	470.0
116	intact	on	True	136	0.0003001268801950443	0.003130840834250241	5.340981900051833	471.0
116	intact	on	True	103	0.0009618969740071331	0.004178973124494908	5.0956003897978395	472.0
116	intact	on	True	182	0.00046776248236080525	0.0028531038926436353	4.916014011316635	473.0
116	intact	on	True	125	0.0004265911236961193	0.006387248012858993	4.9479665593189335	474.0
116	intact	on	True	133	0.0005448997539434098	0.005289902178199848	4.987784737075578	475.0
116	intact	on	True	192	0.0004439183578638459	0.004419485090538264	4.850428960744035	476.0
116	intact	on	True	143	0.0009941692340422962	0.005512899550300312	5.036968792126807	477.0
116	intact	on	True	110	0.0004338767633393085	0.005193390092359629	4.96633307265638	478.0
116	intact	on	True	127	0.0008130027012139536	0.0034092055775299425	5.01591748707833	479.0
116	intact	on	True	114	0.0008705236888603802	0.006206115105981321	5.02716649441427	480.0
116	intact	on	True	175	0.0008568143312755836	0.0023527308614832484	5.129196166400199	481.0
116	intact	on	True	157	0.00036907292384302706	0.0048031827687067255	5.009989307268076	482.0
116	intact	on	True	252	0.0009923319396097415	0.0035307140202677366	4.803663342372749	483.0
116	intact	on	True	127	0.0005253678360855402	0.005710419139684678	4.932633144394669	484.0
116	intact	on	True	128	0.000824460838629238	0.003695620661941793	5.160544947490192	485.0
116	intact	on	True	144	0.00031507920256303737	0.0032043406301679443	4.811987147285536	486.0
116	intact	on	True	130	0.0006494875145521173	0.005765690208986228	5.04458362263778	487.0
116	intact	on	True	117	0.000872316124756771	0.006699015830338663	5.074594455287056	488.0
116	intact	on	True	155	0.0006346032029667909	0.0032921675014192056	5.081051458166254	489.0
116	intact	on	True	153	0.0005331532959211072	0.004822338397094849	4.729631779592544	490.0
116	intact	on	True	157	0.0008900855977469046	0.004507799558993072	5.009381203833285	491.0
116	intact	on	True	127	0.0003377170257964358	0.0020808356992756067	5.09058044963319	492.0
116	intact	on	True	357	0.0006890609019204111	0.0023519625760597784	4.869022764411659	493.0
116	intact	on	True	158	0.0009575130138664069	0.006619758672893426	4.834957972721313	494.0
116	intact	on	True	134	0.0006974395756820395	0.004715511476759674	5.248568365367396	495.0
116	intact	on	True	113	0.0009765805965165763	0.006096927016591208	5.208564990092791	496.0
116	intact	on	True	113	0.000887700813297372	0.005037024950979058	5.291403095472836	497.0
116	intact	on	True	157	0.0005737290922563016	0.003315498992772878	5.279930579851086	498.0
116	intact	on	True	139	0.0009530426801434085	0.0032879356002376184	5.140810289092979	499.0
116	intact	on	True	154	0.0004385253230662557	0.003590133613237539	4.599023966180128	500.0
116	intact	on	True	188	0.0003178807663842513	0.002045976968279227	5.274273788885058	501.0
116	intact	on	True	129	0.0005700885380292055	0.006588878097590409	5.079238512380687	502.0
116	intact	on	True	192	0.0006541354209024435	0.004453470243890949	5.216800650779613	503.0
116	intact	on	True	153	0.000992736906787093	0.004213049871640002	5.005781320131034	504.0
116	intact	on	True	114	0.0007278119472627883	0.004572204633195729	4.917860791511446	505.0
116	intact	on	True	185	0.0009243543189816113	0.003785101183079969	5.06591860766072	506.0
116	intact	on	True	210	0.00033275203031377174	0.00241678287538842	4.776202178614489	507.0
116	intact	on	True	151	0.0007563671476273163	0.0032655319077466056	5.066703720823704	508.0
116	intact	on	True	101	0.0008720055090592396	0.00432800170269579	5.388223604234144	509.0
116	intact	on	True	117	0.0006079498340223924	0.004664358812313007	5.1839739616789755	510.0
116	intact	on	True	129	0.0005314510284599613	0.0043010282481640945	5.216305432237879	511.0
116	intact	on	True	114	0.0006151113873517615	0.008205297655110343	5.273314073002897	512.0
116	intact	on	True	121	0.0007462575294089249	0.004561831116592629	5.296939168308432	513.0
116	intact	on	True	97	0.0007072833964814044	0.005666744230876452	5.266117680538055	514.0
116	intact	on	True	151	0.0007364893585100165	0.004357400139193624	5.341449397670066	515.0
116	intact	on	True	152	0.0007405968804704191	0.0038181141089772244	5.330180387727918	516.0
116	intact	on	True	185	0.0009676188404223401	0.0030155045429691657	5.192175384017949	517.0
116	intact	on	True	148	0.000656330766197007	0.005424566358246655	5.078029676955095	518.0
116	intact	on	True	179	0.0005577483790162235	0.0033453084511889243	5.059437475553974	519.0
116	intact	on	True	162	0.0006559877527060515	0.0032611551306277902	4.968911914557468	520.0
116	intact	on	True	140	0.0003996147973306989	0.003457815757266374	5.266769372486864	521.0
116	intact	on	True	139	0.0009340803204232707	0.004656528331296178	5.0935840812881805	522.0
116	intact	on	True	118	0.0005491299083742336	0.005342081335009876	5.172016680437463	523.0
116	intact	on	True	156	0.0009520583079172068	0.0014851469780459662	4.986620249514623	524.0
116	intact	on	True	181	0.0009561769780516926	0.0021521427901363974	5.341735142431237	525.0
116	intact	on	True	215	0.0008141650467846223	0.0035432271426373728	4.911915244540692	526.0
116	intact	on	True	151	0.0007739307120682289	0.00547929136213996	5.14884523728929	527.0
116	intact	on	True	119	0.0008889123186922891	0.006159797731089114	5.145972968474335	528.0
116	intact	on	True	93	0.0007555457149257876	0.005096239141621878	5.346836302959353	529.0
116	intact	on	True	163	0.0009328409054464776	0.003570350374079862	5.294699727687065	530.0
116	intact	on	True	218	0.0006482153584845112	0.004040412827507998	5.01375526732184	531.0
116	intact	on	True	110	0.00039848515075736207	0.004075744128604029	5.419120636820467	532.0
116	intact	on	True	112	0.0006247174755241888	0.004987522035526576	5.4137380274950155	533.0
116	intact	on	True	107	0.0008799723007647881	0.006138812128614505	5.350712523028215	534.0
116	intact	on	True	182	0.0006937441638563115	0.0037796497323454355	5.421035071881757	535.0
116	intact	on	True	258	0.0008000542401967021	0.004339011796429522	5.391133724229863	536.0
116	intact	on	True	112	0.0008809424869929465	0.003891447663856034	5.444140738054925	537.0
116	intact	on	True	207	0.00017075457709440372	0.004147756475568466	5.4065039202270615	538.0
116	intact	on	True	126	0.00046110176018806495	0.004508325132924186	5.377913757676778	539.0
116	intact	on	True	117	0.0007349301571499396	0.004302831640907604	5.686970815271509	540.0
116	intact	on	True	131	0.0009385011334130028	0.004742605407058415	5.38068314527527	541.0
116	intact	on	True	125	0.0008915424147877906	0.004013775443381383	5.286870626174449	542.0
116	intact	on	True	180	0.000531477774237747	0.003954972003791267	5.107587312465197	543.0
116	intact	on	True	122	0.00044485837517466246	0.002555502093145907	5.1316315666102055	544.0
116	intact	on	True	152	0.000887667224944189	0.003691917207622634	5.158159720621736	545.0
116	intact	on	True	121	0.0007265592854265611	0.003360563868659821	5.293364351871407	546.0
116	intact	on	True	270	0.000989148879337897	0.004102025206668683	5.440585405978051	547.0
116	intact	on	True	154	0.0005489527196575268	0.0035724895194813207	5.234292322046171	548.0
116	intact	on	True	146	0.0002801891942549346	0.0028128965073456586	5.2280760786526095	549.0
116	intact	on	True	111	0.0009752978453716031	0.0051431202737699765	5.076013965654633	550.0
116	intact	on	True	155	0.0009670589239727985	0.00395321778300196	5.543711717400195	551.0
116	intact	on	True	110	0.0006999352762456367	0.003911180719264369	5.425446364639376	552.0
116	intact	on	True	127	0.000991813203260944	0.002343265243818341	5.686737308648038	553.0
116	intact	on	True	147	0.0007315351092155719	0.003740278643255934	5.285849097473134	554.0
116	intact	on	True	208	0.0007685599913079083	0.0032835757202325237	5.5256698274515905	555.0
116	intact	on	True	134	0.0009170834939236605	0.007302516376048877	5.52611822553892	556.0
116	intact	on	True	109	0.0007480727272666332	0.004861568526419098	5.207362225857545	557.0
116	intact	on	True	123	0.0004930961526514884	0.007851665269942357	5.344145284916128	558.0
116	intact	on	True	197	0.0005127470460849482	0.004138379857914573	5.497906849895782	559.0
116	intact	on	True	168	0.0007100728753924907	0.00373844734352752	5.578876601093661	560.0
116	intact	on	True	97	0.000837121581466761	0.008291284220380455	5.383351336583302	561.0
116	intact	on	True	123	0.0008679152843636594	0.004661432335622674	5.415693046151511	562.0
116	intact	on	True	124	0.0006615392265988536	0.0022753575101180337	5.371064123864195	563.0
116	intact	on	True	105	0.00045501540146751973	0.00496284919726689	5.222000761257776	564.0
116	intact	on	True	107	0.0009937382179536153	0.00429670953303816	5.796174799509022	565.0
116	intact	on	True	173	0.00041868162454889514	0.004249968825575276	5.594315710083512	566.0
116	intact	on	True	264	0.0009037521592171888	0.003328304475049876	5.520847733200516	567.0
116	intact	on	True	140	0.0009978561031490085	0.004974750033160677	5.6344646839515935	568.0
116	intact	on	True	121	0.0007720417853621733	0.003476458673977461	5.417386470910274	569.0
116	intact	on	True	127	0.0006961022589589208	0.003702279757571325	5.148913846796891	570.0
116	intact	on	True	99	0.0006283343614414194	0.004994791573350989	5.359125197665476	571.0
116	intact	on	True	168	0.0007626425716843524	0.006004725586190928	5.481488734489552	572.0
116	intact	on	True	123	0.0008945190700747755	0.005530749359159409	5.484483350593118	573.0
116	intact	on	True	117	0.0005073044954773753	0.0044354865046566765	5.477561569923187	574.0
116	intact	on	True	102	0.00037742199503916913	0.003523502024214881	5.291890800033151	575.0
116	intact	on	True	96	0.0008726944665377049	0.002081417357853147	5.3054727836387094	576.0
116	intact	on	True	105	0.0006816592331734062	0.001989472749263763	5.670402626426933	577.0
116	intact	on	True	123	0.0009502761736396533	0.0020832726761938402	5.5113892153757424	578.0
116	intact	on	True	155	0.0008264335417619519	0.005717405545500665	5.6562404399800155	579.0
116	intact	on	True	125	0.000935046116090169	0.005078098805383241	5.78000464246948	580.0
116	intact	on	True	172	0.0008219611701432681	0.002938149504027424	5.633026334523797	581.0
116	intact	on	True	162	0.00028072384543344637	0.004033245111074131	5.61494170044571	582.0
116	intact	on	True	126	0.0007446977240066244	0.0039090076180920965	5.644557666487873	583.0
116	intact	on	True	153	0.0009611770137437031	0.0026899433824211384	5.643070117449156	584.0
116	intact	on	True	83	0.0008035356665908137	0.0054889037457376035	5.693658168967142	585.0
116	intact	on	True	101	0.000991852984128419	0.0047842836379511314	5.67168855613115	586.0
116	intact	on	True	114	0.0009962778174056781	0.00374539686100121	5.785618140021599	587.0
116	intact	on	True	160	0.0009061019300893663	0.004371532968626385	5.571421719819931	588.0
116	intact	on	True	120	0.0009286817222288398	0.004177758869564231	5.500730735773435	589.0
116	intact	on	True	147	0.0007048978984319454	0.002562714436718795	5.694625708198906	590.0
116	intact	on	True	135	0.00067646978253598	0.004833162704078653	5.465342238890732	591.0
116	intact	on	True	106	0.00013619064337991256	0.0020177625075773645	5.611235821583554	592.0
116	intact	on	True	143	0.0009692299950624687	0.005471244339473604	5.85892588437733	593.0
116	intact	on	True	279	0.000962727971073357	0.003522804118834476	5.659424836810199	594.0
116	intact	on	True	185	0.000299004241496058	0.004418412104896669	5.483375675899234	595.0
116	intact	on	True	108	0.0006267172672954419	0.004766847059662794	5.691017504270378	596.0
116	intact	on	True	122	0.0003600784745973549	0.003838692061970451	5.4388065144917155	597.0
116	intact	on	True	127	0.0005857867680204015	0.004802686906347326	5.519933881078654	598.0
116	intact	on	True	104	0.0004913905097413554	0.0039903916705836436	5.3332039288557045	599.0
116	intact	on	True	112	0.0009616681539626222	0.004945269166573835	5.484467020381935	600.0
116	intact	on	True	86	0.0009695581623173224	0.004253251311006394	5.586026408922717	601.0
116	intact	on	True	116	0.00098100263202028	0.004447083252716225	5.6906237225638145	602.0
116	intact	on	True	202	0.0002597889224224277	0.00302943546729472	5.662040234998745	603.0
116	intact	on	True	110	0.0005998275023584514	0.006254122062362033	5.948489090335893	604.0
116	intact	on	True	110	0.0009060752042364509	0.003822249018567734	5.617222230585324	605.0
116	intact	on	True	111	0.0009309295197414541	0.00570308578085546	5.628196677053377	606.0
116	intact	on	True	124	0.0006660237137263409	0.003946047941802441	5.755581011555832	607.0
116	intact	on	True	141	0.0006088693166510029	0.005390878910177157	5.477260654057345	608.0
116	intact	on	True	100	0.000988529708268722	0.005924220600811817	5.42200474223155	609.0
116	intact	on	True	78	0.000514843683701053	0.006105253326689905	5.992977829763212	610.0
116	intact	on	True	163	0.0008504384619204584	0.004703871445231435	5.905954116433221	611.0
116	intact	on	True	95	0.0005397165894178189	0.004338109687971701	5.409442504108275	612.0
116	intact	on	True	160	0.000566598140682256	0.0034961489343513807	5.499492954600283	613.0
116	intact	on	True	146	0.0005070152707072322	0.005238334669808022	5.924288747296551	614.0
116	intact	on	True	425	0.00068168475614226	0.003452570588332606	5.42414371579401	615.0
116	intact	on	True	105	0.0003387250968936406	0.005312682113354032	5.603614194537776	616.0
116	intact	on	True	113	0.0008901127937332015	0.004742862279017452	5.713216691644578	617.0
116	intact	on	True	96	0.0008425480534131372	0.006369956889108518	5.966428945565581	618.0
116	intact	on	True	138	0.0009724307642479576	0.004511175363476691	5.458777825570168	619.0
116	intact	on	True	129	0.0008077985869879068	0.003584755393876787	5.653213767253301	620.0
116	intact	on	True	175	0.0007776887573767221	0.0029124323189481855	5.600198180461357	621.0
116	intact	on	True	100	0.0009756861797383236	0.0029970700538134542	5.540317936512949	622.0
116	intact	on	True	116	0.00017661484980518614	0.005624652956240195	5.617140766776904	623.0
116	intact	on	True	118	0.0009839127454587184	0.005631338548734134	5.741673115686895	624.0
116	intact	on	True	234	0.0004802005882991521	0.0033318496064060755	5.610857774560353	625.0
116	intact	on	True	119	0.0006735169309710335	0.004228109133247624	5.510609720344999	626.0
116	intact	on	True	187	0.000903231742574669	0.0047590659448880175	5.6071512301627315	627.0
116	intact	on	True	113	0.0009274641432039227	0.004853366380673934	5.949852356191278	628.0
116	intact	on	True	95	0.0005351483202173359	0.002557272568352936	5.854916587142147	629.0
116	intact	on	True	126	0.000796978738981724	0.004173463381527525	5.72278374422468	630.0
116	intact	on	True	95	0.0006537970662514069	0.004349392217516354	5.595969974278095	631.0
116	intact	on	True	105	0.0005358750722479142	0.006145429723596585	5.629901441467236	632.0
116	intact	on	True	104	0.0007582474383293115	0.00324921934394038	5.6792457069122	633.0
116	intact	on	True	129	0.0009610596207342927	0.004089904610440546	5.549474188897246	634.0
116	intact	on	True	166	0.00014002106661393016	0.0035563809141147032	5.543106448903585	635.0
116	intact	on	True	162	0.0002584330029571006	0.0035297290611549445	5.446006107094718	636.0
116	intact	on	True	150	0.0004320215869298642	0.002933941207450672	5.889913061571727	637.0
116	intact	on	True	98	0.0007486826326631357	0.0038552614127960335	5.847075258586885	638.0
116	intact	on	True	105	0.0004270019815206147	0.0045809572062951364	6.082524476146613	639.0
116	intact	on	True	124	0.0005280503126587042	0.0035466013073161347	5.599058042336015	640.0
116	intact	on	True	92	0.0003994355981280643	0.0038337414446379587	5.7746565903603155	641.0
116	intact	on	True	121	0.0003760033248894101	0.0030601037879351427	5.981491368726807	642.0
116	intact	on	True	101	0.0007070409213744458	0.0035352733366871072	5.795463865414379	643.0
116	intact	on	True	144	0.0009462269984406861	0.005089124385281668	6.0915354122594065	644.0
116	intact	on	True	125	0.000459952687030076	0.004564095638759292	6.0040936909154174	645.0
116	intact	on	True	149	0.0002029643063658428	0.0034273282079131198	5.972021796045296	646.0
116	intact	on	True	100	0.0008729684214137044	0.005045010653655217	6.161044451154903	647.0
116	intact	on	True	99	0.00043020177918434954	0.003324631848543152	5.95486518739654	648.0
116	intact	on	True	103	0.0008091610011392099	0.005014473085314336	5.746100014887485	649.0
116	intact	on	True	82	0.0005007848736917744	0.005303584798972238	5.697864427914908	650.0
116	intact	on	True	113	0.000805922123143382	0.004049769270161966	5.602723473049713	651.0
116	intact	on	True	166	0.0006312288466828111	0.0029458626685337397	5.805372942130521	652.0
116	intact	on	True	104	0.0008128849536293863	0.0023223137309957838	6.006060898993039	653.0
116	intact	on	True	153	0.0009088313138285054	0.004877233350406736	5.593153855771542	654.0
116	intact	on	True	103	0.0009969121512701886	0.005616114340066382	6.087854499921047	655.0
116	intact	on	True	149	0.0009169805917721284	0.004376229967095277	5.867436692980629	656.0
