subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
126	stroke	off	False	1000	0.00852723612270737	0.06175181611032967	1.3040922328607398	43.0
126	stroke	off	True	811	0.0007603745807113556	0.07250630564249907	1.2558748846730394	44.0
126	stroke	off	False	1000	0.002331527305084714	0.06065775192962436	1.2841300994535034	45.0
126	stroke	off	False	1000	0.005122399091378282	0.030075982845352584	0.6785152087085056	46.0
126	stroke	off	False	1000	0.007284863776887302	0.0573022280263021	1.3184066810079673	47.0
126	stroke	off	False	1000	0.010067791054214136	0.03659067954787889	0.7000472612752267	48.0
126	stroke	off	False	1000	0.004687140742135125	0.03773292152408088	0.9682290653060829	49.0
126	stroke	off	True	953	0.0008477509410090793	0.05908607402689785	1.2803667974520188	50.0
126	stroke	off	False	1000	0.007729323942407724	0.0393389990965802	0.9412243053057259	51.0
126	stroke	off	True	736	0.0006477904019726468	0.020561654241627536	1.5031247490259674	52.0
126	stroke	off	True	684	7.29462467642476e-05	0.017838071372175118	1.4411466365200982	53.0
126	stroke	off	False	1000	0.006775254478432878	0.01594206755707687	1.635895901158117	54.0
126	stroke	off	True	837	0.0006115675230307105	0.05238993028602291	1.1843083092069042	55.0
126	stroke	off	True	766	0.0009578090477195568	0.018006289237366892	1.6074325801596632	56.0
126	stroke	off	True	685	0.00013819682980452158	0.018460574578981963	1.704225118003402	57.0
126	stroke	off	False	1000	0.007286715194044387	0.023518658767981017	0.729489199464685	58.0
126	stroke	off	True	445	0.0009430438366605614	0.01951920241581684	1.6999791505215183	59.0
126	stroke	off	False	1000	0.008723811992075304	0.018901236657455103	0.8308396474783973	60.0
126	stroke	off	True	791	0.0002826736999072202	0.0530764031763502	1.1204242371748263	61.0
126	stroke	off	False	1000	0.00484101479540332	0.016216744355336148	0.746491416779535	62.0
126	stroke	off	True	806	0.0009954369135571082	0.022730969430641814	0.7714738823701595	63.0
126	stroke	off	True	687	0.00045166753771667115	0.017075080092049527	1.6162984673177665	64.0
126	stroke	off	True	527	0.0008616299165239955	0.01766895836350447	1.6176646745149004	65.0
126	stroke	off	False	1000	0.009649735680428081	0.018724125171098747	0.733355957227573	66.0
126	stroke	off	True	941	0.00047943745198469976	0.0502347466831474	1.4994203787922857	67.0
126	stroke	off	False	1000	0.008227856385792364	0.01748411209014681	0.786741458851106	68.0
126	stroke	off	True	778	0.0007075669783848632	0.05196292717547445	1.2354762487748934	69.0
126	stroke	off	True	699	0.000895627508408428	0.060617305093498774	1.5404053595272673	70.0
126	stroke	off	True	943	0.0008813477662543406	0.01180447365185208	1.8687450578748952	71.0
126	stroke	off	False	1000	0.002200224878724527	0.04078399844391982	1.2724715499946688	72.0
126	stroke	off	False	1000	0.006167109699480362	0.011861611207076387	1.7772404040375227	73.0
126	stroke	off	True	477	0.0007369201268745578	0.018777430887148807	1.9732165587682817	74.0
126	stroke	off	True	793	0.0007868746891838083	0.0207697311214528	0.8377780570166258	75.0
126	stroke	off	True	578	0.000733721222189353	0.015787493955521467	1.8617753900512815	76.0
126	stroke	off	True	821	0.0007069621237806671	0.0522861027208438	1.5941387724976108	77.0
126	stroke	off	True	660	0.0008774669228245027	0.014860388438148207	2.007723564722308	78.0
126	stroke	off	True	750	0.000990662808956939	0.06077272703445078	1.7343417098481524	79.0
126	stroke	off	True	827	0.0009917339609137555	0.04665373218928246	1.371963843669212	80.0
126	stroke	off	True	810	0.000989871456950292	0.016547091715854077	0.8187466673277407	81.0
126	stroke	off	True	923	0.0008470115521707537	0.04809860076565617	1.7085977072003282	82.0
126	stroke	off	True	840	0.0009187222776076181	0.0444774256433857	1.3559043474140293	83.0
126	stroke	off	True	752	0.0008061618513683128	0.05054613064121932	1.3200571139897346	84.0
126	stroke	off	True	787	0.0007899571447591841	0.01522773451259099	0.8357974071761294	85.0
126	stroke	off	False	1000	0.007426194440764844	0.039953345809387544	1.7219095357168301	86.0
126	stroke	off	True	647	0.0006552275522938706	0.06073783024353145	1.6874666263589297	87.0
126	stroke	off	True	976	0.0007745920065761687	0.04018008565617866	1.3357756122951052	88.0
126	stroke	off	True	810	0.0006645435411380607	0.04458316864126673	1.4048339477842502	89.0
126	stroke	off	True	391	0.0007326942031909405	0.018333031276407553	2.184162155767392	90.0
126	stroke	off	True	954	0.0009270567926989514	0.03954556630180301	1.5548735172378862	91.0
126	stroke	off	True	597	0.0008399743458055528	0.014050350874010664	2.149490983047723	92.0
126	stroke	off	True	849	0.0001469587687490124	0.04426356489501557	1.435263320492276	93.0
126	stroke	off	True	754	0.0007172567235150206	0.013935352848975995	0.8366230207669176	94.0
126	stroke	off	True	793	0.0002036887892087134	0.012394358948863917	0.8725825568707384	95.0
126	stroke	off	True	593	0.0009756429138049298	0.058070153717030865	1.7457802829866857	96.0
126	stroke	off	True	737	0.0007945730739037819	0.05062517843858712	1.7273979194577012	97.0
126	stroke	off	True	779	0.0007808340621925805	0.04918094860053342	1.7626739125897566	98.0
126	stroke	off	True	503	0.0008331674510479483	0.016847339745439355	2.23294421290711	99.0
126	stroke	off	True	575	0.0008347472467439903	0.06011840462728553	1.5135970754560144	100.0
126	stroke	off	True	646	0.0008900469394351545	0.012297794253889924	2.1008296193797635	101.0
126	stroke	off	True	869	0.0007272741701111447	0.042302412476942206	1.4554827578827063	102.0
126	stroke	off	False	1000	0.007077002745920556	0.0366098592785783	1.4555642930556827	103.0
126	stroke	off	True	836	0.0009987594931787308	0.012185464956088061	0.8789084753293016	104.0
126	stroke	off	False	1000	0.004683200891825238	0.03677017633122002	1.600653543782263	105.0
126	stroke	off	True	675	0.0008777681592909255	0.011275657805329365	2.1816630608117342	106.0
126	stroke	off	True	633	0.0006001921021719481	0.05253111753969842	1.7619683403791169	107.0
126	stroke	off	True	676	0.0008442093760383828	0.05163029490185145	1.898217384876518	108.0
126	stroke	off	True	842	0.000961728678081713	0.010978408416035215	0.9512680430578333	109.0
126	stroke	off	True	853	0.000881963069960377	0.03905669522236088	1.661688615241114	110.0
126	stroke	off	True	613	0.0009323114913306719	0.05487977650644904	1.9391689362274083	111.0
126	stroke	off	True	636	0.0007623155755057843	0.016009564662446178	1.0037507432068655	112.0
126	stroke	off	True	985	0.0008355728115546272	0.0354491944214454	1.5563061357914671	113.0
126	stroke	off	True	512	0.0007310997123817221	0.01364051572330709	2.3084341712682384	114.0
126	stroke	off	True	364	0.000875850084491601	0.018514386597824176	2.2767845816857273	115.0
126	stroke	off	True	925	0.0008233537524978051	0.03797000819296128	1.6611593316970996	116.0
126	stroke	off	True	772	0.0008016912331053069	0.011603562994090709	0.9642416137534154	117.0
126	stroke	off	True	693	0.0005060630797279819	0.010930254921567427	0.9446292984951075	118.0
126	stroke	off	True	631	0.00047583217298034455	0.05152528171537698	1.6247344859778716	119.0
126	stroke	off	True	674	0.0006944845463597859	0.048931204019798655	1.850299020251299	120.0
126	stroke	off	True	705	0.0009183601969011866	0.04611181790383109	1.910482984861746	121.0
126	stroke	off	True	401	0.0006432781757888028	0.015386366118727528	2.4248489646530116	122.0
126	stroke	off	True	572	0.0005370765095376248	0.013045853447477499	2.3664516929610624	123.0
126	stroke	off	False	1000	0.003944744725035256	0.009419787148081065	1.0358203412545106	124.0
126	stroke	off	True	680	0.00044335057894488353	0.010428517823158092	2.3653987748014913	125.0
126	stroke	off	True	623	0.0008036254877029556	0.05144936593362131	2.1199250383775765	126.0
126	stroke	off	True	671	0.0008297038609005046	0.050792680040802736	1.9558029605591734	127.0
126	stroke	off	True	546	0.00047095959144389935	0.05922123414554508	2.153533922380894	128.0
126	stroke	off	True	525	0.0008281422741557549	0.01432373544170829	2.4245777385774803	129.0
126	stroke	off	True	590	0.0006277641279525835	0.054090301610056755	1.7687143942819081	130.0
126	stroke	off	True	405	0.00094096030454706	0.015150677793786007	2.4848374074686004	131.0
126	stroke	off	True	722	0.0008512623636935193	0.011820965288860277	0.969730948662472	132.0
126	stroke	off	True	575	0.0008047798756841006	0.012319938961357909	2.5591492771420796	133.0
126	stroke	off	True	770	0.0007777283035520691	0.012247271490443764	1.0134572404261888	134.0
126	stroke	off	True	721	0.0006603883112759429	0.04368289232105593	1.8048026724768593	135.0
126	stroke	off	False	1000	0.005613388311275666	0.008797487993689193	2.4989919938874587	136.0
126	stroke	off	False	1000	0.008963122574431253	0.03410202351254519	2.193558941086119	137.0
126	stroke	off	True	989	0.000622941012697457	0.031922802591331054	1.8446161990840824	138.0
126	stroke	off	True	634	0.0003475365688436325	0.01308041083760643	1.0528892418500644	139.0
126	stroke	off	True	693	0.0008114406166200773	0.046355238217022	2.130422666866127	140.0
126	stroke	off	True	620	0.00028858022960331784	0.05267040649915629	2.1385972709144925	141.0
126	stroke	off	True	531	0.0008729751642590998	0.014684879153198098	1.0680254567937626	142.0
126	stroke	off	True	578	0.0009576039249750463	0.04987858783085739	1.7767074021267437	143.0
126	stroke	off	True	624	0.0009749852446083195	0.012795949845777537	2.600601987932066	144.0
126	stroke	off	True	651	0.0006559338839411433	0.01131079373665826	2.4939258341193344	145.0
126	stroke	off	True	564	0.0008483154500260582	0.01420796491572727	2.63361014727873	146.0
126	stroke	off	True	370	0.0008069362995298587	0.017320924220356443	2.637298853620077	147.0
126	stroke	off	True	357	0.000540884466448483	0.017613239481099857	2.6931146218797264	148.0
126	stroke	off	True	586	0.0004347960943473835	0.012588606203549579	1.0586876418858775	149.0
126	stroke	off	True	358	0.0007620307209059965	0.018175266511383018	2.7951066895678878	150.0
126	stroke	off	True	726	0.0007079625200948728	0.043694207620002125	2.2046929394843535	151.0
126	stroke	off	True	603	0.0008081536584152672	0.01446170925926819	2.7948251380002422	152.0
126	stroke	off	True	422	0.0003641311405703763	0.01266721637622737	2.7036264137920485	153.0
126	stroke	off	True	569	0.0008582908275576073	0.0546054396979963	2.304801545911627	154.0
126	stroke	off	False	1000	0.006096340715200929	0.030748319278424228	1.9147343569944018	155.0
126	stroke	off	True	616	0.000727182653039147	0.011117170532939584	2.60747902538577	156.0
126	stroke	off	True	522	0.0009684023767695848	0.059459670089796766	2.299732019341201	157.0
126	stroke	off	True	611	0.0001697402289157498	0.011179910476867158	2.7876401500730643	158.0
126	stroke	off	True	623	0.000989492293387534	0.050482696137617564	2.365728533670032	159.0
126	stroke	off	True	332	0.0008776452702666296	0.015854473589093573	2.749236276336809	160.0
126	stroke	off	True	600	0.0009474849246322545	0.05011886596463337	1.8742971486018976	161.0
126	stroke	off	True	518	0.0007468247351995155	0.05696706205008614	1.9853814779606878	162.0
126	stroke	off	True	325	0.0008953116477858655	0.018386902650117328	2.78376585268004	163.0
126	stroke	off	True	367	0.0008237272919260238	0.01662109094033484	2.774906721221621	164.0
126	stroke	off	True	377	0.000993589351287395	0.0186769727922829	2.8858179875151433	165.0
126	stroke	off	True	570	0.00021961650389663826	0.053246739667055065	2.3241864188568595	166.0
126	stroke	off	True	545	0.0007055222709120103	0.014156496735921481	1.1065714965075346	167.0
126	stroke	off	True	667	0.0008295241266129944	0.046145375402631875	2.0201565278586346	168.0
126	stroke	off	True	606	0.0009720723224873146	0.052047649459143176	2.429187323905312	169.0
126	stroke	off	True	303	0.0008089911728936359	0.020251833145866715	2.923790124900985	170.0
126	stroke	off	True	643	0.0007310994202916732	0.04961444556497211	2.0094971546350475	171.0
126	stroke	off	True	586	0.0007700514609022839	0.010155586654439847	1.1003520355489846	172.0
126	stroke	off	True	620	0.000991316445481675	0.011155263264816239	1.0844782700965372	173.0
126	stroke	off	True	797	0.0005546824828478505	0.01044861385558175	1.1256625636829243	174.0
126	stroke	off	True	344	0.0008448450265350713	0.017397752441727466	2.9138460698990736	175.0
126	stroke	off	True	564	0.0003450201961953304	0.012466590533423088	2.95860009240641	176.0
126	stroke	off	True	740	0.0009649026989357709	0.010066566590386941	1.1271009388751543	177.0
126	stroke	off	True	502	0.0009195025428972687	0.057402128532039	2.3851231075504686	178.0
126	stroke	off	True	543	0.0009643434300752666	0.012653724193017177	1.167799370296064	179.0
126	stroke	off	True	791	0.0007560394249404169	0.01121260450115585	1.1504026367317932	180.0
126	stroke	off	True	379	0.0009667428172916701	0.015296319562247617	3.1063394399654913	181.0
126	stroke	off	True	307	0.0006832065921246966	0.017520847220880844	3.093054758964661	182.0
126	stroke	off	True	520	0.0007051963211851997	0.012594992412212569	1.2009184577961294	183.0
126	stroke	off	True	355	0.00045987035637260826	0.015583433326706612	3.09032626819764	184.0
126	stroke	off	True	600	0.000742278996055995	0.045561885083468055	2.185378581728574	185.0
126	stroke	off	True	541	0.0002890440763967534	0.05295204433960775	2.479323106809364	186.0
126	stroke	off	True	672	0.0006918895028226687	0.04356832969048503	2.4936143713930683	187.0
126	stroke	off	True	549	0.00029246853347162185	0.05063065193914653	2.1541895305678627	188.0
126	stroke	off	True	390	0.0006801414137455359	0.06923171547654719	2.575220242665784	189.0
126	stroke	off	True	648	0.0007333849277840239	0.011102476214872344	3.1435576544329455	190.0
126	stroke	off	True	565	0.00026985081508452036	0.049126238319405165	2.194652835566052	191.0
126	stroke	off	True	420	0.000980661062246506	0.015053358065214304	3.1698672987649115	192.0
126	stroke	off	True	514	0.0009004677163967311	0.05350480757506035	2.124499738443743	193.0
126	stroke	off	True	674	0.0009191191865053097	0.008994044395601926	1.1655100134632799	194.0
126	stroke	off	True	543	0.0003149483054671695	0.0498117983188688	2.492169488913593	195.0
126	stroke	off	True	423	0.0009693753083800788	0.013981323632756032	3.2281078742471245	196.0
126	stroke	off	True	510	0.0009644621995218215	0.05585700019432026	2.2522264456672665	197.0
126	stroke	off	True	249	0.0007709561757218027	0.019458767031990832	3.1873042630424653	198.0
126	stroke	off	True	358	0.0002697936978092168	0.015618860253443846	3.303508469172468	199.0
126	stroke	off	True	587	0.0009409523406774097	0.04773501028415954	2.246685473955714	200.0
126	stroke	off	True	536	0.0009178515534754144	0.011347575049764339	1.253134484970353	201.0
126	stroke	off	True	255	0.0009636566614659196	0.01888367278121434	3.3045242689795273	202.0
126	stroke	off	True	580	0.0003929582543515992	0.04650251084243517	2.238833019933136	203.0
126	stroke	off	True	697	0.000957460507742124	0.007777865612142642	1.2203312222823948	204.0
126	stroke	off	True	341	0.0009676647445540161	0.01576587362505834	3.149059874234557	205.0
126	stroke	off	True	466	0.0005073968421566422	0.05958150232891173	2.330559467948696	206.0
126	stroke	off	True	796	0.0008921444714539956	0.008480380552177206	1.2863229534165697	207.0
126	stroke	off	True	411	0.0003744293173349486	0.012787840703440238	3.332305290062437	208.0
126	stroke	off	True	391	0.0007489983602080375	0.01489085547545577	3.254567795185729	209.0
126	stroke	off	True	517	0.0005975639789219087	0.055157525461382306	2.3822216381025947	210.0
126	stroke	off	True	318	0.000941128554614123	0.01686658020628327	3.247081718175938	211.0
126	stroke	off	True	620	0.0009702906277040711	0.04413448101124515	2.6361294479717428	212.0
126	stroke	off	True	532	0.00041587747741275174	0.012430506464059759	1.2148737218504615	213.0
126	stroke	off	True	446	0.00026073325893208056	0.014305376412174052	3.151339328400858	214.0
126	stroke	off	True	705	0.000976948562669673	0.00818939983476092	1.2417949439002647	215.0
126	stroke	off	True	322	0.0009942348447063638	0.017593376616515298	3.409100523160155	216.0
126	stroke	off	True	493	0.00046486774437539844	0.010770415491978139	1.2727326864948605	217.0
126	stroke	off	True	478	0.00015019296062719249	0.05325299177263367	2.7072820724062745	218.0
126	stroke	off	True	541	0.0008158294449193989	0.05084836616565326	2.3560255267310164	219.0
126	stroke	off	True	533	0.0004945187195982856	0.009324762138416159	1.2671782261550137	220.0
126	stroke	off	True	572	0.0008979776246021162	0.011959230691141307	1.2389736589401061	221.0
126	stroke	off	True	447	0.000959142151936162	0.058204432332833136	2.7524533295987155	222.0
126	stroke	off	True	431	0.000833731539938482	0.05850251088902434	2.6791736578071927	223.0
126	stroke	off	True	565	0.000781072763812254	0.046270129267762486	2.6798772592488374	224.0
126	stroke	off	True	277	0.00028012567829993525	0.01717354886735988	3.4106073895033395	225.0
126	stroke	off	True	597	0.00020013763257311986	0.009009734736942226	1.2748978181754977	226.0
126	stroke	off	True	657	0.0004087442662582857	0.03977490290630005	2.435168812410556	227.0
126	stroke	off	True	406	0.00037664699250616326	0.061204639539936045	2.69831630136004	228.0
126	stroke	off	True	383	0.0004225732655013256	0.06504349875392076	2.9131768556267845	229.0
126	stroke	off	True	528	0.0007075132317898609	0.04919120651553084	2.4197489156882517	230.0
126	stroke	off	True	767	0.000984026800241239	0.010061099079617749	1.277089437213979	231.0
126	stroke	off	True	782	0.0009375370497752395	0.03351054124450132	2.685309611224641	232.0
126	stroke	off	True	341	0.0007020267088737232	0.015705865742558153	3.3532147893512563	233.0
126	stroke	off	True	323	0.0009900663628664998	0.01656200079245939	3.3716121862344366	234.0
126	stroke	off	True	408	0.0007969919328916688	0.06114246673554089	2.361255598054779	235.0
126	stroke	off	True	401	0.0009233920558002887	0.06404152261570745	2.8733658472697905	236.0
126	stroke	off	True	289	0.0009988525249634013	0.015533739438135352	3.524936954580926	237.0
126	stroke	off	True	550	0.000993610259735922	0.04482910753090809	2.503088180900794	238.0
126	stroke	off	True	482	0.000734349701756355	0.051119714022224226	2.7609824650446115	239.0
126	stroke	off	True	601	0.0009264336724728324	0.04181765502720557	2.760167670731931	240.0
126	stroke	off	True	660	0.000804759032192089	0.010304850586001694	1.3500586658416824	241.0
126	stroke	off	True	583	0.0007583175856172857	0.042213955620857085	2.5675294892684857	242.0
126	stroke	off	True	493	0.0008173493140585067	0.012806410489460098	1.360720592398719	243.0
126	stroke	off	True	327	0.0007457642259364444	0.014940355001421327	3.4120349408143684	244.0
126	stroke	off	True	382	0.0009942181927719072	0.06304564456443629	2.66651497452255	245.0
126	stroke	off	True	451	0.0009285264484348658	0.011725317530285374	3.4804023338933816	246.0
126	stroke	off	True	563	0.0007970275482177371	0.009857386956326028	1.3509550663392815	247.0
126	stroke	off	True	539	0.0005122632846919206	0.04571881775183087	2.8669773750242933	248.0
126	stroke	off	True	502	0.0009939819543660093	0.04824216518024531	2.4669504149332786	249.0
126	stroke	off	True	602	0.0009413466920382746	0.041582193109015765	2.6005558179277535	250.0
126	stroke	off	True	591	0.0009181678448985158	0.04163120031653418	2.446384592129541	251.0
126	stroke	off	True	510	0.0009448654250917266	0.010128354657802074	1.3956483831169768	252.0
126	stroke	off	True	453	0.0005277865694141691	0.012324829305091654	1.3916486259135488	253.0
126	stroke	off	True	439	0.0008645012552134586	0.011508186422735198	3.5794070863189345	254.0
126	stroke	off	True	460	0.0009894186977236269	0.011335997733819232	1.3653883350356422	255.0
126	stroke	off	True	492	0.0009134159229318358	0.010401514467897463	1.3814304902651442	256.0
126	stroke	off	True	493	0.0008887688936336901	0.010893412097261447	1.37388047887759	257.0
126	stroke	off	True	398	0.0007528521340352016	0.059103157738593974	3.056244974915576	258.0
126	stroke	off	True	585	0.0008074960546921611	0.04002694791384029	2.6371738075264184	259.0
126	stroke	off	True	381	0.0008821080932287771	0.06005224725907625	2.5867359409879507	260.0
126	stroke	off	True	414	0.0009043208382538934	0.056596188826697036	2.544922397294114	261.0
126	stroke	off	True	481	0.0008423175619781692	0.04775480048171211	2.926253297914034	262.0
126	stroke	off	True	723	0.0009870266025527171	0.03396481636995967	2.5248130937853963	263.0
126	stroke	off	True	444	0.0009962565151099018	0.05203520145669639	2.997559984263463	264.0
126	stroke	off	True	460	0.0008407296000667163	0.05048860506756756	2.52364828343037	265.0
126	stroke	off	True	509	0.000811016626997892	0.04644705909560192	2.5449205398449846	266.0
126	stroke	off	True	410	0.0008322475295343265	0.055404592724286814	3.1365939803544927	267.0
126	stroke	off	True	609	0.0008001164022977608	0.03820364946934908	3.029510612130929	268.0
126	stroke	off	True	362	0.0009025801112733995	0.014202820223966857	3.745530312622449	269.0
126	stroke	off	True	437	0.0007535689899045072	0.05303745665269649	2.447048595287739	270.0
126	stroke	off	True	337	0.0004999309598792748	0.014087077530820313	3.581152554440959	271.0
126	stroke	off	True	281	0.0007716957531026776	0.017200191041567923	3.656264083817271	272.0
126	stroke	off	True	331	0.0009950981481667521	0.012291724068597727	3.7471004509860033	273.0
126	stroke	off	True	467	0.0009984823934783749	0.049023579486516915	2.6494789444618405	274.0
126	stroke	off	True	436	0.0009207921484387427	0.05363905672982192	2.5759279189315185	275.0
126	stroke	off	True	533	0.0008526013322963331	0.008064482349636536	1.4304254549283164	276.0
126	stroke	off	True	506	0.0008577431517672505	0.009272711682743115	1.4572008683356348	277.0
126	stroke	off	True	322	0.0005052367790502792	0.013404103690833167	3.7511064267341476	278.0
126	stroke	off	True	539	0.0008181031097397012	0.008981647978104136	1.4498753189811442	279.0
126	stroke	off	True	495	0.0004955433797860256	0.046873742986757255	2.5863708972969923	280.0
126	stroke	off	True	463	0.0007681140360821864	0.04790551205806115	3.16397011942474	281.0
126	stroke	off	True	377	0.000858783653941905	0.05813502242460358	3.058807790809073	282.0
126	stroke	off	True	543	0.0008715751998594331	0.008727211116124916	1.4626197435075277	283.0
126	stroke	off	True	549	0.000857035554579663	0.04112416268220101	2.9845024260449633	284.0
126	stroke	off	True	421	0.00042086900491267274	0.05179090245487147	3.0324462782784067	285.0
126	stroke	off	True	449	0.0009987927377625733	0.05118187875631283	2.588029985980609	286.0
126	stroke	off	True	377	0.0007049339858745847	0.014508188113944605	3.6779752111208515	287.0
126	stroke	off	True	485	0.000706043299162652	0.01009650924603239	1.4483501556826963	288.0
126	stroke	off	True	582	0.00018375781948324629	0.03909374362871005	2.816824281104714	289.0
126	stroke	off	True	314	0.0007438658727115638	0.012447049211508555	3.8637502984861065	290.0
126	stroke	off	True	526	0.0006436766611095374	0.04224741052497312	3.045811656352922	291.0
126	stroke	off	True	520	0.0005606356881394756	0.010509068299037423	3.864711127796863	292.0
126	stroke	off	True	286	0.0006809051937370891	0.015339358770578872	3.906455392171492	293.0
126	stroke	off	True	407	0.0008594351834498626	0.054739137313683746	2.9929520532095397	294.0
126	stroke	off	True	463	0.00039450377109088227	0.04706975620855217	3.2581597593435245	295.0
126	stroke	off	True	432	0.0008877901832820321	0.052001013647184895	2.7062095916358446	296.0
126	stroke	off	True	770	0.0005496034469352969	0.0309222755879555	2.6536082300502737	297.0
126	stroke	off	True	290	0.00030367540816068125	0.014796283561014145	3.9533292953273658	298.0
126	stroke	off	True	475	0.0007709679647939932	0.04646851189727793	2.8202579975045228	299.0
126	stroke	off	True	472	0.0008958635161501269	0.04774437917935758	2.8121877952116487	300.0
126	stroke	off	True	422	0.0009844602500246324	0.048485038052086135	3.1596431266075355	301.0
126	stroke	off	True	392	0.0009748382604318037	0.054660926710847504	3.156326182870623	302.0
126	stroke	off	True	499	0.0004725409936514179	0.04338628610964488	3.156143830792656	303.0
126	stroke	off	True	605	0.0009277820916463517	0.03736130970702905	2.6927151744138804	304.0
126	stroke	off	True	495	0.00048129341311728966	0.04298579271446751	3.2654054069902037	305.0
126	stroke	off	True	382	0.0009525595742691513	0.05584271113380927	3.1360703834874135	306.0
126	stroke	off	True	410	0.0008659960569834081	0.054270973323528336	2.7876702438248797	307.0
126	stroke	off	True	358	0.0007578488781733824	0.011870726681972674	1.478204560544776	308.0
126	stroke	off	True	401	0.0007469057307689157	0.05528411957395446	3.2779710606148704	309.0
126	stroke	off	True	401	0.0007078828234298977	0.055071486993394335	2.8219623181554754	310.0
126	stroke	off	True	316	0.0007705988264879156	0.015317658206819585	3.970407929910483	311.0
126	stroke	off	True	582	0.0008421113718888373	0.008458017333960286	1.547696330502389	312.0
126	stroke	off	True	448	0.00023551249916782302	0.010057023919082626	1.5325997421125697	313.0
126	stroke	off	True	367	0.0007908456305892702	0.010982687684079078	3.914415656387601	314.0
126	stroke	off	True	379	0.0009849233518754701	0.05663714382702485	2.7869438359615235	315.0
126	stroke	off	True	480	0.00012367487880541401	0.008793466002731232	1.5764785048006222	316.0
126	stroke	off	True	600	0.0005707809698355054	0.035301789683206616	3.354751630063324	317.0
126	stroke	off	True	401	0.0008511479829114439	0.05418841327956271	2.743428922905564	318.0
126	stroke	off	True	345	0.000909915141446554	0.013531735386205132	4.07541790008473	319.0
