subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
138	intact	on	True	603	0.00034873376228484207	0.011762981355797491	2.1376846865979657	64.0
138	intact	on	True	308	0.0008781614513682893	0.01204954038422259	2.0201412721344685	65.0
138	intact	on	True	383	0.0008573752701443143	0.009120533608104038	1.8934532642913946	66.0
138	intact	on	True	210	0.00039540098870043485	0.005899001457513307	2.187086348511036	67.0
138	intact	on	True	480	0.0003718998988755035	0.008643475836741661	2.080904070670407	68.0
138	intact	on	True	789	0.0007170299751312128	0.004971506831535829	1.8227706026842714	69.0
138	intact	on	True	377	0.0005889551944383764	0.003468753459815713	2.012573533572652	70.0
138	intact	on	True	379	0.0007446126096367323	0.007648657722500325	1.9101291972474468	71.0
138	intact	on	True	291	0.00021925023351131674	0.00491351237009432	1.817045080515563	72.0
138	intact	on	True	334	0.00036216854097408373	0.008439267060933628	2.1055146349946203	73.0
138	intact	on	True	322	0.0008613014974515732	0.00973239087599404	2.1772096177002704	74.0
138	intact	on	True	393	0.0007171855364138086	0.005855446528436549	1.9731227772997428	75.0
138	intact	on	True	300	0.0006946697443135904	0.00937975151674361	2.090910694997639	76.0
138	intact	on	True	271	0.0009584174377409141	0.003393208945313451	2.2191928214558723	77.0
138	intact	on	True	302	0.0006961207664025221	0.010937251738039298	2.08744628142355	78.0
138	intact	on	True	266	0.0008182737780830976	0.004226329618201313	2.2697720334488847	79.0
138	intact	on	True	289	0.0008444139195140221	0.0034900809789239922	1.9442481660466098	80.0
138	intact	on	True	396	0.0009486952051253804	0.008686654855946859	2.1118863405939017	81.0
138	intact	on	True	364	0.00027781423797947996	0.003967404927942178	2.1765948902845564	82.0
138	intact	on	True	398	0.0008304512928468071	0.005543443970691991	1.9416925251471706	83.0
138	intact	on	True	306	0.000537422130833646	0.003614524315658996	2.0900649661323576	84.0
138	intact	on	True	593	0.0007130185679354762	0.006546712377653296	2.0840129353738592	85.0
138	intact	on	True	277	0.0008136027498487091	0.002633641855490677	2.2037108927870417	86.0
138	intact	on	True	339	0.0004983155514977121	0.0039024582757107686	2.1968541861316324	87.0
138	intact	on	True	326	0.00031928976847330544	0.0033878845108693584	2.0605548306572987	88.0
138	intact	on	True	282	0.00021539138923024862	0.0029374938244960155	2.1913840720808166	89.0
138	intact	on	True	296	0.00028083289065581414	0.008094666547810948	2.3433970384535123	90.0
138	intact	on	True	599	0.00019342071760641236	0.0037488253855436893	2.100683075846019	91.0
138	intact	on	True	351	0.0009363184534048984	0.009915343841480122	2.3475669600826374	92.0
138	intact	on	True	279	0.0009754385634521987	0.005108878703545519	2.18478248937466	93.0
138	intact	on	True	504	0.0008505212973418149	0.005165468094408235	2.1821386726105536	94.0
138	intact	on	True	320	0.0009173820549727976	0.00992097705033135	2.296755553593246	95.0
138	intact	on	True	635	0.0007070521367729303	0.005304666094097333	2.506562884860191	96.0
138	intact	on	True	523	0.0009862692611668706	0.005042347899291158	2.3539190698743266	97.0
138	intact	on	True	469	0.0009869374014764784	0.006082887165930835	2.4716053107825	98.0
138	intact	on	True	261	0.0009271684088172699	0.007691752842641626	2.2498223730408915	99.0
138	intact	on	True	392	0.0007873397338119776	0.003764934891658093	2.2275237607242184	100.0
138	intact	on	True	450	0.0006647441166075644	0.005543277357583663	2.445755027873866	101.0
138	intact	on	True	518	0.0004092262897391989	0.004571896415458342	2.3182305894598625	102.0
138	intact	on	True	514	0.0007327896844565286	0.004016295272445383	2.3145882523747368	103.0
138	intact	on	True	249	0.000731569681028518	0.009165908153017314	2.297233688299366	104.0
138	intact	on	True	544	0.0009123288619068285	0.006956659149578533	2.4493650233915734	105.0
138	intact	on	True	250	0.0009568585788239905	0.004991226643538807	2.5507722783034668	106.0
138	intact	on	True	330	0.0002491171166167725	0.006298381092237349	2.494654763814594	107.0
138	intact	on	True	235	0.0007818389360474887	0.0031494111241516676	2.5592165676491683	108.0
138	intact	on	True	459	0.0005741098210485559	0.007307885229602302	2.495027701566041	109.0
138	intact	on	True	287	0.0008514962269842992	0.002814272446186625	2.3263339546012003	110.0
138	intact	on	True	330	0.0004710177414981667	0.004760640620315351	2.6053835295070145	111.0
138	intact	on	True	355	0.0009677664524764192	0.005074928988914682	2.4660637099970577	112.0
138	intact	on	True	303	0.00035156340561468306	0.0032296831897768393	2.5355078782089198	113.0
138	intact	on	True	334	0.0007913342350364003	0.0060299762321703995	2.475314841292666	114.0
138	intact	on	True	292	0.00014822155436383633	0.004940721083605598	2.5863741606440533	115.0
138	intact	on	True	259	0.0005239538532612321	0.004813315859455406	2.5403053318831037	116.0
138	intact	on	True	585	0.0008412247756092508	0.00490975262448781	2.5291353647475203	117.0
138	intact	on	True	263	0.0004903030346226134	0.003268821418641305	2.505719479042301	118.0
138	intact	on	True	295	6.641895475337583e-05	0.004435927163894822	2.474476020243879	119.0
138	intact	on	True	344	0.0003430781786626127	0.003659960461112979	2.652199021756605	120.0
138	intact	on	True	189	0.0003996662066869343	0.002110124638384806	2.5933067154409972	121.0
138	intact	on	True	214	0.000211105373368403	0.010147937469180985	2.5811905443419545	122.0
138	intact	on	True	181	0.0008330822575019296	0.005715770403061935	2.5818015022567633	123.0
138	intact	on	True	228	0.00023510033205148786	0.003147013005265357	2.5735042980620295	124.0
138	intact	on	True	240	0.0003930606904726125	0.004480424552185477	2.6440920258209997	125.0
138	intact	on	True	189	0.00035044315191646935	0.002034935611672415	2.670955224487795	126.0
138	intact	on	True	222	0.0009120736916407431	0.003803553655272534	2.63027834537991	127.0
138	intact	on	True	236	0.0009118052727911661	0.0018086830147276	2.827635214047431	128.0
138	intact	on	True	202	0.0008288777765201197	0.006515060965614832	2.652801933883891	129.0
138	intact	on	True	265	0.0005598383893052384	0.004097940508265301	2.5989625189070686	130.0
138	intact	on	True	217	0.00018579182218965174	0.00589978696987578	2.6234273184324493	131.0
138	intact	on	True	255	0.0009871658280761633	0.009554716747700573	2.6505786929408095	132.0
138	intact	on	True	295	0.0006097890947393161	0.005479000128905385	2.7664524086614892	133.0
138	intact	on	True	301	0.0007464440610035203	0.004403238671821172	2.6425762102981096	134.0
138	intact	on	True	232	0.0008593649402743484	0.004040495867901152	2.5860532191116716	135.0
138	intact	on	True	183	0.000905453813867256	0.008476532604033487	2.822053844937031	136.0
138	intact	on	True	779	0.0009845720408544695	0.004528135591737787	2.8893141519555243	137.0
138	intact	on	True	315	0.0008904225042730994	0.0038852908669276677	2.586284314809616	138.0
138	intact	on	True	269	0.0006363218567254924	0.004236659152873751	2.6432224060411964	139.0
138	intact	on	True	205	0.00037322396282401404	0.0059372163065532476	2.82771123632651	140.0
138	intact	on	True	209	0.0008551876746231233	0.0032895585722773134	2.9214263059635908	141.0
138	intact	on	True	310	0.0007329095773698862	0.007842188257749617	2.737263373016425	142.0
138	intact	on	True	184	0.00048152657710912625	0.0037001239979430754	2.8371314944136934	143.0
138	intact	on	True	206	0.0007385007951547091	0.004227760881094223	2.9668005443395193	144.0
138	intact	on	True	282	0.0007556161739018787	0.005380524485120733	2.849139788000102	145.0
138	intact	on	True	238	0.0007172171802933844	0.012627603688219823	2.9996611837016243	146.0
138	intact	on	True	222	0.0009961828498267075	0.0075767055702382095	2.8405870633298838	147.0
138	intact	on	True	308	0.0008584506202004719	0.0043542652448873885	2.8241749459884025	148.0
138	intact	on	True	270	0.000986264359860775	0.006354957509695793	2.7170232129373906	149.0
138	intact	on	True	211	0.0009189989730847018	0.006483028203377096	2.7820892522380563	150.0
138	intact	on	True	187	0.0007069529727550851	0.006427764229908071	3.0251741142070836	151.0
138	intact	on	True	429	0.0005155000125544997	0.005085180236661284	2.9401302483167884	152.0
138	intact	on	True	281	0.00040297472822586585	0.00821728601641467	2.977233062184253	153.0
138	intact	on	True	235	0.00029362719669816527	0.006549017474638667	3.03908263556777	154.0
138	intact	on	True	218	0.0007262810709646641	0.0050031157065768385	2.8181336683542226	155.0
138	intact	on	True	216	0.0007947324130213556	0.004413578564800325	2.9757985594335072	156.0
138	intact	on	True	240	0.0005895670089032509	0.008662073120039854	3.042378459744607	157.0
138	intact	on	True	255	0.00065845718833584	0.006133464021575114	2.8981435927882577	158.0
138	intact	on	True	170	0.0007865620727228808	0.0048872030535799795	2.9773280635064587	159.0
138	intact	on	True	241	0.0008592216467440567	0.0068267684132439915	3.004253190122185	160.0
138	intact	on	True	388	0.0005612599937029226	0.00661533363806883	2.862561902045524	161.0
138	intact	on	True	443	0.0007504058836700585	0.004982719857482742	2.7756077710621403	162.0
138	intact	on	True	265	0.0004658104253724049	0.004810393023905063	3.018131630923903	163.0
138	intact	on	True	197	0.0008214741600125385	0.009198841436835086	3.122308510381005	164.0
138	intact	on	True	226	0.0007045493584893308	0.004857894563759153	3.254087326983284	165.0
138	intact	on	True	252	0.0006660183637883335	0.007050713690171882	3.2389843509905725	166.0
138	intact	on	True	236	0.0008921926224567361	0.007793684744843176	2.8953603747234866	167.0
138	intact	on	True	199	0.0004092643191329452	0.008807353208375739	2.9534337210319452	168.0
138	intact	on	True	242	0.0009047075401651456	0.010254157339659812	3.1634994151037708	169.0
138	intact	on	True	344	0.0005923590680863604	0.005877404380591954	3.114391429081443	170.0
138	intact	on	True	192	0.0009620230230614882	0.00780024731118669	2.9455633147585227	171.0
138	intact	on	True	403	0.0007188452175042769	0.0035024467964125624	2.9344573587389147	172.0
138	intact	on	True	311	0.0007330203107409796	0.005876069587678302	2.9572418125178292	173.0
138	intact	on	True	207	0.0003473156204891574	0.006361651481751468	2.9371250680820404	174.0
138	intact	on	True	225	0.0004027622212060227	0.004936197472450314	3.127827866315636	175.0
138	intact	on	True	192	0.0008503857999711231	0.005698462979364701	3.2803588773998533	176.0
138	intact	on	True	205	0.0009103829640428468	0.006887874253240093	3.0043791580644936	177.0
138	intact	on	True	214	0.0005389209304023579	0.00818879255197863	3.219789158963569	178.0
138	intact	on	True	174	0.0008949973296559192	0.0074769942824029715	3.0393962150097003	179.0
138	intact	on	True	242	0.000908946423743038	0.009208607309927444	3.161114407149301	180.0
138	intact	on	True	258	0.00010712100990281146	0.007049926774449892	3.1759845446143347	181.0
138	intact	on	True	285	0.0002659759777330892	0.004736268518298906	3.2058221561002203	182.0
138	intact	on	True	210	0.0008868804890752803	0.005566636142531718	3.1107177690920618	183.0
138	intact	on	True	267	0.0008046751867241822	0.007315126398603396	3.4427426242747807	184.0
138	intact	on	True	233	0.00036989954234824274	0.005069182805073163	3.1084708953128692	185.0
138	intact	on	True	185	0.0007165622187788747	0.006592306712989654	3.3118926679116587	186.0
138	intact	on	True	224	0.0006477400263202761	0.006345052540882176	3.3762270259859863	187.0
138	intact	on	True	178	0.000869750215024099	0.0072219594799132905	2.9458608720981103	188.0
138	intact	on	True	171	0.0006930824714595104	0.005972971412715822	3.3724188622727174	189.0
138	intact	on	True	302	0.0008935222993618859	0.005191484294758919	3.318616743877571	190.0
138	intact	on	True	213	0.0007221230343503543	0.006747816893874381	3.135285722173818	191.0
138	intact	on	True	254	0.0006452341725633869	0.004470803184266403	3.28557156407487	192.0
138	intact	on	True	201	0.0005739487500205284	0.006849298978397757	2.974668566141952	193.0
138	intact	on	True	299	0.0008156787012267247	0.0039320168705265475	3.122374076726534	194.0
138	intact	on	True	145	0.0008877240093623096	0.006872786257300704	3.4653620515538313	195.0
138	intact	on	True	264	0.0006793080352838342	0.006759554840661785	3.3346232984673034	196.0
138	intact	on	True	154	0.0009961043881142758	0.012006892786002938	3.1559490578141034	197.0
138	intact	on	True	326	0.0009028263430703018	0.004467206274282167	3.4016315655161216	198.0
138	intact	on	True	285	0.0009010292763939993	0.006287420657785217	3.3296962603060978	199.0
138	intact	on	True	205	0.0007222516398894406	0.007756378111150856	3.2947346560994215	200.0
138	intact	on	True	213	0.000574889130704775	0.004338695930380208	3.1370750470188824	201.0
138	intact	on	True	214	0.0006065610432034004	0.004832775964866704	3.466814520964058	202.0
138	intact	on	True	309	0.000664001737032346	0.007321966552697188	3.1978586325844023	203.0
138	intact	on	True	159	0.0006174894464362765	0.006405087915053971	3.1889079726893925	204.0
138	intact	on	True	299	0.0005462641074490721	0.005073310400790744	3.462273069983877	205.0
138	intact	on	True	214	0.0008825706481968376	0.00681622865920487	3.457892944571455	206.0
138	intact	on	True	185	0.0009609834790328661	0.0037204445293662213	3.0984289374720393	207.0
138	intact	on	True	151	6.256939053081144e-05	0.006018932268683365	3.482743151818388	208.0
138	intact	on	True	221	0.0007654042847578222	0.003330312864063696	3.5085264847814903	209.0
138	intact	on	True	201	0.0004466037478136036	0.008513825676384068	3.4052893046340698	210.0
138	intact	on	True	161	0.0008002857715477911	0.003461772120065941	3.5791283558433986	211.0
138	intact	on	True	259	0.0007656251868449492	0.0063376432974769316	3.529991834510656	212.0
138	intact	on	True	172	0.000758873103785126	0.003979074568111304	3.336550883138315	213.0
138	intact	on	True	202	0.0008986633642504565	0.005470930841503744	3.4304400646127773	214.0
138	intact	on	True	177	0.00021204925748887816	0.0034410957110635144	3.2083570465473756	215.0
138	intact	on	True	173	0.0009642107524203839	0.0055635193077744815	3.498287110992158	216.0
138	intact	on	True	212	0.0003738164594109822	0.003397464926293884	3.2452029891378267	217.0
138	intact	on	True	150	0.0006386886425228461	0.004565732243687579	3.4045850789810252	218.0
138	intact	on	True	443	0.0007830072370909515	0.007021921609214021	3.409131583618199	219.0
138	intact	on	True	187	0.0007387906587024959	0.005380206706658732	3.392195677752786	220.0
138	intact	on	True	211	0.0008186171216523299	0.00322600517435688	3.3530266523948247	221.0
138	intact	on	True	162	0.000582811015458814	0.008375597140896925	3.7110758953249756	222.0
138	intact	on	True	286	0.0009143336176758028	0.005281145738379146	3.6401210426963893	223.0
138	intact	on	True	223	0.0009442714143761319	0.00531421949199197	3.4549907780229225	224.0
138	intact	on	True	260	0.0006259756533966652	0.004283749364913727	3.5568287112503416	225.0
138	intact	on	True	190	0.00020682767556977645	0.004035196398540806	3.3897359570338024	226.0
138	intact	on	True	191	0.0008925634881140717	0.007591010526951915	3.4356886174205994	227.0
138	intact	on	True	148	0.0006553139505777864	0.006602899613277588	3.6604836330118125	228.0
138	intact	on	True	301	0.0004485485206325339	0.009466546399269013	3.5737929878338557	229.0
138	intact	on	True	200	0.00045968108329032953	0.004552929073466682	3.3380363996408446	230.0
138	intact	on	True	270	0.0009542847219470033	0.003647172191280436	3.5020958927847707	231.0
138	intact	on	True	314	0.0006227671789781226	0.0036028053964724327	3.5575879608215977	232.0
138	intact	on	True	186	0.0005054272776466401	0.005338420269528623	3.6077186331016025	233.0
138	intact	on	True	279	0.0006727547741725814	0.004202843858422276	3.679826763833462	234.0
138	intact	on	True	180	0.0009994582108935085	0.004939653681012063	3.548508162418906	235.0
138	intact	on	True	219	0.0007309237144738037	0.005470051317099105	3.557618227270185	236.0
138	intact	on	True	226	0.0009511125527308606	0.007199316049519964	3.67855791854242	237.0
138	intact	on	True	165	0.0009915252643282692	0.007434551190499716	3.489936395617846	238.0
138	intact	on	True	195	0.000677529392200433	0.006803442951775366	3.5375596312066646	239.0
138	intact	on	True	504	0.0005811784763408778	0.0047551113113293965	3.6563186448598937	240.0
138	intact	on	True	169	0.0009437929784328499	0.006565711502030614	3.452795887180255	241.0
138	intact	on	True	288	0.0007290716918293611	0.00539524522654041	3.4141956831111324	242.0
138	intact	on	True	160	0.0008199340419509529	0.00576106905944195	3.405457694797725	243.0
138	intact	on	True	162	0.0007619476294487416	0.005736635314738219	3.7901275671937165	244.0
138	intact	on	True	203	0.0008008050047654177	0.00651270447670404	3.610396602325836	245.0
138	intact	on	True	181	0.0007972785842066994	0.00391336107882375	3.8801473012787002	246.0
138	intact	on	True	171	0.000531300372524392	0.0055785300570481	3.549340200259339	247.0
138	intact	on	True	221	0.0006581481040559186	0.007128237427329708	3.837849989907247	248.0
138	intact	on	True	130	0.0009044016753082871	0.008567634527514576	3.4874121919355985	249.0
138	intact	on	True	176	0.0008233352953280901	0.00573016803175615	3.5697233575084284	250.0
138	intact	on	True	256	0.0004853588563123875	0.005264333731944228	3.5557256807577713	251.0
138	intact	on	True	142	0.0008662608330722127	0.0032829207117434232	3.464496298005974	252.0
138	intact	on	True	144	0.0005662224539568551	0.005353287023266721	3.6954528447517774	253.0
138	intact	on	True	215	0.0008179553205870639	0.005922823471540284	3.8940904086636574	254.0
138	intact	on	True	149	0.0009027471486233057	0.004413531032758201	3.600030949437428	255.0
138	intact	on	True	201	0.00012621675226135	0.005165800631454422	3.6819342696386834	256.0
138	intact	on	True	172	0.0008358931347576988	0.004739806677601093	3.5277530870666887	257.0
138	intact	on	True	270	0.0009743690633711748	0.004492960845649243	3.8012911345317804	258.0
138	intact	on	True	164	0.0007509091376572173	0.005795820418393865	3.6908171462624138	259.0
138	intact	on	True	265	0.0002809017460408563	0.004860849494590448	3.7055947901306503	260.0
138	intact	on	True	176	0.0007857874189467946	0.005044950277371822	3.609965881482655	261.0
138	intact	on	True	200	0.0008178469593544278	0.004539696058655835	3.9109390508928086	262.0
138	intact	on	True	459	0.0008593676405429918	0.004447611677316471	3.7083363418060977	263.0
138	intact	on	True	203	0.0009604966141548171	0.005456079563769274	3.687711730097694	264.0
138	intact	on	True	178	0.00038320164980276634	0.004014569232978341	3.6441544819870204	265.0
138	intact	on	True	340	0.0008166180413168335	0.0029183377462445176	3.7796097229469674	266.0
138	intact	on	True	250	0.0005783912687605455	0.0058937881925055	4.144435063617332	267.0
138	intact	on	True	201	0.0009133168639200118	0.004236809323353044	3.97280471233089	268.0
138	intact	on	True	281	0.0004995771085849507	0.003909671894718382	3.807748145595093	269.0
138	intact	on	True	329	0.0008515284212316926	0.0039725805863099145	3.635616013580085	270.0
138	intact	on	True	175	0.000595619280536941	0.0045181645876348035	3.997772990288619	271.0
138	intact	on	True	205	0.0008694693569442797	0.0034366041674614863	3.892823425356417	272.0
138	intact	on	True	154	0.0009389975776610264	0.005023101043187289	3.85922818371504	273.0
138	intact	on	True	469	0.0007799741287424725	0.004096926878909324	3.886348323466602	274.0
138	intact	on	True	135	0.0009448503569755108	0.006119689587149443	3.756017208432626	275.0
138	intact	on	True	178	0.0004537772806047753	0.0026514822653016623	3.760943812622096	276.0
138	intact	on	True	188	0.0004908914451420716	0.004570828336348264	3.9079408391655788	277.0
138	intact	on	True	238	0.00044800019315210417	0.005766754979916114	3.857705859269424	278.0
138	intact	on	True	225	0.0009071383962207101	0.0030782792213411123	3.954545313626087	279.0
138	intact	on	True	216	0.000512573180172668	0.005619769079153986	3.9517379742874765	280.0
138	intact	on	True	169	0.0009053355481066448	0.004962249750739833	4.082034337028618	281.0
138	intact	on	True	194	0.0005925447651884902	0.0047414544514654535	3.891044651547221	282.0
138	intact	on	True	139	0.0007500615649686875	0.0033888527721563006	3.9782718941201356	283.0
138	intact	on	True	158	0.0009101502359416355	0.005680470873578367	3.822727737879369	284.0
138	intact	on	True	239	0.0005797507609207349	0.004564489343008111	4.0017335332528425	285.0
138	intact	on	True	146	0.0007913532867127771	0.003095196678317664	3.8456492213028426	286.0
138	intact	on	True	153	0.0008417061968413328	0.005014924387291694	4.047012614334425	287.0
138	intact	on	True	142	0.0007270890850171579	0.004292345474362862	3.8384187587429377	288.0
138	intact	on	True	198	0.0009055574338435604	0.004471211304380302	3.899862951393268	289.0
138	intact	on	True	148	0.0002060718902848498	0.006551099114925319	4.007839894411099	290.0
138	intact	on	True	228	0.0006580966474512042	0.00450530723231141	3.8903136316070266	291.0
138	intact	on	True	161	0.0006219669253822581	0.0037016730317931896	4.105538782510995	292.0
138	intact	on	True	208	0.00040581039931454496	0.008736717748935056	4.090163157283055	293.0
138	intact	on	True	126	0.0005740809898971681	0.005304877974920131	4.125614554596953	294.0
138	intact	on	True	141	0.00038077024934096926	0.0040614856141312616	4.04576980710236	295.0
138	intact	on	True	118	0.00036634628017423893	0.005455492651845875	4.038420786209382	296.0
138	intact	on	True	152	0.00037112898377882053	0.003830429017164309	4.114257646078805	297.0
138	intact	on	True	270	0.0004224050670045934	0.004170823954835096	4.045731493856494	298.0
138	intact	on	True	239	0.0009880266555159101	0.004929161815700047	3.9777218430037458	299.0
138	intact	on	True	139	0.0008587648308215706	0.006147429726326167	4.0047890807139215	300.0
138	intact	on	True	146	0.0009620673686113845	0.006294238057364179	4.167826559841803	301.0
138	intact	on	True	355	0.0007867306958084531	0.004567096027559175	4.127701577006001	302.0
138	intact	on	True	142	0.0009658584829109739	0.007272241157332509	4.305609806671851	303.0
138	intact	on	True	184	0.0007616812088985982	0.004480518189117645	4.046103066671916	304.0
138	intact	on	True	169	0.0007037082275170211	0.004640069683390255	4.111857636577049	305.0
138	intact	on	True	184	0.0008242076940733361	0.005646089749370479	4.176038306783761	306.0
138	intact	on	True	249	0.0005147688103798309	0.005638678390122761	3.970512298804999	307.0
138	intact	on	True	141	0.0008689941281907929	0.0069513363192867435	3.872381238207462	308.0
138	intact	on	True	142	0.0003344185588629019	0.005483318235209277	4.136944688796826	309.0
138	intact	on	True	144	0.000729538127974616	0.005080620822764517	4.097757190732425	310.0
138	intact	on	True	120	0.000918790957395297	0.00549973875276749	4.330099172864075	311.0
138	intact	on	True	246	0.0005593053712430769	0.003367115494415481	4.171636542828923	312.0
138	intact	on	True	235	0.0007011527415506909	0.005494089443485727	4.075993229435175	313.0
138	intact	on	True	140	0.0008217869135083864	0.003155804075080194	4.160646170929115	314.0
138	intact	on	True	149	0.0007175276932028572	0.003683011100994852	4.067665960884676	315.0
138	intact	on	True	158	0.0009479097583560516	0.0035613638700710873	4.223574316727792	316.0
138	intact	on	True	298	0.0007216660216219931	0.003871753721053765	4.15356997137427	317.0
138	intact	on	True	165	0.0006419622333477778	0.004540445538453202	4.307586765237419	318.0
138	intact	on	True	336	0.0009157299405016195	0.002985489492144689	4.398361993357216	319.0
138	intact	on	True	151	0.00041845722659850516	0.0073483451759704275	4.407954594008959	320.0
138	intact	on	True	143	0.0002822256670857988	0.005339290596956931	4.3413918930143085	321.0
138	intact	on	True	139	0.0006275796359494569	0.004913119069153505	4.223393779352779	322.0
138	intact	on	True	193	0.0005676290443088234	0.003704567457392726	4.264053984475944	323.0
138	intact	on	True	115	0.0008811916845854204	0.0023878987221378207	4.478291288450725	324.0
138	intact	on	True	164	0.0006951387846206004	0.004787342343956528	4.051147336466088	325.0
138	intact	on	True	140	0.0003884255321515958	0.003305131856011261	4.246278175926902	326.0
