subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
129	stroke	off	True	639	0.0008977236609666148	0.018571716690552457	1.6442005661109012	96.0
129	stroke	off	True	988	0.0009526661087383522	0.013327631314413484	1.53290983954682	97.0
129	stroke	off	True	730	0.0009623806072609363	0.0164296793824204	1.5901595300175986	98.0
129	stroke	off	True	817	0.0006252098495391278	0.04147355112830148	1.3858597864088784	99.0
129	stroke	off	True	664	0.0007823386016010648	0.017436117064682732	0.819417302948068	100.0
129	stroke	off	True	837	0.0008662057972059414	0.039502802548268906	1.3936288967439507	101.0
129	stroke	off	False	1000	0.0032555295170808743	0.014262571126878508	0.8493966764925152	102.0
129	stroke	off	True	894	0.0005450348177206918	0.017330904084832933	0.855906274691327	103.0
129	stroke	off	True	752	0.0009898525815803833	0.039914589108229516	1.1627505795943094	104.0
129	stroke	off	True	902	0.0008017541492713819	0.014869651825990331	0.8965086028127911	105.0
129	stroke	off	True	780	0.0003793966890000973	0.04020948136801137	1.5243491581940827	106.0
129	stroke	off	True	554	0.00019440371927478963	0.02109027600862372	1.5952088947903094	107.0
129	stroke	off	True	516	0.00089224683145268	0.021391875437085237	1.7151769046177883	108.0
129	stroke	off	True	787	0.0006396878036168202	0.035884248231800316	1.1145330008048597	109.0
129	stroke	off	True	613	0.0004747772953575052	0.01914994519487836	0.8966207917910937	110.0
129	stroke	off	True	501	0.0009299687106325514	0.01993823266217225	1.6650554523343861	111.0
129	stroke	off	False	1000	0.0035486099349747815	0.029901167944708	1.1609721182104211	112.0
129	stroke	off	True	988	0.0006903925809910381	0.01060258192320817	0.9495221264591025	113.0
129	stroke	off	True	778	0.0004154660207707715	0.03669872917252005	1.4779518051685712	114.0
129	stroke	off	True	621	0.0009579408288132977	0.043430640600799125	1.4994976658816945	115.0
129	stroke	off	True	971	0.0007247079207556955	0.012345436744113713	0.9320235114121831	116.0
129	stroke	off	True	615	0.0008695952297872353	0.043417206922601245	1.1597677419953578	117.0
129	stroke	off	True	756	0.0008262400547590816	0.03558637754600918	1.2754916558478842	118.0
129	stroke	off	True	728	0.0006615686292567167	0.015213922706155146	0.9434861490849789	119.0
129	stroke	off	True	596	0.0006825929892852779	0.019347383143599843	1.6043088611116567	120.0
129	stroke	off	True	596	0.0005581968504765945	0.01890449871114766	1.687904624116528	121.0
129	stroke	off	True	534	0.0009831591030676182	0.048665947615374724	1.4750154676660365	122.0
129	stroke	off	True	609	0.0008117294362278452	0.04490598161752806	1.5486964509501595	123.0
129	stroke	off	False	1000	0.002971940772960552	0.030131773929537073	1.2084766190610419	124.0
129	stroke	off	True	585	0.0009874092904590009	0.04572119312083763	1.6600750477234871	125.0
129	stroke	off	True	660	0.0005885295602663031	0.01614314497740661	1.7772585226046487	126.0
129	stroke	off	True	488	0.0007362990312350559	0.02170098556184939	1.7832211365622863	127.0
129	stroke	off	True	525	0.0008664848378566132	0.020479943207582896	1.770719964504373	128.0
129	stroke	off	True	590	0.0005547398185911527	0.044152796390331074	1.59093692242539	129.0
129	stroke	off	True	844	0.0009523336918829891	0.015136534309229522	1.0014334043222146	130.0
129	stroke	off	True	731	0.0009087389727744713	0.03656400708005454	1.6760151430168657	131.0
129	stroke	off	True	693	0.0008042409092032563	0.03608250380803014	1.2823902882926637	132.0
129	stroke	off	True	704	0.0008230534091631115	0.0409768867342737	1.5893299498849218	133.0
129	stroke	off	True	720	0.0009524752584965359	0.035786784956843946	1.2543992741729628	134.0
129	stroke	off	True	797	0.0009940279558535551	0.014899498812720836	0.9622010147001251	135.0
129	stroke	off	True	640	0.0006281749277948528	0.04010870241500963	1.659247325892605	136.0
129	stroke	off	True	542	0.0006582376284620744	0.018214465185689477	1.8111618214985892	137.0
129	stroke	off	True	640	0.0004740911866554056	0.02197921210736398	1.0274479487012669	138.0
129	stroke	off	True	809	0.0006292271473509194	0.03058827514713707	1.2872557128166098	139.0
129	stroke	off	True	660	0.0009583880601785371	0.014184279746740703	1.8565347605210336	140.0
129	stroke	off	True	706	0.00047530239038699116	0.014506710981245537	1.8742597460829522	141.0
129	stroke	off	True	738	0.0008273891670893617	0.034048831661965914	1.4124658647109962	142.0
129	stroke	off	True	562	0.0007969719152512449	0.018560960356315152	0.972382350514519	143.0
129	stroke	off	True	655	0.0009160137648410334	0.03820209464106215	1.6740887203731327	144.0
129	stroke	off	True	571	0.0005013897068563804	0.043388984866359226	1.6542896766769295	145.0
129	stroke	off	True	510	0.0006304956730878224	0.04854861494839108	1.671037789907058	146.0
129	stroke	off	True	875	0.000781429163481935	0.02838604618531458	1.7421058873194437	147.0
129	stroke	off	True	936	0.00022428865208519883	0.029288903935145192	1.6605073735864813	148.0
129	stroke	off	False	1000	0.00842383185566908	0.024509421213775903	1.3104329709354183	149.0
129	stroke	off	True	572	0.0002764475084614047	0.04725537196423628	1.6842066422225983	150.0
129	stroke	off	True	542	0.0008951289763156759	0.020054205623717944	1.9259831906672429	151.0
129	stroke	off	True	489	0.0009974867034975273	0.05006424058170606	1.7460001669232714	152.0
129	stroke	off	True	771	0.0003469406298268347	0.03447776253905098	1.7699494347031122	153.0
129	stroke	off	True	629	0.0008073528353571891	0.017685730095698283	1.9800626333390965	154.0
129	stroke	off	True	828	0.0008997599843436423	0.016406052562870053	1.0962831791770145	155.0
129	stroke	off	True	567	0.0009766175097044912	0.04393656909138688	1.9317885745167767	156.0
129	stroke	off	True	516	0.000860321399566987	0.020396065780153693	1.997337572495332	157.0
129	stroke	off	False	1000	0.00416102887704602	0.028955900362311167	1.7620670155172564	158.0
129	stroke	off	True	452	0.0007861035226993942	0.0223612492217922	1.9515192735042592	159.0
129	stroke	off	True	522	0.0003836426315887935	0.048774767911644354	1.798750249294568	160.0
129	stroke	off	True	670	0.0008981004342471658	0.020863003350328747	1.0748996237570492	161.0
129	stroke	off	True	668	0.0007554566096735593	0.019571086451106036	1.0518630516413883	162.0
129	stroke	off	True	660	0.000864204040279028	0.037390357296672276	1.7384857429010316	163.0
129	stroke	off	True	643	0.0009955669462339341	0.03847176377719596	1.9133940309905606	164.0
129	stroke	off	True	953	0.0008413294906346847	0.027866544602159215	1.8699762020635804	165.0
129	stroke	off	True	444	0.0006697051930778272	0.02396268749830915	1.9769761371291057	166.0
129	stroke	off	True	729	0.0004025232103804934	0.030699328476085478	1.3791985724876328	167.0
129	stroke	off	True	999	0.0005500865452493663	0.014253672691374527	1.1312480877369393	168.0
129	stroke	off	True	460	0.0008660386460954386	0.023076001562636273	2.1296020565721117	169.0
129	stroke	off	True	467	0.0006575658654343646	0.05257619838464053	1.859742175749998	170.0
129	stroke	off	True	621	0.0005635637728895746	0.022558197555261464	1.1018405347568019	171.0
129	stroke	off	True	752	0.0009145910764521639	0.030131923713001194	1.4070955754097707	172.0
129	stroke	off	True	524	0.0008630652951008338	0.04253675181988621	1.418472078059486	173.0
129	stroke	off	True	743	0.0007396078652021699	0.028532124356978147	1.3863778655971883	174.0
129	stroke	off	True	572	0.0009030935799171513	0.04018079525451466	2.021031821102782	175.0
129	stroke	off	True	528	0.0009606781558346941	0.04527412266902442	1.8949919566278466	176.0
129	stroke	off	True	782	0.0008773211530859216	0.028003770644495125	1.4780921694404006	177.0
129	stroke	off	True	542	0.0006676975650514101	0.01776262602546164	2.1240745447396816	178.0
129	stroke	off	True	642	0.0006424803977228598	0.03402413003859175	1.4500295485342272	179.0
129	stroke	off	True	672	0.0006654664729388511	0.03135200911993392	1.4232264151496226	180.0
129	stroke	off	True	544	0.0005773678667849786	0.04242529319625722	1.9645379087918469	181.0
129	stroke	off	True	758	0.00048687293919480245	0.032503337823719794	1.8880739729926312	182.0
129	stroke	off	True	536	0.0008556823908567395	0.03627790301961509	1.4884760936157637	183.0
129	stroke	off	True	454	0.0009896758174058383	0.04983820518409208	1.9422801577122908	184.0
129	stroke	off	True	848	0.0009101819603632551	0.01511600708900139	1.130287625143331	185.0
129	stroke	off	True	366	0.0007902554058497616	0.022725954590721065	2.0866074588728556	186.0
129	stroke	off	True	406	0.0005686850538879964	0.0221538950388029	2.195152666901196	187.0
129	stroke	off	True	500	0.0009593747212391925	0.02584653058309706	1.162700990792916	188.0
129	stroke	off	True	523	0.0003029840709799815	0.01883070861992444	2.1306933907599723	189.0
129	stroke	off	True	523	0.0008370818991821255	0.042749216682207734	1.9799077204277846	190.0
129	stroke	off	True	645	0.00048489977347553157	0.019591994259538895	1.1705995331743269	191.0
129	stroke	off	True	492	0.0009148971042951843	0.047412046701036534	1.954667882584408	192.0
129	stroke	off	False	1000	0.004283675750762901	0.01446022182024817	1.1327504767451786	193.0
129	stroke	off	True	813	0.0009459202621533776	0.026219078531301995	1.5584946764990077	194.0
129	stroke	off	True	412	0.0006252696618836636	0.021658415188144174	2.1891438792086637	195.0
129	stroke	off	True	621	0.0009774102033076248	0.03707218616413073	2.047885438086002	196.0
129	stroke	off	True	603	0.0007594512709471669	0.022411962410761148	1.1637947182830857	197.0
129	stroke	off	True	602	0.0006978295115712928	0.03827524370063564	2.0301701588680645	198.0
129	stroke	off	True	862	0.0007333834421063932	0.02680461004319735	2.008006857930088	199.0
129	stroke	off	True	538	0.00081677655048474	0.023730991516897757	1.2588601106128718	200.0
129	stroke	off	True	825	0.0008114598367041154	0.02572585864984464	1.5965494007946832	201.0
129	stroke	off	True	454	0.0008751530582029461	0.04827159510391229	1.9988536606760954	202.0
129	stroke	off	True	518	0.0008925790707945125	0.024259777389757636	1.2339295884354837	203.0
129	stroke	off	True	663	0.0009190956271417333	0.029834056416175852	1.5407672665149341	204.0
129	stroke	off	True	580	0.0006812204722626015	0.03640611834412794	2.112476234893514	205.0
129	stroke	off	True	488	0.0009696557081197554	0.023248039190254338	1.2258606159720304	206.0
129	stroke	off	True	654	0.0009003746956530851	0.028983277609949173	1.5394414997769628	207.0
129	stroke	off	True	719	0.0009529293770996055	0.03094776885502355	2.0476398333793586	208.0
129	stroke	off	True	572	0.0008396237917141075	0.0391822662132786	2.1015439353630034	209.0
129	stroke	off	True	702	0.0008114156971967434	0.018558581968372963	1.2737771910846947	210.0
129	stroke	off	True	480	0.0008951940089510071	0.043811721292439196	2.1866573065569535	211.0
129	stroke	off	True	733	0.0005599327723198725	0.015977949530422256	2.286080406575924	212.0
129	stroke	off	True	450	0.000869465283371392	0.03781146008531976	1.5532971937967206	213.0
129	stroke	off	True	532	0.0009741208648626899	0.04023552128983782	2.151890360745976	214.0
129	stroke	off	True	523	0.00022182857160312478	0.03536378188637077	1.4801004468176993	215.0
129	stroke	off	True	483	0.0006779560096149017	0.04105476251461127	2.1177212803798335	216.0
129	stroke	off	True	610	0.0007203954809313688	0.030296254652257548	1.5535678320876891	217.0
129	stroke	off	True	406	0.0009318826204398567	0.020869300340674073	2.3358035968278985	218.0
129	stroke	off	True	512	0.0009006637625594678	0.023861694646629582	1.2881026799338666	219.0
129	stroke	off	True	817	0.000987954938774657	0.023406678292673264	1.640425722288981	220.0
129	stroke	off	True	442	0.000920980992793423	0.0390811963033675	1.514450492445065	221.0
129	stroke	off	True	548	0.0005723714366581539	0.018691634398870987	2.289946038226611	222.0
129	stroke	off	True	371	0.0009343748700294672	0.023568096472034842	2.384090411552217	223.0
129	stroke	off	True	376	0.0009872029970682753	0.023053177834924728	2.304521698084402	224.0
129	stroke	off	True	636	0.0007822540801264935	0.033440127460558494	2.0776102471902327	225.0
129	stroke	off	True	435	0.0009059466604822829	0.04021979384066506	1.6075648086115821	226.0
129	stroke	off	True	647	0.0009901712178428017	0.0180432094493711	1.3091141485324107	227.0
129	stroke	off	True	552	0.0007706918234596044	0.01583473002262114	2.3441011761324115	228.0
129	stroke	off	True	546	0.0008077960531850755	0.01569541906601027	2.339211967619237	229.0
129	stroke	off	True	575	0.0008906060200466159	0.019669893295268217	1.266725837544311	230.0
129	stroke	off	True	718	0.000810784450137985	0.024754211300403	1.6103117173807218	231.0
129	stroke	off	True	423	0.0003453552484646358	0.018404204760595556	2.29482347606873	232.0
129	stroke	off	True	430	0.0009013384500498144	0.04721470309714029	2.085388286382673	233.0
129	stroke	off	True	733	0.0009463103808263965	0.029288960038216166	2.183824310282876	234.0
129	stroke	off	True	481	0.0009774923739816767	0.022637564874627075	1.2709871750213202	235.0
129	stroke	off	True	473	0.0009397775479486735	0.020204817333010317	2.41820342596478	236.0
129	stroke	off	True	561	0.0007912009653635356	0.03782449724890319	2.1250021433386728	237.0
129	stroke	off	True	482	0.0007024496849525368	0.02361576503805309	1.328314386332075	238.0
129	stroke	off	True	362	0.0008891474444069799	0.02343823231198571	2.315163987606277	239.0
129	stroke	off	True	317	0.0006348257549539378	0.0257856088961837	2.449581898525823	240.0
129	stroke	off	True	467	0.0009462498027035124	0.041030238127161674	1.7432556852605956	241.0
129	stroke	off	True	585	0.0009243968687117197	0.01899366599634836	1.3212415412525658	242.0
129	stroke	off	True	438	0.000553790910653423	0.039565451068718914	1.6753250308127896	243.0
129	stroke	off	True	561	0.000891443103410353	0.03783101275842426	2.2263373160785704	244.0
129	stroke	off	True	638	0.0009402520927423108	0.01769048934782572	1.3677159319359742	245.0
129	stroke	off	True	644	0.0005392019276555585	0.031167082102682906	2.148801395661828	246.0
129	stroke	off	True	449	0.0007911040361268436	0.03887267964877458	1.6773402025066875	247.0
129	stroke	off	True	395	0.0005842697804601651	0.020836519555690394	2.438338731626507	248.0
129	stroke	off	True	483	0.0008443031637444259	0.021582731286261238	1.3834397023760399	249.0
129	stroke	off	True	506	0.0005969595338789047	0.02078855733259155	1.3801235948628336	250.0
129	stroke	off	True	564	0.0006918121307205484	0.018673545123938404	1.3742473351655953	251.0
129	stroke	off	True	592	0.0008108908861414218	0.02788898821889327	1.660095621092278	252.0
129	stroke	off	True	633	0.0008513608678704294	0.026881129490152162	1.7028297615906016	253.0
129	stroke	off	True	444	0.0009672550486120402	0.040960305808973016	2.222505704624623	254.0
129	stroke	off	True	653	0.0003800107277249767	0.025924461145093777	1.7372861352412232	255.0
129	stroke	off	True	478	0.0007544454251359392	0.03655327030612593	1.6913580549846325	256.0
129	stroke	off	True	433	0.0009077070634752393	0.03720815913372667	1.7802250526478882	257.0
129	stroke	off	True	449	0.0008327671113129534	0.01872383494126172	2.598351447632897	258.0
129	stroke	off	True	526	0.0005487026568798737	0.018414643031533947	1.3659753173883178	259.0
129	stroke	off	True	625	0.0008742192992669507	0.01684792601074231	1.3500953363349406	260.0
129	stroke	off	True	599	0.0003549399382577157	0.015672490665502758	1.4060117013663216	261.0
129	stroke	off	True	422	0.0008489757904198012	0.017871956649307727	2.5114000531508855	262.0
129	stroke	off	True	553	0.0009810091927864022	0.016998275448173377	1.4738491673155587	263.0
129	stroke	off	True	300	0.0009211337598022256	0.023809798127959195	2.5954213444496146	264.0
129	stroke	off	True	489	0.0009312424581285954	0.020197404566370543	1.4596504098610494	265.0
129	stroke	off	True	391	0.000987831058590814	0.023387431205100336	1.400631195337724	266.0
129	stroke	off	True	404	0.00034739076082678205	0.018614647144484346	2.6136071327255914	267.0
129	stroke	off	True	411	0.0009780702083892832	0.019296786870115695	2.4943663709095656	268.0
129	stroke	off	True	432	0.0009547274724179513	0.04152201052552821	2.263275819018283	269.0
129	stroke	off	True	532	0.0005689293371471033	0.017060207586483554	1.40558154543838	270.0
129	stroke	off	True	579	0.0007689597854840066	0.03310100544621622	2.3130954277755014	271.0
129	stroke	off	True	409	0.0009065917101018044	0.043232032450308086	2.3265170105912207	272.0
129	stroke	off	True	558	0.0009945628560673642	0.03258544736244295	2.3477998110121825	273.0
129	stroke	off	True	443	0.0009681967441129869	0.021586114096295256	1.42148669855777	274.0
129	stroke	off	True	422	0.0008844705209734386	0.022822322906304884	1.4413934718013943	275.0
129	stroke	off	True	456	0.0001494491571076941	0.03477663702454954	1.727563153281912	276.0
129	stroke	off	True	576	0.0008152863443925792	0.029029364083415252	1.745455609180175	277.0
129	stroke	off	True	425	0.0007803390266508807	0.0412885263868994	2.3165635554754047	278.0
129	stroke	off	True	407	0.0008498576697221805	0.03914577272163034	1.7229010168878038	279.0
129	stroke	off	True	398	0.0009375364939512517	0.022076381677776313	1.45350257735539	280.0
129	stroke	off	True	409	0.0006161828693584897	0.01797604653236472	2.595434978074355	281.0
129	stroke	off	True	374	0.0009509291691952197	0.01766436531387629	2.6522101792109516	282.0
129	stroke	off	True	452	0.0007057731731998137	0.036455078789519826	1.7512904643428358	283.0
129	stroke	off	True	498	0.0008614202902443539	0.015105537312875348	2.628587609986594	284.0
129	stroke	off	True	406	0.0006141582073781344	0.019034765649728756	2.6077406836886743	285.0
129	stroke	off	True	581	0.0005033189794502996	0.015295279033300234	1.5396548993045205	286.0
129	stroke	off	True	585	0.0009710959596794059	0.03131205384797693	2.4038602149038697	287.0
129	stroke	off	True	508	0.0007394558524323404	0.031617345824167066	1.8605602449901488	288.0
129	stroke	off	True	614	0.0008224672992485943	0.013819114724596546	1.4388398532917939	289.0
129	stroke	off	True	454	0.0009577072482896151	0.03679398153490781	2.428212923621396	290.0
129	stroke	off	True	311	0.000733569800307357	0.02097763936036011	2.634962797509869	291.0
129	stroke	off	True	631	0.0009721112110488416	0.027306987707362857	2.481428800632669	292.0
129	stroke	off	True	495	0.0009312067013043624	0.03577486014816263	2.402196224790964	293.0
129	stroke	off	True	296	0.0008707146593994054	0.023451303562319118	2.562472752917836	294.0
129	stroke	off	True	323	0.0008857747695475848	0.019705244466157307	2.653635537943265	295.0
129	stroke	off	True	584	0.0009021161224711165	0.017780274365172526	1.4514613919079866	296.0
129	stroke	off	True	467	0.0009443309750166553	0.018279668809639334	1.457184171028833	297.0
129	stroke	off	True	362	0.0003536128494030503	0.04745578368519925	2.3976634593645594	298.0
129	stroke	off	True	570	0.000923445367091679	0.017744092790655676	1.4958582985328008	299.0
129	stroke	off	True	565	0.0005836990359309143	0.016414584983583926	1.4680801665901595	300.0
129	stroke	off	True	418	0.0007323634960685203	0.018132886574070542	2.703774101701458	301.0
129	stroke	off	True	428	0.0008219945021925995	0.016632505350663906	2.7020450883772287	302.0
129	stroke	off	True	432	0.00037567253551214197	0.016556395915373442	2.682944323290694	303.0
129	stroke	off	True	437	0.0005855600582734163	0.021137841730500942	1.5213974726603863	304.0
129	stroke	off	True	376	0.0007445122609220276	0.017688529150826127	2.693758453690703	305.0
129	stroke	off	True	495	0.0005152631800173565	0.014715507986070542	2.667395881026184	306.0
129	stroke	off	True	359	0.0008020839587962308	0.025093448803066652	1.5039673718678563	307.0
129	stroke	off	True	431	0.0006154879902469053	0.035823927493847996	1.8978421307196598	308.0
129	stroke	off	True	625	0.0007215664067024909	0.012239180341922553	2.6906807328171354	309.0
129	stroke	off	True	445	0.0008053708171768875	0.01886552053986468	1.5418973794673392	310.0
129	stroke	off	True	485	0.0008607231165879348	0.03501970890691652	2.5975089089257173	311.0
129	stroke	off	True	407	0.000714959739920485	0.037361174658083814	1.876857070966565	312.0
129	stroke	off	True	540	0.0002638221922687665	0.029016765381695047	1.869060324471999	313.0
129	stroke	off	True	349	0.0009635521073212541	0.0459641775417942	2.580437263592665	314.0
129	stroke	off	True	513	0.0006384388250002249	0.01870281629123415	1.5079046333457102	315.0
129	stroke	off	True	438	0.000515372000812259	0.034787024369405374	1.899824214898979	316.0
129	stroke	off	True	579	0.0008359239436788988	0.013437389805316849	2.6624579065339464	317.0
129	stroke	off	True	685	0.0008022499337204168	0.013333672868268627	1.519210908757967	318.0
