subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
128	intact	on	True	291	0.0005497573133382402	0.005673628613565744	1.9114055707309163	71.0
128	intact	on	True	465	0.0005468255900279368	0.0048887718894144545	1.8539548752741628	72.0
128	intact	on	True	425	0.00012284217331492856	0.0032687004286079753	1.9792312721184104	73.0
128	intact	on	True	349	0.0009462565297464451	0.00517961688078748	1.9998342040169448	74.0
128	intact	on	True	359	0.00036083948898810175	0.009158644093652657	2.039363712459977	75.0
128	intact	on	True	429	0.0007199873881471304	0.0052272376802675324	2.18705350379792	76.0
128	intact	on	True	390	0.0002728694681332611	0.004130911160473081	2.069041845398613	77.0
128	intact	on	True	278	0.0005926016870731733	0.0031216422062325514	2.2509493168960835	78.0
128	intact	on	True	367	0.00028741035829433055	0.007578693966526845	2.1947191090746356	79.0
128	intact	on	True	327	0.0005902078261803915	0.0038964590538727944	2.0495733213685594	80.0
128	intact	on	True	470	0.0004190598506688	0.0060845159770749006	1.9879790767880579	81.0
128	intact	on	True	315	0.0003745761134566926	0.006721313025033417	2.161412243067623	82.0
128	intact	on	True	340	0.0002600452247153784	0.008065435597780907	2.1381629603298182	83.0
128	intact	on	True	264	0.0009484432906969202	0.0047184217562633145	2.1754104592950765	84.0
128	intact	on	True	380	0.0009819249244507676	0.00619890724002391	2.1517006762077755	85.0
128	intact	on	True	650	0.0008465578563755658	0.004584768016360301	2.2907790272740463	86.0
128	intact	on	True	304	0.000743604863132246	0.007489472047139112	2.262836954911581	87.0
128	intact	on	True	419	0.0009951503882651407	0.005175596650789714	2.1785312350868167	88.0
128	intact	on	True	293	0.0002134238831504452	0.0066704539260109275	2.3185462084222137	89.0
128	intact	on	True	759	0.0004377500093569285	0.004280969342879197	2.303525696123061	90.0
128	intact	on	True	209	0.000992873836238077	0.006695434502176224	2.247868602768394	91.0
128	intact	on	True	365	0.0008493572257872552	0.0023879482467738513	2.2799218739475573	92.0
128	intact	on	True	242	0.0009759636732901301	0.009460029929431927	2.3827992220571397	93.0
128	intact	on	True	449	0.0001627648386274763	0.0032803298376644003	2.349801242893712	94.0
128	intact	on	True	305	0.0008057738511797196	0.003076751118715304	2.267225522339564	95.0
128	intact	on	True	328	0.0002136799893591096	0.005371039659158358	2.3009189076847507	96.0
128	intact	on	True	355	0.000900886783083913	0.005459549040549243	2.517382250124751	97.0
128	intact	on	True	562	0.0006439718805217679	0.005226744026083818	2.431366384392304	98.0
128	intact	on	True	348	0.000840400101588449	0.0030072895520805816	2.3866652656457696	99.0
128	intact	on	True	736	0.0009415281454516655	0.005026771453754394	2.401098721610912	100.0
128	intact	on	True	258	0.0008800645798198474	0.0034002789712108622	2.487875663927023	101.0
128	intact	on	True	358	0.0005138000223291305	0.00421480994278914	2.350606858358773	102.0
128	intact	on	True	311	0.0009539735776896977	0.005177247860315435	2.4114384151346027	103.0
128	intact	on	True	223	0.0008473751734963891	0.0035259107280334098	2.244310164935168	104.0
128	intact	on	True	345	0.0005756188933813761	0.005545621881310418	2.6281788181445647	105.0
128	intact	on	True	684	0.0007669972356063815	0.00432926324712775	2.671088154474527	106.0
128	intact	on	True	309	0.0006826778778445729	0.008199031873945757	2.426597579335619	107.0
128	intact	on	True	652	0.0007395008416230706	0.005703464150320035	2.4854603819063064	108.0
128	intact	on	True	525	0.0007427084971115011	0.004943656250766686	2.4316319497127545	109.0
128	intact	on	True	232	0.0008400418427726031	0.003928522899924909	2.636378536001518	110.0
128	intact	on	True	241	0.0004023598386887454	0.005141577559346529	2.475803197718233	111.0
128	intact	on	True	304	0.0009308168436473874	0.004499270923981266	2.3589245733900817	112.0
128	intact	on	True	311	0.0008898971819891441	0.005361563157598903	2.441931419950828	113.0
128	intact	on	True	383	0.00040443410416404204	0.004444069871872457	2.5295961367940794	114.0
128	intact	on	True	361	0.0007325738021902833	0.0037164105429964337	2.5493367744180917	115.0
128	intact	on	True	243	0.0005545888405424157	0.004734733301587349	2.5195487926498044	116.0
128	intact	on	True	467	0.00044773830696914426	0.004528276892535588	2.490086241665202	117.0
128	intact	on	True	236	6.293132444180498e-05	0.0034774926868533177	2.481134533331738	118.0
128	intact	on	True	193	0.00042752785352033105	0.003839190417895698	2.6457388104819755	119.0
128	intact	on	True	257	0.0009319130143372174	0.0036852460316990155	2.570137953731424	120.0
128	intact	on	True	297	0.0008298056128938668	0.003908671124396039	2.554004991408549	121.0
128	intact	on	True	294	0.0005792190372221358	0.003182387384867141	2.66510336175055	122.0
128	intact	on	True	204	0.0009374901272435226	0.007933979743157503	2.754969665921014	123.0
128	intact	on	True	402	0.00044597495261437976	0.0037985422375852508	2.6376426807774007	124.0
128	intact	on	True	247	0.0003073426435912121	0.0039184886091076405	2.67273048551134	125.0
128	intact	on	True	297	0.00046110551441018585	0.0044542080571085526	2.5802599967186906	126.0
128	intact	on	True	329	0.00045758303264114197	0.005604092723131671	2.6367071877075485	127.0
128	intact	on	True	179	0.0007035749164442628	0.0028865415538176157	2.7062567468172127	128.0
128	intact	on	True	207	0.0006193608466790148	0.0015697769751014592	2.8460590607227436	129.0
128	intact	on	True	207	0.0006895011205497521	0.007434381727817986	2.67559261059305	130.0
128	intact	on	True	201	0.0009223169757572701	0.0023896338819635677	2.789338496338087	131.0
128	intact	on	True	168	0.0008413508372482107	0.0023220621147475493	2.807181388473731	132.0
128	intact	on	True	257	0.0004589784663267321	0.0031326002174820768	2.803372817953355	133.0
128	intact	on	True	214	0.0005600795400084029	0.0023726600106997566	2.643984701980574	134.0
128	intact	on	True	194	0.00037116421241010014	0.006585035486796457	2.8059561619425097	135.0
128	intact	on	True	367	0.0008856500342993238	0.0031084352167261493	2.8708617662643507	136.0
128	intact	on	True	281	0.000751213258174336	0.003964917458758798	2.63242378350598	137.0
128	intact	on	True	439	0.0009624007640014139	0.006921532690846484	2.73919412627653	138.0
128	intact	on	True	283	0.0008944590260975841	0.006156201328459802	2.644738392056896	139.0
128	intact	on	True	208	0.00039680733368567794	0.007296694789213403	2.7675532474453926	140.0
128	intact	on	True	373	0.0009566990330408987	0.005229390345875907	2.8209662190392337	141.0
128	intact	on	True	242	0.0008301459456444835	0.002541139524446344	2.752726217834021	142.0
128	intact	on	True	178	0.0008421212112964988	0.006364637578110325	2.752062757752624	143.0
128	intact	on	True	308	0.0004906347973379742	0.00250899766846255	2.968438535223332	144.0
128	intact	on	True	212	0.0003729527309461213	0.0043858297403736885	2.916790803589981	145.0
128	intact	on	True	161	0.000617884757290432	0.0021858970656954053	3.0502219487288267	146.0
128	intact	on	True	153	0.0009579286552196136	0.0018380366610379222	2.9813838565981077	147.0
128	intact	on	True	298	0.0007485917607341196	0.0037113890027413946	3.065284842414781	148.0
128	intact	on	True	231	0.0005428662756106888	0.005365405346984661	2.8608601946745917	149.0
128	intact	on	True	163	0.0003540887446242531	0.002976827569935917	2.95335406812729	150.0
128	intact	on	True	218	0.0007058022913352175	0.007300698604598869	2.830289989553636	151.0
128	intact	on	True	306	0.00033332406548303807	0.003022512452944557	2.925131503072019	152.0
128	intact	on	True	238	0.00014674802571007912	0.0040810935992449575	3.1279058153820203	153.0
128	intact	on	True	218	0.000649626999603906	0.006967726187331829	2.794610125679765	154.0
128	intact	on	True	327	0.0005026631095728555	0.007502750681867696	2.865580022651828	155.0
128	intact	on	True	189	0.0007713997370756443	0.006124463405084409	3.2340366183614697	156.0
128	intact	on	True	229	0.0009068041165117274	0.007585764153932175	2.7426923743103897	157.0
128	intact	on	True	278	0.000705190681078293	0.005529492762968543	3.063397690057992	158.0
128	intact	on	True	278	0.0009204137598215937	0.007376836544607751	3.0778000286538494	159.0
128	intact	on	True	202	0.0006443949063804813	0.0030247705635395293	3.05355309654143	160.0
128	intact	on	True	265	0.0009393942926811968	0.0069849704235829	3.0135860208659313	161.0
128	intact	on	True	191	0.000465416730426121	0.010802015640427775	3.1218269047434553	162.0
128	intact	on	True	180	0.0003397627433009257	0.001963491043146074	3.2021848941028055	163.0
128	intact	on	True	265	0.0003110643364044611	0.004500724185075423	3.289362303375295	164.0
128	intact	on	True	207	0.0006204143258923249	0.0040156655427724805	3.1242704858967265	165.0
128	intact	on	True	216	0.0007035890107218014	0.010709275002631916	3.169847884656575	166.0
128	intact	on	True	252	0.0005719296037227504	0.003303581160480668	2.956792020090993	167.0
128	intact	on	True	220	0.0008493832204925135	0.010050747624050099	3.093390220760123	168.0
128	intact	on	True	181	0.0008478235778024404	0.008090887256319793	3.0605465712266207	169.0
128	intact	on	True	185	0.0009859059930114095	0.0033981253041436912	3.3904198009780906	170.0
128	intact	on	True	480	0.0007055758589320585	0.005880297632568968	3.078368934233289	171.0
128	intact	on	True	185	0.0008647955193402812	0.0016354015064046893	2.9311216132733415	172.0
128	intact	on	True	286	0.0003655424677094185	0.002681540281446484	2.8060415785402117	173.0
128	intact	on	True	179	0.0009327313964281283	0.002628031190431671	2.989619056691938	174.0
128	intact	on	True	214	0.0006823707763926773	0.0025114032767128156	3.155646346399066	175.0
128	intact	on	True	234	0.0003784148322939012	0.002401535130637083	3.2621189633265204	176.0
128	intact	on	True	331	0.0009383996445711763	0.00366898573241693	2.958863797408508	177.0
128	intact	on	True	204	0.000889628262003932	0.010512502249617112	3.1125354088056736	178.0
128	intact	on	True	268	0.000504714868667212	0.0033540363659083777	3.072060655360986	179.0
128	intact	on	True	275	0.0005059430955764531	0.0027924987419342064	3.032925409948025	180.0
128	intact	on	True	172	0.0008733059268697558	0.0031516738425480307	3.2355949244215965	181.0
128	intact	on	True	151	0.0001910228508184747	0.002623593586776208	3.329223934050115	182.0
128	intact	on	True	355	0.0008723354087238273	0.003124326118174682	3.1021066593438427	183.0
128	intact	on	True	174	0.0007139855207031558	0.003749392972818184	3.3040042280190516	184.0
128	intact	on	True	227	0.0009210957810381909	0.010610083403454193	3.4472062480640466	185.0
128	intact	on	True	209	0.00020311891093441337	0.00920255355739446	3.308875689060972	186.0
128	intact	on	True	229	0.0009594067916185183	0.008923403876171196	3.187987936766203	187.0
128	intact	on	True	161	0.0004066144080755507	0.012904873639159178	3.338434353851677	188.0
128	intact	on	True	230	0.0008535480023333166	0.010512468137129905	3.1575924530289337	189.0
128	intact	on	True	200	0.0005276886932977531	0.001986286819821773	3.5558846057381284	190.0
128	intact	on	True	231	0.0005812070878802726	0.006147242479309061	3.174420076061288	191.0
128	intact	on	True	216	0.00023111407977326556	0.0026008886588337857	3.535906415655773	192.0
128	intact	on	True	201	0.0006067044030461685	0.007956962219544846	3.322541738985705	193.0
128	intact	on	True	281	0.0004481356811628205	0.004508132312944287	2.935730786692264	194.0
128	intact	on	True	154	0.0009198227604600271	0.01237181983293288	3.4097277980956755	195.0
128	intact	on	True	349	0.0003655852368592695	0.003877870092826968	3.416898894077474	196.0
128	intact	on	True	348	0.0007852785764283502	0.007979754800030783	3.189606699788353	197.0
128	intact	on	True	192	0.0007273321507798471	0.0035329207822326018	3.4787311334073117	198.0
128	intact	on	True	172	0.0006608614479873323	0.004638100535127099	3.6675027954636583	199.0
128	intact	on	True	146	0.00014711881364076805	0.012488805245018948	3.583386475487239	200.0
128	intact	on	True	151	0.00010688685247046352	0.002269573725628987	3.170165183264192	201.0
128	intact	on	True	184	0.0007366808217689335	0.0052905066283506375	3.530137239178207	202.0
128	intact	on	True	309	0.0005592786990398646	0.006214568739622356	3.5231277846658613	203.0
128	intact	on	True	219	0.00041762977797652514	0.004260132308098638	3.3843838522218817	204.0
128	intact	on	True	256	0.0003865182039200027	0.00572924122745751	3.6275320703132654	205.0
128	intact	on	True	275	0.0008435843326819902	0.00849458982995403	3.338099381508396	206.0
128	intact	on	True	182	0.0007458240385154236	0.0036141173879772866	3.1043516313539623	207.0
128	intact	on	True	144	0.0004163718895201153	0.004652625445291269	3.6736129687167733	208.0
128	intact	on	True	156	0.00030432371163627097	0.0055123402830360765	3.552020288702504	209.0
128	intact	on	True	257	0.0007890632990711949	0.008217073139327848	3.689254492737406	210.0
128	intact	on	True	187	0.0008312846112167456	0.004505954893591342	3.6289947011395833	211.0
128	intact	on	True	192	0.0007208625640320245	0.010531750395746992	3.2988024233270092	212.0
128	intact	on	True	208	0.0009171191451258961	0.003698449699719602	3.2418512923462575	213.0
128	intact	on	True	205	0.0008663626729359146	0.00463994331931824	3.696610366072469	214.0
128	intact	on	True	234	0.0007985647049733872	0.002439633077204161	3.2774719108425314	215.0
128	intact	on	True	267	0.0007041982094851922	0.0037829084121514425	3.629867379304221	216.0
128	intact	on	True	339	0.000525891403327987	0.0035819277109060883	3.2702243829828452	217.0
128	intact	on	True	156	0.0008137007556717647	0.007467229075260244	3.7672057157856966	218.0
128	intact	on	True	140	0.00043360762501995156	0.009896301998900554	3.5123373970095493	219.0
128	intact	on	True	390	0.0007871950220737981	0.003997096938487153	3.4141122757493063	220.0
128	intact	on	True	169	0.0004439958332397157	0.0043298018043935165	3.173345336747707	221.0
128	intact	on	True	405	0.0006292795424259049	0.006024995081845775	3.6585453664264516	222.0
128	intact	on	True	163	0.0009123815772101046	0.011039852483265038	3.5909014683103737	223.0
128	intact	on	True	235	0.0009674707613530305	0.007986539166427432	3.53595736784954	224.0
128	intact	on	True	215	0.0008151104292484798	0.0038329472195653054	3.5967007430852487	225.0
128	intact	on	True	214	0.0007005364520338344	0.0038686040513725446	3.240327099496242	226.0
128	intact	on	True	179	0.0008526065740307738	0.00651357413264159	3.562484422216741	227.0
128	intact	on	True	176	0.0006053615093903505	0.00697529876514666	3.4790362921294946	228.0
128	intact	on	True	251	0.0009658882410574576	0.006142685692067682	3.555195341414609	229.0
128	intact	on	True	245	0.0009827200167841605	0.007644980233279365	3.4858811258999296	230.0
128	intact	on	True	162	0.0006931786744347201	0.0028939788510461816	3.3761681758341835	231.0
128	intact	on	True	311	0.0009593108288557878	0.0075995459297625995	3.7002553347251186	232.0
128	intact	on	True	181	0.0007804222382137719	0.0035100724594661764	3.814909448520693	233.0
128	intact	on	True	177	0.000950131700359208	0.004602856870531325	3.828118948516612	234.0
128	intact	on	True	203	0.0007917250371120608	0.007828125212810974	3.663824558361542	235.0
128	intact	on	True	159	0.00014609011634630271	0.011339005237226238	3.5388634562448145	236.0
128	intact	on	True	154	0.0008856070882935422	0.002418831646625178	3.69407746558691	237.0
128	intact	on	True	224	0.0008414053751068715	0.007467841342147794	3.721024407633639	238.0
128	intact	on	True	178	0.0006142579401291029	0.008990027356181828	3.639734887145603	239.0
128	intact	on	True	209	0.00013234283114431082	0.008000357386543455	3.5140749645589247	240.0
128	intact	on	True	265	0.0007861684967541828	0.0028621860173662778	3.5827960466473723	241.0
128	intact	on	True	184	0.0009693326905822505	0.008900494945616703	3.8131250792864986	242.0
128	intact	on	True	150	0.00041965347881942305	0.003262732625842369	3.5517125562176934	243.0
128	intact	on	True	181	0.00020839070171418893	0.0027841372164195913	3.8902398365820643	244.0
128	intact	on	True	270	0.0009279740261186795	0.0080371131445931	3.792849278948393	245.0
128	intact	on	True	602	0.0006687433304147309	0.003999538264681911	3.851927343081547	246.0
128	intact	on	True	271	0.0004935457374069679	0.004488326484407905	3.4686292170529667	247.0
128	intact	on	True	147	0.0005424937253025985	0.010981232678536429	3.621515706968068	248.0
128	intact	on	True	182	0.0005551885071198621	0.008046352463424798	3.7742358278930688	249.0
128	intact	on	True	228	0.0008735402725760281	0.006364817259986605	3.9418286464129175	250.0
128	intact	on	True	146	0.00022119864841882626	0.008527659718120086	3.7453111568787842	251.0
128	intact	on	True	334	0.0009950760322850211	0.0028311078408208494	3.470053336580164	252.0
128	intact	on	True	283	0.0008719696598719947	0.003147751272887742	3.6371036470784803	253.0
128	intact	on	True	185	0.0006866053809301805	0.003090769595687013	3.9589178246041827	254.0
128	intact	on	True	338	0.00017464066497258722	0.00289505928994738	3.4659496869240036	255.0
128	intact	on	True	146	0.0007222168480393015	0.004254850378700678	3.6632386471731335	256.0
128	intact	on	True	254	0.0006976130086071907	0.003919427865102607	3.693061182583224	257.0
128	intact	on	True	141	0.00041847608132604413	0.008372264367955604	3.835277708612886	258.0
128	intact	on	True	337	0.000597457955126155	0.005131818415553158	4.057066781228438	259.0
128	intact	on	True	167	0.000301435290486239	0.011890987804833423	3.989806036696358	260.0
128	intact	on	True	352	0.0009869327696198763	0.0050877133804163	3.8075287461481193	261.0
128	intact	on	True	194	0.0009449521050526228	0.00635291154998364	3.7961079093987737	262.0
128	intact	on	True	213	0.0005742871779810065	0.010884094272380657	3.850345297563163	263.0
128	intact	on	True	159	0.0003209337099584685	0.006532042070670577	3.7643765279063914	264.0
128	intact	on	True	183	0.0008075461744134831	0.005171029156474715	4.112659266157099	265.0
128	intact	on	True	238	0.0006086200193081651	0.004063454373896625	3.958760887427895	266.0
128	intact	on	True	154	0.000947271992806352	0.008055663770694655	3.8661348610200195	267.0
128	intact	on	True	222	6.989935208870517e-05	0.006979648652953327	3.854166993566485	268.0
128	intact	on	True	228	0.0007617142069975508	0.004548949227091658	4.165789910614793	269.0
128	intact	on	True	141	0.00040674940978103075	0.006884789914636818	4.011546405415242	270.0
128	intact	on	True	155	0.0007694608679606033	0.0035380023126283366	4.113993454605565	271.0
128	intact	on	True	144	0.0004547083142305974	0.005272537366695647	4.1166631315701805	272.0
128	intact	on	True	272	0.00081529276649837	0.0041535940701246075	3.93905920146094	273.0
128	intact	on	True	185	0.0007520591015329792	0.006965804822801766	3.962065611139231	274.0
128	intact	on	True	143	0.0008408649839128725	0.00951517965746403	3.9109434475470075	275.0
128	intact	on	True	302	0.0004454401121369066	0.0027533542931500754	3.816791636737569	276.0
128	intact	on	True	270	0.0007928561465173064	0.005268983916685686	3.818492306351307	277.0
128	intact	on	True	325	0.0004066621690342293	0.004425263056085252	4.033547061859156	278.0
128	intact	on	True	184	0.0008824031803256806	0.006123390702791467	3.7558028510481547	279.0
128	intact	on	True	144	0.0006632950565885249	0.008053638800371694	3.935195904811965	280.0
128	intact	on	True	259	0.0006750739846701015	0.005390416143916466	3.7447655234570334	281.0
128	intact	on	True	128	0.000857323454010572	0.010249334368780826	3.9332632531743874	282.0
128	intact	on	True	237	0.0006146437990727875	0.004807429370297803	3.786055548887647	283.0
128	intact	on	True	167	0.0009526287840581731	0.006727981857336412	3.936935827315588	284.0
128	intact	on	True	173	0.0008842477413266798	0.0076150664773587205	4.072778145910639	285.0
128	intact	on	True	150	0.00014327066637049	0.006163020731150551	3.921221083952669	286.0
128	intact	on	True	144	0.0005842538947248355	0.003754768641915788	4.1839043384220025	287.0
128	intact	on	True	146	0.00045896144609822593	0.0035731354964643595	3.7183825932712953	288.0
128	intact	on	True	157	0.0007590593877173452	0.008114575096652739	4.052929074537397	289.0
128	intact	on	True	147	0.00033682826990182534	0.0056605444877014886	4.302259746200564	290.0
128	intact	on	True	163	0.0009098178658025275	0.006630976552452948	3.9857440719815465	291.0
128	intact	on	True	137	0.000788412431676314	0.00389354494700663	4.1500312259540335	292.0
128	intact	on	True	170	0.0005262600958178697	0.0036780014854444227	4.33830957411686	293.0
128	intact	on	True	231	0.0009789274752661312	0.005564128287255922	4.138851274647435	294.0
128	intact	on	True	354	0.0008142927120151625	0.007117269065176795	3.9575418861582246	295.0
128	intact	on	True	116	0.0005477376007676577	0.008981908379954827	4.073765031530051	296.0
128	intact	on	True	200	0.000875288451264642	0.007445418471333291	4.082804388271099	297.0
128	intact	on	True	313	0.0007845561793280558	0.0053920071103974706	4.284777492544956	298.0
128	intact	on	True	191	0.00023899920229143455	0.0055527663288869105	4.284992048749815	299.0
128	intact	on	True	224	0.0008595300719333453	0.004399462448516273	4.142202388433548	300.0
128	intact	on	True	163	0.0007006603692717866	0.009985435832304332	4.011520425331715	301.0
128	intact	on	True	159	0.0007904441366622467	0.00610420520740356	3.815320251195736	302.0
128	intact	on	True	179	0.0009219189962917444	0.006697236473243897	3.9514226749816075	303.0
128	intact	on	True	145	0.0005798407428641972	0.00838390155517058	4.307802732175576	304.0
128	intact	on	True	140	0.000593739007761981	0.007766646999709139	4.032792613568764	305.0
128	intact	on	True	190	0.0008413151707487189	0.007635630280730079	4.092795658051805	306.0
128	intact	on	True	177	0.0008863431313232411	0.004949997355657606	4.148456991918901	307.0
128	intact	on	True	153	0.0005616480113792981	0.0025829223257975062	3.765929872513168	308.0
128	intact	on	True	145	0.0007493477857576717	0.008288598076490804	4.1320995477663445	309.0
128	intact	on	True	153	0.0006281497067855775	0.005092202837603545	4.332195686647068	310.0
128	intact	on	True	151	0.0006533567878259236	0.00464606076533473	4.3553075426459005	311.0
128	intact	on	True	129	0.0006211759291452474	0.004368317278096142	4.004683758722446	312.0
128	intact	on	True	193	0.0004768575993801167	0.0051318232649781095	4.027324047244812	313.0
128	intact	on	True	208	0.0009133815886792038	0.004998186248909995	4.2581287673874595	314.0
128	intact	on	True	194	0.0006567791701205916	0.0068535297328654095	4.349953761719561	315.0
128	intact	on	True	200	0.0003552982672744861	0.004220874008018575	4.022553866504066	316.0
128	intact	on	True	241	0.0004903657132721952	0.006217216538971818	4.124051232748113	317.0
128	intact	on	True	283	0.0006353594183754423	0.005062351575064986	4.269778428157105	318.0
128	intact	on	True	202	0.00041768380150309644	0.0037627811127202747	4.285268525184551	319.0
128	intact	on	True	149	0.0008960496621029007	0.00926990530479341	4.155963702228205	320.0
128	intact	on	True	157	0.0009035061726788064	0.004775394866174111	4.273072496469221	321.0
128	intact	on	True	148	0.0006278936476553663	0.0066597743220342814	4.450523780621284	322.0
128	intact	on	True	169	0.0009201009181318173	0.004121447644845472	4.309815331545942	323.0
128	intact	on	True	157	0.00035014528962268743	0.004069611968711003	4.507343971992707	324.0
128	intact	on	True	142	0.00090391413108095	0.008844220138753278	4.2640481910456	325.0
128	intact	on	True	288	0.00023131856432064755	0.0037341035556626174	4.505614615468711	326.0
