subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
112	stroke	on	True	443	0.0009075045811107003	0.004836278919732411	1.7375270016612818	68.0
112	stroke	on	False	1000	0.005013225466949876	0.036841287202290844	1.2905405212525172	69.0
112	stroke	on	True	960	0.0003947393693849015	0.040473203225238105	1.2737853748313106	70.0
112	stroke	on	True	760	0.0007281120258550179	0.003956418680494072	0.8235659752741246	71.0
112	stroke	on	False	1000	0.006112468816567608	0.03364894930925919	1.3863988804970722	72.0
112	stroke	on	True	887	0.0007426321336852017	0.0038899558449891187	0.7737078108282203	73.0
112	stroke	on	True	683	0.0005897926025242498	0.003777299871213376	0.782521614771501	74.0
112	stroke	on	True	505	0.0008912163484310704	0.00561994727955593	1.6145818076345817	75.0
112	stroke	on	True	719	0.0007553617546571774	0.003847353389149963	0.792386255758327	76.0
112	stroke	on	True	916	0.0009343507343813679	0.03975713377329591	1.2888908300331685	77.0
112	stroke	on	False	1000	0.0035210024071997293	0.0034085703902189853	0.8630595286763538	78.0
112	stroke	on	True	652	0.0008268714615737068	0.05154679345661178	1.3140333909313748	79.0
112	stroke	on	False	1000	0.00948431650521094	0.03122303134859264	1.2907058072749549	80.0
112	stroke	on	True	502	0.0006383581582905277	0.004341311013954405	1.657828918965202	81.0
112	stroke	on	True	958	0.0005927779025092936	0.03828192517946437	1.4780382879311451	82.0
112	stroke	on	True	902	0.0008460965881140195	0.03422625842802758	1.3685324258827287	83.0
112	stroke	on	True	659	0.000346316157427062	0.04832137737863973	1.354881733923437	84.0
112	stroke	on	True	834	0.0008627679287194291	0.004199053020996414	1.826471401681534	85.0
112	stroke	on	True	701	0.0009786209554978349	0.050237448049699165	1.358621423668534	86.0
112	stroke	on	True	630	0.0008152087955599992	0.054931582979470636	1.454608392951155	87.0
112	stroke	on	True	703	0.0009337588062649304	0.044734766034186316	1.4555394458063013	88.0
112	stroke	on	True	624	0.000452583258711796	0.04934604116061326	1.4126641862621183	89.0
112	stroke	on	True	660	0.0004632113887652844	0.004179361285501057	0.9415492154793426	90.0
112	stroke	on	True	859	0.0009427357733974874	0.037713790073149116	1.5224817720487407	91.0
112	stroke	on	True	746	0.0006589639488723925	0.003890120416645905	0.9157202018553944	92.0
112	stroke	on	True	523	0.0006550867309891707	0.055072977618054214	1.49901511620087	93.0
112	stroke	on	True	455	0.0009439912005362842	0.005723379349022049	1.9213516263558343	94.0
112	stroke	on	True	490	0.0006644180555688486	0.0076196566073705885	1.8826709865483293	95.0
112	stroke	on	True	737	0.0009576519334728754	0.046211694240932605	1.4809157223343932	96.0
112	stroke	on	True	696	0.0007096187213266218	0.04390583100107313	1.4196664023856183	97.0
112	stroke	on	True	972	0.0008437778319979233	0.033882855449804586	1.5767490091412872	98.0
112	stroke	on	True	883	0.0009756896471483858	0.0038752239467633163	0.8612104344494254	99.0
112	stroke	on	True	665	0.0008553966342677502	0.04094530564172203	1.5434954497472437	100.0
112	stroke	on	True	628	0.0005602687538614901	0.00356074444122033	0.9300614101798701	101.0
112	stroke	on	False	1000	0.0031660775229729312	0.0289016592687371	1.620952293135245	102.0
112	stroke	on	True	838	0.0006739409699986945	0.038354548539740074	1.598331630345492	103.0
112	stroke	on	True	360	0.0008230121383196717	0.010258584659667018	1.9826247817957536	104.0
112	stroke	on	True	552	0.00016086476459829967	0.0536687163449642	1.6255805463401056	105.0
112	stroke	on	True	649	0.00020340861177939884	0.006973905822286722	0.9380441789470227	106.0
112	stroke	on	True	578	0.0007324442641987527	0.0475335106038836	1.516330101545834	107.0
112	stroke	on	True	719	0.0006270006898986055	0.04203270103400013	1.5488253292852487	108.0
112	stroke	on	True	316	0.0001939341793451576	0.007297340944752743	1.99012136652286	109.0
112	stroke	on	True	841	0.00045081402881975025	0.034798927352950836	1.576683837708789	110.0
112	stroke	on	True	625	0.0009378616937233326	0.04600842101993092	1.5561047699273827	111.0
112	stroke	on	True	797	0.0007979812252888738	0.004596210586142059	2.137927833261432	112.0
112	stroke	on	True	847	0.0004929498551666856	0.03476458702855313	1.7296103431581165	113.0
112	stroke	on	True	898	0.0009322033622992692	0.005696722172764555	0.9798736370934843	114.0
112	stroke	on	True	642	0.0007915847340252677	0.004961297867870053	0.9972090902538971	115.0
112	stroke	on	True	576	0.0006124492251504025	0.04784026420794161	1.7091064375123601	116.0
112	stroke	on	True	679	0.00046018920705315084	0.004546684605521972	2.073210501122345	117.0
112	stroke	on	True	484	0.0009181966468938109	0.008071241681199099	2.193843087205344	118.0
112	stroke	on	True	754	0.0005853838588518295	0.0395433253590113	1.7005672329931139	119.0
112	stroke	on	True	604	0.0007485246515580594	0.04518775182873458	1.6640799134101059	120.0
112	stroke	on	False	1000	0.006678706839447529	0.03054974349800485	1.6791298108086543	121.0
112	stroke	on	True	841	0.0006636007846622322	0.00418097193089664	1.0432183562050914	122.0
112	stroke	on	True	714	0.0008545417635619744	0.00481734347095243	0.9853085078512333	123.0
112	stroke	on	True	359	0.0008411543555434954	0.007142466328811414	2.179989929313998	124.0
112	stroke	on	True	649	0.0006881370293258147	0.005359923994894636	1.022676030372238	125.0
112	stroke	on	True	727	0.0009046363757157752	0.03539508362331877	1.6600008120738212	126.0
112	stroke	on	True	569	0.0007538615176036602	0.046885166243609444	1.7712476415516885	127.0
112	stroke	on	True	593	0.0005598661190554628	0.0480670466213018	1.769710690592787	128.0
112	stroke	on	True	632	0.0006026790289128608	0.0036146812947248823	1.0107886351753297	129.0
112	stroke	on	True	701	0.000967946215877159	0.03552154960416541	1.8569527944744142	130.0
112	stroke	on	True	598	0.00021637512139087816	0.003604109029821524	1.1556163278581173	131.0
112	stroke	on	True	320	0.0006118578676330698	0.006185085646206755	2.298548152294006	132.0
112	stroke	on	True	562	0.0007004025285373241	0.005157863245789197	1.079360481034093	133.0
112	stroke	on	True	255	0.0007356138036397065	0.00897892134164098	2.2225919111515813	134.0
112	stroke	on	True	457	0.0008332710095368138	0.053435977505696106	1.8013834541744378	135.0
112	stroke	on	True	653	0.000897161584320048	0.005850578063441743	1.0882659808181034	136.0
112	stroke	on	True	625	0.0006969011808375139	0.04008765318589897	1.682407189890363	137.0
112	stroke	on	True	799	0.000887162093504713	0.031050578217202703	1.9045946136655998	138.0
112	stroke	on	True	258	0.0009917869424220787	0.008251793151233786	2.290853132299757	139.0
112	stroke	on	True	679	0.0008599382757536097	0.03624353148747835	1.8023575001269012	140.0
112	stroke	on	True	542	0.00029527955754630314	0.04617274726842608	1.7342841190433937	141.0
112	stroke	on	True	356	0.0007825594402128069	0.006840296189970533	2.2925718023615675	142.0
112	stroke	on	True	504	0.0007804829673199744	0.047607467295518006	1.8707640440269386	143.0
112	stroke	on	True	515	0.0008939847934514149	0.005849663624610802	1.079573990588233	144.0
112	stroke	on	True	693	0.00032807236120205134	0.00570744635301519	1.0840323131618943	145.0
112	stroke	on	True	676	0.0008821832953531288	0.004301862981914034	1.1014735322436178	146.0
112	stroke	on	True	605	0.000905523521563322	0.005310473406407664	1.1064634082404348	147.0
112	stroke	on	True	744	0.0007474168540168841	0.0027617217031125126	1.1315568410569379	148.0
112	stroke	on	True	626	0.0008894611760188704	0.005059618009269399	2.307484739046443	149.0
112	stroke	on	True	570	0.0006566287289077158	0.004111752623610259	1.161757761309862	150.0
112	stroke	on	True	792	0.00076010003654436	0.03027091219408542	1.726588677993724	151.0
112	stroke	on	True	541	0.0006841128385750304	0.004797747951055244	1.174803341194859	152.0
112	stroke	on	True	528	0.0005719307178324034	0.0027873391467634952	1.1379730649131752	153.0
112	stroke	on	True	574	0.0005979570987910048	0.040024606282179395	1.7841327181322497	154.0
112	stroke	on	True	546	0.0002549644148244065	0.039170110956299915	1.9685576663824789	155.0
112	stroke	on	True	671	0.0008351659112054414	0.005653018538428969	1.1817433555310184	156.0
112	stroke	on	True	629	0.0008568080157426891	0.0374323672928342	1.8754812684974598	157.0
112	stroke	on	True	615	0.0008845289044271742	0.005001588241457959	1.2307218916396536	158.0
112	stroke	on	True	674	0.0005226294763307755	0.03561471993868255	1.8247575691436968	159.0
112	stroke	on	True	523	0.0008867893194197199	0.0033130871983094974	1.1601096320377597	160.0
112	stroke	on	True	498	0.0007735857548934306	0.04283775066132192	1.9277237890405798	161.0
112	stroke	on	True	594	0.0007036034026678817	0.0362015930751867	1.9541573206659135	162.0
112	stroke	on	True	718	0.0009697005823180755	0.00274230358164027	1.257037312912797	163.0
112	stroke	on	True	713	0.0009515380617530824	0.005116819640506682	1.2892966396984873	164.0
112	stroke	on	True	565	0.000906834638177003	0.00589721915316069	1.2287825128274494	165.0
112	stroke	on	True	472	6.703877705569754e-05	0.04594370293071776	1.849685533129433	166.0
112	stroke	on	True	303	0.0004269832100179968	0.00802754164111278	2.426981728391766	167.0
112	stroke	on	True	557	0.0009443102632848429	0.036258457259497286	2.031496493492787	168.0
112	stroke	on	True	521	0.0009812696160889569	0.04166315237122721	1.957199450085492	169.0
112	stroke	on	True	479	0.00031418266687815934	0.002243623684166728	1.257398584897966	170.0
112	stroke	on	True	499	0.00031812213914397065	0.04181340901954988	2.034855392653618	171.0
112	stroke	on	True	460	0.0009145012635873858	0.0047385187141666	2.4873010193943883	172.0
112	stroke	on	True	231	0.00048784553498222404	0.0076217635034006494	2.4414007602272725	173.0
112	stroke	on	True	357	0.0009405893773158925	0.007885866997153858	2.3971357113891654	174.0
112	stroke	on	True	499	0.0006802779460812151	0.0033388031809666124	1.240246739931905	175.0
112	stroke	on	True	765	0.0008732995913861905	0.0046136331606243955	1.2373023576318873	176.0
112	stroke	on	True	532	0.0009993190875207474	0.005776386023573387	2.4889785716189237	177.0
112	stroke	on	True	419	0.0005492215685282231	0.051631661444279095	2.0385052929786425	178.0
112	stroke	on	True	361	0.0003545866622158109	0.007182584588629698	2.470223398398651	179.0
112	stroke	on	True	242	0.0009344794978030437	0.00882331977408216	2.5037287240129262	180.0
112	stroke	on	True	826	0.0002449350352970558	0.0039703458917369466	1.306306148862458	181.0
112	stroke	on	True	564	0.0004749885805907604	0.004353859682773502	1.258861175241643	182.0
112	stroke	on	True	391	0.0009709503689849195	0.006127873775242229	2.587938824350156	183.0
112	stroke	on	True	581	0.0009206669460353982	0.0047201208486955405	1.3396459181292122	184.0
112	stroke	on	True	434	0.000493230752846794	0.044272376500513626	2.032872075802953	185.0
112	stroke	on	True	604	0.0008610057753409212	0.033515965737298176	2.0218196884426356	186.0
112	stroke	on	True	530	0.0009562220547647334	0.038999529797332975	2.0189189143606963	187.0
112	stroke	on	True	509	0.000963291681825397	0.03994622775324135	2.026276699864917	188.0
112	stroke	on	True	506	0.000928012592839572	0.039254463120995356	2.202111300239391	189.0
112	stroke	on	True	543	0.0009771445374906864	0.003312553223561219	1.3086618980157314	190.0
112	stroke	on	True	635	0.0009992341657684865	0.03196288506738248	2.0257387785005343	191.0
112	stroke	on	True	551	0.0009319964665759589	0.0038991356458024334	1.2923456537337457	192.0
112	stroke	on	True	851	0.00048502880835888366	0.023469705901124387	2.201460643013329	193.0
112	stroke	on	True	318	0.0008660241431436382	0.007476035628628667	2.7203486684647578	194.0
112	stroke	on	True	490	0.0009892215399002259	0.040923905139073326	2.0494196791768147	195.0
112	stroke	on	True	666	0.0007219230184114932	0.004155700933126145	1.3178999402711322	196.0
112	stroke	on	True	428	0.0005128484631264917	0.04526701071524765	2.0768403235975317	197.0
112	stroke	on	True	600	0.00099084329285621	0.004834450590364494	1.3550782254817482	198.0
112	stroke	on	True	598	0.0004876273858925884	0.005382638415295816	1.326520981778817	199.0
112	stroke	on	True	387	0.0006565223104027378	0.048669944191183596	2.2087640758717226	200.0
112	stroke	on	True	262	0.000586155141365846	0.0071199731912936805	2.7399302423739704	201.0
112	stroke	on	True	442	0.00044911654500102565	0.004194570046203787	1.345720759595788	202.0
112	stroke	on	True	414	0.0004873595592168918	0.04793997751731936	2.221753669178146	203.0
112	stroke	on	True	218	0.0009003796460339547	0.006473060903229873	2.8003213235407025	204.0
112	stroke	on	True	570	0.00035810536516517696	0.006112616995916176	1.370669065716132	205.0
112	stroke	on	True	383	0.0007372251020402225	0.04787800492297299	2.241684363493181	206.0
112	stroke	on	True	415	0.0005495007491673945	0.006654840925644467	2.908904065051245	207.0
112	stroke	on	True	438	0.0009660263667470414	0.005746164991856388	1.3852876431460426	208.0
112	stroke	on	True	491	0.0006549083504717844	0.005192088452705597	1.427187150754425	209.0
112	stroke	on	True	605	0.000945334459800031	0.031015579018998613	2.16391118047798	210.0
112	stroke	on	True	397	0.000624269182666321	0.006616817514255923	1.3743519579417527	211.0
112	stroke	on	True	386	0.0009923454880209105	0.04421880349593812	2.129444175100198	212.0
112	stroke	on	True	225	0.0009558606081716383	0.008536200458901575	2.6998098628475065	213.0
112	stroke	on	True	388	0.0008796063997731315	0.006496155733452362	1.3780525770551193	214.0
112	stroke	on	True	390	0.0008891288312755521	0.005098331734104265	2.7667506894452565	215.0
112	stroke	on	True	618	0.0009426837917253523	0.005593905798134355	1.3661834390523209	216.0
112	stroke	on	True	404	0.000928142404603931	0.007236680318830493	2.772726061374885	217.0
112	stroke	on	True	389	0.0006848503150815637	0.04545787403659907	2.1891098009264196	218.0
112	stroke	on	True	557	0.0006503486986450713	0.03416109396042985	2.355465018955671	219.0
112	stroke	on	True	361	0.0006312313133167152	0.004326240128859091	2.804727665937918	220.0
112	stroke	on	True	323	0.00012107458443375012	0.006092055863746701	2.7417633604849114	221.0
112	stroke	on	True	477	0.0008156642698648664	0.039205985415342606	2.1331624907613853	222.0
112	stroke	on	True	358	0.0009816562068263885	0.048180446354246766	2.1406765840396327	223.0
112	stroke	on	True	415	0.0009904521244214223	0.04379696590555406	2.280587423874132	224.0
112	stroke	on	True	415	0.0007586318511913189	0.004529504068697865	1.4023069167410434	225.0
112	stroke	on	True	357	0.0008366670139090345	0.006871382229530779	2.9723506403926483	226.0
112	stroke	on	True	393	0.0008658381684561334	0.04426540755436176	2.2180436214332815	227.0
112	stroke	on	True	429	0.00023817756770335368	0.04436189916696748	2.3521177499540573	228.0
112	stroke	on	True	501	0.00035685386687343346	0.0392116434573011	2.206491378784626	229.0
112	stroke	on	True	437	0.000651732763539408	0.041791560080786175	2.343052528643735	230.0
112	stroke	on	True	243	0.00039155796998142684	0.0067376520167073874	2.845454737778176	231.0
112	stroke	on	True	555	0.0007295057497759364	0.03365842637256312	2.1286754701534907	232.0
112	stroke	on	True	427	0.0009611303532457836	0.005194779152807924	1.4223854495647013	233.0
112	stroke	on	True	635	0.0005308687374128844	0.0035334730257625016	1.4876682870518496	234.0
112	stroke	on	True	381	0.0007755001795877951	0.04455867199610478	2.579469506357246	235.0
112	stroke	on	True	545	0.0009847676865388582	0.03284720066692647	2.28276412413058	236.0
112	stroke	on	True	403	0.0007134471971816294	0.005631165183495665	1.5353216167624513	237.0
112	stroke	on	True	400	0.000975363727455084	0.043437493124516606	2.4411584571918508	238.0
112	stroke	on	True	886	0.0008698617353757119	0.023655175455804717	2.390878859383431	239.0
112	stroke	on	True	465	0.0009338354991632091	0.03659427502121688	2.181130083507875	240.0
112	stroke	on	True	347	0.0008638469502321068	0.0076826738059098815	3.0419995013579486	241.0
112	stroke	on	True	672	0.0006795319201084242	0.026658938124346172	2.40570306690037	242.0
112	stroke	on	True	342	0.0009870460785565106	0.007341975516821288	2.993008075677354	243.0
112	stroke	on	True	446	0.0008251555446473878	0.004865657675675949	1.4380016879535404	244.0
112	stroke	on	True	442	0.0009451490424813854	0.03993230632986011	2.5148998736933557	245.0
112	stroke	on	True	406	0.0008345765270794787	0.004226900683957139	1.461367578278759	246.0
112	stroke	on	True	280	0.0005541441026057227	0.006647241910314456	2.994337363931671	247.0
112	stroke	on	True	406	0.0007269181119104279	0.04121060449390893	2.347792639988518	248.0
112	stroke	on	True	475	0.0007438324762140689	0.03702430436857981	2.423964101455098	249.0
112	stroke	on	True	571	0.0005475998463449797	0.03065525438293105	2.4230415377094943	250.0
112	stroke	on	True	425	0.0007419936761322122	0.04143826258112591	2.3360985485763814	251.0
112	stroke	on	True	177	0.0007226599533163186	0.00645214552693449	2.969645865028588	252.0
112	stroke	on	True	354	0.0005090526060939754	0.006710271787217181	3.040864196997346	253.0
112	stroke	on	True	461	0.0007642397568310494	0.0067421247112633975	1.4585890739322027	254.0
112	stroke	on	True	404	0.0006622370833386661	0.0061789800780752665	3.045204105246947	255.0
112	stroke	on	True	202	0.0002299437512558908	0.009232959476778093	3.148547926484779	256.0
112	stroke	on	True	258	0.0009274236576457605	0.00851265116381887	3.100868019713495	257.0
112	stroke	on	True	604	0.0008925397864540372	0.03031048892352086	2.4655290809409593	258.0
112	stroke	on	True	459	0.0006693539955788161	0.038416198776385135	2.4275517345189996	259.0
112	stroke	on	True	391	0.0008013267353521002	0.0449511410266353	2.486813207826673	260.0
112	stroke	on	True	506	0.0007441423326832535	0.03533815077042661	2.5606976339205714	261.0
112	stroke	on	True	937	0.0005256300159173484	0.019970039879841944	2.3852500853284333	262.0
112	stroke	on	True	453	0.0007727826927824443	0.03944460604315847	2.6275715329113893	263.0
112	stroke	on	True	470	0.0006100525471691462	0.03797160741080031	2.406218373504842	264.0
112	stroke	on	True	547	0.0008265694763698259	0.033396119427035104	2.5913080893050147	265.0
112	stroke	on	True	396	0.00045718895017064667	0.04609968953374664	2.7234324846700657	266.0
112	stroke	on	True	409	0.0009712993096598065	0.04276535142901615	2.402399566246249	267.0
112	stroke	on	True	376	0.00022955775835050031	0.04605555556102052	2.417302525455559	268.0
112	stroke	on	True	474	0.0008959759768319818	0.006516263979419743	1.5162433187378852	269.0
112	stroke	on	True	320	0.0007798628491610265	0.05234331149640563	2.6495729776367054	270.0
112	stroke	on	True	522	0.0009605137332041522	0.005148909837844355	1.5085758841878576	271.0
112	stroke	on	True	566	0.0009194232209679134	0.006216032981467034	1.5689051710905253	272.0
112	stroke	on	True	379	0.0006964085391943433	0.007631607502420289	1.5846958529528394	273.0
112	stroke	on	True	561	0.00038693619119825617	0.03039724457633006	2.552277886411715	274.0
112	stroke	on	True	498	0.0006696640663192078	0.03385308220172491	2.5814455518562633	275.0
112	stroke	on	True	209	0.0008476412961183876	0.007749934984641507	3.1787275616535364	276.0
112	stroke	on	True	403	0.0005940193242876616	0.0051127020142138525	3.252747306158773	277.0
112	stroke	on	True	696	0.0007705853162362008	0.006197643937017928	1.5268864796733486	278.0
112	stroke	on	True	202	0.0009033168894836976	0.007586186284854609	3.3137290502929644	279.0
112	stroke	on	True	412	0.0007922185975910357	0.04223967101565537	2.6982570056192734	280.0
112	stroke	on	True	662	0.0009355322809457716	0.02678665767545464	2.480393684018551	281.0
112	stroke	on	True	700	0.0007487502229122946	0.024363265790719874	2.4956630176939436	282.0
112	stroke	on	True	233	0.0009507145665267055	0.006648817245082042	3.3200047006778974	283.0
112	stroke	on	True	388	0.0007219562031351894	0.04212668339086496	2.387220511905037	284.0
112	stroke	on	True	506	0.0009436595003432124	0.03228906230501687	2.5402340546651847	285.0
112	stroke	on	True	329	0.0004792578445892555	0.05167485531583533	2.667863964692977	286.0
112	stroke	on	True	511	0.0009162499495992078	0.005253422779488342	1.5794438887293882	287.0
112	stroke	on	True	232	0.0009480697747271666	0.008070827296403125	3.266239369360464	288.0
112	stroke	on	True	328	0.0007176163431666448	0.049806863151575086	2.7123989578526984	289.0
112	stroke	on	True	404	0.0009681510850937917	0.006249398789553926	1.5853113624574864	290.0
112	stroke	on	True	340	0.0008837583481793623	0.04827867646216695	2.597781358053683	291.0
112	stroke	on	True	531	0.0003856094433064791	0.0044634250649355075	1.5717452815842912	292.0
112	stroke	on	True	382	0.0008760727089840318	0.006297671606027393	1.6174117192211135	293.0
112	stroke	on	True	387	0.000960016830081725	0.04182253138235711	2.501357514959312	294.0
112	stroke	on	True	326	0.0005956686893042236	0.04789825977837582	2.6130893095004377	295.0
112	stroke	on	True	382	0.00036647418865877934	0.04173558821870024	2.7395069418499634	296.0
112	stroke	on	True	305	0.000807006149863747	0.05094826708537496	2.911401511120685	297.0
112	stroke	on	True	428	0.000701830692517332	0.0050105096505061895	1.5926410065274588	298.0
112	stroke	on	True	475	0.0008993895454410487	0.03585887316247889	2.814965927911023	299.0
112	stroke	on	True	427	0.0009725726871757423	0.03993944755576747	2.681320339309731	300.0
112	stroke	on	True	499	0.00031046895492604595	0.03307294807544391	2.5078516472055425	301.0
112	stroke	on	True	313	0.0005091937367093391	0.05000402928462604	2.671171581159639	302.0
112	stroke	on	True	401	0.0009767798051627992	0.041823337215792095	2.547997256670645	303.0
112	stroke	on	True	371	0.0007976707866813748	0.044510318579599105	2.6640012920243734	304.0
112	stroke	on	True	406	0.0007534833627954757	0.040281034878758705	2.570118299972184	305.0
112	stroke	on	True	330	0.0005815359269159672	0.04692949273361839	2.674266523662228	306.0
112	stroke	on	True	388	0.0009234820902965171	0.0406634484555644	2.84514801145093	307.0
112	stroke	on	True	249	0.0007485481459086555	0.008171730806483174	3.3783572441739347	308.0
112	stroke	on	True	362	0.0005126564397265187	0.044314086538867606	2.6021867155143035	309.0
112	stroke	on	True	333	0.0007641718586464955	0.04839356172691451	2.81906277827466	310.0
112	stroke	on	True	406	0.0006579316105316045	0.004832653567070452	1.639868814717775	311.0
112	stroke	on	True	417	0.0008855724089703998	0.007974092155675317	3.4947123009525005	312.0
112	stroke	on	True	501	0.000678451135486927	0.005140629111605431	3.578835429763971	313.0
112	stroke	on	True	372	0.0007651261382030296	0.006096044716600525	1.6654884526751261	314.0
112	stroke	on	True	423	0.0007032620063070845	0.03884706498387729	2.865317276379859	315.0
112	stroke	on	True	233	0.000736348569024436	0.0077418637694693804	3.471256081835256	316.0
112	stroke	on	True	415	0.0004954405693110292	0.03733251801516817	2.5621081134318304	317.0
112	stroke	on	True	424	0.0006260078055017974	0.0377999161615994	2.88120461486076	318.0
112	stroke	on	True	443	0.0008716745166249152	0.006668513804772554	1.7344677456151611	319.0
