subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
100	stroke	off	True	850	0.0009055417759227642	0.007407923762797044	1.819116712289701	72.0
100	stroke	off	False	1000	0.006578309478663119	0.05815554895405648	1.4315791404988478	73.0
100	stroke	off	True	837	0.00080161284107128	0.06943105259402457	1.3965704708701119	74.0
100	stroke	off	True	882	0.0007274178056605818	0.058200728523825726	1.3518793787451293	75.0
100	stroke	off	True	762	0.0005763177351660903	0.07221922241023712	1.4735094635723833	76.0
100	stroke	off	False	1000	0.0032122082219116508	0.004048052096236102	0.6546109757946369	77.0
100	stroke	off	False	1000	0.005028259642517885	0.05552260723369201	1.4225927555922777	78.0
100	stroke	off	True	890	0.0005387567006029741	0.004542856831761196	0.6712539818733839	79.0
100	stroke	off	True	528	0.0008959639304556519	0.01085055646052982	1.933782674408001	80.0
100	stroke	off	False	1000	0.0030734906596133014	0.04998947043310733	1.544423953581886	81.0
100	stroke	off	False	1000	0.0025455620498980873	0.004021428075893495	0.6468595654150884	82.0
100	stroke	off	True	738	0.00040305478001047415	0.009210909116326618	1.9145696185881078	83.0
100	stroke	off	True	891	0.0008386488241816529	0.005836202195401836	1.999855440264514	84.0
100	stroke	off	True	775	0.0006052435486657384	0.06331496503322326	1.5285304522431562	85.0
100	stroke	off	True	900	6.684178473488025e-05	0.006157278846109539	0.7367899933838369	86.0
100	stroke	off	True	963	0.000981825883445012	0.004491117955937361	0.7046924199144458	87.0
100	stroke	off	True	585	0.0008595033519949344	0.01021338702499644	1.9892232841764375	88.0
100	stroke	off	True	512	0.0005503394258412819	0.010982817331207293	2.000722370212639	89.0
100	stroke	off	True	830	0.0008141643382380155	0.0625746699647455	1.4066803490732545	90.0
100	stroke	off	True	747	0.0009208012053602668	0.007391465021655179	2.0584769377952035	91.0
100	stroke	off	True	960	0.0005449193238788773	0.058264099560511026	1.6039392860429422	92.0
100	stroke	off	True	383	0.0003008504497368091	0.009693829025813356	2.0912813477783496	93.0
100	stroke	off	True	881	0.0005303295724699574	0.05727588531307957	1.5782129013358783	94.0
100	stroke	off	True	958	0.0008563339087582155	0.0512677797972273	1.57309941200032	95.0
100	stroke	off	False	1000	0.003269064145028336	0.0045247280657905965	0.7271197749387324	96.0
100	stroke	off	True	955	0.0009398416195007235	0.003275585006519498	0.7122027428421439	97.0
100	stroke	off	False	1000	0.0044860018178572904	0.005635423540348445	0.7406475433611048	98.0
100	stroke	off	True	801	0.0009915324195650475	0.061168850950448925	1.4647117348210974	99.0
100	stroke	off	True	450	0.0003376729676209928	0.008464557902276675	2.1349391664636657	100.0
100	stroke	off	False	1000	0.00888136952503948	0.050547616495532424	1.6540139063250114	101.0
100	stroke	off	True	360	0.0008942556315045677	0.013353767826516106	2.355467480989034	102.0
100	stroke	off	True	324	0.0005134053963470425	0.011088730945099884	2.2245661975604607	103.0
100	stroke	off	True	826	0.0007735378106560906	0.05807108805700242	1.7830137173690144	104.0
100	stroke	off	True	453	0.0006466609909617291	0.010668503754062046	2.2908909764378644	105.0
100	stroke	off	True	818	0.0007529999635749327	0.06167246902833708	1.625005930206684	106.0
100	stroke	off	True	804	0.000791156714958697	0.005221913943417914	0.7519591804505851	107.0
100	stroke	off	True	959	0.000713224017538889	0.0030378195364529664	0.743000919888892	108.0
100	stroke	off	True	886	0.0005817277002388755	0.052635153821127684	1.8785036468233771	109.0
100	stroke	off	True	610	0.000978431034768837	0.010308287665522355	2.3459709913104727	110.0
100	stroke	off	False	1000	0.00607242146778704	0.004149005265707575	0.7713602111016857	111.0
100	stroke	off	True	881	0.00040873562620247873	0.050016112484913916	1.859544118842653	112.0
100	stroke	off	True	657	0.0005328432946904633	0.0072582788670674395	2.4008163866102836	113.0
100	stroke	off	True	974	0.0007694181418878941	0.04981680264628149	1.704579775826781	114.0
100	stroke	off	True	872	0.0009428162727187589	0.056441654493142306	1.8191360988376448	115.0
100	stroke	off	True	462	0.0006317135727800185	0.010372655527786271	2.3730737340174146	116.0
100	stroke	off	False	1000	0.007125847812103073	0.047512474532257966	1.829447248178451	117.0
100	stroke	off	True	787	0.00040780775735483753	0.05613181318432297	1.859138699671725	118.0
100	stroke	off	True	569	0.0009943541995823739	0.011567078847285169	2.456607225727307	119.0
100	stroke	off	True	751	0.0008079812584710282	0.006875305146710088	0.8241238130263561	120.0
100	stroke	off	False	1000	0.010025749225192924	0.006242001278469843	0.8096384423457801	121.0
100	stroke	off	True	692	0.0009313098464218777	0.06642629827918123	1.9339600852231393	122.0
100	stroke	off	True	969	0.0007516215964411759	0.04854619033435338	1.8677228996991655	123.0
100	stroke	off	True	739	0.0007097328245190427	0.057523878919317865	1.8824268645169264	124.0
100	stroke	off	True	704	0.0008809841257091166	0.0649560514921944	1.8015729009535635	125.0
100	stroke	off	True	898	0.0005022916646787433	0.0033381142763841427	0.8172226115515774	126.0
100	stroke	off	True	743	0.0007586644378687108	0.0048079265152540665	0.8076857324012542	127.0
100	stroke	off	True	672	0.00043414527681418	0.005515027477080166	0.8163870599887604	128.0
100	stroke	off	True	888	0.0005999066712742821	0.05136719640370975	1.9032020310236386	129.0
100	stroke	off	True	673	0.0009558730324803207	0.0076690414676712365	2.7266088117565386	130.0
100	stroke	off	True	691	0.0007861349531426572	0.06226215955811641	1.879632784321065	131.0
100	stroke	off	True	589	0.0008951050369835844	0.06815654865133582	2.0073503648917814	132.0
100	stroke	off	True	713	0.0007120168765960827	0.06206626298370478	1.9614675496248357	133.0
100	stroke	off	True	817	0.0007499591098148627	0.0509262470609544	1.9652524333097823	134.0
100	stroke	off	True	526	0.0009777863856336875	0.009327238903994325	2.6587421150570214	135.0
100	stroke	off	True	767	0.0002554778517076945	0.05891783879966525	1.8593568104860858	136.0
100	stroke	off	True	735	0.0008424850500076683	0.003610799549002258	0.847250837179467	137.0
100	stroke	off	True	423	0.0009258983927642806	0.010913107431880233	2.506833021972798	138.0
100	stroke	off	True	702	0.0009872897729750038	0.05851997823895031	2.1109349445067958	139.0
100	stroke	off	True	839	0.0009436136565236388	0.003331438059807395	0.8609243349519127	140.0
100	stroke	off	True	647	0.0009700427734729327	0.004169454244019767	0.8538825119843744	141.0
100	stroke	off	True	630	0.0008601656812192677	0.0640420611840073	2.0068511819637456	142.0
100	stroke	off	True	357	0.000982201921697068	0.01034926469963009	2.6095736228899598	143.0
100	stroke	off	True	694	0.0008450237366909835	0.06034447533866446	1.9097584463090902	144.0
100	stroke	off	False	1000	0.004413251251372716	0.044885228874615435	1.9527153881384662	145.0
100	stroke	off	True	823	0.00044023339597189427	0.051906059664235185	1.9871224483954713	146.0
100	stroke	off	True	699	0.000813949458811849	0.06026080900132241	1.985003829368139	147.0
100	stroke	off	True	694	0.0005990439646991001	0.06331918566727464	1.9268683373596418	148.0
100	stroke	off	True	956	0.0006729708291895972	0.041818011373280534	2.08511474915862	149.0
100	stroke	off	True	828	0.0008328067248417612	0.051571817235581366	1.9686317877621666	150.0
100	stroke	off	True	915	0.0008819638134796984	0.003724984858726179	0.8718668848214568	151.0
100	stroke	off	True	643	0.0007386638803703666	0.06484430217040173	2.055601231906981	152.0
100	stroke	off	True	670	0.0009434972677888286	0.06231019554676122	2.0591103188099864	153.0
100	stroke	off	True	889	0.0008897915375547965	0.0031915340950135944	0.8738014298236257	154.0
100	stroke	off	True	337	0.0005899622416173709	0.009879009534244131	2.7702941642651377	155.0
100	stroke	off	True	835	0.0009369854859761504	0.05213416506602779	1.9897365562953748	156.0
100	stroke	off	True	976	0.0007951750751020337	0.0030530676740451353	0.9150678739677081	157.0
100	stroke	off	True	760	8.186008848264019e-05	0.05533011532905333	2.0548729361492364	158.0
100	stroke	off	True	662	0.00039589962050088197	0.004505592459805254	0.8945193210603728	159.0
100	stroke	off	True	768	0.0009087112450620708	0.053415979081446026	2.1806874758749064	160.0
100	stroke	off	True	521	0.0007404950339637129	0.007575956749829372	2.8383051983708034	161.0
100	stroke	off	True	370	0.0007598684408404257	0.010403137259001504	2.819191479773551	162.0
100	stroke	off	True	689	0.0007722420356749503	0.06113594801473458	2.1646541514630084	163.0
100	stroke	off	True	735	0.0008201907962760456	0.05751528306652459	2.0575988643018817	164.0
100	stroke	off	True	713	0.0009531226109324387	0.058719608893118974	2.064195506480844	165.0
100	stroke	off	True	861	0.0007784340838484396	0.005919903032853022	0.9420482634692585	166.0
100	stroke	off	True	815	0.0009205815336764857	0.044024628199247046	2.112083270205502	167.0
100	stroke	off	True	346	0.00028274361251191186	0.01065694411079569	2.8463923348880753	168.0
100	stroke	off	True	858	0.0009029090928518236	0.006100503438364719	0.8852481416432288	169.0
100	stroke	off	True	650	0.0004324809075393667	0.06299863371769533	2.114897756563763	170.0
100	stroke	off	True	478	2.3298751162907875e-05	0.008542433648860103	3.0343431595750605	171.0
100	stroke	off	True	738	0.0005159366388729715	0.04694477440569578	2.2638015738239172	172.0
100	stroke	off	True	730	0.0001220658988913463	0.049266484234924544	2.141543977257539	173.0
100	stroke	off	True	579	0.0009622830474378429	0.059128683748933195	2.201634349836325	174.0
100	stroke	off	True	669	0.0009699691385864045	0.0600123990265397	2.1828501820250232	175.0
100	stroke	off	True	755	0.0008821746335485302	0.054434732913598335	2.1870517154363034	176.0
100	stroke	off	True	568	0.0008401015687351247	0.05829858324279066	2.171233424345729	177.0
100	stroke	off	True	662	0.00036843807358926463	0.00467382921406966	0.9447866364278777	178.0
100	stroke	off	True	564	0.0009025515733433812	0.057897600264214484	2.160771130208435	179.0
100	stroke	off	True	591	0.0009808052323789398	0.058924820090832164	2.2518977891214416	180.0
100	stroke	off	True	663	0.0005025976551190683	0.05861919915562376	2.2578031320821585	181.0
100	stroke	off	True	717	0.0009375315838400286	0.056813157143123266	2.189497956899726	182.0
100	stroke	off	True	632	0.000524731403824895	0.054849682074434476	2.265146964794496	183.0
100	stroke	off	True	808	0.0009218771084936957	0.04754328244247001	2.295107354087161	184.0
100	stroke	off	True	375	0.0007881811097546492	0.009873960868999122	2.9326752821310675	185.0
100	stroke	off	True	896	0.0008831000365454221	0.0037679062610234235	0.9395095239694147	186.0
100	stroke	off	True	645	0.0009689975200198695	0.004181861667765317	1.059527469223215	187.0
100	stroke	off	True	336	0.0009018897956629853	0.011784884870622044	3.0030119106110402	188.0
100	stroke	off	True	683	0.0008647049463289829	0.0054503939158376405	0.9694707892315784	189.0
100	stroke	off	True	723	0.0009858363401227357	0.05249306927764889	2.347784517447631	190.0
100	stroke	off	True	469	0.0006546215788255758	0.009025960672580382	3.143472276052949	191.0
100	stroke	off	True	542	0.000925128781629599	0.06755509120783637	2.2373327371126277	192.0
100	stroke	off	True	399	0.0009565851944836569	0.00789899535057378	3.094699187608465	193.0
100	stroke	off	True	584	0.0009033678783886939	0.056825008095259075	2.2370289587004892	194.0
100	stroke	off	True	760	0.0003639072665671657	0.0037008789623367926	1.010191209531121	195.0
100	stroke	off	True	876	0.0009308573119502548	0.04418440966176647	2.409412733327663	196.0
100	stroke	off	True	349	0.0009260668173637975	0.010341802161527322	3.1364595401963333	197.0
100	stroke	off	True	533	0.00015673938305901203	0.07025463556179552	2.3351975621770573	198.0
100	stroke	off	True	552	0.0008097043351453753	0.06754609236591447	2.36271834358434	199.0
100	stroke	off	True	304	0.0006161058291845403	0.011041327753090892	3.1979273988867747	200.0
100	stroke	off	True	722	0.0006357189186977193	0.047069690438898866	2.2172852852031792	201.0
100	stroke	off	True	657	0.0008485759396589533	0.057499400407772454	2.3604616723189262	202.0
100	stroke	off	True	651	0.0006177581327608798	0.007060056283055035	3.2822967084201196	203.0
100	stroke	off	True	665	0.000717014038201855	0.048815007409602616	2.3570972860966988	204.0
100	stroke	off	True	845	0.0003374756099639392	0.04703697367898239	2.3576555986491035	205.0
100	stroke	off	True	460	0.0006375772980407506	0.007016715890772594	3.166561409054114	206.0
100	stroke	off	True	693	0.0009885714105697348	0.04531523806083872	2.36613905635897	207.0
100	stroke	off	True	655	0.00041875057281323035	0.05887570243024595	2.424149980551951	208.0
100	stroke	off	True	526	0.0008180113186528893	0.07078952402897704	2.385644183196188	209.0
100	stroke	off	True	515	0.0007787603193734826	0.008707450129968682	3.2204508949037702	210.0
100	stroke	off	True	818	0.000924958704840299	0.046140304655817484	2.411569698907859	211.0
100	stroke	off	True	701	0.00016572603435185092	0.005066404512678206	1.0024446306678014	212.0
100	stroke	off	True	841	0.0009128504472610035	0.03752190631218338	2.3597891629304257	213.0
100	stroke	off	True	534	0.0009559120506261846	0.06710099711416134	2.4772761696883245	214.0
100	stroke	off	True	486	0.0009564176321400099	0.06518231350880342	2.4819064479964474	215.0
100	stroke	off	True	827	0.0005245346903492825	0.04486808989726664	2.6446352730869105	216.0
100	stroke	off	True	534	0.0008991561107668574	0.05977329118823479	2.59438778430825	217.0
100	stroke	off	True	635	0.0009755331341190858	0.004693376651932585	1.0583386620560415	218.0
100	stroke	off	True	245	0.000873476085559525	0.011861837216695462	3.239413222580929	219.0
100	stroke	off	True	918	0.0009463619750951672	0.03543927621519613	2.6260767852182036	220.0
100	stroke	off	True	510	0.0008315820001163186	0.059892373801858564	2.4044466550866375	221.0
100	stroke	off	True	791	0.0006687938983246977	0.004219838030445881	1.0332817256195503	222.0
100	stroke	off	True	731	0.0003750176272632456	0.003883170629186928	1.0535659149514023	223.0
100	stroke	off	True	542	0.0007321968509277243	0.0027552577163528313	1.0544039853019007	224.0
100	stroke	off	True	610	0.0009501868556639053	0.05972199567885507	2.364250107014213	225.0
100	stroke	off	True	875	0.0009465218632369505	0.036175993193451966	2.5139375297453785	226.0
100	stroke	off	True	370	0.0007643977920600467	0.009367396851136765	3.391969834680336	227.0
100	stroke	off	True	661	0.000850559513747524	0.002850852204074546	1.0765286885802086	228.0
100	stroke	off	True	525	0.0008994425789159854	0.0026366734431415234	1.1018466738630435	229.0
100	stroke	off	True	402	0.000649286399184781	0.00810477104233009	3.4080867217910478	230.0
100	stroke	off	True	563	0.0005595265628398948	0.05337190579781092	2.538736825848014	231.0
100	stroke	off	True	578	0.0003009184219022072	0.0028340790486163455	1.0754869960312796	232.0
100	stroke	off	True	699	0.0007594903787122053	0.05093054732483235	2.572356922043423	233.0
100	stroke	off	True	779	0.0006983122674093166	0.04544950491843436	2.3840033122976423	234.0
100	stroke	off	True	197	0.0007411645018188147	0.009570142468207808	3.4591503995860218	235.0
100	stroke	off	True	903	0.0003394361901777932	0.00329941719030255	1.0592599183174434	236.0
100	stroke	off	True	535	0.0007830462221431012	0.06314816402089929	2.573898161605814	237.0
100	stroke	off	True	313	0.0009518133538600969	0.009336563354686002	3.4221614294275713	238.0
100	stroke	off	True	677	0.0007882758184987355	0.003519663554536205	1.1012967684157098	239.0
100	stroke	off	True	674	0.0008242159169245075	0.0042406895426430015	1.1232338256311263	240.0
100	stroke	off	True	679	0.0006818021163293364	0.04402999257505337	2.4907669154593917	241.0
100	stroke	off	True	406	0.0006300529661593008	0.009118139078392432	3.443372075810426	242.0
100	stroke	off	True	557	0.0009359342603234618	0.056059499215248595	2.566874044117306	243.0
100	stroke	off	True	515	0.0008115609653244841	0.06545268239322198	2.5169960128801367	244.0
100	stroke	off	True	499	0.0008478681013529574	0.007566148053549482	3.591120739306838	245.0
100	stroke	off	True	575	0.0008449688029199072	0.05684790788912332	2.555625915069006	246.0
100	stroke	off	True	568	0.0008194636721463476	0.05110493037165344	2.7611142180433976	247.0
100	stroke	off	True	529	0.0008254598203598285	0.00279570402615159	1.1209879904452142	248.0
100	stroke	off	True	316	0.0008674652725516623	0.012573777574842694	3.5304193630085017	249.0
100	stroke	off	True	357	0.0008695486653172818	0.009976293803788672	3.5876252712097023	250.0
100	stroke	off	True	381	0.000973459716721539	0.007787241962427077	3.6837171081344944	251.0
100	stroke	off	True	570	0.0008565760689909659	0.054615502502549415	2.681805570381421	252.0
100	stroke	off	True	685	0.0008147467186729256	0.044418111475564404	2.7504772919775293	253.0
100	stroke	off	True	453	0.000910326815401793	0.0713892520133268	2.5392115848108427	254.0
100	stroke	off	True	550	0.0004936749420882259	0.055738039730185936	2.576424999826422	255.0
100	stroke	off	True	640	0.0009949007360348298	0.04735937001424109	2.7620426610303244	256.0
100	stroke	off	True	604	0.0007601862141857243	0.05168779007658829	2.7373012776874193	257.0
100	stroke	off	True	502	0.0009699046738091861	0.005623844267847102	1.1647901614269118	258.0
100	stroke	off	True	352	0.0009215842754598935	0.00866165762767422	3.6356683211147054	259.0
100	stroke	off	True	270	0.0007177076833347287	0.011505457622124531	3.8052656977374757	260.0
100	stroke	off	True	529	0.0006040579830986617	0.008275476661445492	3.7834542990453306	261.0
100	stroke	off	True	617	0.0006684732341221034	0.004451907979102945	1.132018781643356	262.0
100	stroke	off	True	395	0.0009032457804475084	0.008105959900379997	3.7084901128663743	263.0
100	stroke	off	True	807	0.0008479686151474643	0.003991154869239414	1.1410517345516162	264.0
100	stroke	off	True	600	0.0006204669925675264	0.006343072298076141	3.6889608353827916	265.0
100	stroke	off	True	285	0.0008523782706497482	0.009929497730229563	3.7642024277628408	266.0
100	stroke	off	True	471	0.0008698700563003233	0.004698357618032856	1.1482996673378436	267.0
100	stroke	off	True	600	0.0006980668252401956	0.004318740377542738	1.156843877752371	268.0
100	stroke	off	True	570	0.0009336749848843635	0.05538161170023448	2.711843673638297	269.0
100	stroke	off	True	214	0.0008466195033050383	0.01404453104043291	3.812765990234346	270.0
100	stroke	off	True	570	0.0006463289504615225	0.056059568127452164	2.73742604433073	271.0
100	stroke	off	True	476	0.000283958275669477	0.06619230050434181	2.7807077864474374	272.0
100	stroke	off	True	482	0.0008140710338039077	0.06627658676742028	2.7181810794644607	273.0
100	stroke	off	True	585	0.00087135983321642	0.00621493632537946	3.658547106313672	274.0
100	stroke	off	True	262	0.0006693147314655556	0.011939524709718619	3.763473058625839	275.0
100	stroke	off	True	882	0.0009003963510535699	0.03523333289813823	2.932917520700366	276.0
100	stroke	off	True	552	0.0007965643527809178	0.05283794064433319	3.065516739224028	277.0
100	stroke	off	True	594	0.0009088191473063781	0.053736329488893814	2.966502560687229	278.0
100	stroke	off	True	704	0.0009819865820418514	0.0417486475735981	2.9430330627055015	279.0
100	stroke	off	True	347	0.0002183786150465777	0.008742833186816441	3.894680668378465	280.0
100	stroke	off	True	602	0.0008340394072009056	0.004460347834992156	1.1609542551313488	281.0
100	stroke	off	True	591	0.0006464256320079312	0.004500648985940807	1.226598244915419	282.0
100	stroke	off	True	782	0.0004425939344412162	0.03843169151487703	3.0340671496838687	283.0
100	stroke	off	True	558	0.0009593586163597433	0.005051976601472675	1.1806268805407512	284.0
100	stroke	off	True	489	0.0008046228737458538	0.004656951037900482	1.1739925817512058	285.0
100	stroke	off	True	244	0.0003805876686556164	0.011419414178706346	3.946676442728179	286.0
100	stroke	off	True	649	0.0009210869651491714	0.04987605340116627	2.827099961451976	287.0
100	stroke	off	True	730	0.0008062838403167854	0.0404952453178604	3.1323770795004617	288.0
100	stroke	off	True	363	0.0008321292971679027	0.011175422480739232	4.049728543984977	289.0
100	stroke	off	True	675	0.0007993119614956336	0.0464682880660688	2.747174446006094	290.0
100	stroke	off	True	525	0.000937034153374728	0.004835214203001331	1.1533902942452774	291.0
100	stroke	off	True	762	0.0009584600600546734	0.041235661507822055	2.8574621831310565	292.0
100	stroke	off	True	742	0.0009744508068940784	0.04235083887554385	2.8005335232384296	293.0
100	stroke	off	True	519	0.0007953931012615816	0.004179029869439553	1.254497932528067	294.0
100	stroke	off	True	539	0.00072725570147104	0.003722302795313615	1.2426949916667798	295.0
100	stroke	off	True	288	0.0004455391602184718	0.009559843493422683	3.951015221973625	296.0
100	stroke	off	True	241	0.0005523858535216455	0.010223067912657027	3.999164901445383	297.0
100	stroke	off	True	613	0.0007703888406343368	0.05029326632020945	2.8291700315806376	298.0
100	stroke	off	True	247	0.0009173681661550792	0.010588699799580329	3.9275312078485882	299.0
100	stroke	off	True	386	0.0007336575001263141	0.008297322607517062	4.0216441230307565	300.0
100	stroke	off	True	579	0.0009743941656012344	0.0032059827689732384	1.2240205323423852	301.0
100	stroke	off	True	508	0.000937878862909636	0.003541909557244843	1.179360219954835	302.0
100	stroke	off	True	574	0.0008703727957839253	0.003059746482823147	1.2274757230562117	303.0
100	stroke	off	True	343	0.0008171366801489943	0.009168725105575802	3.9986328839981344	304.0
100	stroke	off	True	454	0.0007419716996880169	0.0036497313815012766	1.2340297645100677	305.0
100	stroke	off	True	506	0.0008637828838769549	0.0034146418213015974	1.23148798664703	306.0
100	stroke	off	True	296	0.0008780571216121714	0.00983809505300184	3.9637603030335833	307.0
100	stroke	off	True	533	0.0007872853650781813	0.05239723019192164	2.8897332464233236	308.0
100	stroke	off	True	606	0.0005606374743383956	0.0037814558843047926	1.2372623491391639	309.0
100	stroke	off	True	346	0.0004140595498466232	0.00846545710714404	4.162625579193368	310.0
100	stroke	off	True	596	0.0006150154231484273	0.04922801512558469	2.89264056851273	311.0
100	stroke	off	True	606	0.0005428396092850014	0.046492576967387005	2.943760103982838	312.0
100	stroke	off	True	672	0.0009931836443092372	0.04325657029989466	3.1210113965241795	313.0
100	stroke	off	True	508	0.00013579368500416596	0.05695649074893742	2.9364474580054383	314.0
100	stroke	off	True	327	0.0008922805671820423	0.010160753998034868	4.058681156565855	315.0
100	stroke	off	True	542	0.0004555491216540186	0.05070779622765176	3.237214030728009	316.0
100	stroke	off	True	640	0.0009365807001900628	0.003305115072138807	1.2729967920831493	317.0
100	stroke	off	True	289	0.0008846985372015496	0.010010321585325489	4.05086939842694	318.0
