subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
130	stroke	off	True	971	0.0008032065938153602	0.052647798639729	1.6075145728728701	155.0
130	stroke	off	True	721	0.0008552305538956788	0.035280264556054396	2.457795776441431	156.0
130	stroke	off	True	893	0.0005554402373033809	0.057302374999032755	2.143902539116757	157.0
130	stroke	off	False	1000	0.00619492914565711	0.02606306638354568	2.601939447628412	158.0
130	stroke	off	True	893	0.0009943952769210357	0.056599191192062415	2.3234537032755247	159.0
130	stroke	off	True	708	0.0006617259281393232	0.03517459474429195	2.6440199795727977	160.0
130	stroke	off	False	1000	0.002622689278052181	0.05277646690245126	1.484947578075014	161.0
130	stroke	off	False	1000	0.002221364466191482	0.054858689450528186	1.5528743447071112	162.0
130	stroke	off	True	888	0.0008187952841130111	0.030122434589122744	2.5570597661048953	163.0
130	stroke	off	True	666	0.0009268966693624568	0.03790584979393916	2.50807183252448	164.0
130	stroke	off	True	906	0.00020713496119755768	0.028833103239133632	2.590103574027406	165.0
130	stroke	off	True	738	0.0009851736360689694	0.066744164604288	2.379249348352061	166.0
130	stroke	off	False	1000	0.003963202487977204	0.023214643620252072	0.924313747932586	167.0
130	stroke	off	True	925	0.0008037843137242948	0.055939413838982203	1.6047920726067206	168.0
130	stroke	off	False	1000	0.0040184343258690275	0.05078252882678639	2.2127980985375615	169.0
130	stroke	off	True	609	0.0008449524800949159	0.04040886155330577	2.5830476801430153	170.0
130	stroke	off	True	979	0.0008298658970318516	0.053230657169524374	1.5401434499398468	171.0
130	stroke	off	True	822	0.0008923727219474435	0.027687061641718386	0.9273057032930054	172.0
130	stroke	off	True	893	0.0009641287193444558	0.026486933649476612	0.9518646056870869	173.0
130	stroke	off	True	783	0.000932205266064036	0.028047808043416514	0.9114093780695602	174.0
130	stroke	off	True	712	0.0009941535394551477	0.03528141523946004	2.6068059661999547	175.0
130	stroke	off	True	655	0.0007046339539209546	0.03564512499242785	2.643604277728676	176.0
130	stroke	off	True	994	0.0009258528621862171	0.02247244079833801	1.0155337515415819	177.0
130	stroke	off	True	886	0.0006740167524341614	0.05314495365242835	2.3579852614835675	178.0
130	stroke	off	True	810	0.0009530246377115857	0.028008179487798192	0.9967440499205718	179.0
130	stroke	off	True	902	0.00029807536843733703	0.02600472198684776	0.9792885552923376	180.0
130	stroke	off	True	722	0.0008996033916717475	0.032202675331003384	2.8026587402903784	181.0
130	stroke	off	True	708	0.00035711468288341926	0.03354032196565745	2.774574789610748	182.0
130	stroke	off	True	969	0.0009788278552006488	0.02480573590242815	1.0595304937741212	183.0
130	stroke	off	True	637	0.0006184555566318613	0.03545342608668237	2.699035083932409	184.0
130	stroke	off	True	822	0.0008518399894939381	0.058307335448576435	1.6009694562622419	185.0
130	stroke	off	True	725	0.0005960475041721395	0.0615889850524785	2.3452164980252133	186.0
130	stroke	off	True	753	0.0009109092083292113	0.06154248714495851	2.316286144515847	187.0
130	stroke	off	False	1000	0.006789002083606973	0.048617223294626574	1.6901076506666195	188.0
130	stroke	off	True	799	0.0006758138925938961	0.05809977995127711	2.5234925592770243	189.0
130	stroke	off	True	914	0.0007150598890237788	0.027499490726720022	2.8590634390756775	190.0
130	stroke	off	True	915	0.0008139575653319374	0.05137009067791006	1.6090300890210083	191.0
130	stroke	off	True	768	0.0007088033458251409	0.031028294854710103	2.913495871773543	192.0
130	stroke	off	True	903	0.0005887172330170706	0.053599097999954555	1.615579120081774	193.0
130	stroke	off	True	756	0.0008802199880721137	0.027693582786333028	1.096081955217335	194.0
130	stroke	off	True	822	0.0008776992292420637	0.0548275651293851	2.513140031836399	195.0
130	stroke	off	True	737	0.00040337322736649434	0.03150976969094266	2.82161724609005	196.0
130	stroke	off	True	987	0.0007541991555167708	0.047808164645874215	1.6170672940360782	197.0
130	stroke	off	True	660	0.0009699720686439365	0.034810851179688934	2.8531613625556647	198.0
130	stroke	off	True	493	0.0006375543062718574	0.043159878007367355	2.88692183971331	199.0
130	stroke	off	False	1000	0.0067573236637720885	0.049824659334342554	1.7464751578260864	200.0
130	stroke	off	False	1000	0.0023790276500833766	0.02238835381689551	0.9900295013582193	201.0
130	stroke	off	True	699	0.0008671587011809044	0.032306996125227305	2.946815535435308	202.0
130	stroke	off	True	939	0.000755634992691606	0.049312444332422	1.8031241156667899	203.0
130	stroke	off	False	1000	0.004345941534890308	0.020248242926895896	1.071676525063822	204.0
130	stroke	off	True	506	0.0004878722368595699	0.041544572271679195	2.8862993064143248	205.0
130	stroke	off	True	741	0.0005443035949930369	0.06475682431466864	1.8116040179218955	206.0
130	stroke	off	True	809	0.0008759781825583269	0.024252016325297842	1.0297429832881788	207.0
130	stroke	off	True	605	0.0009292093033013214	0.036433770720553885	2.912469703344561	208.0
130	stroke	off	True	516	0.0009161743592226764	0.039658534224963606	2.947741388677345	209.0
130	stroke	off	True	669	0.0009745414907836208	0.06866167076056982	1.7664647776453122	210.0
130	stroke	off	True	651	0.0006717205127355995	0.03156719716572773	2.9382895002127483	211.0
130	stroke	off	True	836	0.0006192663433646975	0.053268641806620984	2.5796590780671558	212.0
130	stroke	off	False	1000	0.0034292225284505958	0.02057871830709491	0.9711787971368339	213.0
130	stroke	off	True	596	0.000511267347621847	0.03494507281583417	3.000713909998658	214.0
130	stroke	off	False	1000	0.005203121699528492	0.019085538438761495	0.971062812922738	215.0
130	stroke	off	True	730	0.0009529056053203246	0.031154236828527755	3.027200935930082	216.0
130	stroke	off	True	956	0.0004701009665185964	0.02044505393876387	1.021816898265096	217.0
130	stroke	off	False	1000	0.002936975576288723	0.04325675870767188	2.6426920585883025	218.0
130	stroke	off	True	888	0.0009802373918025098	0.05310168005502744	1.7729206994707307	219.0
130	stroke	off	False	1000	0.004053336054611052	0.019768777565912114	1.0872244546541225	220.0
130	stroke	off	True	786	0.00042921625024435145	0.02335217902203708	0.9770595021616527	221.0
130	stroke	off	True	750	0.0005764440269725841	0.05542660115704282	2.6969318455365774	222.0
130	stroke	off	True	735	0.0009493864236438837	0.05640875026105057	2.5928864413075154	223.0
130	stroke	off	True	988	0.0008922261332124272	0.043943015135665175	2.6633718904390116	224.0
130	stroke	off	True	497	0.0009568424582342181	0.0418715481897767	2.9517661737632763	225.0
130	stroke	off	True	915	0.0007639556939337263	0.022373603715106386	1.0856272218977683	226.0
130	stroke	off	True	907	0.0007820288661633413	0.04942039445715352	1.9666487578589935	227.0
130	stroke	off	True	659	0.0008927387022376659	0.06133816229754166	2.6471117527577874	228.0
130	stroke	off	True	888	0.000977415474536439	0.047581735231770665	2.75731213855138	229.0
130	stroke	off	True	673	0.0006034449575624549	0.061356164119241906	1.8218887724405486	230.0
130	stroke	off	True	757	0.0009299329486465696	0.027942379968081354	1.0842373202123412	231.0
130	stroke	off	True	838	0.0008476037773971007	0.04880118889544995	2.797852838310296	232.0
130	stroke	off	True	521	0.0008590654051965561	0.038305454744545546	3.0662457010075492	233.0
130	stroke	off	True	706	0.0008707652101677532	0.030533783389567505	3.0438195681225313	234.0
130	stroke	off	False	1000	0.0040024572782984	0.04252319727662197	1.8199753758630708	235.0
130	stroke	off	True	708	0.0009541482592117195	0.05659485659894062	2.712211378124485	236.0
130	stroke	off	True	554	0.0004186772645850572	0.03589001977473375	3.1800031440819843	237.0
130	stroke	off	True	635	0.000493897064957022	0.06612719246422206	1.936666834727059	238.0
130	stroke	off	False	1000	0.006427941725042538	0.040850536830393844	2.7930746447555608	239.0
130	stroke	off	True	652	0.0003886437701256106	0.06151070937060595	2.8437442189817888	240.0
130	stroke	off	True	969	0.0005573254192292271	0.022447578635966654	1.2102476162786435	241.0
130	stroke	off	True	747	0.0007830352960695847	0.05794232289976647	1.7941359281007563	242.0
130	stroke	off	False	1000	0.004955048732941667	0.020977266038258252	1.1162580573344376	243.0
130	stroke	off	True	550	0.0008388195720148698	0.036355883436072725	3.159338344533496	244.0
130	stroke	off	True	778	0.000510525375429465	0.05196091005733716	1.8842668977162182	245.0
130	stroke	off	True	620	0.0008865240369769815	0.032178699929214016	3.055340273425308	246.0
130	stroke	off	True	888	0.0006742300270711785	0.02111691949168386	1.1264023000029848	247.0
130	stroke	off	True	651	0.0008863930596082584	0.0615957469960505	2.75025928809399	248.0
130	stroke	off	True	837	0.0009283513445915632	0.050245761670216306	1.8881498205006457	249.0
130	stroke	off	True	747	0.0009369585791104179	0.05487975858184602	1.9233319774295907	250.0
130	stroke	off	True	772	0.0007344466846437514	0.05314366992164198	1.8576256064307444	251.0
130	stroke	off	True	669	0.0005133239606062011	0.02794977472330384	1.0829509292703525	252.0
130	stroke	off	True	666	0.0009552940046988142	0.02761170172883968	1.1058527790022792	253.0
130	stroke	off	True	570	0.0003319356605225821	0.034754428565250746	3.2015481366346736	254.0
130	stroke	off	True	665	0.0009919044487763044	0.027783758954871424	1.1305057099486715	255.0
130	stroke	off	True	689	0.00092048590875181	0.026735613371310606	1.1759507371756501	256.0
130	stroke	off	True	899	0.0006844876391042891	0.021221068691524375	1.2432938346619284	257.0
130	stroke	off	True	615	0.0007441578145152387	0.06146723676956236	2.9021579030738858	258.0
130	stroke	off	True	639	0.0006236474647494582	0.06095504343476137	1.9309319107624037	259.0
130	stroke	off	False	1000	0.00358215860075242	0.04023656069658508	1.9512895707208617	260.0
130	stroke	off	True	766	0.0009231819898112628	0.05057481859278168	2.0024066575152495	261.0
130	stroke	off	True	938	0.0008484467347614777	0.04107530016427327	2.9673817109685547	262.0
130	stroke	off	True	731	0.0009372562860811472	0.05402748472419259	1.8489662407510061	263.0
130	stroke	off	True	601	0.000940027174357727	0.060391066263522336	2.8943535960652733	264.0
130	stroke	off	False	1000	0.0029348811463872863	0.040552436324227774	1.977095386856091	265.0
130	stroke	off	True	836	0.0007445372100277313	0.046619590314069245	1.9363637295238827	266.0
130	stroke	off	True	737	0.00037613021354698713	0.052569190280895656	2.842310771216014	267.0
130	stroke	off	True	831	0.0008609894396594902	0.04552433172293798	2.9815318012183543	268.0
130	stroke	off	True	655	0.000727441129799215	0.02922989833386344	3.209464830112482	269.0
130	stroke	off	True	699	0.0008323320188827163	0.05440783291433314	1.9459068969563804	270.0
130	stroke	off	True	558	0.000955044148561979	0.030739888648999254	3.440663140386104	271.0
130	stroke	off	True	588	0.0007137585718552821	0.03204020595354767	3.3535901685134695	272.0
130	stroke	off	True	719	0.0005989846844483946	0.026661613672185544	3.352624618826506	273.0
130	stroke	off	False	1000	0.005887853254784124	0.03946117466621286	2.0931505027822754	274.0
130	stroke	off	True	593	0.0006425776794481924	0.06510751107368316	1.9969583409731466	275.0
130	stroke	off	True	736	0.00071694890265251	0.022606779323312624	1.182364413321749	276.0
130	stroke	off	True	685	0.0007452135149855666	0.025385384080064962	1.1640880593994212	277.0
130	stroke	off	True	633	0.0009305702367095338	0.03056677967201186	3.3708581266543116	278.0
130	stroke	off	False	1000	0.0019118133683794394	0.017617873189818688	1.2046986950410397	279.0
130	stroke	off	True	633	0.0008399964670977544	0.060160678080410826	2.0724021199988694	280.0
130	stroke	off	True	629	0.0008025976846210239	0.05857137561413155	2.93578167376801	281.0
130	stroke	off	True	795	0.0009600682517344302	0.04617680646250579	2.8833524165139908	282.0
130	stroke	off	True	945	0.0009718262798710033	0.01926488572709591	1.201468834131001	283.0
130	stroke	off	True	725	0.0008017583550977575	0.048733361214152136	3.012932961075602	284.0
130	stroke	off	True	681	0.0008198868857655365	0.053054201728210564	2.9103031337115	285.0
130	stroke	off	True	569	0.0009534398242439914	0.06651769837323404	2.112243715301578	286.0
130	stroke	off	True	428	0.0009618637930665232	0.040036967032848876	3.3271025711605966	287.0
130	stroke	off	True	628	0.0008661305901904784	0.027681336554515757	1.1940348032221249	288.0
130	stroke	off	True	715	0.0008780098934065424	0.0515156823190958	2.217084016913727	289.0
130	stroke	off	True	669	0.0009602864668998887	0.02639427488282363	3.5297376438163517	290.0
130	stroke	off	True	626	0.0008081711330177467	0.05704661582835664	2.9370691631416537	291.0
130	stroke	off	True	570	0.0005634140052406222	0.03121658094673939	3.595197435241359	292.0
130	stroke	off	True	539	0.0006127759282443521	0.03286094189005675	3.5427452576649334	293.0
130	stroke	off	True	793	0.0004179115387317347	0.0465580413963096	3.1862537841708014	294.0
130	stroke	off	True	626	0.0009379832528545033	0.05640763226810251	3.11764898395711	295.0
130	stroke	off	True	600	0.0003373828456682979	0.06111041431748256	2.217654293986177	296.0
130	stroke	off	True	785	0.0009722702842669814	0.04856694807364779	2.0601091887780294	297.0
130	stroke	off	True	570	0.0006226795960657982	0.03188912929250807	3.664279657285873	298.0
130	stroke	off	True	739	0.0009648489152809121	0.05214891613617741	2.085888233494109	299.0
130	stroke	off	True	646	0.000955191230273385	0.05766624189143083	2.1905669782399717	300.0
130	stroke	off	True	681	0.00097693866083465	0.051655377310723644	3.05811115990016	301.0
130	stroke	off	True	629	0.0007966812679331877	0.05769373103790476	2.981499584385946	302.0
130	stroke	off	True	534	0.00034214089151295916	0.0650030983676329	3.015210126168621	303.0
130	stroke	off	True	810	0.0008879611075247915	0.045422474915663105	2.024260361664568	304.0
130	stroke	off	True	535	0.0007852182355798344	0.06453433160469926	3.2697958182574838	305.0
130	stroke	off	True	522	0.000988681041176032	0.06718040020044479	3.246922491906083	306.0
130	stroke	off	True	648	0.0007565255324729625	0.056830738748192465	2.223087103596992	307.0
130	stroke	off	False	1000	0.003924254152095771	0.01718175418972604	1.2077906542369552	308.0
130	stroke	off	True	706	0.000713672778049926	0.050490678805449066	3.0932951924016154	309.0
130	stroke	off	True	733	0.0003974473850780323	0.04959098949048888	2.068900127479516	310.0
130	stroke	off	True	518	0.0004879318491853643	0.03443748355175384	3.679395547291666	311.0
130	stroke	off	False	1000	0.003772877572617412	0.016746656293522955	1.207402824051731	312.0
130	stroke	off	True	688	0.0004983509134452686	0.02472661010955419	1.2327591761664285	313.0
130	stroke	off	True	490	0.0005509050141265144	0.03523164470517208	3.751207362227713	314.0
130	stroke	off	True	835	0.0002801177771858462	0.042548238184598706	2.0075387506979285	315.0
130	stroke	off	True	631	0.0005274075143215928	0.02549492314645681	1.290763659858593	316.0
130	stroke	off	True	697	0.0008195615282596611	0.04865757346271455	3.2323549498221817	317.0
130	stroke	off	True	724	0.0005242004114536664	0.04945885015706381	2.2365203724927625	318.0
130	stroke	off	True	501	0.000833333616292072	0.03429721947817364	3.617740282587296	319.0
