subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
131	intact	on	True	151	0.0008688804944380279	0.0042512755193078525	4.4642664614310466	327.0
131	intact	on	True	191	0.0008666017078679688	0.002808265074179957	4.544062427282583	328.0
131	intact	on	True	207	0.0005845250124533791	0.002401240770111683	4.472892175833974	329.0
131	intact	on	True	140	0.0007354788829339044	0.004678651730709475	4.391782574124186	330.0
131	intact	on	True	172	0.0002007045065082915	0.004413809984959882	4.071033930765769	331.0
131	intact	on	True	189	0.0008450610923039694	0.005954900494385316	4.533182378942456	332.0
131	intact	on	True	275	0.0007743728180849124	0.003553272099304211	4.441328598524963	333.0
131	intact	on	True	140	0.0008235845597271614	0.005584303695451582	4.406272039187854	334.0
131	intact	on	True	146	0.0008297636151902969	0.007720277467261454	4.258449831932202	335.0
131	intact	on	True	232	0.0008814650703242938	0.0043860878733928636	4.550767405509734	336.0
131	intact	on	True	252	0.000495811878614892	0.0025916479516211537	4.29956570686265	337.0
131	intact	on	True	185	0.0008045048152255992	0.0030598126201372452	4.665578179704305	338.0
131	intact	on	True	231	0.0006822566675528098	0.005558969152130866	4.252587250105774	339.0
131	intact	on	True	170	0.0007827483341026318	0.004794362646002864	4.474372766217977	340.0
131	intact	on	True	205	0.0008337851919019714	0.004762232031393611	4.32992770798672	341.0
131	intact	on	True	116	0.0008707219749676985	0.0048604034371396414	4.422566651086456	342.0
131	intact	on	True	177	0.00053171497897114	0.003677944712397581	4.332482369655853	343.0
131	intact	on	True	166	0.0008797883466870761	0.00406690536389813	4.5359706105185404	344.0
131	intact	on	True	129	0.0007215249551021895	0.0042237760586091065	4.434726607747233	345.0
131	intact	on	True	287	0.0008844328734598548	0.003263899145848891	4.500782993113389	346.0
131	intact	on	True	149	0.0009110518312102105	0.004172234387699959	4.377407188262438	347.0
131	intact	on	True	167	0.0008609510630443689	0.00415449647088844	4.257110660630677	348.0
131	intact	on	True	125	0.0005307858578774493	0.003997587491629188	4.86461911065104	349.0
131	intact	on	True	186	0.0005881257013315218	0.007319019189336446	4.535560813449526	350.0
131	intact	on	True	202	0.0008002355849343698	0.004644775382835479	4.633078150132705	351.0
131	intact	on	True	124	0.0008850138396154998	0.003894672995886776	4.710339798979253	352.0
131	intact	on	True	177	0.000245971313087905	0.004365198988165546	4.591509065523444	353.0
131	intact	on	True	158	0.000871210902969004	0.0049101221846717825	4.438529296140723	354.0
131	intact	on	True	185	0.0003348653481643409	0.004024909539749748	4.435807612875141	355.0
131	intact	on	True	150	0.0009120419195313742	0.006056728793474069	4.588561376923603	356.0
131	intact	on	True	165	0.0007320762459607294	0.004304498892517605	4.330469101966893	357.0
131	intact	on	True	201	0.00056921728378557	0.004118923439872624	4.630877670080765	358.0
131	intact	on	True	128	0.0009976548511058815	0.004126685648964902	4.75119962627971	359.0
131	intact	on	True	116	0.0006658254049062695	0.0066993070794822635	4.2612705957616095	360.0
131	intact	on	True	118	0.0008739760164131747	0.004057857917586806	4.432600453205841	361.0
131	intact	on	True	106	0.0008848496195631243	0.0056628937522172455	4.474815583370726	362.0
131	intact	on	True	157	0.00040042588669581957	0.0039100294447134126	4.736648031328888	363.0
131	intact	on	True	166	0.0008489254422093238	0.0056742937404533405	4.291284348065333	364.0
131	intact	on	True	155	0.0009924201683418773	0.005052852361291994	4.562760266358091	365.0
131	intact	on	True	378	0.0005734716021499765	0.003104792038574437	4.356654885522012	366.0
131	intact	on	True	134	0.0003377237487335502	0.0037848764449852188	4.45406073431112	367.0
131	intact	on	True	113	0.0007575134926717518	0.005231268716996653	4.502425274852264	368.0
131	intact	on	True	131	0.0008506561233482253	0.00793421658560013	4.5504176647478	369.0
131	intact	on	True	124	0.0006737806725550762	0.0035720403792251602	4.389784699422742	370.0
131	intact	on	True	142	0.0009992440771226351	0.003986377684928574	4.7014148557762825	371.0
131	intact	on	True	119	0.0008195460485910761	0.005244099587439523	4.613150322949563	372.0
131	intact	on	True	128	0.0006137427929382307	0.004273506364573514	4.404536198379465	373.0
131	intact	on	True	127	0.00060406130866851	0.0069003294939071255	4.486127060277012	374.0
131	intact	on	True	180	0.0007105306277137067	0.004958729791127911	4.739639045940202	375.0
131	intact	on	True	301	0.0003910184514159705	0.004416853193753526	4.728860864843319	376.0
131	intact	on	True	128	0.0005871225967378596	0.0037489002360488106	4.526831404525246	377.0
131	intact	on	True	150	0.0008868851622526931	0.005317831958949276	4.630916379263395	378.0
131	intact	on	True	162	0.00039268915262782346	0.0027354101868847574	4.5372660271908725	379.0
131	intact	on	True	202	0.0007199855429520271	0.0038180019338509437	4.506018432529912	380.0
131	intact	on	True	151	0.00036329444951526817	0.0026282556799184916	4.500812637767093	381.0
131	intact	on	True	128	0.0006134025840611927	0.0024130981263739584	4.715562239426108	382.0
131	intact	on	True	144	0.0008604614481562071	0.004948492891910561	4.914126449773137	383.0
131	intact	on	True	115	0.0008521220583285038	0.003039812528873925	4.58270166707007	384.0
131	intact	on	True	101	7.377420115755704e-05	0.004313784403301841	4.90782760220283	385.0
131	intact	on	True	227	0.0007478544099322701	0.003439624215377986	4.6389027705032415	386.0
131	intact	on	True	176	0.0008678299124032033	0.005002717277821638	4.717491810309038	387.0
131	intact	on	True	185	0.000957433208884463	0.004469684907952132	4.917392375753181	388.0
131	intact	on	True	292	0.0004993740279997472	0.004390659554686331	4.83654670507869	389.0
131	intact	on	True	129	0.0009581151794554083	0.004646155798764806	4.910879568213836	390.0
131	intact	on	True	123	0.0009429664115490445	0.0043172893828542355	4.713261371789258	391.0
131	intact	on	True	168	0.0007216939913737836	0.004198625876713054	4.724718440868302	392.0
131	intact	on	True	122	0.00018195240926555312	0.004436946823117455	4.873484628489521	393.0
131	intact	on	True	110	0.0009851505780598224	0.004077116691203887	4.876480894483409	394.0
131	intact	on	True	146	0.0006610790865441143	0.006662465572343715	4.679883244584892	395.0
131	intact	on	True	148	0.0008029203524079886	0.003995292354006258	4.871266688549969	396.0
131	intact	on	True	113	0.0003746302330935867	0.0024958043394463845	4.7705681058534175	397.0
131	intact	on	True	96	0.0008606899836988079	0.004075888732857199	4.835779610030787	398.0
131	intact	on	True	120	0.0007157354309023042	0.004132773120906194	4.813503935066682	399.0
131	intact	on	True	109	0.0006765171783708968	0.003978314097939749	4.896938558206623	400.0
131	intact	on	True	139	0.0007043885881031848	0.0027551832998302496	4.946029050029713	401.0
131	intact	on	True	105	0.0009723517971939015	0.0018144576037025992	4.91109316575278	402.0
131	intact	on	True	154	0.0004923625115711771	0.0039575389938363474	4.925216386721838	403.0
131	intact	on	True	217	0.0009228436653395194	0.003689856439955006	4.6748214637946415	404.0
131	intact	on	True	136	0.0002678694335836666	0.005621508357865239	4.972017955597745	405.0
131	intact	on	True	128	0.0009559887540328064	0.0026810088406900106	4.732887718109441	406.0
131	intact	on	True	110	0.0007131600463134947	0.0038284656301439002	4.762818288768041	407.0
131	intact	on	True	131	0.0008863117717326254	0.0034963146868591016	4.836699946260619	408.0
131	intact	on	True	165	0.0008338258199802939	0.0032492455888394087	4.662101715054168	409.0
131	intact	on	True	137	0.0008381010606595859	0.004030159591392786	4.826687662145543	410.0
131	intact	on	True	122	0.0009057086075782751	0.0031615855332195026	4.8691138427996155	411.0
131	intact	on	True	196	0.0003746455382905647	0.003285361421758558	4.807854161822312	412.0
131	intact	on	True	164	0.0002596389947463705	0.0025238744277096773	4.903397855714695	413.0
131	intact	on	True	97	0.0003941955800297074	0.0020005981274973128	5.028981240288083	414.0
131	intact	on	True	149	0.00057643439731921	0.004235007567128948	4.950712599545844	415.0
131	intact	on	True	140	0.0008696557714628002	0.0044476967152925545	4.797297614809992	416.0
131	intact	on	True	240	0.0003782101871534739	0.0045229193638235375	4.982523877462216	417.0
131	intact	on	True	291	0.0007657106012245862	0.0021799193072877094	4.933065734868003	418.0
131	intact	on	True	99	0.0008243177499018086	0.003237793139962398	4.824284761691372	419.0
131	intact	on	True	129	0.000800803012738631	0.001963029963010775	5.059956183803353	420.0
131	intact	on	True	158	0.0006574251884878572	0.003015471983983791	4.869503453781142	421.0
131	intact	on	True	112	0.0004049928515991734	0.0014070964500253011	4.858588744820108	422.0
131	intact	on	True	118	0.0009997796606131463	0.003549406742761661	4.946642504471896	423.0
131	intact	on	True	178	0.00044612627905192624	0.003356513426284818	5.005185950379003	424.0
131	intact	on	True	124	0.0009381727466388234	0.0017157048909496233	5.117675593207084	425.0
131	intact	on	True	118	0.0006785086242369347	0.006778985346925518	4.869657914455683	426.0
131	intact	on	True	101	0.00036777766340056225	0.0035165021330903538	4.913892685859335	427.0
131	intact	on	True	159	0.0009666573000212919	0.002561764402875685	4.820607584411024	428.0
131	intact	on	True	154	0.0005400335812111698	0.00481526541675558	5.0205964175224	429.0
131	intact	on	True	144	0.00044973987160833813	0.0029591519316083882	5.094674290344049	430.0
131	intact	on	True	191	0.0009634783000537546	0.0034923964025080044	5.176104668685168	431.0
131	intact	on	True	182	0.0005527414167572642	0.003934070530084152	5.170136922393672	432.0
131	intact	on	True	126	0.0006874309956824323	0.002273957081470991	5.00627343639245	433.0
131	intact	on	True	139	0.0009115625077481637	0.0025057195173248032	5.062919051942434	434.0
131	intact	on	True	142	0.0006839504624297549	0.002220902311176724	4.896699528576319	435.0
131	intact	on	True	128	0.0005254990211978565	0.006023027816046246	5.0537400770038445	436.0
131	intact	on	True	110	0.000952172470201185	0.0038873976768277487	4.899005951731791	437.0
131	intact	on	True	98	0.00018688607606395308	0.003430380074443874	5.299603378784954	438.0
131	intact	on	True	144	0.0007373134363340922	0.002363586779747966	5.043411644171725	439.0
131	intact	on	True	143	0.0007248555233443517	0.003663710892695602	5.032855585433739	440.0
131	intact	on	True	173	0.0008396929149834461	0.002446932078347659	4.923478512567223	441.0
131	intact	on	True	165	0.0006872989848675571	0.002392435555612334	5.018292539606847	442.0
131	intact	on	True	122	0.0007963471102912769	0.004442022237878569	5.177009704795396	443.0
131	intact	on	True	296	0.0005687428273078948	0.0024161241047054092	4.959882876236611	444.0
131	intact	on	True	110	0.0002597988647177766	0.003376021636816774	4.946486500595336	445.0
131	intact	on	True	289	0.0006796705208209244	0.004436124770243435	5.1555274951780214	446.0
131	intact	on	True	137	0.0005684265373209056	0.0024256649350153686	5.003242480183737	447.0
131	intact	on	True	139	0.000858208742765441	0.0037285813887916516	4.9905907913357845	448.0
131	intact	on	True	146	0.0006740431102040405	0.0030318801408387368	5.0959210883085255	449.0
131	intact	on	True	166	0.0009577297407408991	0.004441076497733873	5.306459567934408	450.0
131	intact	on	True	114	0.00044155134922858994	0.001662765543886009	5.0157757536454435	451.0
131	intact	on	True	164	0.0006279374157079506	0.004399191789392114	5.282502257892962	452.0
131	intact	on	True	136	0.0006788320143736396	0.0026511269932832596	5.094325120318497	453.0
131	intact	on	True	161	0.0007963137388756665	0.0030204453601127825	5.281093948074083	454.0
131	intact	on	True	132	0.0009318669799031184	0.0029763454933376663	5.2074180173753835	455.0
131	intact	on	True	125	0.00034548367088262273	0.0030838323078643645	4.917601705506513	456.0
131	intact	on	True	265	0.0005773380191726915	0.0026624154067028663	5.430154365417796	457.0
131	intact	on	True	106	0.0004939325171292719	0.001910390904432353	5.0084467190277735	458.0
131	intact	on	True	130	0.0009568296124809282	0.005171473230202175	5.164510033741774	459.0
131	intact	on	True	148	0.0004432563473707861	0.004148419511526559	5.037860113323878	460.0
131	intact	on	True	200	0.0005913075255832655	0.00315019655602044	5.208040092976372	461.0
131	intact	on	True	158	0.0008006301760206604	0.0027315031712709477	5.138476815280506	462.0
131	intact	on	True	109	0.000458789373148202	0.0030675935251469966	5.164950390628464	463.0
131	intact	on	True	130	0.0007442825792482443	0.0018157391096724068	5.0855286816061795	464.0
131	intact	on	True	231	0.0009675244091279889	0.002414373465567485	5.340607037992626	465.0
131	intact	on	True	143	0.0005278330601566139	0.002286361222125358	5.271337572347366	466.0
131	intact	on	True	125	0.0008800678798873801	0.003167695066276339	4.983950651210875	467.0
131	intact	on	True	152	0.00025692732758199604	0.004747219364003566	5.117855598913854	468.0
131	intact	on	True	142	0.0008805047859670856	0.0025314152323586783	5.3958199982080455	469.0
131	intact	on	True	317	0.0008610138139026457	0.0036596768113836614	5.229206478635031	470.0
131	intact	on	True	117	0.0006971014716162014	0.0017995637821680976	5.199891516726895	471.0
131	intact	on	True	151	0.0003532222931374955	0.002231712490726642	5.285705380914849	472.0
131	intact	on	True	122	0.0009269395580708674	0.003946908248017214	5.34620672918625	473.0
131	intact	on	True	100	0.00022291428008397384	0.0032654598359863085	5.105452018948309	474.0
131	intact	on	True	107	0.0007737945484772401	0.0018209343119959711	5.209759323257439	475.0
131	intact	on	True	194	0.00022431971188592389	0.0026064575929244473	5.382175348516612	476.0
131	intact	on	True	166	0.0008987013533543301	0.002186171331388815	5.416873999466154	477.0
131	intact	on	True	237	0.0005317551989668115	0.003612651449795076	5.36453869219549	478.0
131	intact	on	True	177	0.0005110522603082871	0.003235923977390396	5.25959281366662	479.0
131	intact	on	True	130	0.0005820145423829874	0.0027923573069998354	5.351511917465749	480.0
131	intact	on	True	155	0.0005927298384743243	0.0035451154524350327	5.35242097139722	481.0
131	intact	on	True	212	0.0009005932392613994	0.002763877515946023	5.4170398085494575	482.0
131	intact	on	True	106	0.0008887638918964867	0.003911939203098631	5.388905435717339	483.0
131	intact	on	True	136	0.0009595492587593196	0.0021115144160151244	5.384045069689992	484.0
131	intact	on	True	270	0.0005304439764560121	0.0030580334125362377	5.363693229855165	485.0
131	intact	on	True	116	0.00036345896472884595	0.002494871129381302	5.464966054085884	486.0
131	intact	on	True	117	0.0003960772064188799	0.0024159040212186774	5.2408733734198485	487.0
131	intact	on	True	148	0.000535048317052208	0.003639521206676033	5.407310233294474	488.0
131	intact	on	True	202	0.0007082645264469209	0.002375680861267319	5.252378052922554	489.0
131	intact	on	True	180	0.0008559970863126654	0.0030862955650787696	5.43592198187888	490.0
131	intact	on	True	100	0.0007854739639870044	0.00369059555890239	5.613278782112939	491.0
131	intact	on	True	137	0.0008991111330376166	0.003856607882908953	5.357790810523479	492.0
131	intact	on	True	133	0.000307065665573178	0.00197881211332458	5.5531744219905494	493.0
131	intact	on	True	194	0.0006683527756120249	0.0017449779190152788	5.36632828727786	494.0
131	intact	on	True	298	0.0008221099213541375	0.00449634384203062	5.579448415480832	495.0
131	intact	on	True	193	0.0007701342752003037	0.0028317868681027596	5.3220831287054295	496.0
131	intact	on	True	98	0.0007403788034184758	0.003120652827284104	5.347002571383539	497.0
131	intact	on	True	339	0.000979079621228421	0.0028274074691403395	5.264616146054668	498.0
131	intact	on	True	94	0.0005605020624832195	0.001824670104801121	5.387233863497243	499.0
131	intact	on	True	123	0.0005531478124835608	0.0023252443077291583	5.35086097431785	500.0
131	intact	on	True	128	0.0009448932787087511	0.0018404020571568475	5.251993498185738	501.0
131	intact	on	True	165	0.0009875957713508948	0.002900340786011792	5.501490215548926	502.0
131	intact	on	True	155	0.00037677972571220175	0.002871848533725377	5.461434445865291	503.0
131	intact	on	True	148	0.00022126861908037824	0.003432621841515451	5.4867820368387035	504.0
131	intact	on	True	106	0.0006373724821136849	0.002101685631544952	5.321356141922066	505.0
131	intact	on	True	119	0.0008098511556220848	0.003013890176709554	5.40579586247359	506.0
131	intact	on	True	133	0.0007024086300637105	0.0023542464709862157	5.5971404662986615	507.0
131	intact	on	True	162	0.0009092919477789067	0.0021823807696015585	5.55164938094471	508.0
131	intact	on	True	99	0.0006406251659168493	0.0032625560701538283	5.490981788278048	509.0
131	intact	on	True	93	0.0009458547315257414	0.002366008300414754	5.40171272007172	510.0
131	intact	on	True	143	0.000524625460207963	0.0032081130069789355	5.446541117818528	511.0
131	intact	on	True	123	0.0008355869089185618	0.0023167523628801344	5.430674467943476	512.0
131	intact	on	True	151	0.0004990098065440144	0.0033234634977911378	5.450601593834783	513.0
131	intact	on	True	113	0.0002452693866256604	0.0033575926006129664	5.705026691922932	514.0
131	intact	on	True	139	0.00051221934956243	0.0023958787036748	5.531647720596659	515.0
131	intact	on	True	112	0.00026400536316210433	0.0025200116301119556	5.550839226975942	516.0
131	intact	on	True	136	0.0007222410191692242	0.0029076409822946943	5.2428589937686905	517.0
131	intact	on	True	95	0.0009334482628462479	0.0018393471986888977	5.44047089410125	518.0
131	intact	on	True	127	0.0005460000022299725	0.0031548567917474213	5.552875831473576	519.0
131	intact	on	True	113	0.000878184243315002	0.0032539028642582985	5.416828561295848	520.0
131	intact	on	True	126	0.0008186437998708645	0.004479666556785052	5.650654909214734	521.0
131	intact	on	True	157	0.0008997419876305201	0.002881772584408237	5.661054094334609	522.0
131	intact	on	True	129	0.0009744428748494561	0.0019691424033831035	5.473516716938564	523.0
131	intact	on	True	122	0.0009470847746540169	0.004759992739814248	5.597670725418384	524.0
131	intact	on	True	147	0.000980719733626523	0.003010030796063947	5.457208486900033	525.0
131	intact	on	True	94	0.000984361533222558	0.004369148826290331	5.447562561908316	526.0
131	intact	on	True	114	0.000799672960137974	0.0025545425045029077	5.532102132596347	527.0
131	intact	on	True	99	0.0009136170222107017	0.004843957666930095	5.43462399163967	528.0
131	intact	on	True	93	0.0009959189368714638	0.00481242908781428	5.76927416394348	529.0
131	intact	on	True	202	0.0005046316029500713	0.003545229526623053	5.5460620840126165	530.0
131	intact	on	True	135	0.00025037513694086446	0.003630208710200873	5.447514119217931	531.0
131	intact	on	True	186	0.0006329447309817602	0.003476666045472066	5.76770186358926	532.0
131	intact	on	True	89	0.0009119309641457854	0.005157469087336212	5.589355959529463	533.0
131	intact	on	True	104	0.0007581186886661868	0.0029416700451593853	5.483982651552156	534.0
131	intact	on	True	147	0.0006457279286415594	0.0038344740120643105	5.621789820994271	535.0
131	intact	on	True	144	0.0009747166947699568	0.0034799311937431738	5.684957913773744	536.0
131	intact	on	True	104	0.0005826985031422162	0.0042396386457751786	5.678495812162936	537.0
131	intact	on	True	105	0.0009966127368337238	0.001968331256913279	5.728693066308356	538.0
131	intact	on	True	99	0.0009924078282935477	0.002064943745034581	5.586019765704577	539.0
131	intact	on	True	107	0.0007498946564656879	0.0015630654022733247	5.549934129220152	540.0
131	intact	on	True	99	0.0009859086145664535	0.0033003479127359596	5.6799219207599	541.0
131	intact	on	True	136	0.0007050818025763244	0.0024849991978153577	5.704187648145459	542.0
131	intact	on	True	111	0.0008865800553770756	0.004681946291146769	5.838330860014961	543.0
131	intact	on	True	123	0.0006053404947069802	0.003814741981597933	5.833425822795882	544.0
131	intact	on	True	106	0.0008120659917502498	0.0037494938017702414	5.737594517319921	545.0
131	intact	on	True	141	0.00019001343066758896	0.005591922739546612	5.583750261913569	546.0
131	intact	on	True	121	0.0007756124510511858	0.00327251141779643	5.58920403921058	547.0
131	intact	on	True	115	0.0007393945733110532	0.003631767538867393	5.545831320223824	548.0
131	intact	on	True	142	0.0009461628758378179	0.003505991304802262	5.7198380004204505	549.0
131	intact	on	True	174	0.0004055408971975383	0.002215169894817333	5.9057087132352795	550.0
131	intact	on	True	188	0.0005746763842411446	0.002932971024453093	5.62867851362456	551.0
131	intact	on	True	203	0.00012883016710871114	0.0026200084163649673	5.909157673563336	552.0
131	intact	on	True	178	0.000955585063095249	0.0034400222087741317	5.4421892024515675	553.0
131	intact	on	True	124	0.0008421695735908227	0.00410123640631538	5.7045545313938355	554.0
131	intact	on	True	135	0.0006909255745436686	0.003564203020179571	5.530843410204682	555.0
131	intact	on	True	186	0.0004702018756398605	0.0030237475992459678	5.889879982420843	556.0
131	intact	on	True	98	0.0008992886062830102	0.0038484873461995693	5.845618718574019	557.0
131	intact	on	True	104	0.00047238408247330744	0.003196614156848195	5.817684871890675	558.0
131	intact	on	True	100	0.0008381968808070503	0.0033162407049146855	5.556684217117409	559.0
131	intact	on	True	124	0.0006080628078869288	0.0032591230733070354	5.915835039415741	560.0
131	intact	on	True	211	0.0006748020412351539	0.002946392450193424	5.824578247521812	561.0
131	intact	on	True	122	0.0006440296628428397	0.004687406084876199	5.674051269149686	562.0
131	intact	on	True	102	0.000934839789660217	0.0038593805424892136	5.72278515575426	563.0
131	intact	on	True	139	0.00024144405995320774	0.0028498334719486355	5.70461785804999	564.0
131	intact	on	True	112	0.0009694767167097262	0.0026198671074337825	5.66762819899201	565.0
131	intact	on	True	117	0.000902324438773421	0.00293736406489571	5.815745171466783	566.0
131	intact	on	True	176	0.0009218084921261768	0.003249632352218292	5.534769369776535	567.0
131	intact	on	True	190	0.000849083845862176	0.004076594526399419	5.884022552184301	568.0
131	intact	on	True	114	0.0008288590999800598	0.001735824370313146	5.467581607347851	569.0
131	intact	on	True	140	0.0008913078493186172	0.0021933550994522656	5.70259944703792	570.0
131	intact	on	True	110	0.0008090298689246196	0.0025264565441440517	5.760279755137107	571.0
131	intact	on	True	100	0.0008290919683593175	0.0023599433188248482	5.644223473036938	572.0
131	intact	on	True	101	0.0005991930496286846	0.0019594963962690742	5.967177223126406	573.0
131	intact	on	True	105	0.0009118100349730935	0.004124241355067602	5.9787212740913915	574.0
131	intact	on	True	81	0.0006271156237835285	0.0029432637179729426	5.831649780008668	575.0
131	intact	on	True	106	0.0008947753767876533	0.002025834227703944	5.623709131285737	576.0
131	intact	on	True	111	0.0009575177482662514	0.003734804508843609	5.600332894580859	577.0
131	intact	on	True	122	0.000697074263887063	0.00286687852664495	5.744670590317754	578.0
131	intact	on	True	114	0.000756423272146397	0.0036490411648763595	5.6764685141822975	579.0
131	intact	on	True	87	0.000508419715288953	0.003244157096931074	5.629390271869938	580.0
131	intact	on	True	145	0.0006716466485746734	0.003124871139732351	5.89084729442411	581.0
131	intact	on	True	115	0.0006554773181070188	0.0041841467547767035	5.847453221820116	582.0
131	intact	on	True	110	0.0005548631764045674	0.002978615835444906	5.909415440717345	583.0
131	intact	on	True	94	0.00017326115303873278	0.004617288476047145	5.843350641828906	584.0
131	intact	on	True	115	0.0008566998524373784	0.004623806029928886	6.010140466059706	585.0
131	intact	on	True	107	0.0009554298965745514	0.003527692165207844	5.81526078310861	586.0
131	intact	on	True	141	0.0009394069205194388	0.003699953643008102	5.75998503170178	587.0
131	intact	on	True	106	0.0005302360254299613	0.0031555927104365135	5.947723977908335	588.0
131	intact	on	True	146	0.00024942340173264165	0.001992361722456736	5.609220280827483	589.0
131	intact	on	True	127	0.00021460570257080867	0.0036622637624311996	5.983069369324168	590.0
131	intact	on	True	111	0.0006693286810902076	0.003357797187384192	6.22503529313194	591.0
131	intact	on	True	124	0.00039313464944795376	0.0053409956639452584	6.024342111424525	592.0
131	intact	on	True	196	0.0009963118090013704	0.002522368471481622	6.153813783705066	593.0
131	intact	on	True	163	0.0005665728585036203	0.003701529050846255	5.85544287836094	594.0
131	intact	on	True	122	0.0009222728438305482	0.004645530952781878	5.9016935058173265	595.0
131	intact	on	True	108	0.000911148579277733	0.003051569389902837	5.853417823576047	596.0
131	intact	on	True	92	0.0009055654395865923	0.00736956100610519	5.973386384155009	597.0
131	intact	on	True	156	0.00074451797066132	0.0025584160517543014	5.7058647325035	598.0
131	intact	on	True	103	0.000837788036843442	0.0051532514167268555	6.030282091181176	599.0
131	intact	on	True	175	0.0009013759184593778	0.004102700042727096	6.175150705330772	600.0
131	intact	on	True	85	0.0009234063421916701	0.0052316400914879805	5.810365737359969	601.0
131	intact	on	True	97	0.0009558112054486774	0.0044359862587713085	6.172629904997834	602.0
131	intact	on	True	150	0.0009688680161018543	0.0035031156070466918	5.847125644007742	603.0
131	intact	on	True	125	0.0007590700942499891	0.007117780660087763	5.880981402380894	604.0
131	intact	on	True	135	0.0005655585913148968	0.003038307913581766	6.062847823156057	605.0
131	intact	on	True	137	0.0009774171260521027	0.0031723649329959023	5.8768214958108285	606.0
131	intact	on	True	108	4.29847282032484e-05	0.0045432720569062324	5.948035788631436	607.0
131	intact	on	True	124	0.0007911120791484158	0.002224799005027055	5.849587991945066	608.0
131	intact	on	True	92	0.0005731465682270117	0.0028646837567357676	5.840023102668192	609.0
131	intact	on	True	152	0.0009173713080048845	0.003960737963979428	6.027885175161233	610.0
131	intact	on	True	157	0.0002476740182034089	0.00424711946642716	5.864748567267035	611.0
131	intact	on	True	136	0.0007757325906503171	0.0032114522015426993	6.006839958011798	612.0
131	intact	on	True	117	0.0005817697866276608	0.002539293111537193	5.9812539860814224	613.0
131	intact	on	True	91	0.0007399755799114287	0.005117413871220382	5.988011412759735	614.0
131	intact	on	True	101	0.0004956040625103905	0.0034765546296001786	5.971639226541534	615.0
131	intact	on	True	97	0.0008713910748078732	0.002463382500191397	6.231961272569112	616.0
131	intact	on	True	151	0.0006041797425765966	0.004487624318695065	5.9519494784465605	617.0
131	intact	on	True	99	0.0009293243089784748	0.0036675077941339547	6.246301558256614	618.0
131	intact	on	True	116	0.0006293619176974857	0.003570495181523677	6.031730853209641	619.0
131	intact	on	True	146	0.0005730694216741478	0.0037563387053410214	6.329160580856676	620.0
131	intact	on	True	102	0.0007528944952281219	0.00294629861015015	6.16586277415064	621.0
131	intact	on	True	89	0.0007241018127057848	0.0018400776288624314	5.816234934502552	622.0
131	intact	on	True	92	0.0006135616669254942	0.003842615474846076	6.3224324272035854	623.0
131	intact	on	True	157	0.0009878240324201037	0.002893607067644763	6.03783779054316	624.0
131	intact	on	True	102	0.0008963114654647541	0.002561065472968285	5.875419518338355	625.0
131	intact	on	True	137	0.0007412406769152272	0.0037560143566036626	6.099005159119877	626.0
131	intact	on	True	173	0.0009909729128048514	0.0026701991377952074	6.104294119926405	627.0
131	intact	on	True	133	0.0006566690790585223	0.0038729589743584304	5.961314927370818	628.0
131	intact	on	True	136	0.0005161866841612594	0.004028337275538397	6.11983128152949	629.0
131	intact	on	True	128	0.000482967764843632	0.0032751383181138685	5.975470324788648	630.0
131	intact	on	True	153	0.0008426406848708826	0.004290164338283995	6.0704070669769745	631.0
131	intact	on	True	95	0.00021974690242923252	0.0023509804899484598	5.881907037534055	632.0
131	intact	on	True	182	0.00033239094600534557	0.004058980290960272	6.048756320783701	633.0
131	intact	on	True	123	0.0008068667972975107	0.003517231653459467	5.951569579460843	634.0
131	intact	on	True	149	0.0006039919159854037	0.003952291537215096	6.044931581601819	635.0
131	intact	on	True	115	0.0009473323792604985	0.0022631897740902894	6.292317320445445	636.0
131	intact	on	True	134	0.00024563069181836073	0.003219724607966031	6.373325726942755	637.0
131	intact	on	True	98	0.0008377647934611159	0.0028202495575970453	5.8931591693694365	638.0
131	intact	on	True	145	0.0008807391074752572	0.0020609880926514322	6.374511626647046	639.0
131	intact	on	True	85	0.0009618475161039502	0.005324306199825684	6.3466829688319715	640.0
131	intact	on	True	115	0.0007657891576780398	0.0038083312754223293	6.026747946891814	641.0
131	intact	on	True	103	0.0009317303376183972	0.002764933327913503	5.866604071343936	642.0
131	intact	on	True	141	0.0009931369226290018	0.0031660700620939506	6.288242447998557	643.0
131	intact	on	True	102	0.0007368352860340833	0.00409873251978576	6.224513761152918	644.0
131	intact	on	True	144	0.0005834525777132228	0.002263371044472549	6.138319532137313	645.0
131	intact	on	True	100	0.0007650777281143026	0.004047748514679379	6.247931003070417	646.0
131	intact	on	True	193	0.000700472889776158	0.003699222633058068	6.412521105200716	647.0
131	intact	on	True	146	0.00034577586220301074	0.0030467535423967986	6.09140629922941	648.0
131	intact	on	True	97	0.00038623221585774945	0.0035390127883223326	6.29431065574267	649.0
131	intact	on	True	95	0.0005587819807932425	0.003370377999374407	6.01762789182016	650.0
131	intact	on	True	83	0.0006314858617358207	0.003954123183439945	6.2937765398845595	651.0
131	intact	on	True	137	0.0009548716229545147	0.003717133929833754	6.398463983565855	652.0
131	intact	on	True	129	0.00022029824012581646	0.0020767877944006304	6.041928099133183	653.0
131	intact	on	True	101	0.000946748941297875	0.002723928588374766	5.9178837509919235	654.0
131	intact	on	True	111	0.0007174427070948774	0.00329913663691003	6.389877201446119	655.0
