subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
126	intact	on	True	680	0.0007961719520781657	0.014242925914405348	1.1460825420526004	24.0
126	intact	on	True	859	0.0009732056467311321	0.00803492703701452	1.1184844882012839	25.0
126	intact	on	True	476	0.0003915696778257238	0.014932165739768863	1.2748046742408925	26.0
126	intact	on	True	995	0.0004981129836996555	0.007859686337950141	1.2598843740138657	27.0
126	intact	on	True	858	0.0007511353291545106	0.008258717810758476	1.362568699298836	28.0
126	intact	on	True	399	0.0007261960468352576	0.011869445781012183	1.2979382100405055	29.0
126	intact	on	True	565	0.0006257432934214869	0.0070756824308752225	1.4437649444479335	30.0
126	intact	on	True	399	0.0008760203943348134	0.011419255916923316	1.4629596946369474	31.0
126	intact	on	True	446	0.0007014616264463934	0.010597288856259502	1.5138193094377053	32.0
126	intact	on	True	393	0.0009826858301212394	0.022748974434513455	1.4687361598660464	33.0
126	intact	on	True	527	0.0008330219785031327	0.014158221167812008	1.5470192654088348	34.0
126	intact	on	True	449	0.0008192703872992891	0.0107683048949574	1.3954540018907986	35.0
126	intact	on	True	396	0.0004909379214200875	0.013031012986956346	1.4670351693517483	36.0
126	intact	on	True	400	0.0007608819185125727	0.012738054635845087	1.4719093754410364	37.0
126	intact	on	True	634	0.00035628935855523073	0.007886529016927874	1.509634769556943	38.0
126	intact	on	True	636	0.0006738216967143191	0.00515358666989564	1.471695170412191	39.0
126	intact	on	True	575	0.0006639993159861828	0.006988689894883304	1.542867807717256	40.0
126	intact	on	True	347	0.0008238288839267054	0.0045089798842686095	1.5917649785635883	41.0
126	intact	on	True	303	0.0005135953895144016	0.003340485968853865	1.5789049483697852	42.0
126	intact	on	True	331	0.0005037303925153045	0.008009039685712411	1.6115540577712295	43.0
126	intact	on	True	461	0.0006576113750210673	0.005609627185654119	1.7460467240877677	44.0
126	intact	on	True	561	0.0006483173743553037	0.00591648780162508	1.5697800757536102	45.0
126	intact	on	True	567	0.0009973016531822057	0.0061861767524996145	1.6633037250963052	46.0
126	intact	on	True	362	0.0008375331016241542	0.004148413592313887	1.7973799702379687	47.0
126	intact	on	True	524	0.0008967387746707476	0.004493158079782259	1.7826448019647545	48.0
126	intact	on	True	407	0.00024160046690806645	0.005333387898713815	1.7154202109244625	49.0
126	intact	on	True	544	0.0009526390910618573	0.007718874013404248	1.784790609093322	50.0
126	intact	on	True	303	0.000939727408043525	0.006449819127787026	1.6755655486643752	51.0
126	intact	on	True	656	0.0006460136746428099	0.00705329640319641	1.7628872837729144	52.0
126	intact	on	True	452	0.0007245722953409553	0.008756021353955219	1.681800575664593	53.0
126	intact	on	True	321	0.0006717613658119162	0.01093643564226651	1.7143312424750594	54.0
126	intact	on	False	1000	0.006670546908464424	0.004895330067302557	1.7341044370575343	55.0
126	intact	on	True	483	0.0005211187105898626	0.004161286135107012	1.7199445789803205	56.0
126	intact	on	True	643	0.0008968879123463477	0.0030072643883255596	1.8196070448554937	57.0
126	intact	on	True	386	0.0009719137030131563	0.00589864640381782	2.028867701613296	58.0
126	intact	on	True	264	0.0008487639260435217	0.00787614290221698	1.7938726005244179	59.0
126	intact	on	True	805	0.000936789314803403	0.004625136149992007	1.8925193540110627	60.0
126	intact	on	True	392	0.0009696065065118482	0.0057472522711610255	1.7823936453458602	61.0
126	intact	on	True	373	0.0008126264167266864	0.002892636858193066	2.014366390514814	62.0
126	intact	on	True	251	0.0007818274447569539	0.004462855006848451	1.9664562449480454	63.0
126	intact	on	True	354	0.0008104063876503675	0.004454908653999539	1.8064510311970747	64.0
126	intact	on	True	288	0.0008025896818761209	0.00787264434072344	1.9098315423440975	65.0
126	intact	on	True	473	0.0008589614145541706	0.0029169971423393098	2.1026559111061944	66.0
126	intact	on	True	253	0.0006054560348468838	0.0035456957960046127	2.06173105930568	67.0
126	intact	on	True	251	0.0004197518542895645	0.0029673420176249228	2.0241406962941695	68.0
126	intact	on	True	349	0.0009012269296387958	0.005569757276841852	1.9902692119165388	69.0
126	intact	on	True	307	0.0007360963980912385	0.005983048233601984	2.1564532714800126	70.0
126	intact	on	True	256	0.00018866472490120228	0.002466651771117795	2.1636065380661136	71.0
126	intact	on	True	347	0.0006775058487488273	0.004537896685325307	2.0138715171558133	72.0
126	intact	on	True	297	0.000989017955633983	0.0028120422965945495	2.049729012775202	73.0
126	intact	on	True	682	0.0005952063084967126	0.004754974329133459	2.051890587457014	74.0
126	intact	on	True	439	0.00030335513088495316	0.0035941062529029713	2.042011091577122	75.0
126	intact	on	True	364	0.0004424812359177345	0.0037701117277999224	2.181797549299493	76.0
126	intact	on	True	242	0.00044245607669110386	0.0024248735262629925	2.283660444223039	77.0
126	intact	on	True	414	0.000528343997579025	0.004003935593778683	2.2759541613415974	78.0
126	intact	on	True	669	0.0002015770631819694	0.004028325680915491	2.0541904943859977	79.0
126	intact	on	True	292	0.0009017656590370376	0.002873208860482861	2.177210366424515	80.0
126	intact	on	True	616	0.0009545541805918	0.004548432160023806	2.210443557573659	81.0
126	intact	on	True	322	0.0006731671283407568	0.00462281378755329	2.235831823721981	82.0
126	intact	on	True	271	0.0005269259175737822	0.00209688494896954	2.20983022637371	83.0
126	intact	on	True	242	0.0007580415751524403	0.002403331862488206	2.393405619070635	84.0
126	intact	on	True	332	0.0006196102741567044	0.0043078781861542684	2.289390212265573	85.0
126	intact	on	True	378	0.0006810356717146659	0.004685189073213657	2.1809803540898365	86.0
126	intact	on	True	296	0.0005457851135329175	0.004710370856299326	2.413324333839534	87.0
126	intact	on	True	319	0.0009024871691573085	0.004828423707187544	2.290327240267294	88.0
126	intact	on	True	385	0.0009847942616366255	0.005286091151199654	2.3075189086567476	89.0
126	intact	on	True	521	0.0008860092065375981	0.0035175682964372675	2.2369515747542668	90.0
126	intact	on	True	254	0.00036008198131492407	0.00552562912850863	2.3274067540801244	91.0
126	intact	on	True	227	0.0007385150257350923	0.007574539173785489	2.2138718753777806	92.0
126	intact	on	True	207	0.0008452163343457057	0.0034712701164619484	2.3087186150620904	93.0
126	intact	on	True	371	0.00030109421015273036	0.004444987609362324	2.3711986720703306	94.0
126	intact	on	True	242	0.0006108633730197006	0.0034607048438829143	2.345065154075402	95.0
126	intact	on	True	360	3.47439644372932e-05	0.004082742510328455	2.311769409394458	96.0
126	intact	on	True	256	0.0007241848082772665	0.004644023896036612	2.3076499441651217	97.0
126	intact	on	True	243	0.0007539246490195077	0.004531762417277801	2.478530487798022	98.0
126	intact	on	True	390	0.0009244685678651008	0.00434232004288511	2.4120956014982093	99.0
126	intact	on	True	242	0.0008325038361544477	0.002484507397115326	2.448594792524591	100.0
126	intact	on	True	261	0.0008878117124196881	0.004797789306168543	2.4830053092754976	101.0
126	intact	on	True	354	0.0007893940646186414	0.003783695744029898	2.401248888166088	102.0
126	intact	on	True	571	0.0004122102558331666	0.004446893618701468	2.413645235929323	103.0
126	intact	on	True	221	0.0009755795615959363	0.006520261351772327	2.513313219418167	104.0
126	intact	on	True	303	0.0006745575826009931	0.00577610051228777	2.494736185649772	105.0
126	intact	on	True	290	0.0008429550020760516	0.0032178109701754376	2.4066245681238416	106.0
126	intact	on	True	181	0.0006553692792755029	0.002769523601720939	2.4908853568188722	107.0
126	intact	on	True	250	0.0004015253152494292	0.004117593770732549	2.39536346504497	108.0
126	intact	on	True	420	0.0007164699948700817	0.004930647421345575	2.5164182216378763	109.0
126	intact	on	True	255	0.0006749164878795907	0.002271793352675832	2.6243425043142152	110.0
126	intact	on	True	248	0.0006206307731533754	0.0030287811210850065	2.5510403460365594	111.0
126	intact	on	True	550	0.0007892849293420753	0.003942414065482843	2.4358635499270735	112.0
126	intact	on	True	216	0.0002427329075311009	0.004361712127304919	2.667939880750425	113.0
126	intact	on	True	230	0.0007431527435091808	0.0066862584208450876	2.515872258168743	114.0
126	intact	on	True	223	0.0003871352547706126	0.006221727063306935	2.5195878835916017	115.0
126	intact	on	True	225	0.0007803224459918714	0.0038417738992676605	2.588897717481193	116.0
126	intact	on	True	256	0.0007854980336051541	0.006319025583166866	2.669304916824309	117.0
126	intact	on	True	327	0.0007965511957106923	0.005134546586167624	2.6004829739627287	118.0
126	intact	on	True	246	0.0008641901818215307	0.0031177632834814705	2.7699320276415293	119.0
126	intact	on	True	355	0.0006886434092150499	0.0039841661623505106	2.529845236016816	120.0
126	intact	on	True	201	0.0009735081318072713	0.002320681393735641	2.5435228888639276	121.0
126	intact	on	True	316	0.0004498541474286266	0.006724915293945112	2.7046442041227587	122.0
126	intact	on	True	280	0.00046994992848421426	0.006119741349997978	2.55422987577595	123.0
126	intact	on	True	209	0.0008496446970832585	0.005712568929773104	2.7233505813495626	124.0
126	intact	on	True	193	0.0006504276685546781	0.011389837607954503	2.603000487183138	125.0
126	intact	on	True	320	0.0009639088785128165	0.0042783706316025134	2.5949446307478143	126.0
126	intact	on	True	301	0.0009060909300111612	0.003719473932759765	2.6509824022731037	127.0
126	intact	on	True	204	0.0006654987727055589	0.004397542246514875	2.7165268564010585	128.0
126	intact	on	True	327	0.0003405773976365252	0.0047890970059247225	2.590267080382743	129.0
126	intact	on	True	437	0.00035467848470621465	0.002744850939558658	2.843212434205339	130.0
126	intact	on	True	199	0.0009627444205234578	0.004742272933372179	2.7380955233723254	131.0
126	intact	on	True	216	0.0005811003519648886	0.005760273501999287	2.792796756051784	132.0
126	intact	on	True	307	0.0009760467174526529	0.0037562324333490333	2.7832706203315047	133.0
126	intact	on	True	204	0.0004897267683175821	0.0037338778561020677	2.9045346651755812	134.0
126	intact	on	True	186	0.0005896420825555656	0.002612799999611325	2.935592892099698	135.0
126	intact	on	True	654	0.000658449863808626	0.004020621889068795	2.796577042431712	136.0
126	intact	on	True	684	0.0009310748157262766	0.0041820424909247795	2.721831158347682	137.0
126	intact	on	True	303	0.00036741872047811505	0.0032136448458992906	2.865038752646264	138.0
126	intact	on	True	222	0.0005835948517052322	0.005539887201572312	2.791703632784117	139.0
126	intact	on	True	220	0.0008550856606234348	0.00513649459580883	2.6903514312645824	140.0
126	intact	on	True	285	0.0008740295910716855	0.002483270561454611	2.8763457500826837	141.0
126	intact	on	True	322	0.0008108214618589573	0.009066064845048972	3.040889846817959	142.0
126	intact	on	True	379	0.0005382113495961293	0.0037877485111032813	3.039459306774308	143.0
126	intact	on	True	289	0.00018802437166724113	0.004573045539994074	2.912668930070696	144.0
126	intact	on	True	184	0.000928250437255444	0.0032874786994459356	2.895718179057304	145.0
126	intact	on	True	203	0.0008660935000687648	0.005364216064606433	2.977627678772193	146.0
126	intact	on	True	216	0.000797390787543382	0.006111342315823402	2.9858442288725553	147.0
126	intact	on	True	533	0.000605291171906585	0.0048340002924236935	2.82751313061368	148.0
126	intact	on	True	213	0.0006925721208831246	0.004245642188423063	2.847573562307213	149.0
126	intact	on	True	304	0.0009132761935062872	0.005856453297773605	2.9101926326420022	150.0
126	intact	on	True	213	0.0003601376791628485	0.009687958670732594	2.89720469295212	151.0
126	intact	on	True	477	0.0007474156384776322	0.0050471798538418745	2.902838657227324	152.0
126	intact	on	True	181	0.000748995298135756	0.005810959152076238	3.0583751158278334	153.0
126	intact	on	True	283	0.0008074234823388644	0.0043353260844588605	2.911256685289499	154.0
126	intact	on	True	199	0.0009353272284376255	0.004376096937370436	3.093444014566195	155.0
126	intact	on	True	218	0.0008454559276300607	0.006377431478753574	3.2431720740366283	156.0
126	intact	on	True	488	0.0007244755507786683	0.004172998733896434	2.9337926275916004	157.0
126	intact	on	True	324	0.000673686635360028	0.004781249694649807	3.189287334107871	158.0
126	intact	on	True	224	0.000743204099914737	0.005616321900512659	2.8774369920588136	159.0
126	intact	on	True	189	0.0009125211027108401	0.004799801942937951	2.958461282035615	160.0
126	intact	on	True	173	0.0009664181803139475	0.004047626967063569	3.128306174374131	161.0
126	intact	on	True	346	0.0009486470528369131	0.005164842240827276	3.059246306213432	162.0
126	intact	on	True	178	0.0005269788562093292	0.005438087747739795	3.161542749189215	163.0
126	intact	on	True	163	0.00027156026561966863	0.005111277425528336	3.0670346501183134	164.0
126	intact	on	True	699	0.0009105706738367815	0.004639750792286475	3.115727100189062	165.0
126	intact	on	True	220	0.0008233321465509067	0.0064370295386902724	3.037698365103846	166.0
126	intact	on	True	273	0.0009896716319207947	0.003750204164839831	3.025727471168741	167.0
126	intact	on	True	342	0.0007741916863362729	0.0033490040133517572	3.214625494352948	168.0
126	intact	on	True	330	0.0008725260261170677	0.003767098693054972	3.13324723996804	169.0
126	intact	on	True	247	0.0009858251008715427	0.003842941587274763	3.2283599044365108	170.0
126	intact	on	True	189	0.0006068025508085906	0.00667765123857883	3.2732666866781934	171.0
126	intact	on	True	204	0.0009752392466205095	0.005608400627848762	3.2456830620787778	172.0
126	intact	on	True	247	0.0006613912586679	0.003196842546162957	3.148673801364291	173.0
126	intact	on	True	233	0.0008052710647514227	0.004894663427426559	3.0184777560279477	174.0
126	intact	on	True	177	0.00027072430277296514	0.0059609534160104515	3.219404520094847	175.0
126	intact	on	True	183	0.0008534557041078962	0.0034581562731525726	3.2109773725864756	176.0
126	intact	on	True	374	0.0007514838894377643	0.004763355562199186	3.08771782962994	177.0
126	intact	on	True	186	0.0007622913427330964	0.006658526050140913	3.234543063640232	178.0
126	intact	on	True	177	0.0009534854588888162	0.006056483643880463	3.143687538957093	179.0
126	intact	on	True	651	0.0007469442077583272	0.004133882121592585	3.33883586489811	180.0
126	intact	on	True	220	0.00019659371503132422	0.004025258735419477	3.3225468763824475	181.0
126	intact	on	True	223	0.0006417593047719913	0.005321749044064712	3.337151840625605	182.0
126	intact	on	True	215	0.0002508258853206267	0.0052848742169169256	3.4598867923347023	183.0
126	intact	on	True	255	0.0006208668739363726	0.004143812564463269	3.2930531748227856	184.0
126	intact	on	True	230	0.0003812495479575848	0.004193748335897208	3.307570432650816	185.0
126	intact	on	True	325	0.0002219015924274011	0.005401436463832429	3.236074298040215	186.0
126	intact	on	True	211	0.0008944464820007116	0.003259462575291184	3.4640749186841986	187.0
126	intact	on	True	208	0.0009664015096305772	0.005551458489258454	3.4916890157827303	188.0
126	intact	on	True	219	0.0008705157869384294	0.004834279481166141	3.1170471227088603	189.0
126	intact	on	True	308	0.0004763563891745623	0.005324983316498454	3.523927011853017	190.0
126	intact	on	True	263	0.0005103321607954765	0.0037585037302860637	3.552014569012077	191.0
126	intact	on	True	190	0.0009786377185594824	0.0045780650718728316	3.539908192657701	192.0
126	intact	on	True	257	0.0008596952051664635	0.003341154962011217	3.4700226572147788	193.0
126	intact	on	True	166	0.0009619197706671827	0.00296237129462492	3.1070252130048615	194.0
126	intact	on	True	256	0.0007269425788905382	0.0028930374018276785	3.224092648552611	195.0
126	intact	on	True	209	0.000592490333209127	0.005167933510467709	3.448336851828337	196.0
126	intact	on	True	166	0.0008954435011804587	0.0065415711721308785	3.572472486197519	197.0
126	intact	on	True	144	0.0007332143612544368	0.009555207494391621	3.540866319309198	198.0
126	intact	on	True	216	0.0009710571654638088	0.005439870607677821	3.4575573915703806	199.0
126	intact	on	True	312	0.00047083531260170257	0.005770468166327837	3.47198450536151	200.0
126	intact	on	True	313	0.0009168554717332624	0.0036453018793822967	3.2667212747630785	201.0
126	intact	on	True	317	0.0007518089517258725	0.006418456444067109	3.465494422777632	202.0
126	intact	on	True	189	0.0009347697142370154	0.004651929428406296	3.5480815525410216	203.0
126	intact	on	True	206	0.0005992057927133827	0.00427753235407798	3.451207773882166	204.0
126	intact	on	True	151	1.0942689372069806e-05	0.007766582976460561	3.5830425571209457	205.0
126	intact	on	True	177	0.00011879463155384786	0.0037381451764446484	3.5452009205696164	206.0
126	intact	on	True	166	0.00019505601070116108	0.006028633814270766	3.3890011743413133	207.0
126	intact	on	True	199	0.0008759440514977877	0.008277219174376958	3.475986299036923	208.0
126	intact	on	True	181	0.0002906556493065973	0.0073940532298644385	3.4023353080099112	209.0
126	intact	on	True	191	0.0007819274305302646	0.0034319564571351946	3.636472475831243	210.0
126	intact	on	True	187	0.0003507750778612718	0.005731932458820259	3.6192599844837714	211.0
126	intact	on	True	149	0.0008192384315404099	0.00890260553760697	3.3945385356460975	212.0
126	intact	on	True	459	0.0007494137937908316	0.003774707279315203	3.384909757444379	213.0
126	intact	on	True	290	0.00034901366419026156	0.005443731911062995	3.5238679335448615	214.0
126	intact	on	True	171	0.00017397594081883464	0.007588311156766429	3.5124281002922992	215.0
126	intact	on	True	175	0.0009454472640518044	0.007107738767845207	3.7845132456151043	216.0
126	intact	on	True	325	0.0008095639658341792	0.003180528944952703	3.3443644889530044	217.0
126	intact	on	True	286	0.000912442413600386	0.004583513351651772	3.3472566919506956	218.0
126	intact	on	True	144	0.0008901098964110173	0.0054465044348789605	3.6907913302089974	219.0
126	intact	on	True	185	0.0007286652132223868	0.004182590187952957	3.4700887771720734	220.0
126	intact	on	True	254	0.0009476739813761601	0.00613255434854001	3.5911677923081124	221.0
126	intact	on	True	204	0.0006558510806620354	0.00356993535904593	3.588032052524606	222.0
126	intact	on	True	445	0.0009736798441681558	0.003332507577745285	3.57520678753747	223.0
126	intact	on	True	170	0.0005788480593386187	0.004247266142653495	3.5879004127048453	224.0
126	intact	on	True	146	0.0009172720022993378	0.007867466055251092	3.8194272369353746	225.0
126	intact	on	True	200	0.0003913609790668077	0.006352299401469926	3.4754065513134305	226.0
126	intact	on	True	245	0.0004004377191671686	0.0035837803439199662	3.755513799001914	227.0
126	intact	on	True	159	0.0009277758566621875	0.0042315707407103685	3.3932740273787827	228.0
126	intact	on	True	195	0.0009393852170219597	0.004339629214762176	3.515755875563906	229.0
126	intact	on	True	336	0.000263751340224558	0.004335254584923794	3.6114695919168605	230.0
126	intact	on	True	265	0.0003157507925836997	0.004595880055994703	3.54381281087767	231.0
126	intact	on	True	217	0.00033312014877299626	0.0048597582007752676	3.73350483223896	232.0
126	intact	on	True	192	0.0006477522428717236	0.006016858128243066	3.896011875752659	233.0
126	intact	on	True	347	0.0005403911264299981	0.007815647523689927	3.920004530587044	234.0
126	intact	on	True	185	0.0007848218908056008	0.003710084173940588	3.83086357830772	235.0
126	intact	on	True	227	0.0009410169687625845	0.005984621461540604	3.61563063692255	236.0
126	intact	on	True	201	0.000818312145924561	0.007620983001391306	3.7150349588764726	237.0
126	intact	on	True	144	0.0006284849090560389	0.006211659420067656	3.9394335185116685	238.0
126	intact	on	True	137	0.0004681627488220376	0.007287536161767031	3.653616934908233	239.0
126	intact	on	True	281	0.0007698764476566458	0.004890351710531285	3.619332352086485	240.0
126	intact	on	True	137	0.00028172494043039037	0.005653089957928186	3.6318438179692616	241.0
126	intact	on	True	140	0.0008640192092666961	0.005523608433748209	3.9089759002916113	242.0
126	intact	on	True	298	0.0007257833070440215	0.0043201039316870474	3.822738292893492	243.0
126	intact	on	True	137	0.0007025452955418481	0.006420224890072206	4.019135674530797	244.0
126	intact	on	True	182	0.0009347338059424812	0.003245395352295279	4.067690334292954	245.0
126	intact	on	True	186	0.0005366470955094891	0.0041461688758049	3.861138290048462	246.0
126	intact	on	True	229	0.0009472111564502141	0.004224958791385338	3.761892254304323	247.0
126	intact	on	True	152	0.0005021683381069502	0.0066537769334693445	3.877076411427634	248.0
126	intact	on	True	252	0.0006745245775824746	0.005005627689532486	4.055433633038827	249.0
126	intact	on	True	172	0.000714926190526137	0.0037591817740135016	4.013075665918219	250.0
126	intact	on	True	205	0.0009391469852544794	0.002977085661905554	3.8847197279655794	251.0
126	intact	on	True	257	0.0006840615801503557	0.005985285224705123	3.7265200466031723	252.0
126	intact	on	True	155	0.0008490717872899591	0.0066208128108791965	3.68123371655279	253.0
126	intact	on	True	185	0.00028209618038039976	0.005184216425433288	3.822700937006558	254.0
126	intact	on	True	152	0.00031596806169658227	0.0058958703787849774	3.8260665832091094	255.0
126	intact	on	True	251	0.0007388217096278151	0.005177368731139628	3.7971751487477245	256.0
126	intact	on	True	217	0.0007904538861385239	0.005091669401440276	3.94866817617426	257.0
126	intact	on	True	160	0.0006612499027545103	0.005033695394698876	3.9465008820125664	258.0
126	intact	on	True	115	0.0009086566177897846	0.0025522676730814252	4.065089298642173	259.0
126	intact	on	True	159	0.0009872284835859705	0.002029395549239396	4.016150772875456	260.0
126	intact	on	True	118	0.0007573447812050403	0.0030039814751364633	3.920641093272346	261.0
126	intact	on	True	163	0.0009115958806725857	0.004876767121565149	3.7266218026697615	262.0
126	intact	on	True	173	0.0007278665163698147	0.00425765391374238	4.0711040384445125	263.0
126	intact	on	True	148	0.0009379787364993106	0.0028253355027401516	3.766629316853671	264.0
126	intact	on	True	165	0.0007870895034133474	0.003431913699375741	4.021680554573711	265.0
126	intact	on	True	129	0.000989026778373729	0.0019880271924955562	4.058311224334595	266.0
126	intact	on	True	223	0.0004313436452169674	0.002635942161015077	3.7087246142564947	267.0
126	intact	on	True	130	0.0004040068093848064	0.0031279645129623167	3.710254790021407	268.0
126	intact	on	True	232	0.0007211094668119938	0.006674619166350702	4.167039715589012	269.0
126	intact	on	True	133	0.0005087197261481865	0.004199196965997474	4.091749395191073	270.0
126	intact	on	True	149	0.00046748315935291366	0.006116950442796034	4.157761272890101	271.0
126	intact	on	True	172	0.0007754910535283923	0.007301411535895969	3.9820686608319242	272.0
126	intact	on	True	299	0.0008706246109226898	0.005579960287084872	3.9435524985388	273.0
126	intact	on	True	125	0.0006157067675229904	0.003442016384551623	4.054781033049064	274.0
126	intact	on	True	133	0.000509606596299243	0.004753156466907753	4.025212273286461	275.0
126	intact	on	True	172	0.0009723020763882788	0.00652010074666023	3.9436546395981167	276.0
126	intact	on	True	169	0.0007939983228717423	0.006369617985958601	3.861776227413933	277.0
126	intact	on	True	378	0.0003739607511779179	0.004943076997669593	4.034477254460506	278.0
126	intact	on	True	191	0.0009141444984395252	0.005167617725683447	3.9860951644687197	279.0
126	intact	on	True	135	0.0005602392910167278	0.0030712352853001505	4.285001490721343	280.0
126	intact	on	True	200	0.0006628584731214366	0.005331474257341521	3.75326947975888	281.0
126	intact	on	True	222	0.0009913305731801287	0.0037313363902916033	3.7726116172198845	282.0
126	intact	on	True	249	0.0005373736496349154	0.006667222719902836	3.9256044787978306	283.0
126	intact	on	True	135	0.0004226147081876642	0.0032254563743632503	3.950725162196759	284.0
126	intact	on	True	243	0.000599448990490204	0.0029345965240408834	3.904535287131588	285.0
126	intact	on	True	177	0.0004744762055712849	0.002307713508228036	4.130771323417443	286.0
126	intact	on	True	204	0.0002613221790385795	0.005426295535769468	3.9854404294222125	287.0
126	intact	on	True	196	0.00019601825094167378	0.005060912950408171	4.190798691097784	288.0
126	intact	on	True	254	0.0007445340483576487	0.003559676816596822	4.306851456810223	289.0
126	intact	on	True	129	0.00047213205418757066	0.007283923842877069	4.374400872861157	290.0
126	intact	on	True	162	0.000891735521090443	0.004436825328307822	3.8651022238335178	291.0
126	intact	on	True	160	0.0009902965067824065	0.007614525219155234	4.24623035472869	292.0
126	intact	on	True	195	0.0009455367300209914	0.00574363859724282	4.2028003741589055	293.0
126	intact	on	True	173	0.0009778608039319966	0.003223164129258207	4.102955818977483	294.0
126	intact	on	True	232	0.0009703191594924292	0.003801813720149996	3.9341635996826	295.0
126	intact	on	True	155	0.0008516857712161617	0.0028810873530122224	4.327385015072966	296.0
126	intact	on	True	172	0.0006687139478434598	0.003596884950791619	4.215713590177397	297.0
126	intact	on	True	147	0.0008976042178898854	0.006664220655074341	4.27698549440658	298.0
126	intact	on	True	156	0.0007952367157752703	0.004138293325895639	4.2886023527342365	299.0
126	intact	on	True	181	0.0007743596322331974	0.003556598267981109	4.367043635346327	300.0
126	intact	on	True	130	0.0007687840164024113	0.0039547637034456655	4.1665398338862545	301.0
126	intact	on	True	163	0.0009597638502959585	0.0021959998138236935	3.9587016284310135	302.0
126	intact	on	True	175	0.00043738473782477564	0.0043840788948923196	4.150552806979021	303.0
126	intact	on	True	139	0.0009704399901146332	0.004108576756979942	4.412552307149362	304.0
126	intact	on	True	187	0.0009101357797745204	0.0036031474960585394	4.053239633179838	305.0
126	intact	on	True	325	0.00016658635975939527	0.00351737786163126	4.122379327736666	306.0
126	intact	on	True	176	0.0008230551849091387	0.004291495613264146	4.653529414273567	307.0
126	intact	on	True	173	0.000720641338295658	0.003682870917933627	4.210100033412882	308.0
126	intact	on	True	184	0.0008184190395658581	0.0036923381742291965	3.997782885019257	309.0
126	intact	on	True	132	0.0007799418058054701	0.0029535595138886006	4.292413185604458	310.0
126	intact	on	True	204	0.0008823721593861938	0.007303524853700391	4.310990200092753	311.0
126	intact	on	True	153	0.00022010431376657735	0.005138741533430016	4.20648962579348	312.0
126	intact	on	True	178	0.0005891836970119307	0.006190556241676053	4.294977152522279	313.0
126	intact	on	True	205	0.00044300953624823523	0.007119173896165029	4.118802345048997	314.0
126	intact	on	True	226	0.00088437572151985	0.0031396276593091484	4.584335537693709	315.0
126	intact	on	True	159	0.0002812292081917449	0.006435051137402601	4.3201102035985315	316.0
126	intact	on	True	177	0.0009212082516367055	0.004143977020836476	3.9801237749834435	317.0
126	intact	on	True	175	0.00012544896015437128	0.0028261288413078843	4.413748347518774	318.0
126	intact	on	True	133	0.0006965315065238477	0.00700491384551026	4.321406143013237	319.0
126	intact	on	True	130	0.0006202032329738681	0.0030318791890961857	4.043893258271886	320.0
126	intact	on	True	211	0.0008683147747646026	0.005791783201246145	4.46511868073357	321.0
126	intact	on	True	180	0.0009240338683062359	0.006485054983605866	4.269392621439563	322.0
126	intact	on	True	139	0.0009860189222899581	0.005461961735987759	4.357175296619701	323.0
126	intact	on	True	114	0.0007006135304377195	0.006778170197927025	4.725196789170726	324.0
126	intact	on	True	144	0.0006224956539708729	0.004179815575132359	4.6135545356287295	325.0
126	intact	on	True	124	0.0009114979017927917	0.00685664544520221	4.281656038572583	326.0
