subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
108	stroke	off	False	1000	0.003835519784425468	0.010927228293089983	0.4996543090894669	40.0
108	stroke	off	False	1000	0.0043803125075802555	0.009953145324399084	0.5579112126872695	41.0
108	stroke	off	False	1000	0.005507449984860163	0.051037152542041005	0.9942583765482939	42.0
108	stroke	off	False	1000	0.013118069245684684	0.055511344363158105	0.9226000628941741	43.0
108	stroke	off	True	982	0.0009166421951643588	0.05702774702789102	0.9270422826896315	44.0
108	stroke	off	False	1000	0.004481419428631978	0.0598783236804314	0.9891604680117058	45.0
108	stroke	off	True	668	0.0005328832115984838	0.006338379403663006	1.1296789295484744	46.0
108	stroke	off	False	1000	0.004342023940699018	0.058175154425531825	0.950044920211349	47.0
108	stroke	off	True	656	0.0009430513080535477	0.006083745435470158	1.2295550754123206	48.0
108	stroke	off	False	1000	0.0037613811231806318	0.04301344813746649	0.8672329357110329	49.0
108	stroke	off	False	1000	0.003740543397720883	0.05600043212744446	1.0946439297694819	50.0
108	stroke	off	False	1000	0.004624115598674295	0.043131524488271095	0.8791195509857332	51.0
108	stroke	off	False	1000	0.008132411417167794	0.017270256172540056	0.5909613353062151	52.0
108	stroke	off	False	1000	0.009456978841319536	0.01532410607668589	0.6183086976954966	53.0
108	stroke	off	False	1000	0.009591326361825575	0.012349571777262267	0.6564052613303589	54.0
108	stroke	off	False	1000	0.007449373900272572	0.03827225724599406	0.9791233804792465	55.0
108	stroke	off	False	1000	0.009293192544950077	0.015006365762030686	0.6555950549122102	56.0
108	stroke	off	False	1000	0.0036045011045566576	0.009310358349649175	0.6729168649408144	57.0
108	stroke	off	True	460	0.00036033631144324196	0.004427523806692224	1.2477162899771186	58.0
108	stroke	off	False	1000	0.002953781985317736	0.011546838939225982	0.6878105091894986	59.0
108	stroke	off	True	715	0.0009147256599013798	0.004299112036686476	1.2747842557327964	60.0
108	stroke	off	False	1000	0.0061346871603576636	0.035992171821808895	0.9712834194340859	61.0
108	stroke	off	True	586	0.0008445377512801232	0.0033707448198119533	1.2914965487906769	62.0
108	stroke	off	True	681	0.0006352025886802602	0.003826779004512691	1.2680156507346507	63.0
108	stroke	off	True	927	0.0007177864172056967	0.007792168612510521	0.6939280852907268	64.0
108	stroke	off	False	1000	0.0015347566977652416	0.006404271885045136	0.688236129434879	65.0
108	stroke	off	True	697	0.000535406015447562	0.0018525353431112614	1.2820503086300687	66.0
108	stroke	off	True	958	0.0007771045588638543	0.04393909945306237	1.082029568712856	67.0
108	stroke	off	True	890	0.0008147239436041939	0.0031921633741614696	1.3416322745474765	68.0
108	stroke	off	False	1000	0.003524662824014148	0.03657469721883469	1.0008757312024674	69.0
108	stroke	off	False	1000	0.0058584002241439705	0.04048568190210464	1.142381907489499	70.0
108	stroke	off	False	1000	0.003247509045936907	0.005947965451072013	0.6972900364232372	71.0
108	stroke	off	False	1000	0.008326083042867066	0.039696880668498725	1.1124388752408405	72.0
108	stroke	off	False	1000	0.0033011306938757552	0.008801968982283796	0.7610084187218218	73.0
108	stroke	off	False	1000	0.002160209093742319	0.006719011802487511	0.7422178122012945	74.0
108	stroke	off	True	579	0.0005795101423776138	0.003671439622702624	1.4296741499796852	75.0
108	stroke	off	True	857	0.0008609835886265382	0.006543983918377026	0.7514748997368755	76.0
108	stroke	off	True	885	0.0006708257022614057	0.04072083122492919	1.1374303840710112	77.0
108	stroke	off	True	905	0.0007443595026961486	0.006734409444380925	0.7683337865913774	78.0
108	stroke	off	True	815	0.0008663915514214783	0.04326433075118601	1.1658578953955563	79.0
108	stroke	off	False	1000	0.004826296677593776	0.030368436523690562	1.1231166989698742	80.0
108	stroke	off	True	455	0.0005671837779839514	0.0031934285858635637	1.4950635283845393	81.0
108	stroke	off	True	658	0.0009972531336826808	0.05118703975519531	1.2901433166608256	82.0
108	stroke	off	False	1000	0.00637982723258362	0.03314088392857394	1.173143175774148	83.0
108	stroke	off	True	699	0.0008518394569420525	0.045072251690423774	1.1260087304081878	84.0
108	stroke	off	True	454	0.0008943300449605403	0.0021327117221553098	1.4924658413785148	85.0
108	stroke	off	True	690	0.0008231503753409427	0.051041850585014134	1.1925442408522509	86.0
108	stroke	off	True	716	0.0005818075658837299	0.048009305309574674	1.2311796858431376	87.0
108	stroke	off	True	923	0.0008975759565454889	0.03355615068351201	1.1381748128968243	88.0
108	stroke	off	True	934	0.00045178417502477115	0.03211614235507029	1.2441269241138686	89.0
108	stroke	off	True	797	0.00097241905722369	0.004146282233605387	0.7838287931655985	90.0
108	stroke	off	False	1000	0.002221696599478976	0.03074135650540721	1.199448398968456	91.0
108	stroke	off	True	829	0.0007410379652495637	0.0021785917851850586	0.8149876792215489	92.0
108	stroke	off	True	631	0.000683194018909307	0.04606335882728312	1.313953898008205	93.0
108	stroke	off	True	492	0.0005579747472089534	0.002306516571300255	1.5375793935083077	94.0
108	stroke	off	True	538	0.0005271262959245109	0.0031904119947203163	1.543992850439433	95.0
108	stroke	off	False	1000	0.00456975190468301	0.032939197144530474	1.298829400861939	96.0
108	stroke	off	True	761	0.0007379591452724905	0.04237386406520347	1.2646315471420488	97.0
108	stroke	off	True	719	0.0006686260698488095	0.042807485292643895	1.3821695396058686	98.0
108	stroke	off	True	981	0.0007831653460717928	0.004740613455148946	0.8395405698301568	99.0
108	stroke	off	True	790	0.000695706394461328	0.03578702488772078	1.2385861977247017	100.0
108	stroke	off	False	1000	0.002956269729879551	0.004161307247711896	0.818855397696794	101.0
108	stroke	off	True	719	0.000868058772287548	0.03903677775561139	1.2523026277691969	102.0
108	stroke	off	True	687	0.0006132096611693324	0.04062066897924381	1.3505244917875112	103.0
108	stroke	off	True	453	0.0007786499674984506	0.0016685866012283404	1.6104170460649496	104.0
108	stroke	off	True	810	0.0007738480632174839	0.03532676288799011	1.341926471549473	105.0
108	stroke	off	True	825	0.0009811505564540864	0.0036802883293805006	0.9044631606585711	106.0
108	stroke	off	False	1000	0.002802829906472467	0.03078401231174601	1.3415894739247511	107.0
108	stroke	off	True	603	0.0009975122817052866	0.046148769620126276	1.3635062682955914	108.0
108	stroke	off	True	515	0.0008061546346031429	0.0032917476599974202	1.7626866270027128	109.0
108	stroke	off	False	1000	0.007784247527776295	0.03081574040176477	1.3770484776695626	110.0
108	stroke	off	True	706	0.0007381231333433953	0.04221020889701037	1.3670036016895164	111.0
108	stroke	off	True	389	0.0008946280026483097	0.002106397279438725	1.6844539227534918	112.0
108	stroke	off	True	580	0.000819667398821666	0.048379691157421544	1.365642908674815	113.0
108	stroke	off	True	840	0.0009966069999289503	0.00289168182067857	0.9234769259448538	114.0
108	stroke	off	True	615	0.0008175891169153804	0.0033668573844456476	0.8864023121195276	115.0
108	stroke	off	True	678	0.0009728257642500999	0.040567598379594415	1.4874777315737608	116.0
108	stroke	off	True	364	0.0007965074186743181	0.0024763223115266946	1.7556856247038581	117.0
108	stroke	off	True	570	0.0007324256036880939	0.003257881628460854	1.7535506441791755	118.0
108	stroke	off	True	936	0.0006694691201635847	0.03000050970726038	1.4268617656495604	119.0
108	stroke	off	True	668	0.0005235388390485309	0.04254385914749197	1.421119889853392	120.0
108	stroke	off	True	742	0.0009177517677319648	0.038560256635284784	1.473084871158876	121.0
108	stroke	off	True	700	0.0008624013265006916	0.0021117312562734	0.9487530551768858	122.0
108	stroke	off	True	546	0.0009465788825955964	0.0028033128209658097	0.913680829856556	123.0
108	stroke	off	True	406	0.0006826834074170695	0.002401219454733789	1.798088310484814	124.0
108	stroke	off	True	912	0.0006181817147137346	0.003243302584050031	0.9426092458350513	125.0
108	stroke	off	True	812	0.0006914373568717361	0.0359587036236021	1.429327744545896	126.0
108	stroke	off	True	731	0.0006916242834645204	0.03746247268424327	1.4723123236137567	127.0
108	stroke	off	True	552	0.0009621385890512958	0.05030019732166083	1.4634352980303476	128.0
108	stroke	off	True	670	0.0008717117535013314	0.004168983855555467	0.9436863286041473	129.0
108	stroke	off	True	976	0.0002579348177607677	0.026843517026044886	1.464494725531936	130.0
108	stroke	off	True	584	0.0007353126891012874	0.00504037745745566	0.948997865540555	131.0
108	stroke	off	True	543	0.0009135634708074693	0.0017434699867898396	1.843913284363474	132.0
108	stroke	off	True	815	0.0009091394901670935	0.003533876318485247	0.9500301271768836	133.0
108	stroke	off	True	319	0.0003999632209882991	0.0014717642099393682	1.8365293060811274	134.0
108	stroke	off	True	773	0.000861255111602403	0.03230427914428089	1.447137920192933	135.0
108	stroke	off	True	621	0.000565287383712366	0.003141039233541056	0.9981558496775925	136.0
108	stroke	off	True	622	0.0004224333959970438	0.0412154201466711	1.5614356100395221	137.0
108	stroke	off	True	759	0.0009263071446031666	0.033054149303639875	1.4785048356069932	138.0
108	stroke	off	True	315	0.0008362968965255712	0.002016469746399739	1.9747673319002625	139.0
108	stroke	off	True	612	0.0008358337601308589	0.04102782341976819	1.5396339829595072	140.0
108	stroke	off	True	587	0.0002978374087100962	0.042564836371722675	1.5076308219776102	141.0
108	stroke	off	True	666	0.0006587381726807578	0.001765988425705071	1.8014338042388887	142.0
108	stroke	off	True	851	0.0007998211361203002	0.029663964597867992	1.5043404914602048	143.0
108	stroke	off	True	959	0.0008060299201250257	0.0028766344840239345	1.0395244926108356	144.0
108	stroke	off	True	602	0.00038876814886511663	0.004388467547099808	1.022949476027225	145.0
108	stroke	off	True	756	0.000878939799819566	0.00301970764426964	1.0356781021005854	146.0
108	stroke	off	True	740	0.0005268658525378927	0.0052567085540536854	1.0109991102325997	147.0
108	stroke	off	True	567	0.00032198249219112445	0.003747139526532694	1.0314536017146987	148.0
108	stroke	off	True	325	0.00022545577199657648	0.0009534348734783097	1.877429927499916	149.0
108	stroke	off	True	753	0.0008585084035361742	0.003269456069304155	1.0475444607277224	150.0
108	stroke	off	True	579	0.000526435078935013	0.04187075938620446	1.566732122810004	151.0
108	stroke	off	True	581	0.0009141297211570343	0.004327164375159338	1.0484024029331995	152.0
108	stroke	off	True	648	0.0007906413578455691	0.004506102249240999	1.0507464369799124	153.0
108	stroke	off	True	647	0.0008257981742358557	0.03484806638388958	1.5388685584843216	154.0
108	stroke	off	True	599	0.000533446373334305	0.03832761261983302	1.5555908967158998	155.0
108	stroke	off	True	568	0.0008951841963871417	0.0019702235530300732	1.0414573302453023	156.0
108	stroke	off	True	596	0.0008580587631314062	0.03873548469531791	1.5701471054228804	157.0
108	stroke	off	True	657	0.0008928794293670305	0.003852579854905588	1.0898800078032844	158.0
108	stroke	off	True	593	0.00044400231891143695	0.03805656348092496	1.5704116580382503	159.0
108	stroke	off	True	689	0.0007916084285581077	0.004266662291993702	1.1246193668621047	160.0
108	stroke	off	True	687	0.0009760663914104796	0.03156488535325799	1.6417336831929468	161.0
108	stroke	off	True	725	0.00033831049093092496	0.030271011084632742	1.564840445876043	162.0
108	stroke	off	True	733	0.00045592583972598854	0.00433583431079496	1.1229424412289517	163.0
108	stroke	off	True	511	0.0007967926940967251	0.004974599336794608	1.1231371743962268	164.0
108	stroke	off	True	490	0.0006238139790784986	0.0037251888191226473	1.1102904804319935	165.0
108	stroke	off	True	589	0.0007842908253447627	0.036376320727973796	1.7303647377500762	166.0
108	stroke	off	True	374	0.0008862963275320776	0.0015753312177222568	2.051714192071634	167.0
108	stroke	off	True	525	0.0008227869159912191	0.03836746831684317	1.5793859571818671	168.0
108	stroke	off	True	583	0.0008230104229433977	0.038607983729011884	1.6475118690704993	169.0
108	stroke	off	True	844	0.000921299003643918	0.0041406200145664655	1.1061671271758873	170.0
108	stroke	off	True	617	0.0006084612874023883	0.03197644143606354	1.620286349473446	171.0
108	stroke	off	True	473	0.0009510799517666966	0.001656927157884588	2.1437701410015273	172.0
108	stroke	off	True	254	0.000596526942578493	0.001077048834990977	2.0231890784546938	173.0
108	stroke	off	True	368	0.00021124345289498837	0.0018712962939770787	2.049781704888006	174.0
108	stroke	off	True	594	0.0008598707206600583	0.00280049629257904	1.1625628933998906	175.0
108	stroke	off	True	499	0.0008450121340564255	0.0023813729586961863	1.1833726214887816	176.0
108	stroke	off	True	381	0.0008542297294417948	0.0017368336863119364	2.0187362082931886	177.0
108	stroke	off	False	1000	0.0063815154843909535	0.022649165171962547	1.6955712461704258	178.0
108	stroke	off	True	223	0.0009323722781777818	0.0016216661937047743	2.1637855360080653	179.0
108	stroke	off	True	537	0.0004753714002137575	0.0024253752447347143	2.164109073265317	180.0
108	stroke	off	True	480	0.0008900040955482167	0.004393809698334222	1.1884919577888022	181.0
108	stroke	off	True	656	0.00013821095357925508	0.004130496871547467	1.1316234808900445	182.0
108	stroke	off	True	510	0.0009481924083212997	0.002018763313609539	2.1625776380359003	183.0
108	stroke	off	True	553	0.000644100504900977	0.003552374582175112	1.15384779382352	184.0
108	stroke	off	True	486	0.0008237009161556301	0.037717045403194774	1.7158443555760983	185.0
108	stroke	off	True	475	0.0009450251069073534	0.04011880878758804	1.699781894819207	186.0
108	stroke	off	True	558	0.00029789422341987027	0.03499909077418663	1.7317448981239985	187.0
108	stroke	off	True	478	0.0005183390697765636	0.040491317089806814	1.698747353035452	188.0
108	stroke	off	True	534	0.0009627116998520552	0.03903560143635091	1.7321019267180708	189.0
108	stroke	off	True	601	0.0009916479500011355	0.0027581051816568092	1.1963945399158997	190.0
108	stroke	off	True	558	0.0006697243375100871	0.03509594445004208	1.7170260113839704	191.0
108	stroke	off	True	512	0.000601254057412143	0.0034710926883176336	1.242398664887613	192.0
108	stroke	off	True	449	0.0008414425773699524	0.04129084300598209	1.7130974144251492	193.0
108	stroke	off	True	261	0.0009617331902799182	0.0013483666453391755	2.1823413740313216	194.0
108	stroke	off	True	674	0.0007273651640750661	0.029496983690294746	1.7128368434352554	195.0
108	stroke	off	True	528	0.0006704210198832864	0.00372856896020386	1.2057359437354165	196.0
108	stroke	off	True	638	0.0008660777683657927	0.029430392670423848	1.7619709996103528	197.0
108	stroke	off	True	509	0.0006139278806912809	0.002159484061806614	1.1692418399512325	198.0
108	stroke	off	True	517	0.0006734336458515414	0.003759166907078373	1.238404938477977	199.0
108	stroke	off	True	590	0.0009464494880280128	0.03174156738604661	1.749837969539508	200.0
108	stroke	off	True	262	0.0009607867730398918	0.0013101322156068075	2.2917966409174846	201.0
108	stroke	off	True	473	0.0007479074528195063	0.0024082640333842747	1.195461121943685	202.0
108	stroke	off	True	519	0.0009932877850868994	0.035851327237676985	1.8260033600476155	203.0
108	stroke	off	True	324	0.0009306279602340062	0.0016868087935053896	2.278116498029952	204.0
108	stroke	off	True	548	0.0008842466379143783	0.002486634764355955	1.209790786948932	205.0
108	stroke	off	True	487	0.0007577982444062825	0.0376455264296106	1.8148606922906627	206.0
108	stroke	off	True	530	0.0004754142115469998	0.0029691119601318976	2.2442335310634456	207.0
108	stroke	off	True	443	0.0002987470832614256	0.0035029520185336786	1.2427403462202815	208.0
108	stroke	off	True	550	0.00012614560751051136	0.0026903623095399366	1.2298513464324932	209.0
108	stroke	off	True	506	0.0005919754264731346	0.03705159496423381	1.8683844520845474	210.0
108	stroke	off	True	615	0.0003606693278959631	0.003625977331465467	1.2564756704164586	211.0
108	stroke	off	True	635	0.0006940150803071637	0.03051348761780879	1.80276711376251	212.0
108	stroke	off	True	337	0.0005049892519949255	0.002130512311785179	2.317916825049183	213.0
108	stroke	off	True	494	0.0009048239165958432	0.0023191428347284085	1.2263654826178094	214.0
108	stroke	off	True	415	0.0007797949537611025	0.0015542740867294103	2.288601540441202	215.0
108	stroke	off	True	726	0.0008958708832974152	0.0031450667265539643	1.2449153825727197	216.0
108	stroke	off	True	518	0.0009998704150687419	0.00156401300147267	2.352443058816691	217.0
108	stroke	off	True	630	0.0008965774778053552	0.029736513330024604	1.813548711895284	218.0
108	stroke	off	True	419	5.90123515202122e-05	0.04212260306517566	1.8799343070891568	219.0
108	stroke	off	True	391	0.000563219441607957	0.001744294621812325	2.3314769529322037	220.0
108	stroke	off	True	272	0.000978016068922788	0.002017485790737726	2.3360883715802836	221.0
108	stroke	off	True	546	0.0009661902109443393	0.03489981975800808	1.9202562101794869	222.0
108	stroke	off	True	474	0.0006723805347856749	0.04049023844505778	1.9660796601458181	223.0
108	stroke	off	True	820	0.000711353870826768	0.023870762075274075	1.825684960410552	224.0
108	stroke	off	True	564	0.0006605312878105523	0.002325536395515746	1.2843126330541883	225.0
108	stroke	off	True	336	0.0001932810324641336	0.0014368108938216638	2.445473860438707	226.0
108	stroke	off	True	619	0.000379621876983218	0.030816104967254527	1.8490701766435516	227.0
108	stroke	off	True	476	0.0008153809525362246	0.04007726384153615	1.9013786689621495	228.0
108	stroke	off	True	482	0.0007319614145636362	0.037404486817214866	2.032494193269443	229.0
108	stroke	off	True	407	0.00017606436867722604	0.043699788472222126	1.8860999956774347	230.0
108	stroke	off	True	360	0.000956293489768214	0.0016794726924367848	2.3124045437402785	231.0
108	stroke	off	True	466	0.0002189419229828786	0.03857650209080763	1.8768664643786614	232.0
108	stroke	off	True	484	0.0007015331829707327	0.003623859266931285	1.3043439338784741	233.0
108	stroke	off	True	563	0.0008285966473903392	0.002558453951282848	1.3866205001656222	234.0
108	stroke	off	True	836	0.0006129085419812552	0.02204782366745314	1.9120640732513943	235.0
108	stroke	off	True	540	6.37851333137241e-05	0.03435148585218457	1.9885131744592917	236.0
108	stroke	off	True	488	0.0009137633605738851	0.003176138373909966	1.3637573463155066	237.0
108	stroke	off	True	502	0.0009573878835855094	0.033099300905105704	1.9476705833725312	238.0
108	stroke	off	True	491	0.00099017096253059	0.038211722125139534	2.0380388043290747	239.0
108	stroke	off	True	419	0.0004556695000724561	0.04392311011725444	2.0583770586271424	240.0
108	stroke	off	True	359	0.0004080336494980348	0.0024543987057809905	2.3765066269050448	241.0
108	stroke	off	True	531	0.000834471253538794	0.033286958892483925	1.9360574957400551	242.0
108	stroke	off	True	225	0.00023844627180668798	0.0021472430697494754	2.4774930685226244	243.0
108	stroke	off	True	645	0.000258107383351954	0.0028301454881057993	1.3549082027520538	244.0
108	stroke	off	True	433	0.0008153375808654574	0.03900812445588668	1.975705422239856	245.0
108	stroke	off	True	434	0.0008570175994486445	0.0028981928793443638	1.2904827390344635	246.0
108	stroke	off	True	426	0.0007789678728763208	0.003443572321663936	2.477243338770038	247.0
108	stroke	off	True	476	0.0008883116557082822	0.03751910354309099	1.8795645026493304	248.0
108	stroke	off	True	481	0.0009442196441112871	0.035073256204129814	1.99379582516631	249.0
108	stroke	off	True	493	0.0007578011177798498	0.03526970908530571	1.994689338453607	250.0
108	stroke	off	True	495	0.0008532944658438365	0.0348567482281772	2.0332891920105	251.0
108	stroke	off	True	485	0.00092862676167588	0.002167215922956427	2.569519844545455	252.0
108	stroke	off	True	269	0.00033949467984767997	0.002228182410019999	2.4827568251607355	253.0
108	stroke	off	True	619	0.0008830478135754976	0.002006678691374377	1.3329813458529953	254.0
108	stroke	off	True	240	0.000989403593716926	0.0018333334284645322	2.5128616660090617	255.0
108	stroke	off	True	383	0.0009653593514618566	0.0021892775390900563	2.5559683958996997	256.0
108	stroke	off	True	246	0.0009713618603280213	0.0032947181054089492	2.50902182260089	257.0
108	stroke	off	True	734	0.0005524017045027953	0.02433760713857043	1.9949842360103198	258.0
108	stroke	off	True	493	0.0008553779712029934	0.035531683720486235	2.1379232884853976	259.0
108	stroke	off	True	360	0.0008491111658175251	0.047657660717294825	1.904787737807159	260.0
108	stroke	off	True	415	0.0009534530056529323	0.043744019249677774	2.1228099469062185	261.0
108	stroke	off	True	421	0.0008140415662056056	0.04075354199260414	2.089751720305626	262.0
108	stroke	off	True	401	0.0009552493741906997	0.04183342288627989	2.1133896951395386	263.0
108	stroke	off	True	624	0.0005783648041558252	0.03076369896755815	2.147167026341349	264.0
108	stroke	off	True	652	0.0007951386511683089	0.02635413715057015	2.0536610012373138	265.0
108	stroke	off	True	389	0.0009390296072474062	0.04307039082189428	2.0586256468536375	266.0
108	stroke	off	True	451	0.0007855803104469317	0.03772861770722083	2.1105322752002267	267.0
108	stroke	off	True	453	0.0006965020910009768	0.0394644312616893	2.152742263781141	268.0
108	stroke	off	True	483	0.00020363881887304754	0.0034068938294313576	1.3475918116541148	269.0
108	stroke	off	True	600	0.0006988529161208516	0.03013656571302411	2.1191425258186287	270.0
108	stroke	off	True	407	0.0009850575187892365	0.002063284666778287	1.3702203803871729	271.0
108	stroke	off	True	466	0.0005065405498872769	0.002814946002554907	1.3587368213843434	272.0
108	stroke	off	True	595	0.0009362622486422964	0.0026000516399707426	1.4290731632359959	273.0
108	stroke	off	True	514	0.0007677748266187888	0.033781231437944446	2.0867568352330395	274.0
108	stroke	off	True	426	0.0005982583742738089	0.039020289646876594	2.173714195939151	275.0
108	stroke	off	True	295	0.0009170665257861709	0.002318932977590154	2.5627564824321825	276.0
108	stroke	off	True	242	0.0008259024817196349	0.0011981809410154176	2.5879078842725565	277.0
108	stroke	off	True	484	0.0007663259769015267	0.0030125415815366705	1.44728579228766	278.0
108	stroke	off	True	241	0.000995244229294517	0.0012500342373984934	2.695826982859325	279.0
108	stroke	off	True	375	0.0006014899840450582	0.04593907810913641	2.063932421193778	280.0
108	stroke	off	True	365	0.000966140485245617	0.04392454303765529	2.0462328284650817	281.0
108	stroke	off	True	376	0.0009217907852781645	0.04527812339526249	2.118940057293577	282.0
108	stroke	off	True	250	0.0005798537950731636	0.0014971443581852139	2.734109267323902	283.0
108	stroke	off	True	516	0.0007380287177983522	0.0327933704671326	2.1297699251144784	284.0
108	stroke	off	True	571	0.00014878251650344472	0.03133880131512871	2.1331373690735926	285.0
108	stroke	off	True	706	0.0006460465884843817	0.024117634077132757	2.1751191099015443	286.0
108	stroke	off	True	445	0.0009666413690092661	0.0019141543599115224	1.4064115086131619	287.0
108	stroke	off	True	236	0.0007392603072838605	0.0014735075327190058	2.6805383358879133	288.0
108	stroke	off	True	491	0.0009771194894022377	0.036000803475085115	2.2631314993887734	289.0
108	stroke	off	True	412	0.0008778674249858634	0.002889210373009386	1.421972167353441	290.0
108	stroke	off	True	429	0.0009208172099603553	0.038177507467814294	2.245515295038335	291.0
108	stroke	off	True	631	0.0009458819872789115	0.0023306698749895175	1.4482567608987635	292.0
108	stroke	off	True	548	0.0007451887772978935	0.003648657278486783	1.4950174686961142	293.0
108	stroke	off	True	437	0.0009489429791363292	0.03647714512858217	2.1899667836783006	294.0
108	stroke	off	True	586	0.0008503643405453407	0.028652064261244458	2.186300981487736	295.0
108	stroke	off	True	508	0.0006977712099707538	0.03093629474999794	2.143374773427894	296.0
108	stroke	off	True	385	0.0008106415928607332	0.042052013446782374	2.2297336232515765	297.0
108	stroke	off	True	564	0.0005938750105258192	0.0021895403956097986	1.4436481075309273	298.0
108	stroke	off	True	443	0.0008257981874344079	0.03608424755185754	2.199171613141504	299.0
108	stroke	off	True	483	0.0009107933045108273	0.03355230015022469	2.2543781866369117	300.0
108	stroke	off	True	455	0.0007200945486620794	0.03488092973439327	2.170504709598861	301.0
108	stroke	off	True	520	0.0009252200752653578	0.031080856262559305	2.244347708206497	302.0
108	stroke	off	True	448	0.0009813606045752273	0.03580613317979442	2.2318500433354584	303.0
108	stroke	off	True	498	0.00037309614972401645	0.03288286522328705	2.2532617467685356	304.0
108	stroke	off	True	463	0.0006257208336843881	0.0355170943757638	2.1338647515644	305.0
108	stroke	off	True	426	0.0009083032859489841	0.037108966101612746	2.274838231678456	306.0
108	stroke	off	True	344	0.0003777084963361221	0.04518994402230946	2.2793876523142886	307.0
108	stroke	off	True	270	0.0009530604903516054	0.0011803893541263962	2.713295294465575	308.0
108	stroke	off	True	629	0.000576365618200307	0.02623656892838537	2.1845601067181177	309.0
108	stroke	off	True	395	0.0005284600648949233	0.03852121314631474	2.236210369949603	310.0
108	stroke	off	True	431	0.0007018287363437975	0.0024881936676516016	1.5190222301324128	311.0
108	stroke	off	True	178	0.0009504284033772741	0.0008528659069913093	2.6906846249641627	312.0
108	stroke	off	True	197	0.0005806950791576399	0.0016340883112004735	2.999154705573716	313.0
108	stroke	off	True	599	0.0009434844659836865	0.0020117446659060055	1.5019697893856034	314.0
108	stroke	off	True	399	0.0007427887744159303	0.03973392422381357	2.2408702587527833	315.0
108	stroke	off	True	255	0.0008538832897946225	0.001530746560963353	2.884586556412801	316.0
108	stroke	off	True	487	0.0009184385329033872	0.03265865034791429	2.261224468032211	317.0
