subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
139	stroke	off	True	392	0.000565813760261294	0.06974013564436465	3.8279425509308314	275.0
139	stroke	off	True	478	0.0006837894374794077	0.021417281322941843	4.467324563234553	276.0
139	stroke	off	True	418	0.0008214365807477726	0.025745398727755248	4.4868088942067095	277.0
139	stroke	off	True	471	0.0006950657457739644	0.02581948112902719	1.6066035103903367	278.0
139	stroke	off	True	405	0.0006621066552849685	0.02760448965450791	4.604987613964393	279.0
139	stroke	off	True	574	0.0007023312822123127	0.049022766030590935	4.0170502790780365	280.0
139	stroke	off	True	655	0.0009056839607856317	0.040643879519107404	2.8861747600588274	281.0
139	stroke	off	True	741	0.0002333050880739189	0.03607305013431392	2.730789872895047	282.0
139	stroke	off	True	511	0.0007352186386565168	0.020619926234205145	4.512814623853532	283.0
139	stroke	off	True	611	0.000616447909753096	0.042570049089261985	2.804704937378309	284.0
139	stroke	off	True	545	0.0004327910229762388	0.049075633872001104	2.794350253563816	285.0
139	stroke	off	True	531	0.0007159939202443282	0.052514199956259694	4.255595735666356	286.0
139	stroke	off	True	549	0.0005868293973781607	0.022031062544057494	1.81446815158727	287.0
139	stroke	off	True	582	0.0007008389404129102	0.019693255849657053	4.531110631119845	288.0
139	stroke	off	True	397	0.000981719036576643	0.06857198701115114	3.933392954095857	289.0
139	stroke	off	True	467	0.0008044795574405784	0.025131780958261046	1.6479836891630881	290.0
139	stroke	off	True	479	0.0007450974506638729	0.05566527360492761	3.05231136362662	291.0
139	stroke	off	True	924	0.0007716850650024352	0.014775276974669363	1.56084592465067	292.0
139	stroke	off	True	616	0.0008886719456716323	0.0212295782022781	1.5936723061620393	293.0
139	stroke	off	True	487	0.0008965511099602564	0.05507255849436916	3.066108473891395	294.0
139	stroke	off	True	633	0.0008782844408264932	0.040870825337904225	2.7558261130572985	295.0
139	stroke	off	True	412	0.000809543691367778	0.06576709651864858	4.357906719395582	296.0
139	stroke	off	True	451	0.0009276339402638444	0.05963703322693744	4.146498746924811	297.0
139	stroke	off	True	709	0.0008143792665666574	0.018221445552951732	1.6134628454946964	298.0
139	stroke	off	True	440	0.0003417758881684327	0.05974770621168902	4.136944640298642	299.0
139	stroke	off	True	442	0.0007833425649105329	0.05994225488482248	4.02196057267011	300.0
139	stroke	off	True	480	0.0009328532029925814	0.05386862768400871	2.783486766770501	301.0
139	stroke	off	True	550	0.000986560650012689	0.04821041937345992	3.0445453977707015	302.0
139	stroke	off	True	470	0.0005873932882343607	0.05325710974250443	2.741426849265745	303.0
139	stroke	off	True	395	0.0006492465394903311	0.06422080682836269	4.046921896378373	304.0
139	stroke	off	True	535	0.0008463777804059009	0.046014696578895085	2.843857846803713	305.0
139	stroke	off	True	452	0.0007281802565390707	0.05666260735786032	3.0340604305476657	306.0
139	stroke	off	True	671	0.00028994382531259076	0.03990985144018328	4.035186362806744	307.0
139	stroke	off	True	439	0.0007729901159643204	0.02364473548238528	4.738647209539642	308.0
139	stroke	off	True	414	0.0006959568804764538	0.059556104569300106	2.8775292050219408	309.0
139	stroke	off	True	451	0.000648954612777754	0.05821244007580692	4.162924820971094	310.0
139	stroke	off	True	506	0.0006293288040533874	0.021784490678941594	1.6294648818015751	311.0
139	stroke	off	True	364	0.0005401240247337521	0.026579157296764508	4.950328767961239	312.0
139	stroke	off	True	350	0.0006164676222950212	0.028686871768924753	4.68971184879094	313.0
139	stroke	off	True	548	0.0002335153832785666	0.020964015517535458	1.6418347584749355	314.0
139	stroke	off	True	405	0.0009600460336069906	0.06322114092903419	4.317154876500811	315.0
139	stroke	off	True	334	0.0004924090933162003	0.029533015467473292	4.8928576520709814	316.0
139	stroke	off	True	554	0.0009372136973848948	0.04565450888439793	3.1019777706989426	317.0
139	stroke	off	True	479	0.00041474018803913676	0.05352868476716524	4.0794578782489275	318.0
139	stroke	off	True	483	0.0006907343966336298	0.02268837963825727	1.698091983393007	319.0
