subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
134	stroke	on	True	828	0.00028367580762943517	0.02176459932715011	1.9065335491171578	140.0
134	stroke	on	True	538	0.0004033647567198373	0.027828932068330203	1.8754949827941365	141.0
134	stroke	on	True	432	0.000899086153792725	0.026307644900430402	1.9550748607977408	142.0
134	stroke	on	True	831	0.0008597326841211422	0.018303691589979684	1.3743820001251206	143.0
134	stroke	on	True	701	0.0009480186257528399	0.02152816366415071	1.3074591067508414	144.0
134	stroke	on	True	529	0.0002473393951021995	0.02563497349529777	1.330849568036767	145.0
134	stroke	on	True	838	0.0007230426302467464	0.01741655775340549	1.4092434736035424	146.0
134	stroke	on	True	696	0.0005287573454864788	0.021988877205310748	1.3467727775391372	147.0
134	stroke	on	True	944	0.0008151373622967578	0.015969718670113615	1.3902369362093536	148.0
134	stroke	on	True	595	0.0008304466136987915	0.02015948969883523	2.032046861066115	149.0
134	stroke	on	True	536	0.0004261380609513517	0.02450057190386824	1.313771193694426	150.0
134	stroke	on	True	521	0.0008037048209380259	0.026772114511879178	1.9451902796638594	151.0
134	stroke	on	True	588	0.000999430884772035	0.023802198883451756	1.4152510366026603	152.0
134	stroke	on	True	517	0.0005485579955181031	0.025339593285455007	1.4070005805378067	153.0
134	stroke	on	True	715	0.0007741609378164973	0.022360813553571116	2.116210968781867	154.0
134	stroke	on	True	449	0.0007985717677841821	0.02497240782331043	1.3804104206837209	155.0
134	stroke	on	True	493	0.0008129877404653981	0.028420319896357654	1.4247571101723566	156.0
134	stroke	on	True	410	0.0005541300804547004	0.033851227053646966	1.9716644651107726	157.0
134	stroke	on	True	664	0.000520229599925476	0.02206311403619193	1.4158643354196903	158.0
134	stroke	on	True	446	0.000978945693865103	0.03157707315361276	2.1386659168092788	159.0
134	stroke	on	True	780	0.0008545799163682615	0.01881704416777426	1.394916692978282	160.0
134	stroke	on	True	627	0.0004927812185020795	0.018881276614318952	1.5289102534626595	161.0
134	stroke	on	True	775	0.0009095240607765356	0.01583983453810177	1.343707645258485	162.0
134	stroke	on	True	880	0.000807742994709703	0.01564374015033916	1.4807125448103107	163.0
134	stroke	on	True	439	0.0005300333830577941	0.029369559542220116	1.4468732858068676	164.0
134	stroke	on	True	483	0.0005702594161099488	0.026555814398296986	1.4005928899611595	165.0
134	stroke	on	True	405	0.0008127641335395466	0.03390828325086937	2.068280357404897	166.0
134	stroke	on	True	730	0.0004937848682221927	0.01622431419287386	2.123913089704483	167.0
134	stroke	on	True	636	0.0006728631815359024	0.01730416372372707	1.3762590382787416	168.0
134	stroke	on	True	445	0.0002481625206852453	0.02908218686988644	2.056849360002087	169.0
134	stroke	on	True	467	0.0006481875323008225	0.027004391255996844	1.4452135816564082	170.0
134	stroke	on	True	489	0.000872130249006808	0.0210819376921728	1.519391177421987	171.0
134	stroke	on	True	386	0.000820374334654816	0.022413231314383733	2.0862022544623713	172.0
134	stroke	on	True	903	0.0006435628612845449	0.012895445122899094	2.2203983117659614	173.0
134	stroke	on	True	527	0.0005686764046185647	0.019270788627099657	2.1880229959203223	174.0
134	stroke	on	True	432	0.0009616373465770646	0.02855755826900847	1.4873735701899025	175.0
134	stroke	on	True	526	0.000878352694601153	0.022678609078642796	1.4746809512140693	176.0
134	stroke	on	True	459	0.0005359244336612328	0.02265974923741969	2.2110806200616095	177.0
134	stroke	on	True	415	0.0009140538619426643	0.03268318543957609	2.178372547291122	178.0
134	stroke	on	True	477	0.0008068160543549452	0.02119866158474943	2.169924766393504	179.0
134	stroke	on	True	481	0.0008740427137445213	0.021991776679216625	2.204053709235544	180.0
134	stroke	on	True	437	0.0007984534308287326	0.026840803179976714	1.446378782345364	181.0
134	stroke	on	True	453	0.0007751088228590583	0.02771005321824084	1.5008318269879575	182.0
134	stroke	on	True	317	0.0006509874391179841	0.030143530633177023	2.3523638943931893	183.0
134	stroke	on	True	515	0.000655081395193084	0.024020015502519337	1.540128959105369	184.0
134	stroke	on	True	437	0.0007176182202806467	0.02545890344990949	1.5500017430231101	185.0
134	stroke	on	True	498	0.0003859814290652185	0.026028261485161384	2.2291312607989044	186.0
134	stroke	on	True	410	0.00062109612529186	0.030834936407995107	2.1528981370783473	187.0
134	stroke	on	True	504	0.0006996120430151339	0.02230604744444775	1.54350324737923	188.0
134	stroke	on	True	442	0.0009849748185229257	0.027692713406236077	2.145509760180225	189.0
134	stroke	on	True	491	0.0007933054140379022	0.026425934794102844	1.538933526929352	190.0
134	stroke	on	True	448	0.00012523791525930386	0.02352268535346164	1.6047290360175124	191.0
134	stroke	on	True	436	0.00040081323117791364	0.026349602283326407	1.6297187347797897	192.0
134	stroke	on	True	516	0.000545904009188735	0.02108113554238542	1.571129844280157	193.0
134	stroke	on	True	420	0.000666692195215229	0.023214318619037853	2.345242116885857	194.0
134	stroke	on	True	406	0.0009599207807636104	0.033176579050446964	2.184537198391879	195.0
134	stroke	on	True	911	0.0009504617241455754	0.014432735036976289	1.554557202188699	196.0
134	stroke	on	True	333	0.0006970913680813925	0.027205126207166683	1.6067607542896543	197.0
134	stroke	on	True	453	0.0009890088721980239	0.024554911677326364	1.5798781657454954	198.0
134	stroke	on	True	437	0.0009799186359811508	0.025707382602054966	1.5760078728783653	199.0
134	stroke	on	True	754	0.0008871228665632151	0.01417357622555772	1.6967434031340545	200.0
134	stroke	on	True	328	0.0009825360329027782	0.027351907994803578	2.174255717179691	201.0
134	stroke	on	True	508	0.0008873787158513884	0.022931017948779532	1.5457402468581602	202.0
134	stroke	on	True	471	0.0008069116669163181	0.02105367749301155	1.629184432157025	203.0
134	stroke	on	True	347	0.0009554130550618195	0.025007989790089977	2.285760444555726	204.0
134	stroke	on	True	566	0.0004195217359815408	0.019099929834482728	1.5599808883615676	205.0
134	stroke	on	True	525	0.0008179228088255091	0.021373301794332663	1.6499796171905134	206.0
134	stroke	on	True	314	0.0007983830826812875	0.02889816235727501	2.4175214219794956	207.0
134	stroke	on	True	423	0.0009082471477498072	0.02672251873930867	1.5720261824485628	208.0
134	stroke	on	True	610	0.0004510248304903729	0.017416355874478057	1.5915789987901952	209.0
134	stroke	on	True	525	0.00031364990397706225	0.019412683119566086	1.658021325939541	210.0
134	stroke	on	True	438	0.00048604913309149893	0.0274505266742207	1.6721916437799835	211.0
134	stroke	on	True	466	0.0009624823399311796	0.02367250953794417	2.2317893393229506	212.0
134	stroke	on	True	459	0.0006008295608311419	0.018525230759418355	2.3024495583383895	213.0
134	stroke	on	True	437	0.0009729229853148221	0.024212996223972306	1.7129102306275943	214.0
134	stroke	on	True	518	0.00038479640118053933	0.017356970867480274	2.278741212347316	215.0
134	stroke	on	True	439	0.0007703846868667987	0.024664477569410415	1.6895165715820066	216.0
134	stroke	on	True	379	0.0009642782862830491	0.022521631250980174	2.4070937252917863	217.0
134	stroke	on	True	307	0.0006040338826433493	0.03434621820154464	2.3805153356533686	218.0
134	stroke	on	True	554	0.0006684657403005958	0.017192768322959188	1.7347299108655856	219.0
134	stroke	on	True	466	0.000801293104942392	0.019685713007053983	2.3741842712274233	220.0
134	stroke	on	True	772	0.0006762498563782438	0.012876849881883883	2.3658725109473497	221.0
134	stroke	on	True	333	0.000993067002618536	0.033928979592685	2.4281271585162796	222.0
134	stroke	on	True	776	0.0004703949050598711	0.01847179576155707	2.3712746460000083	223.0
134	stroke	on	True	430	0.0008095353061565916	0.028581937711901075	2.370569704142941	224.0
134	stroke	on	True	393	0.0008116508369224441	0.026780242876598987	1.583681448871357	225.0
134	stroke	on	True	303	0.0006860836650314204	0.029461151014592506	2.5017318682295495	226.0
134	stroke	on	True	674	0.0008346123049686921	0.017412618998596467	1.8265773811466834	227.0
134	stroke	on	True	394	0.0005758654449051907	0.029177383668186587	2.3632339585002526	228.0
134	stroke	on	True	587	0.0005067778475479519	0.02089696076314099	2.354046793778604	229.0
134	stroke	on	True	351	0.0007510513990477746	0.02786588030685441	1.7262459156761902	230.0
134	stroke	on	True	422	0.0006800798594266259	0.019980924824705603	2.417165044690718	231.0
134	stroke	on	True	318	0.0009390095485043168	0.03549044874846471	2.4235375055624537	232.0
134	stroke	on	True	351	0.0009729338325153382	0.028004776065132703	1.6661142298109475	233.0
134	stroke	on	True	380	0.000708368603145289	0.027829027861630357	1.6843577181747655	234.0
134	stroke	on	True	400	0.0007384536601383093	0.02573192080055279	1.8077555772518585	235.0
134	stroke	on	True	394	0.0009552897629036165	0.028222197605351544	2.538148972069825	236.0
134	stroke	on	True	366	0.0008398463759744903	0.027551918360227443	1.752663585900638	237.0
134	stroke	on	True	488	0.0009560477425644898	0.02048722995436896	1.8157260091449574	238.0
134	stroke	on	True	815	0.0006143519037773757	0.015606379363284585	2.4681968811992263	239.0
134	stroke	on	True	333	0.0007178647102395076	0.03337067258333082	2.4965412294039404	240.0
134	stroke	on	True	358	0.0004387280524428669	0.022411976776683426	2.5139214704379556	241.0
134	stroke	on	True	444	0.0008931096456769657	0.022018120701360576	1.7204630263518315	242.0
134	stroke	on	True	304	0.000984233642513337	0.02629447847420248	2.51407942978483	243.0
134	stroke	on	True	404	0.0009597986398714554	0.024823497405725113	1.7587310226905224	244.0
134	stroke	on	True	398	0.0006585132975271016	0.023900009160951124	1.729707409369767	245.0
134	stroke	on	True	385	0.0007117551781243764	0.026273773885103286	1.7723748223272284	246.0
134	stroke	on	True	308	0.0009578750492473915	0.02678032618357669	2.5990364398525814	247.0
134	stroke	on	True	346	0.000995666011896219	0.03321844251893334	2.685768272634916	248.0
134	stroke	on	True	413	0.0007735857503344518	0.022522225558842267	1.8095729650766763	249.0
134	stroke	on	True	481	0.0004804271407091224	0.02162629574880276	1.7410472046711905	250.0
134	stroke	on	True	739	0.0007955014546746516	0.013790186341045466	1.8601795005584347	251.0
134	stroke	on	True	301	0.0009880682045603274	0.024619251437503712	2.605113594931598	252.0
134	stroke	on	True	368	0.0007178509898098848	0.02235340186314583	2.5663839693184634	253.0
134	stroke	on	True	607	0.00027239049322817105	0.01577509249323928	1.754922969875546	254.0
134	stroke	on	True	266	0.0009315871590869286	0.026136445115984883	2.668982512324926	255.0
134	stroke	on	True	272	0.0006560507216221735	0.028704735644045062	2.593486603556453	256.0
134	stroke	on	True	377	0.0009442656649521222	0.02159621207075836	2.6722340502304145	257.0
134	stroke	on	True	374	0.0007537494286437034	0.02965723889021131	2.5357232532600635	258.0
134	stroke	on	True	392	0.0008843445395006899	0.024617996433810217	1.834489541992937	259.0
134	stroke	on	True	397	0.0007637828124522387	0.02370882305148377	1.9050461974393416	260.0
134	stroke	on	True	371	0.0008670392238575907	0.025671015813684563	1.8627635797766358	261.0
134	stroke	on	True	476	0.0004465482532556828	0.023461400824632894	2.6225394767846435	262.0
134	stroke	on	True	402	0.000834376381011375	0.02578246353534056	1.9792234365576185	263.0
134	stroke	on	True	312	0.0009364638134064378	0.03514481010579257	2.595278963313756	264.0
134	stroke	on	True	412	0.0009419999261141295	0.023321914838280815	1.9853630149230082	265.0
134	stroke	on	True	383	0.0006675593343283676	0.023628749190917966	1.9963803932721051	266.0
134	stroke	on	True	562	0.0008919476729625315	0.018226278573816423	2.5493504760410324	267.0
134	stroke	on	True	399	0.0005851141838671581	0.027856088267572982	2.750250962802189	268.0
134	stroke	on	True	452	0.0007619874559951671	0.020893673902388894	1.8641012378837911	269.0
134	stroke	on	True	349	0.0008096981762048092	0.027977376161111157	2.0415181763114463	270.0
134	stroke	on	True	430	0.0008527437826389108	0.020992424650935378	1.7997495572088917	271.0
134	stroke	on	True	398	0.0009708548075248248	0.021600004410483743	1.8032279950677774	272.0
134	stroke	on	True	324	0.000998909968650954	0.026238639988576385	1.8411565506196166	273.0
134	stroke	on	True	492	0.0004628987338472725	0.020820081764211133	1.928782664184008	274.0
134	stroke	on	True	389	0.0007175613564983345	0.027214244964866158	1.8632971802939837	275.0
134	stroke	on	True	404	0.0008750290009302786	0.018729316377737594	2.724064698802728	276.0
134	stroke	on	True	273	0.0003591090447915082	0.024570159557216868	2.738316744752238	277.0
134	stroke	on	True	293	0.0008383179386326792	0.025506984943031757	1.7474852531094642	278.0
134	stroke	on	True	289	0.0009627483151921079	0.0231046529299966	2.834038476999415	279.0
134	stroke	on	True	344	0.0009042792586678233	0.030342137966940495	1.9513325171764657	280.0
134	stroke	on	True	338	0.0006820571013336984	0.028165605983960496	2.6996214312607876	281.0
134	stroke	on	True	397	0.0006716876738299077	0.026387202698096125	2.6938258573604204	282.0
134	stroke	on	True	368	0.0009558516717382817	0.021378937567000635	2.7406776149197802	283.0
134	stroke	on	True	424	0.0007215641654888245	0.025512240621420084	2.80489816053484	284.0
134	stroke	on	True	421	0.0009551039051977853	0.028311862680736332	2.6871679372913304	285.0
134	stroke	on	True	392	0.0008580757936496208	0.023424578205046474	1.9618760697127051	286.0
134	stroke	on	True	511	0.00025408119110329586	0.015939285575551944	1.812218448110196	287.0
134	stroke	on	True	292	0.0004366997259078091	0.02407038659711062	2.801658283895646	288.0
134	stroke	on	True	397	0.0007641665241601424	0.02472499456128942	1.9895858820777128	289.0
134	stroke	on	True	431	0.0006303236459340814	0.018524792806493093	1.8155475020255771	290.0
134	stroke	on	True	339	0.0009808959916380085	0.030314272198180423	2.801689930027819	291.0
134	stroke	on	True	415	0.0008974192295110298	0.021418166044733677	1.8763522859115978	292.0
134	stroke	on	True	576	0.000716208807741291	0.01601936561481747	1.8767594803646903	293.0
134	stroke	on	True	643	0.000642389159828971	0.017440457323467228	2.7475384435334114	294.0
134	stroke	on	True	395	0.00017720484957506715	0.02611028217581021	2.7654898753909527	295.0
134	stroke	on	True	567	0.0006689546237211595	0.01724875416711457	2.012300599494087	296.0
134	stroke	on	True	386	0.0009483167706965676	0.023717646941474383	1.9795189019309543	297.0
134	stroke	on	True	442	0.00034086693722384367	0.018312380611636262	1.9700380897590066	298.0
134	stroke	on	True	402	0.0006559216589958609	0.023165553646799262	2.0213182227089463	299.0
134	stroke	on	True	344	0.0007936083184568896	0.026570893609677446	2.0565036535496453	300.0
134	stroke	on	True	341	0.000980604920213251	0.029882091951077765	2.811666052259754	301.0
134	stroke	on	True	391	0.0005223102429747106	0.02658695997109608	2.775527339547466	302.0
134	stroke	on	True	406	0.0005633605217041888	0.02529784574618689	2.8198001059840796	303.0
134	stroke	on	True	411	0.0008214398472697946	0.02324894081664823	2.1983772306596085	304.0
134	stroke	on	True	303	0.0006243806704300497	0.0327075114518847	2.688949655407561	305.0
134	stroke	on	True	288	0.0009224600618697381	0.03402798887587177	2.75700282649647	306.0
134	stroke	on	True	405	0.0009349977217470208	0.022287763752021086	2.0650926539843444	307.0
134	stroke	on	True	276	0.0008838427830932518	0.02646955116373974	2.826018249708423	308.0
134	stroke	on	True	465	0.0005791206725899587	0.022392568476033218	2.8757498063757088	309.0
134	stroke	on	True	337	0.0008215767236892533	0.026510804130860717	2.035076779444923	310.0
134	stroke	on	True	301	0.0009840574014664913	0.025993451838340353	1.9788077953529981	311.0
134	stroke	on	True	361	0.0007476237211956472	0.021669761290250972	2.9724133378127826	312.0
134	stroke	on	True	238	0.0007933282017816074	0.02767644545015981	3.062896802222485	313.0
134	stroke	on	True	459	0.0008470301219246739	0.017465111508546526	2.1062721985033055	314.0
134	stroke	on	True	298	0.0009026534392764286	0.029403555993402983	2.032507199000188	315.0
134	stroke	on	True	262	0.0009252324982237734	0.025604903629797025	2.8916687493311954	316.0
134	stroke	on	True	340	0.0006353485168595608	0.02931342457189107	2.8894794631801277	317.0
134	stroke	on	True	349	0.0009494468483102945	0.026250696172398006	2.073928802012174	318.0
134	stroke	on	True	288	0.0008366363161321438	0.026195526185551526	1.9789035451611772	319.0
