subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
118	intact	on	True	463	0.0008428787279030507	0.004529651165746142	2.0121746781888983	64.0
118	intact	on	True	350	0.0001821554172034552	0.006224633543091397	2.019522790836005	65.0
118	intact	on	True	372	0.0008120167447759679	0.005789552796416829	1.894608921820876	66.0
118	intact	on	True	279	0.0008385940017666824	0.006498468337492275	2.202872303277009	67.0
118	intact	on	True	306	0.0006074327072281781	0.0050260931216991244	2.032711118173415	68.0
118	intact	on	True	269	0.0008084200531773104	0.00538707578632634	2.0412706845621726	69.0
118	intact	on	True	540	0.0009706229536309504	0.008047364369756844	1.9772627354876298	70.0
118	intact	on	True	387	0.0008527395572863471	0.009769201072199408	2.0848831511684573	71.0
118	intact	on	True	321	0.00048228634116069465	0.005250469197790808	1.9855345843957828	72.0
118	intact	on	True	344	0.0004639614736374916	0.005416981013134191	2.1284461274575035	73.0
118	intact	on	True	361	0.00099069909450502	0.00940151515455582	2.1945748791661646	74.0
118	intact	on	True	479	0.0002028040897049826	0.0043143344723046775	2.122884307094586	75.0
118	intact	on	True	268	0.0008948804304740224	0.003821960732469871	2.1531100224358655	76.0
118	intact	on	True	441	0.0008259118602779485	0.006163735320829009	2.1394727146224652	77.0
118	intact	on	True	380	0.0003841383175614377	0.005184996096576107	2.279033925589848	78.0
118	intact	on	True	400	0.0002742538235796257	0.008381251222016889	2.338048554051358	79.0
118	intact	on	True	396	0.000676181738687373	0.007578216871148926	2.0817682121032344	80.0
118	intact	on	True	417	0.000892321836896075	0.007704820666087002	2.1750074224892524	81.0
118	intact	on	True	885	0.00016340215385900149	0.006751224455757219	2.238192145020217	82.0
118	intact	on	True	283	0.0007418484780345769	0.007023436667738619	2.1972016705214723	83.0
118	intact	on	True	327	0.000994765457018653	0.007785666838549842	2.3088144758557356	84.0
118	intact	on	True	532	0.00045212529307017875	0.0037764759198413815	2.2230095332949698	85.0
118	intact	on	True	215	0.0009008160014726494	0.010400263574871293	2.3320301933706764	86.0
118	intact	on	True	217	0.0008498645345744635	0.009228577222021405	2.293946795482395	87.0
118	intact	on	True	413	0.0007244683764804971	0.0038902987043615183	2.298472451387311	88.0
118	intact	on	True	289	0.0008794099773250262	0.007666338926639906	2.3719918857210103	89.0
118	intact	on	True	314	0.0005282846653819241	0.005138388197226426	2.4134900708620535	90.0
118	intact	on	True	280	0.0005707835516796123	0.007091284551507496	2.2605010796479386	91.0
118	intact	on	True	255	0.00020378721459323576	0.00294871181888396	2.541276973088365	92.0
118	intact	on	True	581	0.0005699042276482369	0.006173679415677427	2.314513714326	93.0
118	intact	on	True	605	0.0007678463538195698	0.004404892997789945	2.3650594472951347	94.0
118	intact	on	False	1000	0.003116762742860389	0.0052633738635461695	2.3694391493860967	95.0
118	intact	on	True	256	0.0008986774918721751	0.007961853147871692	2.485600500582835	96.0
118	intact	on	True	620	0.0005761552015562418	0.005424861059592446	2.5040177330983817	97.0
118	intact	on	True	445	0.0009356376141985604	0.004545092931325808	2.4813873847331394	98.0
118	intact	on	True	533	0.000785637941281817	0.004944388736644906	2.6302895640922648	99.0
118	intact	on	True	268	0.0005180780114256221	0.011263685109824395	2.4987781093097152	100.0
118	intact	on	True	251	0.0005169581506818357	0.0025068966117000858	2.5691233143141785	101.0
118	intact	on	True	335	0.0009393082474490792	0.00471375471068066	2.615546181516755	102.0
118	intact	on	True	402	0.0006783232203088603	0.006955601553464269	2.393819738460835	103.0
118	intact	on	True	409	0.0005632538739730759	0.0051458601840545055	2.40640401681605	104.0
118	intact	on	True	361	0.0007730876988114453	0.0058771758833186735	2.5304646836013176	105.0
118	intact	on	True	218	0.000793731078516572	0.002919782062907686	2.5061550523492726	106.0
118	intact	on	True	273	0.0005348508412073802	0.007235818259591175	2.7165732997516763	107.0
118	intact	on	True	287	0.0006026003600928477	0.006298720018414957	2.4417227667841663	108.0
118	intact	on	True	205	0.0001166428820340832	0.0018855357779838592	2.501958818297952	109.0
118	intact	on	True	281	0.0009554407973547659	0.006815858978346381	2.6414159605961487	110.0
118	intact	on	True	537	0.0009163917576870206	0.007583162363338781	2.636412834242174	111.0
118	intact	on	True	444	0.00030812903970699754	0.0036741400387354114	2.4992243149583224	112.0
118	intact	on	True	417	0.0009678014611864401	0.004512486510073264	2.5629592077372885	113.0
118	intact	on	True	328	0.0007254959394002653	0.0038270913426573677	2.799252539814953	114.0
118	intact	on	True	283	0.000718388971899699	0.003477479891644321	2.8714407411433442	115.0
118	intact	on	True	283	0.0009365217399551342	0.0041828056057184705	2.7544493755987722	116.0
118	intact	on	True	599	0.0003659410114443491	0.003954416067066849	2.5281445790938157	117.0
118	intact	on	True	373	0.0008585485144580523	0.00335181028421103	2.4305665756630765	118.0
118	intact	on	True	246	0.000754103417024864	0.0060555675998195755	2.648033420986103	119.0
118	intact	on	True	220	0.0009011017243667379	0.004672556581655094	2.7039999887920723	120.0
118	intact	on	True	373	0.0005053465774230121	0.006707398589243241	2.6958922579625506	121.0
118	intact	on	True	253	7.030174237262513e-05	0.0037337788876898943	2.7319816952487113	122.0
118	intact	on	True	195	0.0004164938374929285	0.0028802080728894935	2.6916358990491487	123.0
118	intact	on	True	309	0.0008994831161459201	0.0031780933554190127	2.655154311741987	124.0
118	intact	on	True	419	0.0007841022512183993	0.0034188652018909615	2.890676619571037	125.0
118	intact	on	True	225	0.00042086067191288563	0.005403887809389137	2.915200460409744	126.0
118	intact	on	True	238	0.0004524343057387396	0.006138545867620981	2.8200429120602126	127.0
118	intact	on	True	405	0.0008452816340090303	0.005906575075104374	2.732146824614684	128.0
118	intact	on	True	204	0.0009778253970255408	0.0049479644467496	2.878569147998475	129.0
118	intact	on	True	237	0.0004469004998727494	0.006019896222967644	2.850620509480352	130.0
118	intact	on	True	311	0.0007284361800866364	0.0023574564526174287	2.8534345197336495	131.0
118	intact	on	True	236	0.00022001896745921337	0.004792200107620912	2.6666539519250105	132.0
118	intact	on	True	178	0.0009674356932183584	0.0024734670148445054	2.747046751280797	133.0
118	intact	on	True	269	0.0009566532181777488	0.004284143480400267	2.6953851405796097	134.0
118	intact	on	True	348	0.0004858263150269745	0.0034158688100215683	2.707459450093142	135.0
118	intact	on	True	234	0.0009180729030716891	0.002017111628853802	2.9226045562007488	136.0
118	intact	on	True	194	0.0008623758817924223	0.011250086234082041	2.768643562970298	137.0
118	intact	on	True	415	0.000765292735937231	0.004717863663944909	2.795234497295447	138.0
118	intact	on	True	188	0.0008161006543403334	0.00416505613518329	2.834741226308037	139.0
118	intact	on	True	219	0.0007603159886652753	0.007894282928936576	2.9242927964474217	140.0
118	intact	on	True	275	0.0007737987525411414	0.006211596222189389	2.8506282515849337	141.0
118	intact	on	True	263	0.0003518706310050328	0.003136228253493186	2.7956384875550504	142.0
118	intact	on	True	174	0.0006574963716369874	0.006604511608373951	2.8293304017580665	143.0
118	intact	on	True	179	0.0009670536757417603	0.0018625752525585988	3.1727600638766624	144.0
118	intact	on	True	602	0.000566706779348717	0.0034926165283410675	3.000460526997271	145.0
118	intact	on	True	258	0.0005812923844364795	0.005684204458223406	3.0263636822075686	146.0
118	intact	on	True	319	0.0006492089968642538	0.0029540229811592937	3.2281101150670977	147.0
118	intact	on	True	198	0.0007269606820809318	0.0042739072689257866	3.0325304439769307	148.0
118	intact	on	True	197	0.0009916069858807686	0.003998105203476354	2.824333443856023	149.0
118	intact	on	True	278	0.0003118398826679866	0.002550500518099032	3.2172052720484277	150.0
118	intact	on	True	191	0.000825457452580208	0.007780267730196797	2.9854051547696323	151.0
118	intact	on	True	235	0.0006010461123761273	0.0030215040775119608	3.2718629057405475	152.0
118	intact	on	True	195	0.0008289354485460972	0.004475102476453789	3.2817275000355313	153.0
118	intact	on	True	227	0.0006925249640130209	0.009630725186231206	3.1543722354009267	154.0
118	intact	on	True	196	0.00013247176609357839	0.00795830855825636	2.89728122020031	155.0
118	intact	on	True	196	0.00047338835901979793	0.0029124824787049525	3.1027783755198235	156.0
118	intact	on	True	282	0.0009717238985942367	0.009756060831118053	3.205167732142885	157.0
118	intact	on	True	230	0.000615649808963852	0.004886171599514635	3.2730651963063693	158.0
118	intact	on	True	252	0.0008799303541988411	0.009257772025681375	3.034352143030844	159.0
118	intact	on	True	215	0.0008978745772301106	0.0033381038996648247	3.245638640382971	160.0
118	intact	on	True	232	0.0007283767089938072	0.011721004649752141	3.0651932172789875	161.0
118	intact	on	True	246	0.0009597776469946071	0.008790562114288338	3.0010979688136414	162.0
118	intact	on	True	151	0.0007229982467991419	0.003844105653623312	3.2107951053241	163.0
118	intact	on	True	163	0.0009066397017563698	0.004363317288521217	3.3879590977008047	164.0
118	intact	on	True	331	0.0005819525361853669	0.0026391863488496843	3.281459560422661	165.0
118	intact	on	True	301	0.0008232513606118554	0.012157749827465248	3.136963186560575	166.0
118	intact	on	True	192	0.0005482758658052879	0.0038187266104094913	2.9515380012162615	167.0
118	intact	on	True	213	0.0009693983487887403	0.012037963134626104	3.3388825452601054	168.0
118	intact	on	True	173	0.0006478507395195284	0.0156837139081365	3.185156529676325	169.0
118	intact	on	True	210	0.00035389557907444466	0.0018471593615145099	3.5529758811534924	170.0
118	intact	on	True	190	0.0003536924488748468	0.012997683200489819	3.143315231000008	171.0
118	intact	on	True	227	0.0002394447819768546	0.005139810101521687	2.841179299694708	172.0
118	intact	on	True	200	0.0007992296724940238	0.004380969291301481	3.029349317791311	173.0
118	intact	on	True	295	0.0002842373658556808	0.0024724314353692647	2.9179282203759174	174.0
118	intact	on	True	262	0.0008488378622803137	0.002557123468849197	3.375951798471778	175.0
118	intact	on	True	169	0.0006485627831908327	0.0032747895689412988	3.353458172637241	176.0
118	intact	on	True	281	0.0008707038707491017	0.0030059582346500103	2.9143261445789794	177.0
118	intact	on	True	231	0.0008553918615134343	0.010882206666768288	3.1380768090350575	178.0
118	intact	on	True	207	0.0003071342315366386	0.004014209154164737	3.0264539548853344	179.0
118	intact	on	True	286	0.0008094397107334846	0.0036296038212898203	2.9523215210086793	180.0
118	intact	on	True	451	0.0009931838067819764	0.0048815723883307675	3.229460382075406	181.0
118	intact	on	True	228	0.0006175118327963563	0.0026969551552062016	3.459199430499472	182.0
118	intact	on	True	280	0.0008449537254923055	0.0021056728810765132	2.9541396993384716	183.0
118	intact	on	True	195	0.0009128073329304661	0.0028429345496322604	3.5320448663221007	184.0
118	intact	on	True	360	0.0005173255631332009	0.008767351407002725	3.2499456796141937	185.0
118	intact	on	True	235	0.0007055338204621213	0.01155878311041834	3.3400852088928485	186.0
118	intact	on	True	181	0.0007509409453210494	0.009536235409488185	3.2958605679478024	187.0
118	intact	on	True	179	0.0009673122362489169	0.010807049879164985	3.31621686152253	188.0
118	intact	on	True	223	0.0008923032265003444	0.00846715857299087	3.4144011097476445	189.0
118	intact	on	True	215	0.0006150690884842596	0.00260911133018144	3.629099384383238	190.0
118	intact	on	True	195	0.0009524306607866705	0.008582153089938685	3.356924089034938	191.0
118	intact	on	True	161	0.0005484513184977926	0.003477376522170148	3.487905553314944	192.0
118	intact	on	True	244	0.0007613567879610811	0.007912542108919793	3.438817684305388	193.0
118	intact	on	True	199	0.0007730997789981479	0.0030589105795114425	3.1575554438761717	194.0
118	intact	on	True	321	0.00010220847757481855	0.008159766761055169	3.4036414191118203	195.0
118	intact	on	True	166	0.000727535043829576	0.004181778654143631	3.5163239924538163	196.0
118	intact	on	True	169	0.0004174011886291916	0.010309812091266846	3.3159048915670324	197.0
118	intact	on	True	166	0.00043245858346503604	0.002178756231799436	3.7298393285620857	198.0
118	intact	on	True	158	0.0009473258985069759	0.0017283527762213366	3.509412081157644	199.0
118	intact	on	True	246	0.0005520285900571903	0.010235390654776334	3.4080318199368542	200.0
118	intact	on	True	231	0.0009359025960977577	0.0018178064112058714	3.225094525027581	201.0
118	intact	on	True	163	0.0009732140145594408	0.002876018874706711	3.726520876129167	202.0
118	intact	on	True	316	0.0008573862918690228	0.008104526511186594	3.5828944781723377	203.0
118	intact	on	True	224	0.0009805891600976726	0.003359478147270633	3.4279907340596756	204.0
118	intact	on	True	225	0.0007786781512098904	0.002386291717293943	3.703744307879748	205.0
118	intact	on	True	197	0.0005397654913393996	0.009789298400645609	3.458277169976277	206.0
118	intact	on	True	346	0.0009346294222323375	0.004161444262753268	3.2143921801946513	207.0
118	intact	on	True	223	0.0008629849471546777	0.0031938243803874213	3.821483028636272	208.0
118	intact	on	True	181	0.00041431383651733086	0.003093640410723727	3.8965419578325156	209.0
118	intact	on	True	160	0.0005854849761552268	0.012817549496694692	3.500891635467316	210.0
118	intact	on	True	339	0.0008988913474623133	0.003309596368824402	3.675339535418174	211.0
118	intact	on	True	184	0.0005209427767873275	0.012415490007703174	3.425673054438113	212.0
118	intact	on	True	171	0.000934283881567152	0.0034257626167604987	3.218305117395144	213.0
118	intact	on	True	301	0.0008114919745483417	0.003374712163379399	3.9285644915887135	214.0
118	intact	on	True	248	0.0002937064950582627	0.0027580612221540044	3.4121922656509924	215.0
118	intact	on	True	135	0.0008542744614913186	0.0029757680493743394	4.014728013996848	216.0
118	intact	on	True	200	0.0007713997693591832	0.0031972016908256556	3.426563599962995	217.0
118	intact	on	True	290	0.00047041783273041446	0.010410753970026205	3.7057125541665616	218.0
118	intact	on	True	161	0.0008656320961094425	0.012829767014865693	3.6301150120720425	219.0
118	intact	on	True	177	0.0007406963865632831	0.002170235895987341	3.4345096678609996	220.0
118	intact	on	True	215	0.0004815149626613254	0.0029056628716759834	3.292003916486653	221.0
118	intact	on	True	150	0.0006685688056103326	0.009259828871880944	3.571407310980077	222.0
118	intact	on	True	281	0.00017250031444798034	0.007756662504573423	3.6755751719201135	223.0
118	intact	on	True	317	0.000965189198516506	0.005861928689624357	3.6375395280110077	224.0
118	intact	on	True	137	0.0009133893855365749	0.002257516007220275	3.8398949527320285	225.0
118	intact	on	True	223	0.0005147134985668767	0.002957534971928026	3.474032969099657	226.0
118	intact	on	True	176	0.0006350638222992057	0.0085968593632915	3.697638192452727	227.0
118	intact	on	True	153	0.0008720805676678757	0.010688525124049433	3.82374996416736	228.0
118	intact	on	True	150	0.0009507920494272222	0.011843801508250141	3.7784231309900767	229.0
118	intact	on	True	180	0.0009469947560530196	0.010027915522560354	3.722674515544866	230.0
118	intact	on	True	176	0.0006179381684302897	0.002320709547625521	3.4834745098556716	231.0
118	intact	on	True	185	0.0006447613391143451	0.011833657527925194	3.759329530371551	232.0
118	intact	on	True	446	0.0007735469204787349	0.003667400871666222	3.92520802533174	233.0
118	intact	on	True	180	0.00022426986470608056	0.0037425232288597677	4.1884617725716735	234.0
118	intact	on	True	191	0.0005408030336250733	0.010935655324501392	3.703850718247139	235.0
118	intact	on	True	138	0.0005517763069609742	0.010236975418231787	3.6790161940707997	236.0
118	intact	on	True	125	0.0006267855172399855	0.0031705832852650874	4.107478940403783	237.0
118	intact	on	True	212	0.0008883188999147037	0.008606551977308967	3.6213237426908136	238.0
118	intact	on	True	196	0.0002731027353807559	0.01223571550613256	3.7462812462673045	239.0
118	intact	on	True	142	0.0006003960073208488	0.012177494285382517	3.8375328368338493	240.0
118	intact	on	True	228	0.0006422057670058075	0.003131747118802588	3.5285394291155914	241.0
118	intact	on	True	138	0.00069086008193384	0.012712599724001223	3.8077180021524923	242.0
118	intact	on	True	401	0.000605556351465371	0.0035598262832734705	3.5744146895423046	243.0
118	intact	on	True	168	0.0005559486302293836	0.003063690016399002	4.076405475822815	244.0
118	intact	on	True	129	0.0006572652209209845	0.01045491138961653	3.744562598616137	245.0
118	intact	on	True	135	0.0007138222773264946	0.0026348752284214376	4.12683884418414	246.0
118	intact	on	True	161	0.00015199875843701786	0.00230102903289379	3.4977342641327827	247.0
118	intact	on	True	182	0.0009639811215353764	0.008763197127127052	3.8773537168929972	248.0
118	intact	on	True	149	0.0009859833289953587	0.01189581631896183	3.851086250583174	249.0
118	intact	on	True	381	0.0008041495401727804	0.007618253616369925	3.97204898565814	250.0
118	intact	on	True	253	0.0009403376689091594	0.007360294379271355	3.777838992402485	251.0
118	intact	on	True	317	0.0007659996289796728	0.0034185544513699257	3.684580785840661	252.0
118	intact	on	True	182	0.0005021895390614268	0.005816817285010116	3.598631145936101	253.0
118	intact	on	True	147	0.00035170320591325366	0.0016896092843594942	3.958218991569034	254.0
118	intact	on	True	166	0.0008646248700218416	0.0042930108135772116	3.660922973621242	255.0
118	intact	on	True	183	0.0007592508533746469	0.0031829189403863585	3.5333764379483394	256.0
118	intact	on	True	276	0.0009802606577727975	0.0036663462814468376	3.703045981645684	257.0
118	intact	on	True	223	0.00029792076630947396	0.006855898755441918	4.079056404508844	258.0
118	intact	on	True	166	0.0007302634124096469	0.009767447076470724	3.907892517483562	259.0
118	intact	on	True	162	0.0007361427956378399	0.008976317355450458	3.9987286813703578	260.0
118	intact	on	True	144	0.0009786601636595342	0.010062026221676913	4.037694216361051	261.0
118	intact	on	True	139	0.0005901224606952643	0.00794146313249438	3.862212536124485	262.0
118	intact	on	True	163	0.00039715188275876896	0.00515319879234129	3.9540680501702883	263.0
118	intact	on	True	229	0.0009895368679681456	0.009533536254102692	3.8390261224547904	264.0
118	intact	on	True	237	0.0006516122991549984	0.00787210351704016	4.161763497743498	265.0
118	intact	on	True	149	0.0008853663406083441	0.007754554709291266	4.116351363775973	266.0
118	intact	on	True	164	0.0004360412955264498	0.007979015153383872	3.8162786606324293	267.0
118	intact	on	True	160	0.0009116369119464385	0.008585740054619043	3.9377438430091307	268.0
118	intact	on	True	258	0.0009322642412403316	0.0030546354593640928	4.191248334884419	269.0
118	intact	on	True	220	0.0006301725594975892	0.00808466578808498	3.967474750679525	270.0
118	intact	on	True	151	0.0005843726826581588	0.002044193121035822	4.351760581764087	271.0
118	intact	on	True	121	0.00041653615097153905	0.005486524243679051	4.427240285333086	272.0
118	intact	on	True	120	0.0007556802002304719	0.0031789664173474523	4.256876658869948	273.0
118	intact	on	True	356	0.0008197299820477641	0.005924422442064309	4.194753110286387	274.0
118	intact	on	True	119	0.000835270545743563	0.008385782841407844	4.078537051496049	275.0
118	intact	on	True	153	0.000515377271043432	0.003940952232017014	3.9305966551786105	276.0
118	intact	on	True	170	0.0008004027757212452	0.0031587694841811193	3.8676476861877136	277.0
118	intact	on	True	202	0.0008957079015288791	0.00416971634151324	4.568916097685102	278.0
118	intact	on	True	201	0.0006771545273333784	0.0025878745063699373	3.6775955681685484	279.0
118	intact	on	True	146	0.0007086989979149333	0.009798507780170062	4.1022874341738405	280.0
118	intact	on	True	129	0.000857129589183984	0.013649679682683312	4.11542943825183	281.0
118	intact	on	True	186	0.0009671774027179718	0.00942377340855805	4.142660217308068	282.0
118	intact	on	True	147	0.0005020621891296817	0.003428087613666236	3.969839403472745	283.0
118	intact	on	True	256	0.0007473005822490854	0.00590771718015776	4.183972187347296	284.0
118	intact	on	True	117	0.00022982328634124977	0.009989199318873295	4.117188110323532	285.0
118	intact	on	True	141	0.0004052973814740994	0.008535328572007604	4.162088028356276	286.0
118	intact	on	True	127	0.0008057073271069896	0.003420409892968204	4.230834352780385	287.0
118	intact	on	True	140	0.0006971991735492958	0.004383404486840511	3.9906227224063646	288.0
118	intact	on	True	221	0.000805017547714947	0.007513616671417646	4.081269486410341	289.0
118	intact	on	True	145	0.0009273799967812773	0.003575048609695913	4.544807088129875	290.0
118	intact	on	True	165	0.00026754413109101607	0.009489010456407711	4.129148884171138	291.0
118	intact	on	True	239	0.0008217977493713684	0.0033886018423668353	4.370139515215737	292.0
118	intact	on	True	148	0.00027974122294595317	0.0030230270271356698	4.434615196840658	293.0
118	intact	on	True	160	0.0005420348776043174	0.009098342494681123	4.002571769039374	294.0
118	intact	on	True	137	0.0008147911022962406	0.011437603546173637	4.414332749227347	295.0
118	intact	on	True	289	0.0008252714355608861	0.005897515170042475	4.170706261077755	296.0
118	intact	on	True	337	0.0003860867122810128	0.006533447337201575	4.381419469043526	297.0
118	intact	on	True	167	0.00026221482911323394	0.0034374053142573404	4.356054991805137	298.0
118	intact	on	True	134	0.0007684144278683286	0.0121629262083413	4.267045181052157	299.0
118	intact	on	True	182	0.0006884523519114944	0.008746980745121341	4.31453229094381	300.0
118	intact	on	True	127	0.0008648065160218374	0.00885649092109035	4.231934375915482	301.0
118	intact	on	True	193	0.0004601058302284503	0.00840765325231222	4.181502958140937	302.0
118	intact	on	True	218	0.0003895942780006053	0.007725504796463285	4.339040743607919	303.0
118	intact	on	True	150	0.0007945293926191612	0.009756604870107105	4.192324662884123	304.0
118	intact	on	True	137	0.00018143436842704873	0.009387826049638804	4.342761544072115	305.0
118	intact	on	True	136	0.000712765902623552	0.006291423292442901	4.443036505430855	306.0
118	intact	on	True	156	0.0008624544472354258	0.011075662141610319	4.157198485553268	307.0
118	intact	on	True	267	0.0007816399579515787	0.003577008768383868	3.895976328972948	308.0
118	intact	on	True	262	0.0006759552105668332	0.0071634442609288035	4.275286129994661	309.0
118	intact	on	True	187	0.0005075129563725074	0.005427410975432027	4.403986833053509	310.0
118	intact	on	True	263	0.0008957143847339229	0.003558527828354744	4.486064411472581	311.0
118	intact	on	True	232	0.00072565897925286	0.0037179700270964775	4.070881349527278	312.0
118	intact	on	True	186	0.0006001946744129586	0.002506202986426684	4.056632903228284	313.0
118	intact	on	True	312	0.00020059243610949745	0.0042041013852602725	4.638138302423382	314.0
118	intact	on	True	164	0.0007993757135516682	0.00813071102839899	4.302200227414458	315.0
118	intact	on	True	208	0.0009086481750344038	0.0030938268995978385	4.194707785514985	316.0
118	intact	on	True	249	0.0009433832849009121	0.0061369135609122515	4.303708993448894	317.0
118	intact	on	True	150	0.0006216940171837752	0.007170594074702921	4.584259926216016	318.0
118	intact	on	True	169	0.00017467644771183673	0.0025329402527555726	4.651588649231814	319.0
118	intact	on	True	171	0.00032855100977412406	0.005914176462669153	4.459290511756087	320.0
118	intact	on	True	131	0.0008236796194552124	0.004582223870899578	4.6324985749109455	321.0
118	intact	on	True	139	0.000861449888954457	0.0022910516623784976	4.67680843027289	322.0
118	intact	on	True	138	0.000535214027790265	0.003309812758943374	4.683927656538061	323.0
118	intact	on	True	167	0.00054664018186799	0.003767506554746576	4.877106090949236	324.0
118	intact	on	True	169	0.00033882913078689153	0.008737947812055787	4.758449232785678	325.0
118	intact	on	True	138	0.0008988357429343764	0.0024956747160547357	4.695106228933032	326.0
