subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
106	stroke	on	False	1000	0.003783836264521869	0.03696672926877647	1.2757087074496827	42.0
106	stroke	on	True	918	0.0005460112350646364	0.03907696274281443	1.2392415738204727	43.0
106	stroke	on	True	822	0.0009961648656922392	0.044955074954847636	1.1713635862499912	44.0
106	stroke	on	False	1000	0.008000853300408992	0.038751073229133876	1.2657046629454909	45.0
106	stroke	on	True	488	0.0004675131536914069	0.046453034859646636	2.02672546960475	46.0
106	stroke	on	True	870	0.0006778031762686906	0.040354835733517926	1.2723816051091288	47.0
106	stroke	on	True	640	0.000383224174903107	0.03930170472337667	1.9903374406202001	48.0
106	stroke	on	True	527	0.0007787126557935588	0.04878278714893006	1.9716174128564148	49.0
106	stroke	on	True	609	0.0004803418930643453	0.055130623200029365	1.3862088828695516	50.0
106	stroke	on	False	1000	0.007309914855842745	0.028173938877554098	1.8708087851195447	51.0
106	stroke	on	False	1000	0.00804610664313588	0.017262733110138612	1.0277674423273373	52.0
106	stroke	on	True	718	0.0008490096703918069	0.021500458886998475	1.0609043393199438	53.0
106	stroke	on	True	625	0.0006903356987682737	0.029421891478714286	1.1938796405251921	54.0
106	stroke	on	False	1000	0.004234792472002206	0.024735858828610256	2.076886031217609	55.0
106	stroke	on	True	755	0.0009529816108187643	0.025235367650549904	1.1429687234187835	56.0
106	stroke	on	True	565	0.0006767140241725309	0.034345861960427465	1.2022878730602484	57.0
106	stroke	on	True	598	0.0007699684335317714	0.03477279403315443	2.225429380147287	58.0
106	stroke	on	True	597	0.0007570559426353027	0.0332201953606926	1.3075671393241641	59.0
106	stroke	on	True	487	0.00023479178340337576	0.04183852759200869	2.1272588662260947	60.0
106	stroke	on	True	534	0.0005967899414358501	0.04623416974227246	2.1900185069929985	61.0
106	stroke	on	True	555	0.0007959999354311922	0.038977745125106454	2.40350847735182	62.0
106	stroke	on	True	801	0.0008687951695776088	0.027666957124126878	2.1544795551979563	63.0
106	stroke	on	True	600	0.0006938368678762758	0.034336058281627585	1.4517168178432522	64.0
106	stroke	on	True	724	0.0004969272122431434	0.02959804674922414	1.2816965659025705	65.0
106	stroke	on	True	440	0.0009024572100646591	0.04879582658240364	2.337516492828087	66.0
106	stroke	on	True	574	0.0007817402029275788	0.04198183082874902	1.4656276416710745	67.0
106	stroke	on	True	709	0.0003245132107423276	0.028259946518221793	2.5404596588680652	68.0
106	stroke	on	True	783	0.0008683946178772513	0.03360966117122538	2.401586026599285	69.0
106	stroke	on	True	702	0.0008674630914842196	0.036425622063853864	1.6560933631609067	70.0
106	stroke	on	True	537	0.0007051762221795565	0.03179513001687707	1.214026123242421	71.0
106	stroke	on	True	431	0.0007519251667600746	0.048546635178357084	2.3588808764576807	72.0
106	stroke	on	True	644	0.00029973765699034327	0.031141434452484143	1.3952502719846016	73.0
106	stroke	on	True	603	0.0009273984716703994	0.038040964976347555	1.3581159237100757	74.0
106	stroke	on	True	366	0.0005804369451780269	0.04565443332565821	2.384955200459279	75.0
106	stroke	on	True	488	0.00035128712231960316	0.038081574781763466	1.3469672912180897	76.0
106	stroke	on	True	684	0.0002680680501550476	0.031930572672720085	1.5534796250765017	77.0
106	stroke	on	True	696	0.0008129202733815408	0.02846997517867863	1.5155080764847906	78.0
106	stroke	on	True	676	0.0005295998365267313	0.029700768370145677	1.5803672718376816	79.0
106	stroke	on	True	668	0.0005626145627591872	0.032776789406483466	2.275729119597463	80.0
106	stroke	on	True	780	0.00033943573825478886	0.023918286355048314	2.4021078267793126	81.0
106	stroke	on	True	673	0.0007727908436521765	0.03473018275904179	1.5345653482207269	82.0
106	stroke	on	True	550	0.0007117791526177552	0.03686842415019312	2.5386946338307377	83.0
106	stroke	on	True	519	0.0008972025035383606	0.04092064095610357	2.5574420732077736	84.0
106	stroke	on	True	592	0.0003257800380172722	0.030887870926692505	2.4960194978948134	85.0
106	stroke	on	True	613	0.0006544990835274625	0.03640872885156009	1.703265722417694	86.0
106	stroke	on	True	615	0.0009204350760735168	0.03951393912082065	1.582830444955578	87.0
106	stroke	on	True	389	0.0008657957217897696	0.05091674052582255	2.618454538355147	88.0
106	stroke	on	True	493	0.0009599266018812486	0.04289832665498957	2.5732559285660006	89.0
106	stroke	on	True	542	0.0005764514046263206	0.037603641877838476	1.4996045637293178	90.0
106	stroke	on	True	429	0.0008007704054238175	0.044925805131886494	2.4858922207830707	91.0
106	stroke	on	True	599	0.0009946380684593861	0.03217469022463647	1.448108990775344	92.0
106	stroke	on	True	550	0.0002571513755471315	0.03591890761727932	2.884037656458933	93.0
106	stroke	on	True	480	0.000864598729770891	0.03605054447580744	2.8512856404294817	94.0
106	stroke	on	True	400	0.0009686035033154543	0.04297735320597484	2.9917826376454153	95.0
106	stroke	on	True	602	0.0002697467621745487	0.03352614898040279	1.7170595939808964	96.0
106	stroke	on	True	590	0.0008207305223793367	0.035997637684380364	1.7394959834536745	97.0
106	stroke	on	True	666	0.0006499785396436061	0.033734993015181174	1.602137525111693	98.0
106	stroke	on	True	495	0.0005661977095306045	0.033057063699284114	1.5033613505556012	99.0
106	stroke	on	True	502	0.0006194930124030857	0.03722000501384641	2.6700504314057074	100.0
106	stroke	on	True	524	0.0008680747461513754	0.03159220800200535	1.5969791327370224	101.0
106	stroke	on	True	549	0.0006721276614483955	0.03461036579955888	2.5949794056602977	102.0
106	stroke	on	True	644	0.0006126638265898896	0.03172848686087103	2.7585361514224718	103.0
106	stroke	on	True	359	0.00031488873137642707	0.0506313442350261	2.9648189059466583	104.0
106	stroke	on	True	402	0.00035938077582699853	0.04702538847329226	2.658106690615713	105.0
106	stroke	on	True	755	0.0007541687472517629	0.024768091644015992	1.6740601247732583	106.0
106	stroke	on	True	504	9.376564481547495e-05	0.03516234897393916	1.6676050623142558	107.0
106	stroke	on	True	547	0.0006396935466519616	0.032382399723302424	1.6596041726887514	108.0
106	stroke	on	True	346	0.00040082944519226197	0.04666832443080418	2.9156041067985865	109.0
106	stroke	on	True	652	0.00045934426706643444	0.029149048402323866	3.010612468746199	110.0
106	stroke	on	True	366	0.0009828427146801458	0.05188025192987805	1.7862737003628022	111.0
106	stroke	on	True	366	0.0009824166550990653	0.04369182531167507	2.9975344640409234	112.0
106	stroke	on	True	361	0.0009466120878074968	0.0507421594735029	2.9541139197098394	113.0
106	stroke	on	True	567	0.0009629737558035038	0.033001959307194975	1.626933479010693	114.0
106	stroke	on	True	529	0.0009827033670845474	0.031972282890908414	1.6835034460912124	115.0
106	stroke	on	True	756	0.0007425606399526719	0.02728117165919831	3.03979472815946	116.0
106	stroke	on	True	460	0.0008097366642544183	0.034836830302720195	2.97805075180177	117.0
106	stroke	on	True	387	0.0009438457438350689	0.041796994734732265	3.3628651060007724	118.0
106	stroke	on	True	337	0.000612287122801945	0.053267501855562865	3.087900738203041	119.0
106	stroke	on	True	450	0.0009801117245187396	0.03830713385561308	1.8050613146553014	120.0
106	stroke	on	True	495	0.0008574863840084412	0.03722140552002062	1.8165839622056574	121.0
106	stroke	on	False	1000	0.004250496744531182	0.01925836115184771	1.7440829537646798	122.0
106	stroke	on	True	526	0.0009568968245366468	0.03137001594572072	1.7662561364990272	123.0
106	stroke	on	True	388	0.0009570257603812449	0.04059044604693336	3.13761545548122	124.0
106	stroke	on	True	395	0.00044356957316667807	0.04027499801685587	1.8167888827778271	125.0
106	stroke	on	True	572	0.000989274822787148	0.02911818746198661	1.84872815765835	126.0
106	stroke	on	True	462	0.0009229759643707001	0.035914423430062285	1.8678713065829036	127.0
106	stroke	on	True	491	0.0009481465460632023	0.0392854849607256	1.8933733534380086	128.0
106	stroke	on	True	635	0.0009012994416088963	0.023586025246518684	1.8444870228250974	129.0
106	stroke	on	True	578	0.0004827574736652811	0.030295212074514345	3.142897594615251	130.0
106	stroke	on	True	637	0.00047757441045375484	0.026888834324484395	1.8563783274426533	131.0
106	stroke	on	True	475	0.0004871224958352936	0.02955230887512118	3.2035469633252633	132.0
106	stroke	on	True	494	0.0003611956613247661	0.029296872459447974	1.8136984536961251	133.0
106	stroke	on	True	454	0.0006423372530968773	0.0318487825313504	3.514019021073145	134.0
106	stroke	on	True	800	0.0005775378500371163	0.024145647027408065	3.3393162971611505	135.0
106	stroke	on	True	532	0.0007638388095490819	0.029857151138980978	1.869093892395168	136.0
106	stroke	on	True	475	0.00015137075573073714	0.03417833063292664	1.971818291363755	137.0
106	stroke	on	True	431	0.00037554355754788134	0.036756097695730856	3.196618694876649	138.0
106	stroke	on	True	345	0.000856368606079113	0.0412194325911639	3.4195059580120826	139.0
106	stroke	on	True	579	0.000743433624596592	0.03008312195709104	2.016770309095085	140.0
106	stroke	on	True	405	0.0006800040789269878	0.04040575191819829	2.0107033483147463	141.0
106	stroke	on	True	401	0.0008589782917107277	0.03649281126887126	3.3261025445975085	142.0
106	stroke	on	True	516	0.0006677016516412863	0.03126419201375514	3.293699244174669	143.0
106	stroke	on	True	747	0.0005575909801236039	0.023330218645749315	1.997983037444531	144.0
106	stroke	on	True	413	0.000862504359624775	0.0335873675860283	1.8394835059495425	145.0
106	stroke	on	True	437	0.0006572007512288465	0.03347199137466991	2.0868954175449055	146.0
106	stroke	on	True	387	0.0008694311544608056	0.03769344407568321	1.991702654256897	147.0
106	stroke	on	True	397	0.0006175947367500932	0.03723858227706329	2.0017590034792616	148.0
106	stroke	on	True	502	0.0007319531247246445	0.027559143490314172	3.554361195335618	149.0
106	stroke	on	True	480	0.0006892473607965786	0.029399035718615067	2.0811133875795282	150.0
106	stroke	on	True	556	0.00023341280881329266	0.028207623844160735	1.9165521114760833	151.0
106	stroke	on	True	524	0.0009640293610135882	0.027762839216825493	2.0070206790676113	152.0
106	stroke	on	True	382	0.00014688843486488563	0.03869231481041558	1.9036136689872227	153.0
106	stroke	on	True	783	0.0005913616046610979	0.01852553605510224	1.9371589316990936	154.0
106	stroke	on	True	382	0.0007023560233243221	0.038620422127128747	3.607432561786274	155.0
106	stroke	on	True	394	0.0006433464437933291	0.036001812249926546	1.9811196255723984	156.0
106	stroke	on	True	510	0.0007343125437481881	0.027739635871209273	2.0586695284185748	157.0
106	stroke	on	True	461	0.0009624898176268189	0.030319605795145862	1.95918237528674	158.0
106	stroke	on	True	419	0.00041976289272238024	0.03349479625114128	1.99892526818985	159.0
106	stroke	on	True	478	0.0008058113066860348	0.028239086698258614	1.9789460668406018	160.0
106	stroke	on	True	470	0.00047004700617034486	0.03300069759632221	3.509436636029879	161.0
106	stroke	on	True	343	0.0006854764346748826	0.03873046946974467	3.631062961669429	162.0
106	stroke	on	True	371	0.0009632766899686362	0.03774485121489303	2.0369748872531557	163.0
106	stroke	on	True	450	0.000824901320313185	0.029710194045101265	2.018346644427344	164.0
106	stroke	on	True	336	0.0009852814272544052	0.039710078448088104	2.069391083101153	165.0
106	stroke	on	True	480	0.0006356061934228438	0.027255250605439603	2.017053635985539	166.0
106	stroke	on	True	354	0.0005277870018770006	0.034508114908555466	3.6210166243498634	167.0
106	stroke	on	True	401	0.0007342971863842783	0.0357911617022643	3.846750502326973	168.0
106	stroke	on	True	382	0.0003451475656741771	0.031454833220393545	2.1644880452101547	169.0
106	stroke	on	True	507	0.0009300326144496499	0.026405790216345842	2.107408678878879	170.0
106	stroke	on	True	360	0.0008251356492606795	0.0378321019707752	3.7398347294623897	171.0
106	stroke	on	True	245	0.0005217831705407826	0.04466427999374131	3.4409010731048424	172.0
106	stroke	on	True	467	0.0007992731324401241	0.027593054246490997	3.589208037802566	173.0
106	stroke	on	True	347	0.0007867736435569262	0.03556362469898363	3.850889396968992	174.0
106	stroke	on	True	341	0.0008613680318415667	0.03941661253007794	2.110633589834708	175.0
106	stroke	on	True	411	0.0009742930181549983	0.03521732202679801	2.182358729378501	176.0
106	stroke	on	True	294	0.0009305970414953025	0.04090748854415476	3.721509293985027	177.0
106	stroke	on	True	400	0.0009711396167077142	0.030803145828266223	2.1965881526444093	178.0
106	stroke	on	True	474	0.0009791420113347742	0.02791266506125576	3.6023363278636227	179.0
106	stroke	on	True	387	0.0008048803767031835	0.03058782068154173	3.8728336356263884	180.0
106	stroke	on	True	327	0.0008982241126509437	0.039854339259710075	2.088719997173585	181.0
106	stroke	on	True	416	0.0008835815237339506	0.03033950258893051	2.1394220089765583	182.0
106	stroke	on	True	306	0.0008007115990156199	0.0362888158808547	3.9149826717317002	183.0
106	stroke	on	True	342	0.0005910474772179622	0.03806095397166334	2.1002815170362488	184.0
106	stroke	on	True	409	0.00017984441514156194	0.03428281418498823	3.6021201446209172	185.0
106	stroke	on	True	497	0.0009976711604824705	0.024612221942490107	2.27798892607483	186.0
106	stroke	on	True	342	0.0008334303574138864	0.03557669722247718	2.336586554833612	187.0
106	stroke	on	True	338	0.0008576198213831814	0.039737482051083406	3.789189589533615	188.0
106	stroke	on	True	376	0.0005580887542359393	0.031526851716650595	2.2423994401580756	189.0
106	stroke	on	True	392	0.0008961700813833169	0.034340472467070615	2.1424116252255385	190.0
106	stroke	on	True	389	0.0006727259223356782	0.03489398350807165	3.873351725314124	191.0
106	stroke	on	True	307	0.00040419853699936716	0.04505283889275963	2.3001795022742657	192.0
106	stroke	on	True	286	0.0002536409836908027	0.0437287909469372	3.9615652654054934	193.0
106	stroke	on	True	245	0.0009285750275337308	0.045670293011983026	3.9567576865050147	194.0
106	stroke	on	True	312	0.0009110484023573949	0.042302005536783885	2.2458489667422294	195.0
106	stroke	on	True	439	0.0007653922227710113	0.03099703062685227	2.340247174591883	196.0
106	stroke	on	True	635	0.000977233268588407	0.024382653209104606	3.9460214526867565	197.0
106	stroke	on	True	478	0.0008616384498646361	0.027884348654734294	2.321996135067707	198.0
106	stroke	on	True	409	0.0006703388638809252	0.03484144484734139	2.3022723798144678	199.0
106	stroke	on	True	242	0.0009504389878321052	0.04922777391753049	4.222401027248693	200.0
106	stroke	on	True	350	0.0007268889460682205	0.03270119975404821	3.7903575513349823	201.0
106	stroke	on	True	297	0.0007586548490231414	0.04178803895264405	2.3505197534993085	202.0
106	stroke	on	True	329	0.000491413010868008	0.037808072929996994	3.9874739834655664	203.0
106	stroke	on	True	479	0.0009694168261352124	0.02628684214203748	4.024591016172221	204.0
106	stroke	on	True	491	0.0006934436196410391	0.026798447575533735	2.2201344910124146	205.0
106	stroke	on	True	508	0.0009669565402960243	0.026626280136700625	4.005536843726314	206.0
106	stroke	on	True	825	0.0003883009384494296	0.01614721894137177	4.239453060849899	207.0
106	stroke	on	True	522	0.0007945414314597306	0.027004700730121838	2.327656029656935	208.0
106	stroke	on	True	347	0.0003454445589422545	0.0366165980724633	2.497379306023635	209.0
106	stroke	on	True	443	0.0008445438273304892	0.029641480199333357	4.399880920203457	210.0
106	stroke	on	True	400	0.0008167573090394299	0.03377749164749882	2.455781149518326	211.0
106	stroke	on	True	565	0.0004905493947379658	0.019996694705305827	2.5117103262832776	212.0
106	stroke	on	True	391	0.0006265592470119488	0.026995937239119493	4.1392220054383495	213.0
106	stroke	on	True	324	0.0009398383255571544	0.0398288496104358	2.279039072802093	214.0
106	stroke	on	True	443	0.0006338926781464484	0.026466727056748688	3.9588513902968185	215.0
106	stroke	on	True	490	0.0004353844800897054	0.029654024261464986	2.471462157337479	216.0
106	stroke	on	True	414	0.00082688483150622	0.026107418597828724	4.058418614222637	217.0
106	stroke	on	True	440	0.0008651888722572818	0.024775403809657936	2.4231183188140704	218.0
106	stroke	on	True	251	0.0005669883728536371	0.047458942640329016	4.3098044409852605	219.0
106	stroke	on	True	289	0.0009911931059934855	0.03794501546904921	4.029827183300285	220.0
106	stroke	on	True	244	0.0006938379168998475	0.04222755173686801	4.249342491349436	221.0
106	stroke	on	True	331	0.0004897938040740815	0.033748856032822426	2.4951506365260325	222.0
106	stroke	on	True	337	0.0004785671081297887	0.036133948419895125	2.568500795370776	223.0
106	stroke	on	True	348	0.0004730770378448445	0.03305460886307617	2.3476512595357657	224.0
106	stroke	on	True	323	0.0009318948054844536	0.037269584768536645	2.350129337883797	225.0
106	stroke	on	True	320	0.0008726263260494827	0.0319037389717315	4.21451798373355	226.0
106	stroke	on	True	308	6.709383746639964e-05	0.04071043316568862	4.227384498854896	227.0
106	stroke	on	True	299	0.0009359053942157729	0.0365761565308345	2.5860456640687604	228.0
106	stroke	on	True	313	0.0007570670641101008	0.037559602559303885	2.496938548839857	229.0
106	stroke	on	True	417	0.0004704418368693712	0.030510896577431584	4.049913371623462	230.0
106	stroke	on	True	420	0.0004356645876793237	0.025400633210987553	4.496867563594785	231.0
106	stroke	on	True	366	0.0007089756300562357	0.03185483707234185	2.469408132701184	232.0
106	stroke	on	True	464	0.0005870904048706318	0.0254529225917613	2.4343758699866624	233.0
106	stroke	on	True	400	0.0007184894158137095	0.030891254356843496	2.547950571318987	234.0
106	stroke	on	True	304	0.0005401537275604313	0.04179066700044733	4.420210356835189	235.0
106	stroke	on	True	335	0.0006708712715675496	0.03303824811272866	2.3399320744528747	236.0
106	stroke	on	True	559	0.0009439532288536523	0.02361478277293622	2.4958077157200713	237.0
106	stroke	on	True	389	0.0007745862866073246	0.0326177338375647	4.436737271881443	238.0
106	stroke	on	True	355	0.000598649401164058	0.032194707512688686	2.501668173962325	239.0
106	stroke	on	True	317	0.0009126616995526877	0.036397437550124125	2.6983720463844	240.0
106	stroke	on	True	290	0.0006782501299430199	0.03263610022519403	4.259261586453976	241.0
106	stroke	on	True	317	0.0006172728604605796	0.039116499115391445	4.600320236185803	242.0
106	stroke	on	True	279	0.0008589198193056098	0.03695204417853954	4.269209077094917	243.0
106	stroke	on	True	337	0.0007464427800037399	0.03512841041499504	2.484066573503171	244.0
106	stroke	on	True	276	0.00043492272156112874	0.043029590058953515	4.519998818783538	245.0
106	stroke	on	True	543	0.0006476921845577406	0.021627588388821475	2.4319558776723444	246.0
106	stroke	on	True	300	0.0009116420746987223	0.03547323815238692	4.619126125182986	247.0
106	stroke	on	True	306	0.0003178744112886627	0.03386157933651279	2.5394611180936564	248.0
106	stroke	on	True	432	0.0007900937703247236	0.028256074649506906	4.293430571385248	249.0
106	stroke	on	True	322	0.000768489055459682	0.03764171594618796	4.600612347157687	250.0
106	stroke	on	True	271	0.0009812264750103392	0.04155267641483794	4.42937216663588	251.0
106	stroke	on	True	273	0.0005931527133320893	0.038049692485648434	4.669051735300615	252.0
106	stroke	on	True	223	0.0008736937118038514	0.04543887445516814	4.484737134693664	253.0
106	stroke	on	True	360	0.000755034882631978	0.03242540909994343	2.5344636970255787	254.0
106	stroke	on	True	294	0.0001543018539609407	0.03544257921687303	4.57641169163452	255.0
106	stroke	on	True	536	0.0003173076425004878	0.021748419943316846	4.47541432018435	256.0
106	stroke	on	True	351	0.0008699521126481426	0.03146997157100752	4.662452583884313	257.0
106	stroke	on	True	424	0.0005950572365458632	0.02722270619491133	2.8195954862111656	258.0
106	stroke	on	True	246	0.0009542439360061961	0.046477227330290784	4.616808813737007	259.0
106	stroke	on	True	263	0.0009352915064017876	0.042810072555456095	4.859429487871835	260.0
106	stroke	on	True	239	0.0008364863669395214	0.04638228728634113	4.457225656755045	261.0
106	stroke	on	True	438	0.0005505264484960759	0.026060750360739265	2.6304068743943754	262.0
106	stroke	on	True	254	0.00086330979825965	0.046642846530513815	4.563802404782115	263.0
106	stroke	on	True	481	0.0003865802054923424	0.02362306262752034	2.761424497071676	264.0
106	stroke	on	True	209	0.0007790529240195971	0.053171671733796895	4.457498199746867	265.0
106	stroke	on	True	362	0.0009219140786479296	0.03382856940240042	4.7920322216447895	266.0
106	stroke	on	True	322	0.0009528218771767544	0.03526991552544754	2.9328505844767587	267.0
106	stroke	on	True	380	0.0007502832113447753	0.030691380453260232	2.820589128719534	268.0
106	stroke	on	True	298	0.00048790911656228144	0.03673467735541451	2.657183832989809	269.0
106	stroke	on	True	210	0.0006842099212920986	0.05299687885401764	4.731746146859083	270.0
106	stroke	on	True	404	0.0007601056748762007	0.030419147325803534	2.830021351363061	271.0
106	stroke	on	True	387	0.0007546166881164814	0.029141401145570157	2.6660422849296737	272.0
106	stroke	on	True	384	0.000791986322605482	0.030252999783300708	2.7113176222230204	273.0
106	stroke	on	True	308	0.0007502582309723238	0.04005481664561839	4.677150699333474	274.0
106	stroke	on	True	233	0.00021264329920883454	0.04674043939277746	4.754717769332212	275.0
106	stroke	on	True	260	0.0009172840300214144	0.038560277675335805	4.992501759841604	276.0
106	stroke	on	True	242	0.0006398046748734492	0.040736675182220884	4.983305717781203	277.0
106	stroke	on	True	320	0.00046507399316131267	0.03808705130203115	2.797828161753344	278.0
106	stroke	on	True	247	2.514870951458049e-05	0.03878116088282201	5.1084047392952066	279.0
106	stroke	on	True	243	0.0007989429437706605	0.04773189798909899	5.060040939555448	280.0
106	stroke	on	True	428	0.0008819016676719549	0.027113114583727397	2.6612830105919825	281.0
106	stroke	on	True	253	0.0007189795111094227	0.03909006794967126	2.7308442051872874	282.0
106	stroke	on	True	272	0.0006180780644174249	0.03484528336857996	4.8957656245117525	283.0
106	stroke	on	True	491	0.0008578874193831427	0.024276188911186918	2.75228765254108	284.0
106	stroke	on	True	318	0.0005790610938723197	0.03260901661667923	2.6759977037625244	285.0
106	stroke	on	True	256	0.0007874903096454698	0.04626263709667117	4.9163443779658005	286.0
106	stroke	on	True	348	0.0006572039515551001	0.031880616738355995	2.806421424487996	287.0
106	stroke	on	True	388	0.0006852742752132343	0.026512621508645046	5.159938725354544	288.0
106	stroke	on	True	296	0.000863483300500959	0.042208254199986125	5.051251155194763	289.0
106	stroke	on	True	264	0.0008648769191672243	0.03798815882137556	2.8054446709402083	290.0
106	stroke	on	True	266	0.0007375594478987203	0.038641466295709956	2.6889068775019216	291.0
106	stroke	on	True	327	0.0008071787543058128	0.03318663502141282	2.9081515250909558	292.0
106	stroke	on	True	250	0.00045479605814031086	0.04108454823046407	2.746135329518441	293.0
106	stroke	on	True	288	0.0008063311272995469	0.03440172721721585	2.8171919287509177	294.0
106	stroke	on	True	279	0.0006783313432175447	0.03764181245924845	3.014552617175941	295.0
106	stroke	on	True	299	0.0008863802254043268	0.03822129364846582	4.85809830177452	296.0
106	stroke	on	True	251	0.0006247426467016234	0.04545337741606904	5.140214986098111	297.0
106	stroke	on	True	262	0.0005225698926843687	0.03940721173691093	2.7795503495148552	298.0
106	stroke	on	True	259	0.0007428375457472578	0.04252482528048759	5.172342623495288	299.0
106	stroke	on	True	217	0.0006840671485197167	0.048896378907152975	5.115130486787268	300.0
106	stroke	on	True	299	0.0009510320751811506	0.03173146498066601	2.696874514383977	301.0
106	stroke	on	True	254	0.0008276820145730976	0.03756225789853742	2.920303839083599	302.0
106	stroke	on	True	232	0.00041333090042604455	0.040254386338290205	3.001369535741349	303.0
106	stroke	on	True	382	0.0006534934896425086	0.0297446238373915	5.091899108527822	304.0
106	stroke	on	True	343	0.0007304466324670734	0.029595741471593173	2.812138273891038	305.0
106	stroke	on	True	260	0.0008840445412985609	0.03852874165469864	2.935901028174974	306.0
106	stroke	on	True	243	0.0008068923755876863	0.04274382836106261	5.114449977169054	307.0
106	stroke	on	True	244	0.0008394339822465088	0.03830961072434602	5.317803739713361	308.0
106	stroke	on	True	316	0.00012673025104786896	0.029436320201428536	2.7882555140292435	309.0
106	stroke	on	True	211	0.00047915458384659783	0.05072774757502038	5.127224341386304	310.0
106	stroke	on	True	397	0.0009855316854646232	0.025492855818708235	2.8005870051074306	311.0
106	stroke	on	True	257	0.0009230439192454997	0.03555801459037851	4.979614296661515	312.0
106	stroke	on	True	223	0.0008603387286528536	0.039829972694556404	5.2056965591739734	313.0
106	stroke	on	True	407	0.0007587880853724241	0.027864271861651413	2.9167234095975574	314.0
106	stroke	on	True	407	0.0006409319998274926	0.028880486007653545	4.857771374657955	315.0
106	stroke	on	True	333	0.0007157598760371652	0.029315730962030863	5.39937294242023	316.0
106	stroke	on	True	306	0.00088547261683886	0.03247954504277861	3.07828630456431	317.0
106	stroke	on	True	321	0.0006134697846913883	0.03304932100530771	5.358611063392288	318.0
106	stroke	on	True	434	0.0007662155993223903	0.02538269292471846	2.9642593828608508	319.0
106	stroke	on	True	433	0.0005272984794536945	0.023592856413914388	3.0839061878066105	320.0
