subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
133	intact	on	True	199	0.0007914230041105335	0.0028496937974037215	3.998347453049972	327.0
133	intact	on	True	169	0.0008487177740194267	0.004584462090720222	3.938917173691739	328.0
133	intact	on	True	206	0.0006329421427988292	0.0015504553612646977	3.432796622879806	329.0
133	intact	on	True	159	0.0009115072299289741	0.010017061611858745	3.748343157906188	330.0
133	intact	on	True	175	0.0005954271045404519	0.01069188793240748	3.7941824361260714	331.0
133	intact	on	True	156	0.0007301447534493387	0.013286322421386231	3.8172277952922986	332.0
133	intact	on	True	210	0.0009740700407778109	0.0019854224306377834	4.126914606095238	333.0
133	intact	on	True	293	0.00018343900284802995	0.00897942974314771	3.800881500405659	334.0
133	intact	on	True	254	0.0008954026749726125	0.01076318531955843	3.81018878339355	335.0
133	intact	on	True	178	0.000994642058907826	0.014995367925788554	3.768457351429271	336.0
133	intact	on	True	201	0.0008419423268007645	0.0016356775979807457	3.4011536483375937	337.0
133	intact	on	True	159	0.0008949067035500392	0.002025096205005018	4.161980588492743	338.0
133	intact	on	True	160	0.0009706642193020518	0.0025236744618409874	3.444977377573064	339.0
133	intact	on	True	173	0.0009508276057984508	0.01099076790111496	3.7635214528456737	340.0
133	intact	on	True	207	0.0004231831677089447	0.00204292001338398	3.3844126296602988	341.0
133	intact	on	True	212	0.0008189337122531208	0.011208924850834679	3.8359129349567613	342.0
133	intact	on	True	151	0.0008051170660070966	0.015230271600144243	3.8138736404487226	343.0
133	intact	on	True	160	0.0006008962387273911	0.0021015833732318033	4.043403907102057	344.0
133	intact	on	True	159	0.0006189495660787285	0.0031009759145256494	3.677929487471477	345.0
133	intact	on	True	214	0.0008076739993833565	0.010318500036493932	3.7599887411108273	346.0
133	intact	on	True	243	0.0007744149923507239	0.009193170660882216	3.9317822950856027	347.0
133	intact	on	True	217	0.0005295848554181414	0.003202908032846889	3.7047406564541494	348.0
133	intact	on	True	179	0.0006917565905800924	0.012462463390127942	3.8072995736157744	349.0
133	intact	on	True	161	0.0004580302312636266	0.0028149802288184055	4.267275805547205	350.0
133	intact	on	True	169	0.0005124838281353638	0.012195112570147068	3.9093783621294245	351.0
133	intact	on	True	206	0.0007866377701349566	0.010535969805362137	4.019082559402082	352.0
133	intact	on	True	151	0.0006438047706609218	0.013577780225035202	3.9209908103418964	353.0
133	intact	on	True	154	0.0009325941062500334	0.0020864382006327577	3.523776590426544	354.0
133	intact	on	True	224	0.00038236319264810443	0.008683061139455515	3.913258337862361	355.0
133	intact	on	True	332	0.0005718765366038674	0.0038179990932604726	4.351336964961338	356.0
133	intact	on	True	226	0.0002586257920481579	0.0092346478614512	3.9245059168881338	357.0
133	intact	on	True	117	0.0006115618109156097	0.0020651666030726675	4.205240793642166	358.0
133	intact	on	True	231	0.0009212141100008661	0.003329705982154346	4.279298061245098	359.0
133	intact	on	True	190	0.0006959870856172052	0.0028325719535131112	3.595527850619001	360.0
133	intact	on	True	151	0.0007980249985350963	0.0030018360401447464	3.7699319064393064	361.0
133	intact	on	True	176	0.0005089781669612763	0.011243177675608491	3.911464038631788	362.0
133	intact	on	True	160	0.0004544486455451077	0.0018852074818791972	4.1139407532335035	363.0
133	intact	on	True	245	0.0007352831223850398	0.0021019611103267237	3.5905375206090113	364.0
133	intact	on	True	164	0.0005610182919641896	0.011282364710180338	3.854884049415514	365.0
133	intact	on	True	338	0.0008475617712744129	0.0023009933145451853	3.46901204784294	366.0
133	intact	on	True	298	0.0009177496545034257	0.009024558817188883	4.0767286274152115	367.0
133	intact	on	True	180	0.0005242773280019808	0.0016966374895659143	3.639172397745245	368.0
133	intact	on	True	169	0.0006873829451469451	0.01174557060476323	3.9754080126542983	369.0
133	intact	on	True	155	0.0004896278291087714	0.0018051269759287237	3.5706907820107	370.0
133	intact	on	True	204	0.000927477775445924	0.009369914788032674	3.933826801964029	371.0
133	intact	on	True	216	0.0002635219906857898	0.0029155760303434092	3.630752144906652	372.0
133	intact	on	True	176	0.0005791659080747269	0.003059337791463615	3.8416856356768267	373.0
133	intact	on	True	174	0.0009153239146729752	0.00331618280957916	4.255719257526726	374.0
133	intact	on	True	137	0.0009766393563590122	0.004126246776874735	4.352560522955191	375.0
133	intact	on	True	197	0.0003571099929981234	0.0021748219003804156	4.2919622176692656	376.0
133	intact	on	True	199	0.0007025145248375029	0.009369312156429214	4.25784213050761	377.0
133	intact	on	True	174	0.0005552318316224639	0.013015675289916408	4.189928085111471	378.0
133	intact	on	True	191	0.0005603135885254957	0.004001336134062862	3.7899388981487334	379.0
133	intact	on	True	168	0.0006397924943848133	0.012160763055340204	4.0338721360691805	380.0
133	intact	on	True	208	0.00044534471765400824	0.002564778505432551	3.644351303141794	381.0
133	intact	on	True	138	0.0006390426594956717	0.0022502775360779175	3.7533540606809344	382.0
133	intact	on	True	157	0.0004959972057606371	0.011626458359945694	4.092594190919127	383.0
133	intact	on	True	181	0.0009021929081979707	0.010361637747735233	3.98469910112499	384.0
133	intact	on	True	148	0.0007841236201949103	0.007148504721130334	3.8616468473114542	385.0
133	intact	on	True	193	0.00020115907565354145	0.010551489631752712	4.135434211460454	386.0
133	intact	on	True	226	0.0007553617178825282	0.008636685975441552	3.990169333044394	387.0
133	intact	on	True	172	0.0003827773425672806	0.010010718071011561	4.00167217366551	388.0
133	intact	on	True	223	0.0008760483792408674	0.009172876935999134	4.105622474141797	389.0
133	intact	on	True	162	0.0005773211525025982	0.002643879260372531	4.285530211966568	390.0
133	intact	on	True	187	0.0009788993320957473	0.011222166001595812	4.0939729174524055	391.0
133	intact	on	True	172	0.0009918658672045339	0.01135759639366663	4.218136054262054	392.0
133	intact	on	True	129	0.0005428667924009994	0.0022124249105610503	4.361073529466787	393.0
133	intact	on	True	253	0.0009289199918881233	0.006941809629158893	4.265966721962246	394.0
133	intact	on	True	295	0.0005141113602687002	0.006675284012115524	4.1795123195262205	395.0
133	intact	on	True	159	0.0006033269267517858	0.010751623961335813	4.113442854805171	396.0
133	intact	on	True	129	0.0006645176032259491	0.0060971713439191754	3.7998448221893923	397.0
133	intact	on	True	181	0.0007655253752137966	0.002356187510972677	4.359595006369177	398.0
133	intact	on	True	182	0.00034826555208056	0.011103565646915399	4.045839651771964	399.0
133	intact	on	True	187	0.0007173979872197627	0.008000501982595656	4.164049403313436	400.0
133	intact	on	True	245	0.00036367730478056685	0.0035909124372194966	4.4555413409506475	401.0
133	intact	on	True	217	0.0006443486849821274	0.010249992443905058	4.2072251360129025	402.0
133	intact	on	True	356	0.0007550056101700021	0.006334798771859543	4.1103212732577825	403.0
133	intact	on	True	142	0.0006776112002057623	0.002916079462069362	3.914869488908965	404.0
133	intact	on	True	154	0.0007239435661342662	0.010675160222095996	4.202505833153748	405.0
133	intact	on	True	154	0.00012395646172734707	0.005395144680980929	3.933390697878825	406.0
133	intact	on	True	301	0.0009205290363549344	0.007440454481225145	4.214800002589384	407.0
133	intact	on	True	236	0.000851681328549705	0.003459666429850868	4.0521119401502075	408.0
133	intact	on	True	203	0.0006383296805234589	0.00408775605339192	3.8279897664958344	409.0
133	intact	on	True	254	0.0007441310660761046	0.007882772655674405	4.34164305937744	410.0
133	intact	on	True	138	0.0007129413022337771	0.002040083833596038	4.412641284748508	411.0
133	intact	on	True	153	0.0005964175718512412	0.010657982777591573	4.326603214417501	412.0
133	intact	on	True	151	0.0006517279610321694	0.0024296501739981173	4.447574375848639	413.0
133	intact	on	True	217	0.0007335644375429857	0.0026206453515527513	4.385049381897237	414.0
133	intact	on	True	165	0.0007176618750201766	0.009611009565311877	4.257818103517183	415.0
133	intact	on	True	227	0.0009137040191778723	0.008244641752674888	4.389985485561775	416.0
133	intact	on	True	168	0.0009478970211603225	0.010122201098945278	4.428151757590703	417.0
133	intact	on	True	243	0.0008771516991647007	0.004142596108589295	4.467868784232835	418.0
133	intact	on	True	231	0.0001228236302416369	0.009448399460981808	4.279751489420262	419.0
133	intact	on	True	180	0.0005287727773163327	0.0030645630752483945	3.9014280781268296	420.0
133	intact	on	True	159	0.000524981226444544	0.010853553462084688	4.310595558660363	421.0
133	intact	on	True	199	0.0007406846122760371	0.004274001237643386	4.054458281388728	422.0
133	intact	on	True	175	0.0007570499376374588	0.002684400072686476	4.014122537674394	423.0
133	intact	on	True	130	0.0007262293467064347	0.006364954582863473	4.51782460704278	424.0
133	intact	on	True	176	0.0009572025937800126	0.00247334596522473	4.579103623898535	425.0
133	intact	on	True	156	0.000510349241991167	0.011860022054371918	4.508485361292289	426.0
133	intact	on	True	148	0.0008235915697694418	0.0043926923709273185	3.9911980078613323	427.0
133	intact	on	True	135	0.0007867702539715141	0.0031928686811435714	3.923596167344038	428.0
133	intact	on	True	183	0.0009418607381618968	0.009553658401554801	4.393078189899256	429.0
133	intact	on	True	319	0.0007622084311617683	0.007123257687289859	4.386958747422996	430.0
133	intact	on	True	176	0.0008413864940524739	0.011189544570098508	4.5086467448555485	431.0
133	intact	on	True	139	0.00045914400282307503	0.003661944202412647	4.684226521245981	432.0
133	intact	on	True	151	0.0008106654403883155	0.003181966613989329	4.4895884094503575	433.0
133	intact	on	True	202	0.00047601659582251205	0.008907470136940624	4.146414506026875	434.0
133	intact	on	True	165	0.0004939241398589104	0.004347933321051993	3.855474536986959	435.0
133	intact	on	True	169	0.0009958260271030754	0.004655878199828617	4.681452016586487	436.0
133	intact	on	True	142	0.0004478484144471769	0.011262575082416975	4.542605742481048	437.0
133	intact	on	True	131	0.0008025926968503941	0.0031156588493413103	4.759930593795167	438.0
133	intact	on	True	193	0.00020198602982263723	0.0034580348247678326	3.9612798380943692	439.0
133	intact	on	True	127	0.000582965425007033	0.011201455050730487	4.132906772923294	440.0
133	intact	on	True	115	0.0007563497446071793	0.004013851832689455	4.668420133690167	441.0
133	intact	on	True	251	0.0008199139401456783	0.0036398985568078415	4.700428822086879	442.0
133	intact	on	True	136	0.00019551305822660553	0.009828770774956828	4.277680647142886	443.0
133	intact	on	True	210	0.0007104070650788891	0.004062518757355874	4.091445586276601	444.0
133	intact	on	True	164	0.0007532779287376583	0.010956269594503174	4.481896338306032	445.0
133	intact	on	True	193	0.0006033793028142858	0.009721894760011195	4.411349438943305	446.0
133	intact	on	True	156	0.0008627964743633623	0.004129858139368216	3.905941486429459	447.0
133	intact	on	True	129	0.0008227515548579683	0.012266443674869837	4.6917123131509495	448.0
133	intact	on	True	136	0.000975914264573386	0.003828368016097829	4.1092229848310105	449.0
133	intact	on	True	194	0.0003990856555159669	0.008320229054457748	4.464150098729081	450.0
133	intact	on	True	227	0.00032236274811758587	0.004998308681776454	4.008697670010726	451.0
133	intact	on	True	115	0.0002614383949657261	0.004311077196126204	4.129311493213777	452.0
133	intact	on	True	187	0.000919503938203782	0.00408334663168037	4.784339875929103	453.0
133	intact	on	True	152	0.0008318863165029505	0.0035013155045806495	4.705620425657963	454.0
133	intact	on	True	167	0.0008619372519722856	0.010870657240257896	4.511673479596988	455.0
133	intact	on	True	160	0.00044435213413898667	0.004026145617281454	4.185963043605479	456.0
133	intact	on	True	159	0.0005071988487907521	0.007894920466046998	4.437142872485433	457.0
133	intact	on	True	136	0.0007124582519285501	0.004499075132902013	4.275932159592004	458.0
133	intact	on	True	172	0.0006361865155741111	0.009658216018828414	4.524376363113445	459.0
133	intact	on	True	201	0.0006591827901219394	0.01018424401479117	4.331411034945961	460.0
133	intact	on	True	179	0.0008099047557210934	0.009922786861735687	4.632405069343723	461.0
133	intact	on	True	166	0.000697017358754695	0.003782965921479574	4.172157164590507	462.0
133	intact	on	True	180	0.0007636612548001171	0.009146838581263044	4.596120847197384	463.0
133	intact	on	True	142	0.0004752570785947923	0.0033647021762491613	4.913361956836636	464.0
133	intact	on	True	162	0.0008569137382046978	0.0031464274157197982	4.375735687539271	465.0
133	intact	on	True	143	0.00016663574623312964	0.009684648915880301	4.516176302495981	466.0
133	intact	on	True	154	0.0007033493609684268	0.0049691170298248	4.166426779552847	467.0
133	intact	on	True	141	0.0006658795102092227	0.012592840798521443	4.647851935648611	468.0
133	intact	on	True	143	0.000966996601410958	0.003502403030498075	4.231488493049064	469.0
133	intact	on	True	130	5.705051227440722e-06	0.010064716396327882	4.688201912094992	470.0
133	intact	on	True	155	0.0009015383408707786	0.010266038315157338	4.536279797468357	471.0
133	intact	on	True	139	0.0006872159738652989	0.010042241327788356	4.636684361793003	472.0
133	intact	on	True	122	0.0007233113596950067	0.010079965409715223	4.363591096434844	473.0
133	intact	on	True	168	0.0004687087319000098	0.005275510001585381	4.213897712496628	474.0
133	intact	on	True	139	0.0008733269010431299	0.003090302039310235	4.275840003065369	475.0
133	intact	on	True	222	0.0005807491209337795	0.00670516319663949	4.49751484937373	476.0
133	intact	on	True	126	0.0005649495697730118	0.0022390878585382963	4.8082650633739785	477.0
133	intact	on	True	109	0.0007900642358666935	0.0033898528329724432	4.826500228849368	478.0
133	intact	on	True	164	0.0009121587751329174	0.006921053131608662	4.74187873486019	479.0
133	intact	on	True	155	0.0009485453143816203	0.003127438529781057	4.795940654882955	480.0
133	intact	on	True	123	0.0005137866908491808	0.010991775563480882	4.554179662772673	481.0
133	intact	on	True	300	0.0008310705367547013	0.00479770615525263	4.231814772413078	482.0
133	intact	on	True	191	0.0008556258109426125	0.009948596820954477	4.5981049580504365	483.0
133	intact	on	True	146	0.0006653513496691283	0.0028769100053777676	4.942136799227287	484.0
133	intact	on	True	131	0.0004354531808153051	0.008697030428585295	4.731017320984719	485.0
133	intact	on	True	121	0.0009411835902364335	0.011935737671247185	4.62833925047302	486.0
133	intact	on	True	140	0.0008484952429645524	0.0035144924002380434	4.291756759370119	487.0
133	intact	on	True	119	0.0006371041074748578	0.0032840372737659176	4.846105603245431	488.0
133	intact	on	True	168	0.000490545981604943	0.008417396829402199	4.528443583060631	489.0
133	intact	on	True	209	0.0005206916226228211	0.006792171551183074	4.555782133160649	490.0
133	intact	on	True	177	0.0009104416410755169	0.004034327739001393	5.137522038836487	491.0
133	intact	on	True	192	0.0005337879794120601	0.009725017408014257	4.751687271078424	492.0
133	intact	on	True	211	0.0009662219801719983	0.007863692719796422	4.6753837099424045	493.0
133	intact	on	True	133	0.0004517163679345704	0.00424961378607757	4.347520933519678	494.0
133	intact	on	True	165	0.0004758722750726813	0.003115625285150486	4.768279091889452	495.0
133	intact	on	True	142	0.0008831558580793013	0.005055878794440999	4.805736317524317	496.0
133	intact	on	True	108	0.0007421869138066121	0.0051319781928072855	4.856015847272082	497.0
133	intact	on	True	156	0.0006656382938063472	0.00945105240053031	4.732538355081547	498.0
133	intact	on	True	166	0.000663360087700726	0.011846949073090937	4.797082823379095	499.0
133	intact	on	True	109	0.000730043174754641	0.01203040371554895	4.576864589992971	500.0
133	intact	on	True	152	0.0003824273957827759	0.007836147693591207	4.79568394841734	501.0
133	intact	on	True	132	0.0007248098093224664	0.004378700590119693	4.832150534042789	502.0
133	intact	on	True	171	0.0008404193612259263	0.010068311378187918	4.917476313254009	503.0
133	intact	on	True	139	0.0008781377378328626	0.011056078166705813	4.404966342467342	504.0
133	intact	on	True	144	0.0007459110785391863	0.003372308775196634	4.283799213088141	505.0
133	intact	on	True	149	0.0009479846260086446	0.004673816592708642	5.203694282076259	506.0
133	intact	on	True	146	0.000714812986668694	0.009458412847846293	4.572106120433406	507.0
133	intact	on	True	183	0.0008961407666150475	0.008840662057019713	4.745485038057989	508.0
133	intact	on	True	148	0.0008395863303854834	0.010441392118805298	4.850052076291297	509.0
133	intact	on	True	178	0.0006149778406953325	0.002363862666357289	5.091636574479993	510.0
133	intact	on	True	160	0.0008854726209022944	0.010013788487440643	4.781465056013148	511.0
133	intact	on	True	132	0.0005318262859144596	0.0028355191569912415	5.075053440288573	512.0
133	intact	on	True	145	0.0003209964363995422	0.010095417776143475	4.768105077630435	513.0
133	intact	on	True	137	0.0004557865310925489	0.003864136814726118	5.200400045619325	514.0
133	intact	on	True	116	0.0009821508798709428	0.0020830079662542	5.158165406983505	515.0
133	intact	on	True	112	0.0009241304015532695	0.011532244531581982	4.83854614553173	516.0
133	intact	on	True	126	0.0007527026725243087	0.011514394997472692	4.632910366233393	517.0
133	intact	on	True	152	0.0006704671864390898	0.0033945704671221205	4.200919536480386	518.0
133	intact	on	True	140	0.0009690400896460708	0.011317912444257977	4.74641329673252	519.0
133	intact	on	True	123	0.0006316517223526842	0.010518875990350356	4.627652206871145	520.0
133	intact	on	True	122	0.000865362642196123	0.0024783776586057116	4.9869600462325385	521.0
133	intact	on	True	185	0.00093722153292657	0.008675034720655136	4.692014094733369	522.0
133	intact	on	True	269	0.000606737250932832	0.0025322677579039674	4.468324370907981	523.0
133	intact	on	True	184	0.0006457330377335401	0.007859347301637107	4.66601019161909	524.0
133	intact	on	True	115	0.0005912467573102184	0.011847725644667736	4.791808979409003	525.0
133	intact	on	True	194	0.0008534069561761925	0.011262660906369694	4.677073333691236	526.0
133	intact	on	True	187	0.00081245322986167	0.0027093894820036713	4.45394071056721	527.0
133	intact	on	True	149	0.0009263443519808841	0.003516647024881566	4.640914461742016	528.0
133	intact	on	True	124	0.0005471373828434757	0.006700863230019153	5.003377547723906	529.0
133	intact	on	True	134	0.0008476186247094891	0.011763577010818949	4.800948360708519	530.0
133	intact	on	True	124	0.0009722306244872874	0.005041765939988335	4.471086918505849	531.0
133	intact	on	True	109	0.000201312931216555	0.002739857583954103	4.96440822725537	532.0
133	intact	on	True	161	0.0005951517705431002	0.002187086193575054	5.115249998830785	533.0
133	intact	on	True	194	0.0006783541604485948	0.007592202151689368	5.095708477223476	534.0
133	intact	on	True	206	0.0006946441032474477	0.007815176139124469	5.033752902113063	535.0
133	intact	on	True	300	0.0009280873681112285	0.005932390405408684	4.817019427693015	536.0
133	intact	on	True	131	0.0006466730738431479	0.0046706712418567485	5.090730092045402	537.0
133	intact	on	True	107	0.0005840441477289117	0.004588277997515387	5.134095774240038	538.0
133	intact	on	True	268	0.0003598696864534076	0.003569116960919075	4.511155033368098	539.0
133	intact	on	True	137	0.0006322050780999932	0.008962972828911897	4.864356591515294	540.0
133	intact	on	True	116	0.0006779416623465733	0.006204994485309739	5.158374184715143	541.0
133	intact	on	True	159	0.0007143939602833454	0.002517302883516052	4.5303913748551095	542.0
133	intact	on	True	144	0.0005173740764340901	0.010204180699443894	4.746317335084657	543.0
133	intact	on	True	162	0.0005488449459697891	0.008240818307995645	4.740865340443383	544.0
133	intact	on	True	122	0.0009113462174937881	0.0041731164808161015	4.542998288181418	545.0
133	intact	on	True	193	0.000804812508718855	0.002310784333454043	4.751521397037197	546.0
133	intact	on	True	125	0.0006083028232022159	0.004619813826618863	5.42147897542501	547.0
133	intact	on	True	131	0.0009447179316240765	0.004358814566089588	4.514134567053247	548.0
133	intact	on	True	184	0.0008016735853202571	0.007749461950360735	4.980268545072334	549.0
133	intact	on	True	132	0.0003012876100766395	0.011257098251574086	4.8829461307909545	550.0
133	intact	on	True	142	0.0009038931930392178	0.009384653149070804	5.142755457408215	551.0
133	intact	on	True	149	0.0003020246518123403	0.003427081943421937	5.30272981109583	552.0
133	intact	on	True	174	0.000488367476917289	0.00797537803044845	5.109893791611512	553.0
133	intact	on	True	144	0.0009781070619968107	0.011445263816355584	4.777554280547306	554.0
133	intact	on	True	145	0.0008964707755896319	0.01020445312875804	4.814857840715824	555.0
133	intact	on	True	142	0.0006021162799869069	0.004232610112350294	5.398467927542145	556.0
133	intact	on	True	170	0.0007389363730089165	0.009857652676128028	4.874682648773913	557.0
133	intact	on	True	122	0.0008106045821385739	0.0025216817085971822	5.256143728634286	558.0
133	intact	on	True	117	0.0006224081992536101	0.003466567024714928	4.734741115447077	559.0
133	intact	on	True	335	0.0007398943485972157	0.003457339734977399	5.318153320492998	560.0
133	intact	on	True	163	0.0004972849596527154	0.0028525631834808453	5.422852810468499	561.0
133	intact	on	True	148	0.00044589519142762676	0.009997353752830767	5.1007012015765785	562.0
133	intact	on	True	118	0.0009684353255174856	0.01166237845832024	5.147620123963639	563.0
133	intact	on	True	160	0.0008494911277031609	0.00936357827849654	4.72526850535379	564.0
133	intact	on	True	183	0.0005718970194414498	0.008332084645099073	5.077804462480771	565.0
133	intact	on	True	239	0.0009849785861865098	0.0038017892812424684	5.353114009745926	566.0
133	intact	on	True	277	0.0007288073558624344	0.003258619201920869	4.503759421014891	567.0
133	intact	on	True	117	0.0009687720302405025	0.002113121928517668	5.34847843759522	568.0
133	intact	on	True	118	0.0007963521803950026	0.0027978828618199668	4.737583900972264	569.0
133	intact	on	True	199	0.0006866767628395987	0.008052931944996074	4.874871705237826	570.0
133	intact	on	True	125	0.00029232853598540147	0.003897617347600586	4.749914369539707	571.0
133	intact	on	True	117	0.0007886524451861042	0.004323177187698013	4.759072515880329	572.0
133	intact	on	True	192	0.0005034540006528665	0.0033831217652023314	5.557362157663007	573.0
133	intact	on	True	105	0.000820595566852296	0.01377222968823619	4.973023561850196	574.0
133	intact	on	True	163	0.0009242068326541163	0.009074121860529494	4.958777706831859	575.0
133	intact	on	True	191	0.0009874011398687047	0.007117748361370414	5.177045678980119	576.0
133	intact	on	True	148	0.0003762190720211459	0.011161123745405573	5.031527802952907	577.0
133	intact	on	True	128	0.0006402598045001024	0.013457609188820678	5.149326055988544	578.0
133	intact	on	True	179	0.0009150154683431363	0.004789060419629898	5.367002698294965	579.0
133	intact	on	True	161	0.0006073016951390292	0.009897311487312009	5.113787142840255	580.0
133	intact	on	True	167	0.0005842922571785356	0.009845524435409753	4.99160245490138	581.0
133	intact	on	True	155	0.0006148194028592488	0.0026625684772132166	5.38211971750582	582.0
133	intact	on	True	200	0.0007763039180662665	0.0033181961476640436	5.492850613919863	583.0
133	intact	on	True	139	0.0009295707060259271	0.0126692489901711	5.041229375409691	584.0
133	intact	on	True	108	0.0005548475499433316	0.0030837997239177533	5.367093702433234	585.0
133	intact	on	True	107	0.0008902150911097359	0.0024357794326281064	5.332897038856171	586.0
133	intact	on	True	141	0.00037762137275842446	0.009728159981778157	5.28303953815214	587.0
133	intact	on	True	117	0.0008146674971207544	0.00477538980144038	5.436177940123695	588.0
133	intact	on	True	126	0.00012854203874785734	0.0029591889087330426	4.699138546045311	589.0
133	intact	on	True	164	0.0008592787070507286	0.0024406257823641206	5.493552583069262	590.0
133	intact	on	True	148	0.0006520878472594751	0.01022307710850435	4.998568546668158	591.0
133	intact	on	True	111	0.0005877582995972957	0.012681138301810356	5.1873159787584875	592.0
133	intact	on	True	100	0.0007320757788668478	0.004282437935512852	5.398992855627101	593.0
133	intact	on	True	119	0.0005438708848978865	0.01251636746981873	5.298524961322949	594.0
133	intact	on	True	134	0.0004141892809364299	0.008453958867757967	5.072445010761349	595.0
133	intact	on	True	112	0.00039471501641645816	0.0035593666298004293	5.31378152869394	596.0
133	intact	on	True	139	0.0007445087612868293	0.010472186207183275	5.10519587199165	597.0
133	intact	on	True	241	0.0007761424423553676	0.003641468521564698	4.805205016915606	598.0
133	intact	on	True	144	0.0008992165459398191	0.009849746525282055	4.991396322034203	599.0
133	intact	on	True	106	0.0004510265363382008	0.010049743178565836	5.274143248567367	600.0
133	intact	on	True	128	0.0005542348486411886	0.011610365728097047	5.300516112645719	601.0
133	intact	on	True	197	2.245483177877916e-05	0.003857740307664155	5.61472906054428	602.0
133	intact	on	True	123	0.0008801962490635969	0.003103659817204878	4.7740095833457366	603.0
133	intact	on	True	146	0.0009233497905079648	0.011539674938639992	5.265431411171711	604.0
133	intact	on	True	128	0.0007462142619393566	0.001806174302350429	5.4160491555354495	605.0
133	intact	on	True	110	0.0009427332564020886	0.013444755084865556	5.294241726503372	606.0
133	intact	on	True	119	0.0001723198639404601	0.011363857341751854	5.249865022763109	607.0
133	intact	on	True	134	0.0005447244236741996	0.0032883576353528515	4.771716991201753	608.0
133	intact	on	True	235	0.0007053756911875734	0.003303696577276957	4.682373607466408	609.0
133	intact	on	True	112	0.0009411645575188473	0.01203253786020897	5.181546439522563	610.0
133	intact	on	True	122	0.0008801259404249539	0.011951567688531414	5.185270320274087	611.0
133	intact	on	True	243	0.0006982698867020456	0.007206859764667573	5.10641861161584	612.0
133	intact	on	True	194	0.0003854968472030317	0.007936391659723556	5.24037952250154	613.0
133	intact	on	True	123	0.0005280931154751182	0.012474386408014924	5.146698121493612	614.0
133	intact	on	True	200	0.0006533250734002255	0.006886357419278767	5.198239911796521	615.0
133	intact	on	True	176	0.00026386687487188503	0.008519587002915616	5.12577462914464	616.0
133	intact	on	True	148	0.0005086880610796201	0.009110588190247649	5.33932106055425	617.0
133	intact	on	True	184	0.00040318466094763897	0.004784586718564835	5.61034354788717	618.0
133	intact	on	True	309	0.0008500689268158309	0.006027443524235593	5.021037399657539	619.0
133	intact	on	True	137	0.0004163515786344629	0.010575012614264271	5.182631682353772	620.0
133	intact	on	True	215	0.00033043404956997535	0.008035833484210103	5.05985909137065	621.0
133	intact	on	True	118	0.0004367150407952399	0.0025287585686341084	4.6871030894008365	622.0
133	intact	on	True	130	0.00047257224956881157	0.012225699048745172	5.1693137611001605	623.0
133	intact	on	True	180	0.0009483667226662897	0.003267628049001173	5.492382290953735	624.0
133	intact	on	True	139	0.0006089334331683261	0.002377332794904535	4.812993374329351	625.0
133	intact	on	True	114	0.00033833760230749947	0.0115784892652491	5.313643615166454	626.0
133	intact	on	True	167	0.0007152265959010523	0.008717599147476817	5.306251263825267	627.0
133	intact	on	True	222	0.0008370425150693019	0.0026717830804853624	5.507167678048397	628.0
133	intact	on	True	123	0.0009983696782829888	0.011755507075833586	5.297995900511265	629.0
133	intact	on	True	138	0.0009904484210927094	0.010938205507665565	5.439138930383158	630.0
133	intact	on	True	114	0.00034017992356039913	0.012267953936441561	5.21938641787259	631.0
133	intact	on	True	107	0.0008754338136642354	0.0025483364649490524	4.829656059564729	632.0
133	intact	on	True	179	0.0005906882103229773	0.008469777275582574	5.309957453232851	633.0
133	intact	on	True	122	0.0009365462682742723	0.005105154068080876	4.790648592136937	634.0
133	intact	on	True	114	0.000855751258933544	0.0026414656955546143	4.969131870376983	635.0
133	intact	on	True	161	0.000582902300959543	0.007921722677665638	5.215930889433734	636.0
133	intact	on	True	146	0.0005805474201407469	0.0017576313148634564	5.591249753069838	637.0
133	intact	on	True	192	0.00025595720160070755	0.0021033013292145407	4.940019909005637	638.0
133	intact	on	True	153	0.0008425781381090371	0.004111068235486238	5.736035796317803	639.0
133	intact	on	True	146	0.0005093886807017777	0.010378916317259514	5.2920422580118105	640.0
133	intact	on	True	144	0.0009922085404869558	0.0027581873457219125	4.955015431662232	641.0
133	intact	on	True	166	0.0008160895586460879	0.008434585078749259	5.455643751019938	642.0
133	intact	on	True	125	0.0007417889705492	0.01058177026750704	5.333077783133001	643.0
133	intact	on	True	157	0.0009906256170279036	0.002016615089798106	5.769482449637891	644.0
133	intact	on	True	132	0.0008315037393498116	0.010435914678798595	5.320065450568067	645.0
133	intact	on	True	111	0.0007233202252972631	0.0026149496695387986	5.728210346300154	646.0
133	intact	on	True	98	0.0005137761292538444	0.0036639838866902403	5.672353460663644	647.0
133	intact	on	True	354	2.3027552887781173e-05	0.005551022888562215	5.4134074415660205	648.0
133	intact	on	True	203	0.0008906051976235027	0.0035773459111389148	4.964762100783044	649.0
133	intact	on	True	126	0.0008905919295692963	0.003526110065029898	5.027178659972619	650.0
133	intact	on	True	123	5.611369017526555e-05	0.0024390735935064076	5.161763501601523	651.0
133	intact	on	True	169	0.0005088088664699492	0.008597469590205492	5.27015472207516	652.0
133	intact	on	True	156	0.00024038891412688244	0.011255216231990332	5.598539518689299	653.0
133	intact	on	True	208	0.0005037352020272585	0.0025567122111770087	4.997659169862488	654.0
133	intact	on	True	151	0.0004468999844838315	0.002893127822876937	5.728795719928418	655.0
133	intact	on	True	174	0.0009511251048770053	0.002546457239128996	5.06861689843713	656.0
