subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
113	stroke	on	True	860	0.0007573057297801522	0.057981051883431126	1.0170378643846991	30.0
113	stroke	on	False	1000	0.007702047448467706	0.024820469466019773	1.6330545653691675	31.0
113	stroke	on	True	887	0.0008014832956991073	0.06268720787058024	1.0430743255051116	32.0
113	stroke	on	True	873	0.0004928946797100512	0.024584939524780365	0.7956901557179871	33.0
113	stroke	on	True	743	0.0006600628163770664	0.03221775804077503	1.6532612506593545	34.0
113	stroke	on	False	1000	0.007817390291399398	0.023380353544678118	0.820191946175001	35.0
113	stroke	on	False	1000	0.006870322560416977	0.020078702626402902	0.8085862104236523	36.0
113	stroke	on	True	818	0.0007766207606567541	0.02211695158752077	0.7818422574484392	37.0
113	stroke	on	True	916	0.0008419509505970382	0.023373042652133816	1.6380894823483532	38.0
113	stroke	on	True	874	0.0007729880282379115	0.04941071447492586	1.521170963873108	39.0
113	stroke	on	True	852	0.00043693942295170655	0.05489155918220285	1.6344826690787075	40.0
113	stroke	on	True	879	0.0008659004171097577	0.05306959992312192	1.6736791496036276	41.0
113	stroke	on	True	906	0.000120417839715797	0.03178200820990226	0.9654240615125989	42.0
113	stroke	on	True	943	0.0004900230575076788	0.02942232414154017	0.9080638724221863	43.0
113	stroke	on	True	811	0.0006147151139467176	0.034002274598670175	0.9290145401610735	44.0
113	stroke	on	True	831	0.00041925381505626447	0.036250688747641695	0.939237706041194	45.0
113	stroke	on	True	650	0.0006283485970196263	0.04876647518196461	1.251074598368778	46.0
113	stroke	on	True	817	0.000752353549979334	0.028276828811239118	0.9051943676234173	47.0
113	stroke	on	True	795	0.0007170923360524353	0.04133277097301163	1.213156616393578	48.0
113	stroke	on	True	623	0.0007081872867643834	0.0260465857826575	1.8482156136493326	49.0
113	stroke	on	False	1000	0.01046952917424779	0.022144730566975666	0.9666336813036805	50.0
113	stroke	on	True	500	0.0005212435606610263	0.032837383443795914	1.9314380058599	51.0
113	stroke	on	True	963	0.00046160589469833655	0.03902724945629453	1.8391350737005425	52.0
113	stroke	on	True	703	0.0005601352014568275	0.054067308370553895	1.7329676604590187	53.0
113	stroke	on	True	587	0.0008696724610774571	0.05815133460335501	1.8664790053525422	54.0
113	stroke	on	True	540	0.0008672623632650533	0.03179941689164747	2.0165798378352027	55.0
113	stroke	on	True	621	0.0009377100885710527	0.06105638266100488	1.8866305965104988	56.0
113	stroke	on	True	843	0.00029303015071433143	0.043900679674835165	1.981164386650256	57.0
113	stroke	on	True	730	0.0005409588684213106	0.04268952148389323	1.229820928010821	58.0
113	stroke	on	True	795	0.0005119365435590325	0.0475287514045407	2.1704207647426133	59.0
113	stroke	on	True	879	0.0007696796748964513	0.035164788731095645	1.337519376289577	60.0
113	stroke	on	True	523	0.00036285336668334396	0.03229827829710537	2.18951715389276	61.0
113	stroke	on	True	617	0.000891308968745094	0.051096517274323225	1.4202285831566204	62.0
113	stroke	on	True	885	0.0009587803749543758	0.0396621270227828	1.3542540179722544	63.0
113	stroke	on	True	654	0.0009279219049409234	0.051395883837429227	2.086747706167296	64.0
113	stroke	on	True	975	0.00046660003441611895	0.03854877915810393	2.0848784125366797	65.0
113	stroke	on	False	1000	0.01034180100798803	0.033279494764163836	1.3676904701277144	66.0
113	stroke	on	True	813	0.0006557472678347255	0.024373271322103894	1.101520265538928	67.0
113	stroke	on	True	893	0.0005800284962822282	0.03680677979370984	1.3782259569774031	68.0
113	stroke	on	False	1000	0.003759245317559732	0.01966629442656973	2.3563894315261753	69.0
113	stroke	on	True	818	0.0007455921748206126	0.024614482650872727	1.0559154139447144	70.0
113	stroke	on	True	725	0.0009215930453141721	0.04681736947726622	2.1365211512357014	71.0
113	stroke	on	True	549	0.0007297757085203425	0.02900565762800976	2.257872692730343	72.0
113	stroke	on	True	651	0.0006317563721134022	0.05152896953627036	2.2176277379372378	73.0
113	stroke	on	False	1000	0.0018628612273774074	0.038778921920811046	2.411142721833687	74.0
113	stroke	on	True	612	0.0006537575581222812	0.04949322679705917	1.5089243338819196	75.0
113	stroke	on	True	931	0.0005185484093644003	0.03468457067415869	2.2736770700779014	76.0
113	stroke	on	True	696	0.0007321986280892051	0.03015622501923243	1.1054261983812077	77.0
113	stroke	on	True	557	0.0008187796991036526	0.06237787106185578	2.1513082540815325	78.0
113	stroke	on	True	792	0.000882198443311051	0.02992692256216307	1.2019384295049858	79.0
113	stroke	on	True	554	0.0009856073449039545	0.027623581097303004	2.4804715188497286	80.0
113	stroke	on	False	1000	0.005012724405174106	0.02951241893205272	1.4367883619548234	81.0
113	stroke	on	True	822	0.0006108778177499784	0.025272039976188383	1.2778335180259037	82.0
113	stroke	on	True	654	0.000986086292610556	0.024536706737792846	2.4351603167798315	83.0
113	stroke	on	True	476	0.0007260526646655695	0.030708864903538056	2.6276236979900434	84.0
113	stroke	on	True	740	0.0008318415274952014	0.040254760959015146	1.4707044609966684	85.0
113	stroke	on	True	620	0.0006783402132288743	0.02999926982994613	1.29454219646708	86.0
113	stroke	on	True	634	0.0009406391447731062	0.027155429440154876	1.3101536025683882	87.0
113	stroke	on	True	393	0.0004309684973827244	0.0357031326609682	2.835967414233552	88.0
113	stroke	on	True	734	0.0009141401977875417	0.021934098197752248	2.6204084755968555	89.0
113	stroke	on	True	641	0.0009953565382215012	0.050091668935147604	2.4423730986294365	90.0
113	stroke	on	True	600	0.0004219379746296583	0.022143202339118706	2.700918274271283	91.0
113	stroke	on	True	510	0.0006467930900609507	0.06068759764900053	2.3912114563518414	92.0
113	stroke	on	True	421	0.0009271113832513634	0.034685295876046955	2.7568380342429486	93.0
113	stroke	on	True	773	0.0009758922349423553	0.03737062308368797	1.8545345610438122	94.0
113	stroke	on	True	561	0.0005018048981314551	0.047658867454904566	1.6472871484288225	95.0
113	stroke	on	True	768	0.000515279462473329	0.022017970139969773	1.2681081641119196	96.0
113	stroke	on	True	781	0.0004905809093381999	0.023867942173755166	1.2952021028602874	97.0
113	stroke	on	True	650	0.000850960111320908	0.02636863212344348	1.3084410756073728	98.0
113	stroke	on	True	455	0.0008401355331044653	0.06420077946234126	2.579561241616871	99.0
113	stroke	on	True	350	0.0008941288333176426	0.03731776139998554	2.710007901583138	100.0
113	stroke	on	True	446	0.0009190747423990683	0.06627906642182399	2.5603280000082527	101.0
113	stroke	on	False	1000	0.009650049487406403	0.01641220517223488	2.916291435359619	102.0
113	stroke	on	True	326	0.0004512747684472372	0.03753336625705838	2.8940320671004396	103.0
113	stroke	on	True	689	0.0009376394073035837	0.04000818413783688	1.8654933741075372	104.0
113	stroke	on	True	437	0.0007155347673751888	0.03103250565833774	2.918951526292483	105.0
113	stroke	on	True	619	0.00023170832620191087	0.049936950861369206	2.663919710347783	106.0
113	stroke	on	True	597	0.0003533008956271628	0.02929085594262368	1.354793971476152	107.0
113	stroke	on	True	611	0.0009146607300082264	0.029733861924734237	1.2884428347877115	108.0
113	stroke	on	True	854	0.0006123313915040267	0.03285337424577346	1.9080526468961885	109.0
113	stroke	on	True	750	0.0008945618647412304	0.018103888554681303	2.9184962639689953	110.0
113	stroke	on	True	622	0.0007713014216928917	0.02552362587243681	1.501598732242813	111.0
113	stroke	on	True	452	0.0005154279531032069	0.0587167745339822	1.9952679970840683	112.0
113	stroke	on	True	359	0.0009575598328246413	0.03324416133185742	2.916933527179534	113.0
113	stroke	on	True	485	0.00025066303178195633	0.05755504376020599	2.7200906723437295	114.0
113	stroke	on	True	784	0.0008916677285222105	0.03767866667669177	2.9377208189273625	115.0
113	stroke	on	True	355	0.0009299350068720044	0.037617707151133266	3.368818738209218	116.0
113	stroke	on	True	520	0.000974239161845203	0.05086761142803655	1.7996252934980739	117.0
113	stroke	on	True	653	0.0007476670996629725	0.0431619019024642	1.9444753482952544	118.0
113	stroke	on	True	663	0.000988490956210783	0.02092286596530164	3.191997857729085	119.0
113	stroke	on	True	524	0.0009940218643000038	0.027317719271775384	1.3323658817568194	120.0
113	stroke	on	True	603	0.0008556445060469829	0.023553256151310445	1.3633859353912592	121.0
113	stroke	on	True	435	0.0009082439545392418	0.06336765848635528	2.935269187906181	122.0
113	stroke	on	True	545	0.0009611732993292519	0.05086553414532942	2.84574998449227	123.0
113	stroke	on	True	885	0.0009253369253752689	0.030301453599635857	1.933731841928127	124.0
113	stroke	on	True	449	0.0008838679123708749	0.05972984231451495	2.790835755101817	125.0
113	stroke	on	True	496	0.0009628424226362071	0.031409309353864115	1.4083247306434064	126.0
113	stroke	on	True	633	0.0001867683138982195	0.023435287278835173	1.4085436111076797	127.0
113	stroke	on	True	504	0.0005087849906770609	0.02785074527229626	1.386579409709403	128.0
113	stroke	on	True	521	0.0006259613322282255	0.051340362182935695	2.911186805856264	129.0
113	stroke	on	True	558	0.0004601145479215309	0.024714212617033837	3.258565290226415	130.0
113	stroke	on	True	532	0.0008678195191112028	0.050071908818971715	2.8318346614347143	131.0
113	stroke	on	True	543	0.0007571557394947708	0.0459846426076484	2.092461823933269	132.0
113	stroke	on	True	470	0.0007643677514119739	0.05633447462545562	3.0965835249128477	133.0
113	stroke	on	True	447	0.000469427317042144	0.05134696861417802	2.096383036438069	134.0
113	stroke	on	True	480	0.0006703231210273065	0.025734826542440113	3.127410525289512	135.0
113	stroke	on	False	1000	0.0036725405808165903	0.027955334606954395	2.9863288314546264	136.0
113	stroke	on	True	578	0.0007777212697685674	0.02635055878200053	1.564205421382673	137.0
113	stroke	on	True	496	0.0008468309988668985	0.02332920246235285	3.525161068509518	138.0
113	stroke	on	True	715	0.00015015357815046534	0.033883094457983695	1.9355909713383734	139.0
113	stroke	on	True	456	0.0007681301548226848	0.03096151715080214	1.441113157252185	140.0
113	stroke	on	True	510	0.0008387423633922325	0.03136144047592215	1.5431653246838137	141.0
113	stroke	on	True	493	0.0008905355230552065	0.04650751570421709	2.047026684748847	142.0
113	stroke	on	True	432	0.0008426903205275329	0.024961390377724994	3.4006360028105878	143.0
113	stroke	on	True	493	0.0008865343803495599	0.05133159114018984	3.004165110287914	144.0
113	stroke	on	True	454	0.0008954650896744984	0.05610336992749337	3.0764473959370715	145.0
113	stroke	on	True	615	0.0003786567355611868	0.04211900533219706	3.17208212796425	146.0
113	stroke	on	True	597	0.0009699075163037495	0.042808063260712445	3.196845430228163	147.0
113	stroke	on	True	440	0.0006651249429927057	0.058274085709191445	3.0937052200492596	148.0
113	stroke	on	True	470	0.000649572226005492	0.04798522817802887	2.006594899557621	149.0
113	stroke	on	True	527	0.0008882318013527139	0.04604886375697018	3.341381646863866	150.0
113	stroke	on	True	540	0.0007369653186550468	0.029135401422327713	1.561246484047754	151.0
113	stroke	on	True	446	0.0007170175055297274	0.056273943866136114	3.1559346068610847	152.0
113	stroke	on	True	572	0.000880918901257412	0.046495138631514395	3.116090464896695	153.0
113	stroke	on	True	467	0.0006150385381900609	0.03480376795184682	1.5856224158405658	154.0
113	stroke	on	True	555	0.0008440115772272759	0.025537833665823653	3.687912286315469	155.0
113	stroke	on	True	471	0.0005377243854012276	0.05303524365746736	3.1789240619780235	156.0
113	stroke	on	True	466	0.0007002526157905162	0.0319899272651889	1.6359115229703522	157.0
113	stroke	on	True	348	0.0007404084832264392	0.0688558839950593	3.473168296340422	158.0
113	stroke	on	True	590	0.0008102745971899823	0.02697610108915724	1.6484931466930857	159.0
113	stroke	on	True	463	0.0004570066172764379	0.05278155736801238	3.333957056357525	160.0
113	stroke	on	True	572	0.0007795986964102422	0.021446043440622443	3.60328476821724	161.0
113	stroke	on	True	318	0.0009154917082580146	0.035511651195130355	3.625049690386353	162.0
113	stroke	on	True	420	0.0007753159709141202	0.05893954728516678	3.356148143992757	163.0
113	stroke	on	True	504	0.0007115480660185157	0.048492541748667954	3.3605620983320628	164.0
113	stroke	on	True	521	0.000981227385279077	0.04729660267826136	3.2435529744278955	165.0
113	stroke	on	True	495	0.000665335983698739	0.03341113924383104	1.633117690668033	166.0
113	stroke	on	True	408	0.0006868099614610923	0.04787875577436849	2.1140398009120007	167.0
113	stroke	on	True	637	0.0005207094771613362	0.018089521130895243	3.623706727454961	168.0
113	stroke	on	True	758	0.00045388345969685565	0.02381886806559729	1.7063272331352717	169.0
113	stroke	on	True	416	0.0009889890562742956	0.05834603191122279	3.562968123026629	170.0
113	stroke	on	True	397	0.0004002549117565473	0.02751207313370232	3.5694605525147765	171.0
113	stroke	on	True	528	0.0002887311858899695	0.03779595592123236	2.0766125628869183	172.0
113	stroke	on	True	456	0.0009022436922252547	0.04462546648582385	2.512364287048334	173.0
113	stroke	on	True	589	0.000494502961686656	0.036382940955848556	2.1846598326511706	174.0
113	stroke	on	True	508	0.0007140059841720026	0.045893927472314126	3.5010691822406335	175.0
113	stroke	on	True	395	0.0005681608863219369	0.05940102415591607	3.692131444342112	176.0
113	stroke	on	True	401	0.0007680391692116994	0.04888957660055894	2.1946893324650003	177.0
113	stroke	on	True	566	0.0006316634222602762	0.02543403075177875	1.7983558442041523	178.0
113	stroke	on	True	428	0.0009299815315284126	0.048494739968959484	2.4119915267686483	179.0
113	stroke	on	True	467	0.0004090856865866459	0.043337018045266094	2.3153595430074385	180.0
113	stroke	on	True	492	0.0007551994107300815	0.04722832401133024	3.4562524484494115	181.0
113	stroke	on	True	373	0.0009826948662183795	0.06201467995065384	3.606505560113502	182.0
113	stroke	on	True	378	0.000717160099346411	0.05098633983914166	2.2637599213492265	183.0
113	stroke	on	True	448	0.00017468274811937678	0.05071984671475755	3.7055363726965562	184.0
113	stroke	on	True	404	0.0006400117849191467	0.02709104079259812	3.977572846063915	185.0
113	stroke	on	True	415	0.0008361452323307893	0.035419225874754115	1.8673801458039272	186.0
113	stroke	on	True	584	0.0005880946323800751	0.02570424064109769	1.6829242320764566	187.0
113	stroke	on	True	360	0.0008038428219555962	0.028712776892464185	3.8263549082907393	188.0
113	stroke	on	True	405	0.0008797073591362474	0.03439896026696082	1.8054189495354083	189.0
113	stroke	on	True	439	0.0009080840173717423	0.05252093845717809	3.704057642172005	190.0
113	stroke	on	True	330	0.0004378105769411176	0.030933856410792552	3.8268840340237427	191.0
113	stroke	on	True	372	0.0008994921470516014	0.05980535373113379	3.477254011996619	192.0
113	stroke	on	True	288	0.0005642954151241793	0.0361119251148453	3.9042766854956072	193.0
113	stroke	on	True	608	0.0006435754694864859	0.033285972610199374	2.250815499916326	194.0
113	stroke	on	True	417	0.0004470764478314662	0.03433896742745587	1.8123481417243958	195.0
113	stroke	on	True	654	0.0008340463285315215	0.03664991861520529	3.7005993505137225	196.0
113	stroke	on	True	401	0.00028968011387080385	0.026477078325060723	4.073618030202078	197.0
113	stroke	on	True	529	0.0006805939717447512	0.045554633093098304	3.6327364483941134	198.0
113	stroke	on	True	388	0.0007413327250103006	0.05790540316176307	3.5155219230091794	199.0
113	stroke	on	True	452	0.000772079746694101	0.024818098728590123	3.9992855904465983	200.0
113	stroke	on	True	408	0.0007672972532039318	0.04463959575783249	2.3130477236634257	201.0
113	stroke	on	True	416	0.0009335544599304123	0.054044181197736574	4.000412537673408	202.0
113	stroke	on	True	379	0.0007577005439039595	0.027065721985410098	4.464165801759312	203.0
113	stroke	on	True	410	0.0004209662910063901	0.04429917937544175	2.3989356289926724	204.0
113	stroke	on	True	449	0.0007066952840464702	0.04994875495431631	3.938008022908847	205.0
113	stroke	on	True	705	0.0006958540037967023	0.015302528143500433	4.085223454525773	206.0
113	stroke	on	True	402	0.0009786856153816896	0.04707670685567137	2.4461758730164895	207.0
113	stroke	on	True	359	0.00037365246259930086	0.05965004627941043	3.9116637272561317	208.0
113	stroke	on	True	681	0.0009289439549341731	0.03521200277783985	4.011562865623546	209.0
113	stroke	on	True	232	0.0008836285426247921	0.04235676892881481	4.292941209359886	210.0
113	stroke	on	True	571	0.00042394892863795495	0.04186795836825647	3.869119010148318	211.0
113	stroke	on	True	393	0.0009580040814091177	0.03282739486174563	1.884519939644825	212.0
113	stroke	on	True	507	0.0008439321198286187	0.03786357587857194	2.497244010425887	213.0
113	stroke	on	True	605	0.0008922992163428487	0.037797321815934655	3.868788905883526	214.0
113	stroke	on	True	407	0.0008382893403666324	0.045239584771483536	2.498765033409665	215.0
113	stroke	on	True	339	0.0009796764106764528	0.06216081896399525	4.05814204290377	216.0
113	stroke	on	True	423	0.0004912668347849305	0.043682084186140065	2.5525250008185245	217.0
113	stroke	on	True	425	0.0009306581947503592	0.031728051373660894	1.9506216604495403	218.0
113	stroke	on	True	387	0.0007308926574770258	0.02769269495802115	4.356429133573646	219.0
113	stroke	on	True	433	0.0008562561972494317	0.04340352520160102	2.5387745198368155	220.0
113	stroke	on	True	388	0.0006169788779450087	0.04962893735827493	2.4409183301465838	221.0
113	stroke	on	True	356	0.0005615225739016265	0.03578187485462755	1.7493894346119006	222.0
113	stroke	on	True	444	0.0007818993134713603	0.02944663440051028	1.9231846218581947	223.0
113	stroke	on	True	475	0.0005591082576472488	0.025976168299844515	1.7939981211473979	224.0
113	stroke	on	True	405	0.0007681294657443347	0.05263296926929384	4.10441468693343	225.0
113	stroke	on	True	486	0.0006965948493389963	0.03733592417794763	2.4588309967931004	226.0
113	stroke	on	True	367	0.0006012746706198122	0.02528842273368852	4.846752792500854	227.0
113	stroke	on	True	352	0.0005947840729866932	0.03570316279216809	1.9226503599064826	228.0
113	stroke	on	True	739	0.0009239203927305499	0.01850228517727918	1.9535270129206457	229.0
113	stroke	on	True	262	0.0007097622797591778	0.03564392932512937	4.225948548276533	230.0
113	stroke	on	True	390	0.0007407993658289107	0.04484805192440017	2.6087990414686693	231.0
113	stroke	on	True	474	0.00037555235994598645	0.027701294526872748	1.9384013010636068	232.0
113	stroke	on	True	386	0.00029559664888364513	0.05375053028506927	4.109787588845254	233.0
113	stroke	on	True	330	0.0009941341406372148	0.0625511042993331	4.126343644492736	234.0
113	stroke	on	True	269	0.0009621376573047118	0.03368775960954095	4.450807253891401	235.0
113	stroke	on	True	562	0.0007788145587039212	0.02286924461903808	1.9382286838834817	236.0
113	stroke	on	True	324	0.0005919799453066892	0.061275199448364744	4.121761779504328	237.0
113	stroke	on	True	347	0.0006133063422611595	0.027603534502765016	4.469968908038036	238.0
113	stroke	on	True	338	0.000383011337048042	0.0356763585270445	1.9252289388335166	239.0
113	stroke	on	True	518	0.0008348706835239984	0.02480906982255604	2.0067343744311055	240.0
113	stroke	on	True	422	0.0006965339095012625	0.04169678412468389	2.7736568756697335	241.0
113	stroke	on	True	330	0.0005841736155304432	0.029422998303347277	4.361469557053242	242.0
113	stroke	on	True	380	0.0007255206463762318	0.04895801324196101	2.710340956772112	243.0
113	stroke	on	True	518	0.0005179038122187656	0.04026588829336673	4.148301094661039	244.0
113	stroke	on	True	547	0.0008949202337244094	0.019988080602118385	4.834017476695777	245.0
113	stroke	on	True	334	0.0009590454030264518	0.06106527751747587	4.160611584467714	246.0
113	stroke	on	True	480	0.0008096136682839743	0.038014088735215515	2.8689592609315007	247.0
113	stroke	on	True	359	0.00046213240625117997	0.034080251260133976	2.008484220967918	248.0
113	stroke	on	True	349	0.0009455158896646719	0.028081863810471012	4.625087372645477	249.0
113	stroke	on	True	328	0.0009128873339051918	0.026497193140518634	4.847067700694534	250.0
113	stroke	on	True	438	0.000964912260902298	0.022487012744523596	4.689082914068212	251.0
113	stroke	on	True	520	0.00016719045461805103	0.03534304177887881	2.8862386000837414	252.0
113	stroke	on	True	329	0.0006828524326689122	0.05255752796183581	2.912185324310224	253.0
113	stroke	on	True	362	0.000538777506929503	0.054812412665573976	4.240772907011827	254.0
113	stroke	on	True	465	0.0006704488605609054	0.03748386680343598	2.728704443419016	255.0
113	stroke	on	True	342	0.0009314348648895983	0.05211289521228899	2.5967333201450957	256.0
113	stroke	on	True	551	0.0006515829862045653	0.03486484474999137	2.715473199760491	257.0
113	stroke	on	True	503	0.000806700271626809	0.021260081739779498	2.0921983314305304	258.0
113	stroke	on	True	266	0.000842107570289986	0.03373705520957858	4.679056368968681	259.0
113	stroke	on	True	701	0.0007882529560319706	0.014838703881622466	4.546815723391615	260.0
113	stroke	on	True	422	0.0009492845382185571	0.02305986044700222	4.936958105660017	261.0
113	stroke	on	True	468	0.0007708639389159214	0.023012995707016072	2.018747254140238	262.0
113	stroke	on	True	495	0.0009733706857739023	0.019268538793171926	4.8496179104394646	263.0
113	stroke	on	True	401	0.0002559599049281287	0.02654507861629868	1.9647006827651234	264.0
113	stroke	on	True	366	0.0006639050741664104	0.025567493356574125	4.707635268286453	265.0
113	stroke	on	True	299	0.0008980008605719851	0.029999537403621466	4.924032380747458	266.0
113	stroke	on	True	453	0.0008005384582037765	0.024764329597269867	2.0412638523586413	267.0
113	stroke	on	True	463	0.0006518214810920396	0.022284525142628207	1.9520227748017869	268.0
113	stroke	on	True	381	0.0005064929853701581	0.049745771056710957	4.292023737608081	269.0
113	stroke	on	True	478	0.00027673487031724123	0.01904151935524945	4.759234054189489	270.0
113	stroke	on	True	415	0.0005827329794125287	0.04726358983029711	4.380354987798611	271.0
113	stroke	on	True	388	0.0005559861316722127	0.048897957134884935	4.390826006587083	272.0
113	stroke	on	True	555	0.000939197245217511	0.03635674104077801	4.528198063992374	273.0
113	stroke	on	True	520	0.0009333973712974502	0.018712037721722693	4.8045102405374935	274.0
113	stroke	on	True	299	0.0008786693543730449	0.03075542524269575	4.971180274502269	275.0
113	stroke	on	True	358	0.0003683373398044302	0.05020982710530633	2.834104106283555	276.0
113	stroke	on	True	369	0.0003388309780169451	0.047275148675356614	3.142703392967073	277.0
113	stroke	on	True	534	7.797609024354682e-05	0.03723217539487881	4.4427755929614925	278.0
113	stroke	on	True	412	0.0007706409351312024	0.044750427957175064	2.93321130814109	279.0
113	stroke	on	True	261	0.0005601774555609537	0.031270650932288264	4.893488678934739	280.0
113	stroke	on	True	377	0.0004661785905386881	0.02709878158093573	2.0543122616816145	281.0
113	stroke	on	True	511	0.0007023126159435986	0.02018807188679124	1.9600307713823915	282.0
113	stroke	on	True	339	0.0007876232090942017	0.052324716666474744	2.955044000813997	283.0
113	stroke	on	True	403	0.0008074696913593239	0.02625540754064009	2.26294029780137	284.0
113	stroke	on	True	398	0.00044793301562811856	0.02477304837665897	2.172134963865272	285.0
113	stroke	on	True	241	0.0009748268362198053	0.03542487291444628	5.16357543970916	286.0
113	stroke	on	True	353	0.0007559027825101072	0.05387333218955585	4.553953346404537	287.0
113	stroke	on	True	355	0.0007809283328967417	0.04733970461860358	3.1523682619210245	288.0
113	stroke	on	True	301	0.0009465880301300973	0.02952349078773489	5.1689185463101825	289.0
113	stroke	on	True	391	0.0005220969644870167	0.046543169845129774	4.580068131255296	290.0
113	stroke	on	True	377	0.0008509366486184129	0.028566577346974237	2.101857784064291	291.0
113	stroke	on	True	365	0.00041881539059935983	0.051739312493601364	4.744312666958601	292.0
113	stroke	on	True	587	0.0004122530472168352	0.03351414447491488	4.777293686304499	293.0
113	stroke	on	True	458	0.0007683341657376999	0.02302452456187972	2.1220851354516674	294.0
113	stroke	on	True	495	0.0003596100998004151	0.021987333911152564	2.0732780229786028	295.0
113	stroke	on	True	280	0.0004365413368550974	0.030675359758009887	4.914599024533626	296.0
113	stroke	on	True	245	0.0008571896056280135	0.034383714562508834	4.956964788097158	297.0
113	stroke	on	True	330	0.0004610393650378152	0.055363638627199854	4.825706524677223	298.0
113	stroke	on	True	418	0.0005550251439844528	0.021473878928170802	5.276293822253568	299.0
113	stroke	on	True	417	0.0008762752896287175	0.022502439042355098	5.15679930612446	300.0
113	stroke	on	True	326	0.0007289780364224393	0.030508193213795495	2.156966477651227	301.0
113	stroke	on	True	347	0.0008578452318441463	0.02984966809551692	2.083594916527629	302.0
113	stroke	on	True	405	8.435176910096212e-05	0.02426933806695155	2.1225151733136354	303.0
113	stroke	on	True	402	0.00039375180384579116	0.021223344951924943	5.332331408968296	304.0
113	stroke	on	True	341	0.0007559673276246904	0.029790679716777776	2.250983806574996	305.0
113	stroke	on	True	368	0.0008229093228630808	0.02806474842141249	2.2593021484751503	306.0
113	stroke	on	True	353	0.000936583623186085	0.024614117509407864	5.451571188966261	307.0
113	stroke	on	True	485	0.0003529216582683409	0.0340194231645006	3.218158488073129	308.0
113	stroke	on	True	333	0.0008609070341485813	0.030005487765017935	2.0986123355509365	309.0
113	stroke	on	True	221	0.0001974689867731684	0.03557339114933295	5.440623636598365	310.0
113	stroke	on	True	261	0.000876340881786097	0.0676477742456374	4.935225351079487	311.0
113	stroke	on	True	347	0.0005316974319593471	0.0493016765966266	3.2916325161995426	312.0
113	stroke	on	True	370	0.000550011936700415	0.04740193332818852	3.219938492469188	313.0
113	stroke	on	True	325	0.0007973102935535123	0.055058864320041104	4.910710015321046	314.0
113	stroke	on	True	226	0.0008090734529553018	0.03582406442949852	5.393744164867592	315.0
113	stroke	on	True	338	0.0009903023481749999	0.049416031166185606	3.2795058034096076	316.0
113	stroke	on	True	363	0.00046050662879757674	0.025455093409259676	2.190360864061979	317.0
113	stroke	on	True	250	0.0006897957347554605	0.03016686568682443	5.486061308448536	318.0
113	stroke	on	True	306	0.0003448853956839912	0.054602018992977806	4.917558241873136	319.0
113	stroke	on	True	326	0.0007096163049266226	0.029529741859538477	2.1477207996964	320.0
