subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
139	intact	on	True	408	0.0008054564048766376	0.005014733681321842	1.8589989317865985	62.0
139	intact	on	True	352	0.0005894524280596842	0.006361390076303294	1.9119722078769648	63.0
139	intact	on	True	508	0.0008003772145901775	0.009235552820913807	1.8031050830187076	64.0
139	intact	on	True	305	6.805907196998112e-05	0.006963775301913924	1.8915664653964792	65.0
139	intact	on	True	548	0.0004156925641652833	0.008000295682218897	1.9383627229934814	66.0
139	intact	on	True	269	0.0009461779553288528	0.004936494562649671	2.0555731689593557	67.0
139	intact	on	True	880	7.314558065830977e-05	0.006263605527934688	1.890839180430418	68.0
139	intact	on	True	942	0.0008503234816260285	0.0048068968598596745	1.7961410943884077	69.0
139	intact	on	True	314	0.0007909125459727094	0.004494390030996736	2.1007626883896338	70.0
139	intact	on	True	313	0.0006189276675219218	0.007694443272746303	1.9277545689625368	71.0
139	intact	on	True	703	0.000869224655854498	0.0034724541695342137	1.904279427242492	72.0
139	intact	on	True	496	7.116769805139835e-05	0.004519686688410381	1.9353687940186	73.0
139	intact	on	True	590	0.000698459559230678	0.006370952485933144	2.145947338131868	74.0
139	intact	on	True	310	0.0009444258388784636	0.005603198684656221	1.9770806452853553	75.0
139	intact	on	True	418	0.0005446852802126819	0.004810319634442171	1.9113823323505341	76.0
139	intact	on	True	426	0.0006220370625419392	0.005891546980543853	2.0294883820995673	77.0
139	intact	on	True	272	0.0002497090053243173	0.005330327709724595	2.090254416866394	78.0
139	intact	on	True	284	0.0005796554799254096	0.0033544218744410163	2.19888704332641	79.0
139	intact	on	True	372	0.0004755602134691938	0.005192479405963231	1.8877645070598261	80.0
139	intact	on	True	361	0.00022399110012447248	0.005038160002029617	2.1405252110794857	81.0
139	intact	on	True	256	0.0006483346307674864	0.005261252965614382	2.1514567450048627	82.0
139	intact	on	True	628	0.0009890085764187495	0.003918789674633119	1.9436983302424082	83.0
139	intact	on	True	299	0.0006358350773611629	0.0035444314482076917	2.113961022977983	84.0
139	intact	on	True	361	0.000413886812817566	0.004132549845001818	2.0701376290842144	85.0
139	intact	on	True	255	0.0005020774107489509	0.005206627366583613	2.289006201537139	86.0
139	intact	on	True	277	0.0009609936243393753	0.003689204132786892	2.239273798922873	87.0
139	intact	on	True	406	0.0008087779944331431	0.004116003314734322	2.1240573366986433	88.0
139	intact	on	True	277	0.0008717560314940989	0.002414725628997008	2.153673085343627	89.0
139	intact	on	True	418	0.0006626368884456005	0.006983131363526302	2.2899671546817353	90.0
139	intact	on	True	286	0.00047112347391684733	0.005245978180929371	2.094953951642322	91.0
139	intact	on	True	297	0.0004498674322309931	0.0062309190875183456	2.3056374029013615	92.0
139	intact	on	True	260	0.0008376507686577074	0.0029824986194388363	2.235267415630682	93.0
139	intact	on	True	393	0.0008191769707971709	0.003456528026481228	2.2116408131395127	94.0
139	intact	on	True	351	0.0002962756622469361	0.003978044528069133	2.3719339729532556	95.0
139	intact	on	True	351	0.00045507417286469687	0.004034690856774617	2.327342388793545	96.0
139	intact	on	True	346	0.0002463584059854809	0.0038226339954375637	2.251138958322773	97.0
139	intact	on	True	545	0.0003366598887419567	0.003943511929419845	2.3653251772215893	98.0
139	intact	on	True	221	0.0007593795201319617	0.005200606434133437	2.271805220608742	99.0
139	intact	on	True	245	0.0006548696500853541	0.0038961666760682578	2.1870071199622436	100.0
139	intact	on	True	232	0.0009808505771058348	0.003057064317727858	2.4102375846492015	101.0
139	intact	on	True	268	0.0008169530174203615	0.0025891324882576735	2.242452827710898	102.0
139	intact	on	True	470	0.0005718007384064708	0.0037463354344070667	2.2588725336466142	103.0
139	intact	on	True	449	0.000742221231418929	0.004756719604627237	2.2099326856220918	104.0
139	intact	on	True	260	0.0005444582867857185	0.0024745342710431415	2.337782750339857	105.0
139	intact	on	True	264	0.0006475538498874484	0.0029970253928163207	2.4130729726993447	106.0
139	intact	on	True	205	0.0006331415340263929	0.003401686008056967	2.358369671856739	107.0
139	intact	on	True	666	0.0008565384850397682	0.0034765144992552877	2.440769666975145	108.0
139	intact	on	True	327	0.0006811970891810103	0.003271652176069854	2.319145825813697	109.0
139	intact	on	True	357	0.0006089487919465143	0.003796651951441424	2.48824083649822	110.0
139	intact	on	True	260	0.0008469172915165994	0.0027633431071612965	2.6019496880875446	111.0
139	intact	on	True	302	0.00058093557459505	0.0024654353242293424	2.376432464083803	112.0
139	intact	on	True	393	0.0009377343142566133	0.0026860441423449256	2.401453867150138	113.0
139	intact	on	True	284	0.0007763307651694736	0.0041868878937082665	2.435441612682825	114.0
139	intact	on	True	261	0.0008465978412129927	0.0019094408745153253	2.4192385281313227	115.0
139	intact	on	True	281	0.0009949329503613931	0.003034065888449009	2.4942929300912895	116.0
139	intact	on	True	230	0.0009147413058156706	0.004124488413551782	2.5423999620180413	117.0
139	intact	on	True	334	0.0008716160157715514	0.004049967260998587	2.609387191789504	118.0
139	intact	on	True	246	0.0006650751084491821	0.004343405079688812	2.4920270485024476	119.0
139	intact	on	True	390	0.0008648105099981491	0.0034857869428013568	2.503693565331349	120.0
139	intact	on	True	241	0.0006288597541402632	0.003982150443186887	2.480395848670475	121.0
139	intact	on	True	307	0.000941693270448087	0.0037955572288017616	2.626417734450714	122.0
139	intact	on	True	439	0.0007931652030742828	0.003567846481982647	2.5509673414212855	123.0
139	intact	on	True	264	0.0008152606791462122	0.00244986767347773	2.5710429373155206	124.0
139	intact	on	True	489	0.0006491596443342402	0.006781857706757444	2.5526394169465396	125.0
139	intact	on	True	275	0.0006724789299455946	0.003121657354899034	2.6357519223481964	126.0
139	intact	on	True	285	0.00048807072672066944	0.004078667267991132	2.6494568786057413	127.0
139	intact	on	True	212	0.0007581685368575713	0.0029056344469282516	2.8269429227448133	128.0
139	intact	on	True	191	0.0008440136389498027	0.005704274744640145	2.59215109736163	129.0
139	intact	on	True	231	0.0008618843973626821	0.0037558599767750795	2.504682413720664	130.0
139	intact	on	True	208	0.0004182898119468997	0.0031159502272478596	2.6403745988432195	131.0
139	intact	on	True	268	0.0009102416591878117	0.003850566571745392	2.695490845730684	132.0
139	intact	on	True	383	0.00037354907637412326	0.004570051579660639	2.64876140480566	133.0
139	intact	on	True	290	0.0007411527870264711	0.0038771491362591193	2.733026573235897	134.0
139	intact	on	True	268	0.0006430006320458556	0.003965454945309578	2.610921435591006	135.0
139	intact	on	True	413	0.0009873039333072578	0.003587859848113415	2.6554973805869535	136.0
139	intact	on	True	367	0.0007179486877531383	0.003403576279316806	2.5615218689896224	137.0
139	intact	on	True	348	0.0005616814387672983	0.004176392981912538	2.7360306774770566	138.0
139	intact	on	True	364	0.0007368649445071379	0.0053800044536377765	2.698731066982291	139.0
139	intact	on	True	387	0.0004572091300268975	0.004310762366901455	2.6677605580231636	140.0
139	intact	on	True	299	0.0006409299599011525	0.0022448546792271248	2.7263078508055574	141.0
139	intact	on	True	266	0.0005096632672797256	0.0036855176469427096	2.7817666217938477	142.0
139	intact	on	True	230	0.0007310924467324982	0.002404534663848395	2.637047414978752	143.0
139	intact	on	True	262	0.0008440686787320172	0.0035839781109179825	2.751478315464684	144.0
139	intact	on	True	242	0.0009414499829070297	0.0052562145452078384	2.7114626809638454	145.0
139	intact	on	True	305	0.0007948330753399913	0.004349230998793446	2.8393661401299597	146.0
139	intact	on	True	198	0.0006024261666054282	0.004817169114809368	2.846805800255811	147.0
139	intact	on	True	296	0.0006736676714565491	0.0028168577735398384	2.805351137389308	148.0
139	intact	on	True	205	0.0004103518187380933	0.004359459796496722	2.8921361471197495	149.0
139	intact	on	True	182	0.0004142061809227105	0.007914263273907053	2.775921909383603	150.0
139	intact	on	True	235	0.00033306498084460177	0.0037239460555533064	2.9180798150253646	151.0
139	intact	on	True	204	0.0006853869403797836	0.005795419836909994	2.8749511531375544	152.0
139	intact	on	True	190	0.0004720003539931085	0.0023037110807268735	2.8489721375055366	153.0
139	intact	on	True	262	0.0005759028919401291	0.003994935814761201	2.9748077590010906	154.0
139	intact	on	True	195	0.0009303156697851696	0.007242008082586934	2.729375946629818	155.0
139	intact	on	True	229	0.0005011221248525847	0.0034653007643378336	2.88038712803884	156.0
139	intact	on	True	285	0.00039140657135437523	0.002748386105877961	2.9695901061074768	157.0
139	intact	on	True	178	0.00037820469360473467	0.002783971595049009	2.9910148511701946	158.0
139	intact	on	True	231	0.0008001426765114206	0.007776360151704209	2.913119929323713	159.0
139	intact	on	True	168	0.0002759130139018777	0.003566041362278239	2.9142184802216446	160.0
139	intact	on	True	649	0.0009701080222972091	0.0057884470820123626	2.7052055784415567	161.0
139	intact	on	True	286	0.0008986376286692251	0.003404520488369154	2.917818956684423	162.0
139	intact	on	True	385	0.0007900785393389985	0.002990114161415573	2.988776692405169	163.0
139	intact	on	True	362	0.0009398917581335284	0.0029937117697306156	2.964437079733967	164.0
139	intact	on	True	192	0.0008579161079196655	0.004219987097097557	3.056947648494607	165.0
139	intact	on	True	319	0.0007716156205389045	0.004984220627597684	2.9965588346044507	166.0
139	intact	on	True	193	0.0007420530441245663	0.0032176433530042097	2.7177667424319893	167.0
139	intact	on	True	555	0.0007583554990833386	0.0045140182353729024	2.9398885314994314	168.0
139	intact	on	True	211	0.0005997620551720161	0.003069853197302027	3.044400654925391	169.0
139	intact	on	True	205	0.00043994198179881093	0.006002060898426209	2.989201501288761	170.0
139	intact	on	True	185	0.0008269585854544216	0.0073239925606209825	3.019241881975163	171.0
139	intact	on	True	243	0.000859374280546674	0.0019528942028849542	2.9629884194887075	172.0
139	intact	on	True	399	0.0008161609933601655	0.0026512445605766494	2.878345765452459	173.0
139	intact	on	True	215	0.0003958871734426968	0.004912842848013958	2.897044109584426	174.0
139	intact	on	True	225	0.00028829052196052024	0.002336451197264483	3.118500101476057	175.0
139	intact	on	True	250	0.0006176704319056008	0.0037104476925224564	3.1466178004013012	176.0
139	intact	on	True	238	0.00040566059925723126	0.005054418213725949	2.839507440046691	177.0
139	intact	on	True	235	0.00046699826353875624	0.005279890736595048	3.022788087884574	178.0
139	intact	on	True	507	0.0008765317534282198	0.004927728217287996	3.0006194600090166	179.0
139	intact	on	True	568	0.0007645243402614477	0.005003914502066533	2.7604285126796753	180.0
139	intact	on	True	262	0.0009587977080778989	0.002789888509640108	3.1787210552061778	181.0
139	intact	on	True	174	0.0007908390520583545	0.006733516096140959	3.1174202626307306	182.0
139	intact	on	True	181	0.000362107490562529	0.005974997609444299	3.023905313358255	183.0
139	intact	on	True	215	0.0008385955171368253	0.004622724155909682	3.1219011591254757	184.0
139	intact	on	True	229	0.000746250032863786	0.0041330867372237345	3.022045431427047	185.0
139	intact	on	True	182	0.0005258003691931689	0.006272754850919875	3.1811467850640756	186.0
139	intact	on	True	167	5.314738927447772e-05	0.004478225335933603	3.1551796634248834	187.0
139	intact	on	True	259	0.000752403364830896	0.003874212434205426	3.064756119277685	188.0
139	intact	on	True	174	0.000881872120034209	0.005795360900233138	3.195591906659742	189.0
139	intact	on	True	262	0.0008294208490112077	0.0034065316725445066	3.327844533159447	190.0
139	intact	on	True	228	0.00032702059867196375	0.005520668522670771	3.3060891577586182	191.0
139	intact	on	True	248	0.00070934238811124	0.005792958294441464	3.376587799292028	192.0
139	intact	on	True	227	0.0009186690323921669	0.00874027071177217	3.102887139239855	193.0
139	intact	on	True	196	0.0005250075518279837	0.005050938121722501	3.0883028041156213	194.0
139	intact	on	True	164	0.0009403809394841267	0.007206281176430871	3.084493526282584	195.0
139	intact	on	True	198	0.00045426416847829833	0.0029467524831397053	3.255455257818707	196.0
139	intact	on	True	202	0.0004755325521516908	0.0053188551404350585	3.3244836678979217	197.0
139	intact	on	True	237	0.000508501178725923	0.001839795682530294	3.3023093905575416	198.0
139	intact	on	True	202	0.0006477423296581841	0.0026273370751881083	3.2238101848282743	199.0
139	intact	on	True	278	0.0005869565367446361	0.005666718174773669	3.1784449286500305	200.0
139	intact	on	True	286	0.0008093070861797942	0.004396293681747671	3.029812665480365	201.0
139	intact	on	True	441	0.0008160052666926367	0.003248481296184441	3.3325233467868594	202.0
139	intact	on	True	267	0.0008325039867393483	0.004946832125328121	3.3348426038552597	203.0
139	intact	on	True	187	0.00037582787594313125	0.0032537174635309182	3.257899194586257	204.0
139	intact	on	True	315	0.000939127820235894	0.002689563387573836	3.3925111349125756	205.0
139	intact	on	True	184	0.0004111403265191785	0.0036783317003765	3.3987116775496378	206.0
139	intact	on	True	177	0.0007473678207267225	0.005002159005034511	3.1487172699715797	207.0
139	intact	on	True	470	0.000981055787438096	0.0036427759150516447	3.40419999076649	208.0
139	intact	on	True	195	0.000896970113074279	0.002078834678584731	3.4776838965621497	209.0
139	intact	on	True	376	0.000818363906640177	0.0041054465857650255	3.2343165506063793	210.0
139	intact	on	True	192	0.0004929318073054295	0.0029771846577313875	3.3750657940185964	211.0
139	intact	on	True	173	0.0005054415664705159	0.0074116580285197384	3.4045535873968733	212.0
139	intact	on	True	193	0.00047044989272849893	0.002902095174102047	3.3186274269396177	213.0
139	intact	on	True	263	0.0005257453783152119	0.00493805894605388	3.445073482525392	214.0
139	intact	on	True	255	0.0007588494474160733	0.002709235157738879	3.256488402196847	215.0
139	intact	on	True	305	0.0007245359080001589	0.0027205072906414827	3.4384537526319474	216.0
139	intact	on	True	189	0.0009429090372365032	0.0038953983897184173	3.4157585717250667	217.0
139	intact	on	True	248	0.0002801718567368711	0.0057585244066983305	3.5668348433379506	218.0
139	intact	on	True	437	0.00025157135553810413	0.003731633017587791	3.306355192867681	219.0
139	intact	on	True	195	0.0007705824582581376	0.0021317295945963363	3.210403422201726	220.0
139	intact	on	True	422	0.0009766657477182001	0.0036545077910098266	3.4217552538839873	221.0
139	intact	on	True	145	0.00033035251727969896	0.006679225789017089	3.4945275072884185	222.0
139	intact	on	True	178	0.0006714885143171466	0.003095117465363201	3.338393933587522	223.0
139	intact	on	True	149	0.00027090695269968657	0.006787124151048356	3.5274350806198407	224.0
139	intact	on	True	203	0.0007185083575319395	0.002545842538085685	3.416908061911781	225.0
139	intact	on	True	209	0.0007798406149063105	0.002861663539664739	3.3374993512905813	226.0
139	intact	on	True	270	0.0005434275402205719	0.004606909904180355	3.4663404010951386	227.0
139	intact	on	True	161	0.000955875583168799	0.005310320719526139	3.543788416569176	228.0
139	intact	on	True	225	0.0009060204915760602	0.002619185302440874	3.4513607379240483	229.0
139	intact	on	True	296	0.00031742871428659653	0.004729981732154834	3.493436962459501	230.0
139	intact	on	True	168	0.0006754042728010789	0.0027964236766862363	3.313654907869326	231.0
139	intact	on	True	288	0.000996198544255598	0.005039424196598288	3.5867335140899175	232.0
139	intact	on	True	156	0.00023661494788498704	0.005171315935301026	3.590664079244204	233.0
139	intact	on	True	165	0.00018755340340450189	0.0017430863218689647	3.5520215977055747	234.0
139	intact	on	True	218	0.0005060714321989345	0.006842397793153648	3.371722149084314	235.0
139	intact	on	True	166	0.0008010438467287293	0.004039203722606122	3.5795855228690567	236.0
139	intact	on	True	167	0.0009130137309087571	0.0031307637733818845	3.6859696889726505	237.0
139	intact	on	True	168	0.0009542093764039303	0.003282533256406537	3.598195492204066	238.0
139	intact	on	True	195	0.0008968793388682105	0.00727349461712568	3.5844562424678217	239.0
139	intact	on	True	356	0.000776424314864166	0.0036349970191399544	3.6262631132517162	240.0
139	intact	on	True	166	0.0009350749344786268	0.003325429347189543	3.446500329515961	241.0
139	intact	on	True	193	0.000722997608866013	0.004135675744349591	3.573312594364626	242.0
139	intact	on	True	262	0.000409198955984923	0.0023071470008890625	3.5935927647519668	243.0
139	intact	on	True	207	0.000768883956820052	0.003149057413702077	3.544677115011229	244.0
139	intact	on	True	154	0.0008815117933285188	0.00528802225815355	3.449900854579295	245.0
139	intact	on	True	331	0.0004908480955241998	0.003301959238432244	3.51627464613244	246.0
139	intact	on	True	330	0.0005882058899061569	0.0037818615693497775	3.2911578495023543	247.0
139	intact	on	True	190	0.0007029534625398024	0.004388466542297794	3.7492817685451114	248.0
139	intact	on	True	159	0.0009782957249580295	0.004325368861978837	3.524603883339772	249.0
139	intact	on	True	148	0.0008505621716280034	0.006346638989033435	3.5031604705289268	250.0
139	intact	on	True	167	0.0005310109243858177	0.007165132192325016	3.491832360692742	251.0
139	intact	on	True	253	0.00018723433410483434	0.002401302444936766	3.6263996600990893	252.0
139	intact	on	True	153	0.0007005798464639764	0.0028337458821831776	3.4631559216332604	253.0
139	intact	on	True	155	0.0009557276888695959	0.00369442756553647	3.5482080479435716	254.0
139	intact	on	True	226	0.0009022195971635971	0.002223050871661971	3.624015012044138	255.0
139	intact	on	True	177	0.00015322905915922592	0.0029129076008155394	3.608103872470853	256.0
139	intact	on	True	205	0.0003779386894021802	0.0032066800604231	3.6323809455634053	257.0
139	intact	on	True	139	0.0006735210131976255	0.004349399185602814	3.6235264535891916	258.0
139	intact	on	True	151	0.0008749155914697255	0.003965975240050404	3.74623649267403	259.0
139	intact	on	True	328	0.0004822093421049153	0.0039043456365632353	3.7624993134015803	260.0
139	intact	on	True	205	0.000932739445864691	0.004091122193736527	3.6526205241282392	261.0
139	intact	on	True	213	0.0008398075994985974	0.0029057077838085727	3.6063125648727072	262.0
139	intact	on	True	141	0.0006475543216131443	0.006985212639329202	3.8618084016096335	263.0
139	intact	on	True	166	0.0008881776563941087	0.0029493866490770317	3.806333926068572	264.0
139	intact	on	True	188	0.0004508106906026961	0.0025936248879384954	3.6783900742926794	265.0
139	intact	on	True	153	0.0008859638877384403	0.0024963400311891577	3.6587720670720913	266.0
139	intact	on	True	228	0.000498145991243059	0.0031822366624749392	3.5657867996102026	267.0
139	intact	on	True	253	0.0008873783628054131	0.003963151654008442	3.812896028355182	268.0
139	intact	on	True	181	0.0007997896997224592	0.002395258519822478	3.7770813601032285	269.0
139	intact	on	True	189	0.00029223850792598155	0.0036727240176385846	3.9271904820139882	270.0
139	intact	on	True	153	0.00093871756292533	0.002483550616770467	3.772223848475504	271.0
139	intact	on	True	234	0.0008319000358416557	0.004143516402319334	3.8378101559627242	272.0
139	intact	on	True	247	0.000455485228934206	0.002807692651966417	3.9961644326847865	273.0
139	intact	on	True	141	0.0005502303511438368	0.006733881302839904	4.05102264433192	274.0
139	intact	on	True	224	0.000674697641439047	0.0027605789232666633	3.950370819020565	275.0
139	intact	on	True	157	0.0008353498129598291	0.0025926307469832637	3.703520113970681	276.0
139	intact	on	True	199	0.00030805020057139346	0.0029868223838949654	3.692331603491846	277.0
139	intact	on	True	177	0.0009696762837416804	0.002935922777718617	3.928773972836184	278.0
139	intact	on	True	143	0.0009001749055321131	0.0025778726937260633	3.8079079565017238	279.0
139	intact	on	True	237	0.0009548599359691267	0.0032012428292214944	3.965267261582832	280.0
139	intact	on	True	181	0.000999607725235861	0.004455685515386421	4.132372985375363	281.0
139	intact	on	True	173	0.0007995299670409846	0.003906731652824929	3.6931438812457986	282.0
139	intact	on	True	176	0.0002543784023996693	0.0029757388111885867	3.7622631352464992	283.0
139	intact	on	True	233	0.0008250611977173891	0.0035932136611883823	3.7143259583346144	284.0
139	intact	on	True	157	0.000954140737942197	0.004661122939390092	3.888199747933687	285.0
139	intact	on	True	282	0.000987293842136026	0.004055040448489451	3.7786168244640677	286.0
139	intact	on	True	341	0.000759557310842369	0.003148472001819194	4.065361580405088	287.0
139	intact	on	True	182	0.0008571771957163966	0.002150456685950773	4.008763836296155	288.0
139	intact	on	True	134	0.00018646029022628541	0.0034101683230368983	3.9295927474150734	289.0
139	intact	on	True	266	0.0006072970015848349	0.003883891492741347	3.999957736903299	290.0
139	intact	on	True	289	0.000994399119528837	0.003773867616059363	3.8351442139908114	291.0
139	intact	on	True	370	0.0008669889312197299	0.0033406515395139687	3.935247957949503	292.0
139	intact	on	True	171	0.0006907852794864517	0.0019581348239007114	3.9087315047745697	293.0
139	intact	on	True	143	0.000855976768186625	0.003014934288402478	3.94199903484298	294.0
139	intact	on	True	136	0.0006747609209480985	0.005133942848705799	4.013092201868443	295.0
139	intact	on	True	192	0.0005676107061551284	0.005064396323019	4.037186153231783	296.0
139	intact	on	True	167	0.0008123148839738513	0.005755123351294664	4.064229866075956	297.0
139	intact	on	True	230	0.0006258425904476121	0.002460537742649295	4.023745808014107	298.0
139	intact	on	True	199	0.0008531470638572738	0.005590015073381361	4.119209265289675	299.0
139	intact	on	True	153	0.0008956721528713039	0.0030571963997627484	4.0162774906464405	300.0
139	intact	on	True	129	0.0008734274046834677	0.0045975263697352236	3.9525001096726426	301.0
139	intact	on	True	190	0.0009566776975635373	0.003728843129437789	3.9111010955619543	302.0
139	intact	on	True	211	0.0008469365904688971	0.0042197128055269165	4.099492190652497	303.0
139	intact	on	True	187	0.0007826065573603468	0.0034431218870525264	4.01840512218545	304.0
139	intact	on	True	173	0.0004087102241829317	0.0046395430755063645	3.877800545521435	305.0
139	intact	on	True	166	0.0008719069925466575	0.005409621155481964	4.053512319008447	306.0
139	intact	on	True	122	0.0005955089321409751	0.0028394302398193063	3.9779457951918924	307.0
139	intact	on	True	132	0.000755488970943072	0.0018308564532920726	3.9406079890850654	308.0
139	intact	on	True	160	0.0006841539360872393	0.004251244619920628	4.218314586179745	309.0
139	intact	on	True	142	0.0004925010364980154	0.0029739656089307885	4.136066028995681	310.0
139	intact	on	True	209	0.00022838528252875384	0.00262964496756303	3.992080878918873	311.0
139	intact	on	True	137	0.0009456948096456277	0.002010697515875207	4.02513490622552	312.0
139	intact	on	True	222	0.0008938051585526585	0.0035489303376916768	3.895581938460887	313.0
139	intact	on	True	256	0.0007834873777189658	0.0033807664527398837	4.119414369430067	314.0
139	intact	on	True	211	0.0009444602240583787	0.0025230518348475168	4.252271150032347	315.0
139	intact	on	True	163	0.0005581665539442713	0.0020747555369544208	4.017105924739529	316.0
139	intact	on	True	258	0.00047509601856156005	0.003768705206168394	4.118008138065151	317.0
139	intact	on	True	168	0.0007830796985166528	0.004537566731061747	3.9516521985370527	318.0
139	intact	on	True	140	0.00032412020340625956	0.002928263755421259	4.101212019024163	319.0
139	intact	on	True	210	0.00047923189604135927	0.003342179772387968	4.140313269473641	320.0
139	intact	on	True	206	0.000802846559421445	0.003489000239359946	4.24629990927532	321.0
139	intact	on	True	115	0.0007319484565898646	0.001503130512547228	4.357468160760959	322.0
139	intact	on	True	162	0.00019202430953027026	0.002628544349997493	4.150692728489662	323.0
139	intact	on	True	209	0.0008284289961494576	0.004227550268097172	4.2357871397225315	324.0
139	intact	on	True	154	0.0007723186033793339	0.004640853931503821	4.103470764308836	325.0
