subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
108	stroke	on	True	464	0.0008549533185200638	0.024394171988945917	1.3034745184316137	102.0
108	stroke	on	True	438	0.0006448770487325321	0.026895196389768047	1.421029499831909	103.0
108	stroke	on	True	360	0.0008149841216476412	0.03313382184780972	1.9345252377134503	104.0
108	stroke	on	True	503	0.0005460824665660133	0.025266815561426372	1.347762538136673	105.0
108	stroke	on	True	586	0.0007857736396676543	0.024414257509465645	1.4019862955239533	106.0
108	stroke	on	True	537	0.0006650411534634684	0.02624689988418211	2.045368944222728	107.0
108	stroke	on	False	1000	0.004461133983626142	0.014416267058868053	1.9407990644869	108.0
108	stroke	on	True	358	0.000711083093068934	0.029822031385176334	1.979439593906179	109.0
108	stroke	on	False	1000	0.001366649452748129	0.013718197230755194	1.40468631219874	110.0
108	stroke	on	True	397	0.0008808289599261404	0.03440348000470105	2.026132274709515	111.0
108	stroke	on	True	410	0.0009643606862087402	0.029909493505503072	1.9621489377439507	112.0
108	stroke	on	True	413	0.0009524750293581366	0.02875020917278825	1.3708084490207462	113.0
108	stroke	on	True	579	0.0005986880996185065	0.02365668504196726	1.4809602187036761	114.0
108	stroke	on	True	497	0.0009189955611753586	0.02779774883567064	1.5928354859065443	115.0
108	stroke	on	True	479	0.0006803828844778147	0.0268504414770051	1.3873654687632209	116.0
108	stroke	on	True	594	0.0009463038946504347	0.022162767800870547	2.1653509028065248	117.0
108	stroke	on	True	505	0.0008723582139443859	0.021516116037596983	2.2966445450044906	118.0
108	stroke	on	True	668	0.0007150537728493416	0.020004580125285634	1.5491898609429722	119.0
108	stroke	on	True	421	0.0009393734879587595	0.028071522043228155	2.0973973952337293	120.0
108	stroke	on	True	319	0.0005386952979732012	0.03703646476783907	2.1035614810871763	121.0
108	stroke	on	True	717	0.0005696874697286685	0.01994510278351475	1.5141742809570218	122.0
108	stroke	on	True	810	0.0008909990325916792	0.017445505454350953	1.5235213580961848	123.0
108	stroke	on	True	536	0.0009300256391871318	0.02118722031559942	2.155813212065861	124.0
108	stroke	on	True	467	0.0008387933308866936	0.029398823876658105	1.571536736427445	125.0
108	stroke	on	True	409	0.00025688969567671453	0.031478624298905966	2.1354442416541284	126.0
108	stroke	on	True	369	0.0009111068328260509	0.032381373853882844	2.1178309193594798	127.0
108	stroke	on	True	341	0.000540579424621835	0.033179669959963	2.2512130760784523	128.0
108	stroke	on	True	394	0.000634316698846528	0.03048389318772547	1.6361413606036432	129.0
108	stroke	on	True	492	0.0007770888665711482	0.022375340549905268	1.4648948032903788	130.0
108	stroke	on	True	428	0.0006654977667205505	0.031312248001628545	1.6656982721444804	131.0
108	stroke	on	True	361	0.0006126495559829685	0.03134352659839018	2.251045484277121	132.0
108	stroke	on	True	522	0.0008970279435246704	0.025009286276135922	1.6713136594141202	133.0
108	stroke	on	True	363	0.0008791857156009938	0.0317302538557235	2.1806532915829857	134.0
108	stroke	on	True	404	0.0009681355506073955	0.027183197671806273	1.5202175884135958	135.0
108	stroke	on	True	535	4.580632728816077e-05	0.02265054345169646	1.5555051901393768	136.0
108	stroke	on	True	587	0.0009163847763940836	0.02228040569643235	2.2244582102820454	137.0
108	stroke	on	True	583	0.0004960922511111347	0.017205640975966656	1.5507833609236719	138.0
108	stroke	on	True	451	0.0007543428854259284	0.02405614051117669	2.2500853277755604	139.0
108	stroke	on	True	417	0.0007752494340093448	0.02660576067446563	2.2769661159827868	140.0
108	stroke	on	True	438	0.0006751876088987986	0.029087351447545692	2.3466973848154913	141.0
108	stroke	on	True	329	0.0007465241526347936	0.033060106902212893	2.3485191076053393	142.0
108	stroke	on	True	627	0.0009591742576126252	0.018943016517435386	1.5757659990091486	143.0
108	stroke	on	True	416	0.0006133831067856737	0.029792494423414508	1.6512838124132907	144.0
108	stroke	on	True	559	0.0008212246259185273	0.023045676650958302	1.6378706381106904	145.0
108	stroke	on	True	631	0.00077337336151083	0.022569919184368258	1.6314536844194432	146.0
108	stroke	on	True	463	0.0009013723269275553	0.027970836792609966	1.6439817963460375	147.0
108	stroke	on	True	506	0.0006684240961007962	0.025774074539055097	1.724620468177623	148.0
108	stroke	on	True	458	0.0009059315257676502	0.022643962447852203	2.3207619976745706	149.0
108	stroke	on	True	358	0.000856731815438268	0.035077392742836326	1.6515459826278884	150.0
108	stroke	on	True	434	0.0008939675273059362	0.023129108091480926	2.4801199666876816	151.0
108	stroke	on	True	567	0.0004766222891480317	0.025010060275238263	1.6644940043567358	152.0
108	stroke	on	True	375	0.0007793978648263896	0.03348309086940217	1.6704628046641363	153.0
108	stroke	on	True	496	0.0009728604908576247	0.021604147623947006	2.4683096520840757	154.0
108	stroke	on	True	402	0.000803879214877189	0.01917031322077044	1.6320853612576438	155.0
108	stroke	on	True	398	0.0008360888074867931	0.03153225478919047	1.7832311582134541	156.0
108	stroke	on	True	440	0.0009595512748031234	0.025521855860110198	2.469304335473538	157.0
108	stroke	on	True	420	0.0009617523509102229	0.031307328458386116	1.7595112966553514	158.0
108	stroke	on	True	445	0.0003586720589305185	0.02413597992777714	2.476817729103299	159.0
108	stroke	on	True	469	0.0003043301417960425	0.028645399364965584	1.8214362479783635	160.0
108	stroke	on	True	448	0.0004949968005795918	0.016805710841889202	1.6318872590908051	161.0
108	stroke	on	True	430	0.0009338811677954502	0.018941311135791117	1.6744768783981308	162.0
108	stroke	on	True	730	0.0007337395700173849	0.019497648180936657	1.806592980580688	163.0
108	stroke	on	True	378	0.0008568473498107046	0.03072319976826865	1.7572228280392126	164.0
108	stroke	on	True	353	0.0006824866488961051	0.03491354289737923	1.8257791206524863	165.0
108	stroke	on	True	529	0.000770081721026921	0.01942295592630924	2.3661353345018985	166.0
108	stroke	on	True	342	0.0009096897600114822	0.028049639271068735	2.329749631263524	167.0
108	stroke	on	True	364	0.0008552723695739613	0.020945107814740016	1.6627100673671573	168.0
108	stroke	on	True	370	0.0009966704670930696	0.02353852549651864	2.510785401343859	169.0
108	stroke	on	True	404	0.0008972409532965692	0.03310487067393557	1.7756859167127401	170.0
108	stroke	on	True	371	0.0009884411113224999	0.01919662082902549	1.6295028802093905	171.0
108	stroke	on	True	489	9.025801309633837e-05	0.02047257698119428	2.398952312079577	172.0
108	stroke	on	True	425	0.00010526685456526712	0.021021241247217333	2.489856588873766	173.0
108	stroke	on	True	397	0.00041143184221324963	0.024994273248887477	2.393948413207544	174.0
108	stroke	on	True	389	0.0007022976410735355	0.03240644901516768	1.909344219546248	175.0
108	stroke	on	True	339	0.000611983577273619	0.03320405950216435	1.8688271043052913	176.0
108	stroke	on	True	382	0.0008390813942616035	0.028683267615652683	2.5371668893295616	177.0
108	stroke	on	True	424	0.0007950700503670172	0.0227340626761114	2.563283322750539	178.0
108	stroke	on	True	498	0.0009136720217086543	0.020954979668877986	2.575440716793823	179.0
108	stroke	on	True	478	0.0009138175745910463	0.023450292245525233	2.501443661588625	180.0
108	stroke	on	True	384	0.0005110671516554414	0.03107448748662332	1.8175043979086989	181.0
108	stroke	on	True	420	0.0006869163219709406	0.02666876784669399	1.8785489034359588	182.0
108	stroke	on	True	381	0.0006292700480651172	0.024815996257326046	2.5293340159938182	183.0
108	stroke	on	True	361	0.0009420148473539674	0.03326502507706226	1.9122429808052004	184.0
108	stroke	on	True	351	0.0005437416072100481	0.020572540097649174	1.7305018350479753	185.0
108	stroke	on	True	293	0.0008565986805972079	0.03134402529492643	2.7200251854203414	186.0
108	stroke	on	True	295	0.0007962310170043835	0.029779364811147263	2.598244207348827	187.0
108	stroke	on	True	458	0.0008236691519796891	0.017140091623959807	1.8317623318369347	188.0
108	stroke	on	True	323	0.0006962282532740939	0.030190917458537095	2.7341935043897974	189.0
108	stroke	on	True	380	0.0008094917269803709	0.03222073171299311	2.061523840500644	190.0
108	stroke	on	True	396	0.00024354459158192014	0.017646884383399845	1.7864118136572777	191.0
108	stroke	on	True	446	0.000989362391239787	0.02464440954870004	1.9161946806352375	192.0
108	stroke	on	True	326	0.0009839794404190234	0.023478334567234995	1.7992835612009244	193.0
108	stroke	on	True	457	0.0008030949643176342	0.022699137738924555	2.4870233136737974	194.0
108	stroke	on	True	286	0.00016548676317649187	0.03161974368727814	2.7037428011776035	195.0
108	stroke	on	True	460	0.0009212115919282578	0.024872628541711413	1.9028862824201838	196.0
108	stroke	on	True	339	0.0008988731282396993	0.0215512816733047	1.8004872147793762	197.0
108	stroke	on	True	480	0.0006512322619759947	0.022550289794213384	1.8564622636065893	198.0
108	stroke	on	True	364	0.0009466438090108729	0.029210592329135036	1.9294953606901215	199.0
108	stroke	on	True	451	0.0009496545095040381	0.014411178655595496	1.7581288628545266	200.0
108	stroke	on	True	345	0.0004976723911090018	0.02506376842931908	2.785673755874872	201.0
108	stroke	on	True	326	0.0009667799842669076	0.030984904365117416	2.0126793660441833	202.0
108	stroke	on	True	541	0.0008487404902579064	0.013776294161215417	1.9049366263663865	203.0
108	stroke	on	True	322	0.0006845495774272539	0.02830041732030777	2.7849548729005202	204.0
108	stroke	on	True	488	0.0009698960824361804	0.0213981659393359	1.9524736567990502	205.0
108	stroke	on	True	418	0.0007820100866733911	0.01636816412909703	1.8416692033309157	206.0
108	stroke	on	True	579	0.0009969362608075595	0.015533093903852387	2.6813683031940068	207.0
108	stroke	on	True	502	0.0005136377359991757	0.02040594224823425	2.0207572495655772	208.0
108	stroke	on	True	347	0.0009130882406636035	0.030448255693532163	1.9794365008452297	209.0
108	stroke	on	True	371	0.0009011663667485357	0.01794850479916854	1.9119101823820503	210.0
108	stroke	on	True	449	0.000516244436987854	0.024377421997541816	2.0375162874810417	211.0
108	stroke	on	True	374	0.0009030910184180473	0.021574170720088347	2.7647681445197976	212.0
108	stroke	on	True	316	0.00013201364675022648	0.02490485105786337	2.7532737358404398	213.0
108	stroke	on	True	935	0.000700725375468495	0.012269744354821754	2.0332794798501386	214.0
108	stroke	on	True	342	0.0006647682221737196	0.021962273037260168	2.655307193677372	215.0
108	stroke	on	True	424	0.0007636911152684606	0.02557776206961589	2.0201483840027796	216.0
108	stroke	on	True	355	0.0007013171406097401	0.02212656126832751	2.906756659602996	217.0
108	stroke	on	True	354	0.00040675176783571505	0.02506295692406662	3.0300376772795787	218.0
108	stroke	on	True	485	0.000506239380984179	0.015463231485291475	1.9170133758262178	219.0
108	stroke	on	True	257	0.0007216636316683364	0.029853524209431614	2.972779857895186	220.0
108	stroke	on	True	470	0.0003348147986811858	0.01858448060720289	2.6863815473674677	221.0
108	stroke	on	True	564	0.0009732948760775972	0.015068736194214628	2.7583281470542462	222.0
108	stroke	on	True	397	0.0009450176184735728	0.02168447482216979	2.9591364376475835	223.0
108	stroke	on	True	412	0.0004356142266728239	0.019704048583670156	3.091504651713162	224.0
108	stroke	on	True	355	0.0006276623391677828	0.02845825044024817	2.0877567460921798	225.0
108	stroke	on	True	343	0.0009433160426457453	0.022704146233566397	2.7464945448391207	226.0
108	stroke	on	True	318	0.000988933810370654	0.019916881152182583	1.957326190299988	227.0
108	stroke	on	True	279	0.0007131135440385438	0.028472653913244373	3.055490901744524	228.0
108	stroke	on	True	330	0.0009439113154861448	0.024264861359752758	2.9126763986223123	229.0
108	stroke	on	True	424	0.0007933100563941816	0.017153009124622635	2.005003192194014	230.0
108	stroke	on	True	347	0.0008757321945439	0.02509639733197126	2.772773573544413	231.0
108	stroke	on	True	285	0.000985745894193099	0.026824990527510893	3.029251429907121	232.0
108	stroke	on	True	603	0.000978078269261558	0.019747905851505387	2.154116735406222	233.0
108	stroke	on	True	315	0.0009241763671429102	0.0326299088849937	2.0998931389688686	234.0
108	stroke	on	True	636	0.000535058845288308	0.010530964102480552	1.9624997500715846	235.0
108	stroke	on	True	383	0.0008145814398957449	0.023020363856702874	2.916842551040621	236.0
108	stroke	on	True	340	0.0007737184726341815	0.027132793051416942	2.112555192433614	237.0
108	stroke	on	True	443	0.0007504043171742962	0.014612640381256696	2.038146117303895	238.0
108	stroke	on	True	244	0.00037997785101009007	0.028760273279599135	3.071053181412989	239.0
108	stroke	on	True	310	0.0008515374101494606	0.02711186651532014	3.1284154011056815	240.0
108	stroke	on	True	286	0.0006502376392789675	0.027906504756224245	2.9145631266401972	241.0
108	stroke	on	True	361	0.000821894599427246	0.018809460916125443	2.003359254712634	242.0
108	stroke	on	True	341	0.0008246754759964695	0.02354104786285975	3.1061008222076385	243.0
108	stroke	on	True	405	0.00042382296722301	0.023666906576487737	2.2688944787378023	244.0
108	stroke	on	True	354	0.0006603796490289474	0.01770578558530576	2.085219287687424	245.0
108	stroke	on	True	340	0.0008391819391986378	0.02901402599679715	2.263238777561509	246.0
108	stroke	on	True	405	0.0005300404578450124	0.019302370792831362	3.0386282240696216	247.0
108	stroke	on	True	366	0.0009464599987900471	0.023707836382279336	2.922216490542771	248.0
108	stroke	on	True	419	0.0003840763988352861	0.01629684439627858	2.192565421019046	249.0
108	stroke	on	True	322	0.0008953901930321084	0.019060792971441896	2.1702617865763	250.0
108	stroke	on	True	420	0.0009696874180933144	0.01663373865002225	2.106746751523252	251.0
108	stroke	on	True	287	0.0008066865872078524	0.028092878011637953	2.990893656481413	252.0
108	stroke	on	True	410	0.000721926566677291	0.018936665147128516	3.031066013767402	253.0
108	stroke	on	True	367	0.0004554989737721647	0.025151909589049185	2.21399611025757	254.0
108	stroke	on	True	260	0.0008968648463688528	0.027169315602357438	3.112225046186587	255.0
108	stroke	on	True	338	0.000353714824071083	0.02265864633055593	2.9530285609938325	256.0
108	stroke	on	True	227	0.0007083494246588449	0.03194145178840593	3.028459318856152	257.0
108	stroke	on	True	285	0.00027098870920863616	0.02892817627097376	3.182472152937913	258.0
108	stroke	on	True	549	0.0008858499622697683	0.015626203500983975	2.0658758768372714	259.0
108	stroke	on	True	330	0.0009444574178395762	0.02148010176404599	2.219060528365117	260.0
108	stroke	on	True	311	0.0007491015679738155	0.022131029857252783	2.187023466341233	261.0
108	stroke	on	True	327	0.0008050919209536288	0.02594468111413724	3.106841793273861	262.0
108	stroke	on	True	322	0.0005255312600093619	0.020369338523928627	2.2176425575225593	263.0
108	stroke	on	True	283	0.000994988243927358	0.025126493456264967	3.1869705557823313	264.0
108	stroke	on	True	379	0.0009305749070537539	0.018706629389031344	2.1939477534662157	265.0
108	stroke	on	True	393	0.00033094950094200823	0.017996032907131043	2.206462393024353	266.0
108	stroke	on	True	239	0.0009390565743955243	0.030890936305090655	3.1118146149610237	267.0
108	stroke	on	True	269	0.0009457289538079978	0.0275003287596409	3.267280851854557	268.0
108	stroke	on	True	456	0.0007287243481150534	0.019788604927394596	2.311771368257919	269.0
108	stroke	on	True	332	0.0007780449706126438	0.020414141730979583	2.204669389967486	270.0
108	stroke	on	True	356	0.0009360731098516006	0.02375154758947118	2.315083717799145	271.0
108	stroke	on	True	352	0.0009750307142986531	0.020050168981835696	2.2638692802607148	272.0
108	stroke	on	True	344	0.0007236870092061865	0.02285972292554682	2.403197272808081	273.0
108	stroke	on	True	472	0.00038885060256496943	0.01584308953279395	2.2216594003400236	274.0
108	stroke	on	True	286	0.0008839556008610282	0.02302403051167219	2.2718693984737097	275.0
108	stroke	on	True	265	0.0007945630297725181	0.02597879654186416	3.0815458271434917	276.0
108	stroke	on	True	345	0.0009911208213710155	0.02248993478649544	3.194624761616872	277.0
108	stroke	on	True	436	0.0004277936329420746	0.018952252868845873	2.228809552151825	278.0
108	stroke	on	True	253	0.00046909511910732485	0.0268524590221067	3.1281981343743164	279.0
108	stroke	on	True	336	0.0009774115279585793	0.020119445582838433	2.1824516020906364	280.0
108	stroke	on	True	331	0.0006247352714666026	0.024282378643249933	3.24974596526309	281.0
108	stroke	on	True	278	0.0009544896473877794	0.025817731750275668	3.3290703040919274	282.0
108	stroke	on	True	228	0.00042293711387263253	0.03009937629274849	3.169920001110801	283.0
108	stroke	on	True	299	0.000590059688982091	0.025467466552477627	3.2325786060962685	284.0
108	stroke	on	True	263	0.00085590498931525	0.027897034748862622	3.3321848485412624	285.0
108	stroke	on	True	334	0.0008058642527214517	0.021521703043735213	2.293375568115858	286.0
108	stroke	on	True	407	0.000941050702811881	0.020550522818458598	2.2714193704969787	287.0
108	stroke	on	True	288	0.0008012608564823083	0.025905308868119627	3.236405439666294	288.0
108	stroke	on	True	281	0.000885095089873068	0.023263517881509956	2.2586787527395282	289.0
108	stroke	on	True	414	0.000854384316386331	0.02167849241999339	2.319295273084953	290.0
108	stroke	on	True	398	0.00028119219989609624	0.019952783734222886	3.208690557356416	291.0
108	stroke	on	True	369	0.0007901077707320505	0.023054381529652012	2.4300826094113908	292.0
108	stroke	on	True	414	0.0009480672960333686	0.020546426503739595	2.3537410964512917	293.0
108	stroke	on	True	271	0.0003357905017479048	0.027009153422771305	3.25273990122752	294.0
108	stroke	on	True	262	0.0008236842207425814	0.02908680402193817	3.3165951671166805	295.0
108	stroke	on	True	340	0.0007188405672420577	0.018070536174880258	2.359472551262079	296.0
108	stroke	on	True	313	0.0006109215303206625	0.02159466912936816	2.267013118883051	297.0
108	stroke	on	True	379	0.0006998833025828966	0.02220374119552688	2.377972128931177	298.0
108	stroke	on	True	308	0.0003597620527773193	0.020188479528426027	2.3097547555073685	299.0
108	stroke	on	True	295	0.0009012046759875658	0.022524664232441056	2.3013233504104713	300.0
108	stroke	on	True	332	0.00042396298989499774	0.022883043997529447	3.3069049990518815	301.0
108	stroke	on	True	271	0.0009573090279599965	0.025664869002810575	3.3160217727708274	302.0
108	stroke	on	True	225	0.0005842074993226828	0.0317316930512826	3.3509034633593306	303.0
108	stroke	on	True	389	0.0008461501717400958	0.01861361934114681	2.301662283971235	304.0
108	stroke	on	True	317	0.0007242343833903433	0.024807649870031777	3.4392893122149646	305.0
108	stroke	on	True	345	0.0008464195129737527	0.021612717783775427	3.432379117224072	306.0
108	stroke	on	True	333	0.0005783494186052315	0.020855025849357497	2.3663354496082687	307.0
108	stroke	on	True	247	0.000966124923664499	0.027407650815914175	3.314924585144657	308.0
108	stroke	on	True	419	0.0007873783953845005	0.01825529832976553	3.433172292891002	309.0
108	stroke	on	True	268	0.0008436373670316486	0.02153376977191456	2.348936739232515	310.0
108	stroke	on	True	504	0.0005006620648407313	0.017882093142769933	2.4521407967106814	311.0
108	stroke	on	True	235	0.00037349156327721165	0.027143141808445834	3.3757576101034226	312.0
108	stroke	on	True	295	0.0008412998959352895	0.023983389797374483	3.3911835557865233	313.0
108	stroke	on	True	300	0.0009101780398282548	0.026053046668998714	2.471916409782565	314.0
108	stroke	on	True	275	0.0006605295367439105	0.022955880110099296	2.3086678784412094	315.0
108	stroke	on	True	498	0.0009203752452713681	0.016684636676376232	3.4028076510962095	316.0
108	stroke	on	True	192	0.0009669474234382156	0.03504149607651192	3.447574227297301	317.0
108	stroke	on	True	306	0.0009140525856188009	0.02061520401464306	2.3796979572513934	318.0
108	stroke	on	True	300	0.0008437709801341835	0.02471838603382134	2.394947256943107	319.0
