subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
118	stroke	off	False	1000	0.026456146965739422	0.09501448700064634	1.5754100220216571	28.0
118	stroke	off	False	1000	0.03072035634286701	0.08103437730550446	0.8360384016099406	29.0
118	stroke	off	False	1000	0.0269674145194844	0.07042677203236175	0.8686059029624189	30.0
118	stroke	off	False	1000	0.02748541753198102	0.0819545790448489	0.9246562046330512	31.0
118	stroke	off	False	1000	0.026640819533534588	0.06782123015627493	0.7979875195268941	32.0
118	stroke	off	False	1000	0.008338496959041191	0.08424282606024656	1.6062829666370448	33.0
118	stroke	off	False	1000	0.023422230113522832	0.07611836520946755	0.8963410143130385	34.0
118	stroke	off	False	1000	0.013526168389902166	0.08276952184175507	1.6354817416798322	35.0
118	stroke	off	False	1000	0.014665409748092308	0.0853235285763776	1.705228338946419	36.0
118	stroke	off	False	1000	0.007091804767021399	0.08047412091721656	1.8013970809354656	37.0
118	stroke	off	False	1000	0.018179109645124786	0.06516172296197582	0.8905002861286302	38.0
118	stroke	off	False	1000	0.01208259993474202	0.05764108990038514	1.822533165920583	39.0
118	stroke	off	False	1000	0.006380013028741574	0.05566069263707037	1.8283162001135862	40.0
118	stroke	off	False	1000	0.004670328068561833	0.05974817899635282	2.0115460049488485	41.0
118	stroke	off	False	1000	0.015649111657366998	0.08412395950573681	1.9179468108175006	42.0
118	stroke	off	False	1000	0.00684310715158091	0.07802624927108429	1.8732290949860584	43.0
118	stroke	off	False	1000	0.010434784073744346	0.08336445778798952	1.7816085527730834	44.0
118	stroke	off	False	1000	0.00799186526950888	0.08027965038510056	2.1452625565103007	45.0
118	stroke	off	False	1000	0.012771048254271817	0.07226164403670388	1.0035308325220766	46.0
118	stroke	off	False	1000	0.010192286162788469	0.0807073723846385	2.1316427664456117	47.0
118	stroke	off	False	1000	0.012540312755246162	0.07075365452825105	1.1572565335924017	48.0
118	stroke	off	False	1000	0.009201162800400712	0.05990118457170203	0.987621372443496	49.0
118	stroke	off	False	1000	0.007496671023519978	0.07485292500472884	2.0753673747425134	50.0
118	stroke	off	False	1000	0.01915449580016121	0.06297680532356963	1.06884007108144	51.0
118	stroke	off	False	1000	0.004923548710423467	0.05186668909672125	2.093904275748801	52.0
118	stroke	off	False	1000	0.0020782933696717894	0.05123409230634358	2.298855492050451	53.0
118	stroke	off	False	1000	0.009349382308448777	0.051703193819815814	2.1304474308669707	54.0
118	stroke	off	False	1000	0.009547793726198904	0.07076393582342269	1.1335504124430948	55.0
118	stroke	off	True	871	0.0007421406312602172	0.05660573249194098	2.303737612218379	56.0
118	stroke	off	False	1000	0.0037160173187077575	0.04931316521513777	2.4216978551292967	57.0
118	stroke	off	False	1000	0.0061001578411535	0.04908629336585268	0.9491930746987294	58.0
118	stroke	off	False	1000	0.013552538735295076	0.05231982438969202	2.312581334386207	59.0
118	stroke	off	False	1000	0.01239731035401876	0.04954991055152258	0.9990672096261958	60.0
118	stroke	off	False	1000	0.0031440192785709684	0.06922216435228629	1.1495163849861398	61.0
118	stroke	off	False	1000	0.002321775536487377	0.04872414701449278	0.9692677361919873	62.0
118	stroke	off	False	1000	0.01677508740302507	0.04691677237373095	0.9204392432160923	63.0
118	stroke	off	False	1000	0.0033486086064217204	0.045590190510433656	2.573517442656795	64.0
118	stroke	off	False	1000	0.005134515040576385	0.048128357421460946	2.3553401463458776	65.0
118	stroke	off	False	1000	0.007750840622294539	0.048143459895500736	1.0479337959374466	66.0
118	stroke	off	False	1000	0.004967547610366226	0.06555748585401747	2.2223940644579474	67.0
118	stroke	off	False	1000	0.005402012388457503	0.04757837860668406	1.1214548351050966	68.0
118	stroke	off	False	1000	0.00604311932061531	0.0610784888933365	1.2892680767175069	69.0
118	stroke	off	False	1000	0.003802517430501269	0.06241841072461309	2.4458005310586457	70.0
118	stroke	off	False	1000	0.017848359877048428	0.04787369864551177	2.4902511866724892	71.0
118	stroke	off	False	1000	0.004725668084621467	0.0622397947713616	1.3767475443078923	72.0
118	stroke	off	False	1000	0.0030284345942064588	0.04291817078876558	2.667368825511547	73.0
118	stroke	off	True	863	0.0008242398675237558	0.051095760186613805	2.607734315591671	74.0
118	stroke	off	False	1000	0.008902522867153395	0.044708925607092824	1.1921199448904598	75.0
118	stroke	off	True	950	0.00032970170009200716	0.0428003433752292	2.6231712961761073	76.0
118	stroke	off	False	1000	0.0045841423711773955	0.06154477060029758	2.402295508223578	77.0
118	stroke	off	True	879	0.0007839279290394095	0.05049001330989876	2.8690446424017164	78.0
118	stroke	off	False	1000	0.007298495186964434	0.06378386189118015	2.630655251349621	79.0
118	stroke	off	False	1000	0.004250794075068012	0.062039399356402763	1.62853329060477	80.0
118	stroke	off	False	1000	0.00600762514610703	0.04138578980742175	1.197265471016844	81.0
118	stroke	off	True	945	0.0007918764906385346	0.06364579558817435	2.6688538093018246	82.0
118	stroke	off	False	1000	0.0035418323646494426	0.06004354271146119	1.4763950512077664	83.0
118	stroke	off	False	1000	0.006625524528525144	0.05954296058471419	1.6159228978533444	84.0
118	stroke	off	False	1000	0.013230283395448206	0.04160297253436056	1.1724160269715425	85.0
118	stroke	off	True	897	0.0005778320284947552	0.06310531569743157	2.5856841714442744	86.0
118	stroke	off	True	971	0.0006841653747598087	0.05593365910151381	2.758739279149827	87.0
118	stroke	off	True	818	0.000984269367822762	0.06849543049260931	1.6163150845477916	88.0
118	stroke	off	True	947	0.0009391332127079725	0.06084392720067437	1.6389740632199221	89.0
118	stroke	off	False	1000	0.003026771767173901	0.039403814521205	2.9682282191563805	90.0
118	stroke	off	False	1000	0.009298869665697056	0.056144109861919436	1.5652824341268499	91.0
118	stroke	off	True	877	0.0007421833810671867	0.04397393848178385	2.9684822555968737	92.0
118	stroke	off	False	1000	0.002180512064006215	0.05705343415861595	1.6662814076864116	93.0
118	stroke	off	True	991	0.0009160469088147938	0.036429812633550857	1.1655602648076588	94.0
118	stroke	off	True	964	0.0009411645603513442	0.03674027740804792	1.1335305079293319	95.0
118	stroke	off	True	994	0.0009808097278464019	0.053102384825594165	2.688932385879196	96.0
118	stroke	off	True	948	0.0008916037579251221	0.05659517485439601	2.7829377014650034	97.0
118	stroke	off	False	1000	0.0033628026744460947	0.05342800716344404	2.7934363650381946	98.0
118	stroke	off	True	866	0.0007182712673136222	0.04270749148221769	2.8624638849142583	99.0
118	stroke	off	True	895	0.00024398726875291392	0.05632700917573114	1.7237138922530633	100.0
118	stroke	off	True	699	0.000801637270351059	0.04961739639251186	3.056459803814114	101.0
118	stroke	off	False	1000	0.005581536206957496	0.05223624667779865	1.8465423187797643	102.0
118	stroke	off	False	1000	0.006123182226302304	0.05511237458017124	1.7468989070346759	103.0
118	stroke	off	False	1000	0.008744196834059803	0.033701736678086625	1.2903521334846357	104.0
118	stroke	off	False	1000	0.007037309266567778	0.05279573009808941	1.660795132211087	105.0
118	stroke	off	True	778	0.000906276563145368	0.04486215836758695	3.2615647751363896	106.0
118	stroke	off	False	1000	0.002950249837048982	0.052417673853229076	2.794385395709517	107.0
118	stroke	off	True	811	0.000828044912404982	0.05923761828251421	2.748464496782706	108.0
118	stroke	off	False	1000	0.00454401818047715	0.0343579220831158	1.2614125421336484	109.0
118	stroke	off	True	828	0.0008731793804899002	0.06212474718443668	1.9901498992105195	110.0
118	stroke	off	True	714	0.0008300479384839246	0.06543411980863856	3.0115733084551373	111.0
118	stroke	off	False	1000	0.004893187611888171	0.03475758291527916	1.259852701668253	112.0
118	stroke	off	True	865	0.0008746745424889824	0.05454817214569222	1.6196190631753844	113.0
118	stroke	off	True	715	0.0009816290190608284	0.046367033346068405	3.164320590247364	114.0
118	stroke	off	True	806	0.0006293243388024894	0.041744160062811196	3.376981522901141	115.0
118	stroke	off	True	790	0.0009061283692366937	0.06292649925097288	1.7315605346085434	116.0
118	stroke	off	False	1000	0.001427679203890716	0.03191520851414714	1.3033860718847008	117.0
118	stroke	off	False	1000	0.006166669793598013	0.03244810637880542	1.4240352181949631	118.0
118	stroke	off	True	726	0.0009039527617902899	0.06327697953003576	1.6979649572319317	119.0
118	stroke	off	True	896	0.000683046796554411	0.05055274531464316	3.263838589424921	120.0
118	stroke	off	True	700	0.0008683130168763301	0.06300735041866691	2.921740842962652	121.0
118	stroke	off	True	802	0.0007789367818172223	0.04021815475047872	3.4865906374339	122.0
118	stroke	off	True	627	0.00023876593658580785	0.05096441617988739	3.2949028361939092	123.0
118	stroke	off	True	800	0.0009178469848275069	0.0399378698149208	1.3075630833319125	124.0
118	stroke	off	False	1000	0.0033445101438665113	0.033299142668961376	3.4543464271240474	125.0
118	stroke	off	True	764	0.0007783781659257159	0.06050425947344811	3.1812959460043277	126.0
118	stroke	off	True	757	0.0005964973992341764	0.060724281583780314	3.149965532309108	127.0
118	stroke	off	True	830	0.0005282849705799519	0.05352534119547953	3.187750516342043	128.0
118	stroke	off	True	839	0.0008644582396393557	0.03863478392171376	3.3370021043123486	129.0
118	stroke	off	False	1000	0.01071017130791884	0.04671234295687958	1.909740593980869	130.0
118	stroke	off	True	711	0.0007184118138030449	0.044177788101707076	3.777358602595699	131.0
118	stroke	off	True	976	0.0005653789297117598	0.03238870885625736	1.417885012409688	132.0
118	stroke	off	True	697	0.0007164214713688645	0.046195331818637025	3.709284048616837	133.0
118	stroke	off	False	1000	0.006360483983061529	0.032180102350985666	1.340263214211723	134.0
118	stroke	off	True	772	0.0009886746058353148	0.05880599644015918	1.865145203132919	135.0
118	stroke	off	True	768	5.6518707402969396e-05	0.04138547251583032	3.668382992383662	136.0
118	stroke	off	True	697	0.0006346992759384549	0.0633335593004088	3.342037033293614	137.0
118	stroke	off	False	1000	0.004893131925501317	0.04604031000132886	2.1153765103847895	138.0
118	stroke	off	True	977	0.0007181463708478539	0.03052345553070774	1.4973743845614016	139.0
118	stroke	off	False	1000	0.009014216605773138	0.04445590845593208	3.1365905237507867	140.0
118	stroke	off	True	751	0.0007970741108153087	0.056901374290310835	3.2231106315992974	141.0
118	stroke	off	True	853	0.0009627118736550256	0.03516638748010162	1.5724456388207186	142.0
118	stroke	off	True	834	0.000866212742496525	0.05353165255110365	2.0227485260158633	143.0
118	stroke	off	True	684	0.0004785292897191278	0.043525296858827084	3.810170062293327	144.0
118	stroke	off	True	737	0.000822310463279711	0.041525537676621545	3.5498185499719344	145.0
118	stroke	off	True	567	0.0008988348746583272	0.0508925924526454	3.633966873809238	146.0
118	stroke	off	True	741	0.000569799558233848	0.04170893867284225	3.6591819832300025	147.0
118	stroke	off	True	798	0.0005636811593745236	0.038871818744851995	3.8218909837699884	148.0
118	stroke	off	True	867	0.0005201799504416241	0.03351777600163477	1.4384703559711924	149.0
118	stroke	off	True	565	0.00036588587678265357	0.053628992085236395	3.6816485115402564	150.0
118	stroke	off	True	954	0.0006556365448876801	0.04452623708151388	3.5349340200179338	151.0
118	stroke	off	True	696	0.0002870660766007534	0.04389285513265342	3.832781163796943	152.0
118	stroke	off	True	512	0.0007776435443468493	0.05671004032497745	3.791249063587911	153.0
118	stroke	off	True	715	0.0007954676904454342	0.058127161572334704	3.42025177671471	154.0
118	stroke	off	True	711	0.0005583172082394163	0.06131703456271928	2.076361219088257	155.0
118	stroke	off	True	722	0.0008188352234960672	0.042031353948546346	3.8859040442031856	156.0
118	stroke	off	True	869	0.0005238357765159553	0.04976969415357505	3.5395566266578227	157.0
118	stroke	off	True	614	0.0006483846315182576	0.04923143708488226	3.9208838035491107	158.0
118	stroke	off	True	719	0.0005262189037427192	0.05769559457324718	3.5837915011704786	159.0
118	stroke	off	True	690	0.0006470826800903385	0.04366569489942878	4.154015962074062	160.0
118	stroke	off	False	1000	0.0036577818939985485	0.044887752125457946	2.1014094177663223	161.0
118	stroke	off	True	900	0.0005521734657010147	0.049682708382941386	1.9915884139686606	162.0
118	stroke	off	True	558	0.0009086707331797826	0.05352862385490368	3.9918794292861315	163.0
118	stroke	off	True	760	0.000975332521774093	0.04217191672206391	4.1410137554094595	164.0
118	stroke	off	True	590	0.0005491003150528532	0.05189245217644382	4.378917111508568	165.0
118	stroke	off	True	667	0.0005616899012890227	0.06129756942040236	3.8216979129183084	166.0
118	stroke	off	True	751	0.0006727631606416479	0.036266775115587076	1.4469280278599619	167.0
118	stroke	off	True	603	0.0008182690530184019	0.07365424709898392	2.227631874639216	168.0
118	stroke	off	True	982	0.0005394590850885039	0.04152515804440612	3.810917383407256	169.0
118	stroke	off	True	581	0.0005377792001872755	0.0493755213155989	4.18933206408913	170.0
118	stroke	off	True	782	0.0009159255215306553	0.055453097733698754	2.1824744947596493	171.0
118	stroke	off	True	653	0.0005814858526674838	0.04112647359206037	1.5094903536478785	172.0
118	stroke	off	False	1000	0.0056372978131242705	0.02650004803581305	1.4642321300889785	173.0
118	stroke	off	True	820	0.000751522257086384	0.03309137451875542	1.4097121124124048	174.0
118	stroke	off	True	660	0.0007216477008796897	0.0411646668526529	4.406157339388529	175.0
118	stroke	off	True	634	0.0006121810615440771	0.047517907816676676	4.130931831151136	176.0
118	stroke	off	True	726	0.0002526088002866082	0.03670892032014523	1.657917753375872	177.0
118	stroke	off	False	1000	0.0133435398465153	0.04097867607092539	3.7089268737169405	178.0
118	stroke	off	True	722	0.000869487740297911	0.037528001379408704	1.5475301026480255	179.0
118	stroke	off	True	912	0.0005411384361239241	0.03137308380874292	1.7207780821408938	180.0
118	stroke	off	True	594	0.0009487694986262457	0.0475812940642854	4.181112879738631	181.0
118	stroke	off	True	497	0.0008601913766362616	0.0537128434699552	4.376816823931854	182.0
118	stroke	off	True	736	0.0008334189047680573	0.0349745847510155	1.5494788418561531	183.0
118	stroke	off	True	620	0.0006720113565706938	0.04356882595365261	4.080061004665917	184.0
118	stroke	off	True	696	0.0007264259368123794	0.057420472711934734	2.2667897463953754	185.0
118	stroke	off	True	630	0.0004186100803654556	0.059820355095823584	3.8792820894748017	186.0
118	stroke	off	True	714	0.0005106298577065895	0.054550356875519686	3.9190731211333	187.0
118	stroke	off	True	677	0.0009716880603451383	0.05957667977652828	2.229550814480523	188.0
118	stroke	off	True	800	0.0004491238622983367	0.0495604757522865	4.087650197580452	189.0
118	stroke	off	True	867	0.000985354240228182	0.03382268161476695	4.2021190362616885	190.0
118	stroke	off	True	637	0.0005915555578827692	0.06191694660890795	2.1050964169621875	191.0
118	stroke	off	True	626	0.0005321662068352603	0.0443079278022487	4.460531685031724	192.0
118	stroke	off	True	601	0.0004861772359556629	0.06651972578130959	2.5811839023189753	193.0
118	stroke	off	True	734	0.00016537305749320742	0.036832817229626356	1.5569378445112931	194.0
118	stroke	off	True	557	0.0008954248523060356	0.06568509841497763	4.305847965596987	195.0
118	stroke	off	True	524	0.0007210151702111626	0.05181272431999339	4.59746401100108	196.0
118	stroke	off	True	811	0.0004814692920589104	0.04885101548027393	2.3431655174919457	197.0
118	stroke	off	True	499	0.0005865430976361386	0.052155528641283984	4.490951573432772	198.0
118	stroke	off	True	786	0.000614299698444416	0.035075108441022775	4.447237750194132	199.0
118	stroke	off	True	619	0.0004521431869785692	0.06610741978123322	2.463314088534865	200.0
118	stroke	off	True	638	0.0009101671452151476	0.038428669592109374	1.5980328726455726	201.0
118	stroke	off	True	697	0.0008485505515120283	0.03822020130640083	4.261655124454365	202.0
118	stroke	off	True	699	0.0009590440735461646	0.058052038754418285	2.3444631855849103	203.0
118	stroke	off	True	651	0.0005522128092572646	0.0359889389245758	1.5231127478962603	204.0
118	stroke	off	True	601	0.000906844874761772	0.044734199125474036	4.595141336794095	205.0
118	stroke	off	True	734	0.00036500111284096086	0.05386885771623489	2.5516697546279756	206.0
118	stroke	off	False	1000	0.004874393216096564	0.024442195840509634	1.6004208425757231	207.0
118	stroke	off	True	981	0.0008749850310400288	0.02726133516110716	4.412345096313062	208.0
118	stroke	off	True	557	0.0009497101770499826	0.046032359430166155	4.548875766471752	209.0
118	stroke	off	True	619	0.0005794240552495582	0.06321062318364573	2.5197229030945874	210.0
118	stroke	off	True	833	0.0006278837843605122	0.03128762970267314	4.522104834661815	211.0
118	stroke	off	True	654	0.0007531764242344601	0.05481693993011937	4.221800859887933	212.0
118	stroke	off	True	817	0.0009934643904857812	0.027332484701764685	1.6793475313744668	213.0
118	stroke	off	True	784	0.0009273383995439795	0.03357615482761193	4.6496475566273165	214.0
118	stroke	off	True	700	0.0008299763555363258	0.03206380193210492	1.8173126602303151	215.0
118	stroke	off	True	580	0.0009567805362219696	0.04311523456295743	4.700245459702542	216.0
118	stroke	off	True	668	0.0009051383084460386	0.034118048230681396	1.7040122418365389	217.0
118	stroke	off	True	543	0.0005422351719666356	0.06438655449544163	4.2973983051660545	218.0
118	stroke	off	True	601	0.0008721181999409496	0.06605374550649261	2.7463136423978	219.0
118	stroke	off	True	884	0.0008414820077274796	0.027305939757582998	1.683954270549539	220.0
118	stroke	off	True	928	0.00020402012862196027	0.025311973366687196	1.7403741461276312	221.0
118	stroke	off	True	697	0.0009026051243255345	0.051385097926135305	4.113947496002881	222.0
118	stroke	off	True	502	0.0009585474709544706	0.06843744309440933	4.229774931375751	223.0
118	stroke	off	True	681	0.000793619183655	0.050750151738674046	4.472525796291243	224.0
118	stroke	off	True	717	0.0003119902044867692	0.03454718506085481	4.754690670591376	225.0
118	stroke	off	True	836	0.0003281530237616194	0.028315721441225235	1.8432468985669233	226.0
118	stroke	off	True	765	0.000994419125479627	0.0480075099848052	2.410115120205177	227.0
118	stroke	off	True	557	0.0007721437126100814	0.06163000688289396	4.199449869402915	228.0
118	stroke	off	True	659	0.0007182485404809288	0.05254170960318103	4.4776707741800585	229.0
118	stroke	off	True	964	0.0004932970660618449	0.03814583605549413	2.4815610393694105	230.0
118	stroke	off	True	644	0.0006071253450891732	0.036127874256667844	1.6803206496488436	231.0
118	stroke	off	True	658	0.0008147469811138054	0.05224486162749714	4.382649524725302	232.0
118	stroke	off	True	754	0.0009284905032547494	0.03269342063796927	4.954237435773003	233.0
118	stroke	off	True	499	0.0005505211619393271	0.04814602004333274	4.696067182920106	234.0
118	stroke	off	True	896	0.0008911831044318713	0.0410690210799441	2.5079178526159485	235.0
118	stroke	off	True	702	0.0009414926761471461	0.049848283313190744	4.391225634253007	236.0
118	stroke	off	True	542	0.0006488374478446278	0.04552706072668756	4.713954786834885	237.0
118	stroke	off	True	629	0.00087105403148798	0.056094461737490185	2.6519402471058697	238.0
118	stroke	off	True	521	0.0009913435652598426	0.06457511506948034	4.601375759578312	239.0
118	stroke	off	True	564	0.000877637874761987	0.05896734682187427	4.568021207213968	240.0
118	stroke	off	True	704	0.0008766065665433951	0.03266562627541122	1.8613714329909177	241.0
118	stroke	off	True	608	0.00037064310078737506	0.05716671843948867	2.728892889866408	242.0
118	stroke	off	True	760	0.0009824608571912712	0.0312742007666034	1.8082577267815192	243.0
118	stroke	off	True	433	0.0006492459349980888	0.054658338656092105	4.937483177065672	244.0
118	stroke	off	True	628	0.000897151456458921	0.056243796380913265	3.0997702770046325	245.0
118	stroke	off	True	638	0.0007175292961182506	0.03846334308827225	5.0711360748312995	246.0
118	stroke	off	True	746	0.0008593691466377111	0.032059882515710396	1.834062796466564	247.0
118	stroke	off	True	640	0.0007373811658597693	0.0512355448111599	4.727791546525093	248.0
118	stroke	off	True	690	0.0006612363735200186	0.05029090698056791	2.6720933189265574	249.0
118	stroke	off	True	666	0.0009477369952017578	0.05264206975193152	2.4951842695237914	250.0
118	stroke	off	True	634	0.0009195217700987424	0.05579735819067091	2.8599276491287977	251.0
118	stroke	off	True	534	0.0009445646551297367	0.040027060020529436	1.8179595409999776	252.0
118	stroke	off	True	933	0.0004491150175588956	0.025763077776899873	1.7367723482645985	253.0
118	stroke	off	False	1000	0.0058507448753087644	0.024074056731466637	4.909247884556476	254.0
118	stroke	off	True	592	0.0007553156541393131	0.03707912213375966	1.9517887445061466	255.0
118	stroke	off	True	617	0.000358505566767973	0.03509100199343849	1.7745247843388487	256.0
118	stroke	off	True	519	0.00065330310027224	0.04155473035197024	2.0464894050612035	257.0
118	stroke	off	True	556	0.0009305485482816253	0.05836655856974431	4.948301829071019	258.0
118	stroke	off	True	597	0.000585726117765673	0.05499342194262689	2.6807774563043023	259.0
118	stroke	off	True	571	0.0005465699000303768	0.058661486116331374	2.599595958220259	260.0
118	stroke	off	True	575	0.00034984080461921346	0.05577771110296319	2.6674030783947043	261.0
118	stroke	off	True	513	0.0006743549061618733	0.06038582298331575	4.7101962072411085	262.0
118	stroke	off	True	526	0.0009998091480790223	0.05928662600472115	2.6367089508849326	263.0
118	stroke	off	True	639	0.000938356661342065	0.04975684851264696	4.722614388840519	264.0
118	stroke	off	True	742	0.0008527193651608861	0.04446950285355795	2.649418214252847	265.0
118	stroke	off	True	561	0.0008585232710021237	0.05570105429347849	2.8067436496677924	266.0
118	stroke	off	True	600	0.0009686619403600253	0.0519517447607056	4.697005723663114	267.0
118	stroke	off	True	508	0.0007340296197472713	0.05914026205199647	4.607579700699438	268.0
118	stroke	off	True	493	0.0009333779980125571	0.04551096054811126	5.11298169891971	269.0
118	stroke	off	True	610	0.0006525629900709188	0.05487430027518619	2.6013982111776204	270.0
118	stroke	off	True	528	0.00045359573368769577	0.04192844933741191	5.1919250046869045	271.0
118	stroke	off	True	438	0.0009544484758853193	0.04895317319699595	5.331088775962034	272.0
118	stroke	off	True	605	0.0008716750183822106	0.03687486841027182	5.357909603831778	273.0
118	stroke	off	True	555	0.00040695373465142167	0.05896125023920292	2.7226987411064765	274.0
118	stroke	off	True	975	0.0007891102534483078	0.03484849487545073	2.7865277698163693	275.0
118	stroke	off	True	659	0.000217318612563899	0.029490038541915037	2.0780291931930335	276.0
118	stroke	off	True	620	0.0007264463776342755	0.032548114242338694	1.8647129588421625	277.0
118	stroke	off	True	552	0.0008774200986863539	0.039456031586501815	5.172556547066181	278.0
118	stroke	off	True	519	0.00024563860238294963	0.037893128296806286	1.877693557825348	279.0
118	stroke	off	True	571	0.0006154122393307631	0.05503434011054397	2.8271749485673214	280.0
118	stroke	off	True	468	0.0005280607741434673	0.06246025888217756	4.862049243598056	281.0
118	stroke	off	True	442	0.0008932875001227734	0.06607560282497928	5.052260537957201	282.0
118	stroke	off	True	675	0.0009238081995816444	0.030316431679856055	1.9952735522627172	283.0
118	stroke	off	True	565	0.0008337463017299899	0.053794474741335446	4.930944890669183	284.0
118	stroke	off	True	435	0.0009212865942690999	0.06654932584581942	4.856378861777164	285.0
118	stroke	off	True	456	0.0008363816289422702	0.06717074094350119	2.9262323249789586	286.0
118	stroke	off	True	506	0.0003127968734596998	0.04359440521920955	5.115267690104693	287.0
118	stroke	off	True	626	0.0008303044079133369	0.03321311120730026	1.936483274566802	288.0
118	stroke	off	True	527	0.0006260496446683853	0.05795372684367491	2.9855254333749452	289.0
118	stroke	off	True	511	0.000928266526750988	0.04181724217232666	5.198970559181515	290.0
118	stroke	off	True	560	0.0009865421986413041	0.05320692847819947	4.942083778273916	291.0
118	stroke	off	True	414	0.0005290478754316966	0.05177059689786386	5.256186855250908	292.0
118	stroke	off	True	516	0.00047516287513769197	0.041387839253256196	5.331299419570006	293.0
118	stroke	off	True	548	0.0007608654503824444	0.05379760316062113	5.150742728892465	294.0
118	stroke	off	True	491	0.0007100893863566537	0.060231569316043176	4.972347655076655	295.0
118	stroke	off	True	939	0.0003315776836376666	0.034493678619618245	2.85695352482221	296.0
118	stroke	off	True	555	0.0009987759040149234	0.055215271361324224	2.936828893196834	297.0
118	stroke	off	True	884	0.0009288064189600075	0.024534209390452335	5.389943886797544	298.0
118	stroke	off	True	517	0.0003637200327137687	0.05866191478950818	2.965219435274952	299.0
118	stroke	off	True	564	0.0007883158238068664	0.05406478276475265	3.086965664525538	300.0
118	stroke	off	True	473	0.0008977987371698871	0.061767179619488584	5.167707817967003	301.0
118	stroke	off	True	572	0.0008751039471388126	0.05199699474293355	5.10824430802086	302.0
118	stroke	off	True	501	0.0003441399835463801	0.05961156029166367	5.115792520195164	303.0
118	stroke	off	True	519	0.000511930526149963	0.059029769919477615	2.873029280239785	304.0
118	stroke	off	True	576	0.0008632490061164064	0.05111051049998057	5.13114660728233	305.0
118	stroke	off	True	650	0.0005154994182206952	0.04559560079653998	5.201691229547714	306.0
118	stroke	off	True	580	0.00029108975118210075	0.05347049168976899	2.893318780597063	307.0
118	stroke	off	True	446	0.0008841709571580085	0.043051220379112465	2.109079898943202	308.0
118	stroke	off	True	491	0.0005319704735382595	0.05756716787663279	5.157293593377618	309.0
118	stroke	off	True	536	0.0008608849474432271	0.05775623676136848	2.9569637190380686	310.0
118	stroke	off	True	445	0.000979882735554031	0.046786936778217644	5.62251859323351	311.0
118	stroke	off	True	704	0.00021330460557890326	0.02813256549046161	2.005558508989672	312.0
118	stroke	off	True	660	0.0003322190510720655	0.02936529755879328	2.2491366289286328	313.0
118	stroke	off	True	487	0.0007091552834645006	0.04195633268886073	5.631450998917212	314.0
118	stroke	off	True	772	0.000739758461594418	0.03889439739063757	3.1863196857651914	315.0
118	stroke	off	True	555	0.0006526985995165199	0.03523004592674242	2.1170513164553513	316.0
118	stroke	off	True	623	0.0008337291032081089	0.046555645056066484	5.101938422031194	317.0
118	stroke	off	True	573	0.0008750776502588722	0.05201902133480343	2.934469879316167	318.0
118	stroke	off	True	428	0.0009643239693127074	0.04609169577974703	5.646200751049317	319.0
118	stroke	off	True	512	0.0009144787040388072	0.054701229856611314	5.049823355173655	320.0
