subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
103	intact	on	True	513	0.0009621638892610123	0.012708519104091555	1.6715968262333158	52.0
103	intact	on	True	558	0.0005062148208501773	0.009176130376286833	1.637044556473012	53.0
103	intact	on	True	490	0.00023473393235023162	0.010839070831939364	1.6016822317933443	54.0
103	intact	on	True	574	0.0007278451250849697	0.0026829381592634073	1.506293710017804	55.0
103	intact	on	True	544	0.0009927996797660123	0.007762544007708855	1.8293853729595495	56.0
103	intact	on	True	488	0.0004846420911428148	0.009798914650659317	1.6509671984448193	57.0
103	intact	on	True	422	0.0006140878614648306	0.009420091908846972	1.7229485809026923	58.0
103	intact	on	True	429	0.0005382124491640817	0.012960916253576576	1.6981078152516036	59.0
103	intact	on	True	612	0.000924946383715038	0.007629086273093972	1.9481196295635392	60.0
103	intact	on	True	342	0.00044156292505405587	0.005487787142173699	1.7232794299214031	61.0
103	intact	on	True	243	0.0006147907660802122	0.008585590855076004	1.780364031085465	62.0
103	intact	on	True	277	0.0006757640239428148	0.007850569975471216	1.8879380008489566	63.0
103	intact	on	True	522	0.000936453936160874	0.00568464315970301	1.8443647045206955	64.0
103	intact	on	True	519	0.0006371701293526667	0.008173556371341357	1.6968225281411493	65.0
103	intact	on	True	374	0.0008541741179786779	0.009976873484434507	1.9354739710212865	66.0
103	intact	on	True	241	0.0006191005205441918	0.0023976780402097443	1.9442376717198881	67.0
103	intact	on	True	485	0.0007592878335895609	0.0060502492400303105	1.9232852549361827	68.0
103	intact	on	True	347	0.0006069736636466479	0.0055418004588791555	1.757666282171332	69.0
103	intact	on	True	275	0.0005191830758931732	0.005083298176962966	1.9415612631971984	70.0
103	intact	on	True	261	0.0008725562673874928	0.007349616956288556	1.8492583587031854	71.0
103	intact	on	True	302	0.0009437054927845371	0.005248075535890368	1.898402577410723	72.0
103	intact	on	True	362	0.0008665209365562923	0.00957072582393782	1.9239356708001167	73.0
103	intact	on	True	288	0.00032813653053189243	0.009438709283316415	1.8977520800105119	74.0
103	intact	on	True	307	0.0009979162009097855	0.006686996133565721	1.9246106373773182	75.0
103	intact	on	True	405	0.0006224754419697339	0.0051581949007150985	1.989039806614949	76.0
103	intact	on	True	512	0.0008172994804233247	0.003524596746890959	2.167362168153273	77.0
103	intact	on	True	362	0.000749299398854408	0.007083772138921161	1.9750368760125558	78.0
103	intact	on	True	338	0.0009471123560772182	0.004751822721218599	2.075349449165055	79.0
103	intact	on	True	596	0.0009919512324283064	0.003587295879004302	1.9689231995150271	80.0
103	intact	on	True	246	0.0007081089142352618	0.008958043649478034	2.007597076240193	81.0
103	intact	on	True	221	0.0008335497232770014	0.004128333765852432	2.0793002641501412	82.0
103	intact	on	True	313	0.000369476904422065	0.002376647688048078	1.961802469829986	83.0
103	intact	on	True	338	0.0007823142800978536	0.006157464127975856	2.1258053643655908	84.0
103	intact	on	True	320	0.0007474673568713271	0.006782992554978594	2.2185893791048987	85.0
103	intact	on	True	347	0.0003646485453911068	0.0034985970084071443	2.1270566829714226	86.0
103	intact	on	True	248	0.0006500606468913627	0.002502112184106502	2.197969076504188	87.0
103	intact	on	True	319	0.0005380102378254656	0.004478830372822334	2.0601334631894743	88.0
103	intact	on	True	251	0.0009637957124137178	0.0042790473399422786	2.2019220439357614	89.0
103	intact	on	True	294	0.000774373619450282	0.006386991245864605	2.1490198916888805	90.0
103	intact	on	True	287	0.00072483504577894	0.005428997342596668	2.159004847536607	91.0
103	intact	on	True	246	0.0009424603703550032	0.007787360288436292	2.011339195616898	92.0
103	intact	on	True	251	0.0009720179006070199	0.0032526343664090957	2.131560018319158	93.0
103	intact	on	True	291	0.0003619975121591189	0.004409093766085898	2.2286796812652834	94.0
103	intact	on	True	250	0.0007219009734117182	0.006713054484731345	2.217668292244704	95.0
103	intact	on	True	205	0.0006946951367209318	0.002219172511446644	2.2422064778151034	96.0
103	intact	on	True	323	0.0008449975228699268	0.0035696245621919236	2.3788867113919054	97.0
103	intact	on	True	326	0.0007389603121972249	0.0036637879472641278	2.2653782273115772	98.0
103	intact	on	True	304	0.0005717843331269763	0.00508177797372459	2.177537554587756	99.0
103	intact	on	True	761	0.0008506356218051335	0.00428442695258041	2.166194465442301	100.0
103	intact	on	True	297	0.0008389770146382928	0.007514553897848675	2.250366931425154	101.0
103	intact	on	True	530	0.0007566396465602951	0.004022846857789283	2.256925573685459	102.0
103	intact	on	True	371	0.0007123572403352373	0.005603706525309622	2.2197117810807168	103.0
103	intact	on	True	317	0.0009350369021418224	0.005049356399367828	2.3488357859860236	104.0
103	intact	on	True	370	0.0008896042580576846	0.004228760319009707	2.3930303859794004	105.0
103	intact	on	True	313	0.0006184445161882835	0.0036356675914220042	2.4070056683343175	106.0
103	intact	on	True	457	0.0006791146684820688	0.004061120509904034	2.4319254245218485	107.0
103	intact	on	True	230	0.0007161858444413997	0.0025910291500651794	2.3403882038823447	108.0
103	intact	on	True	328	0.0007917327975437512	0.004671409329990023	2.372894780596454	109.0
103	intact	on	True	842	0.0006552821010691676	0.00435702679411705	2.334589780344437	110.0
103	intact	on	True	289	0.0006095825430760862	0.004962121104135647	2.373809013792649	111.0
103	intact	on	True	283	0.0007607622728300657	0.0029706315127752585	2.4318207016356412	112.0
103	intact	on	True	256	0.0006159390609668624	0.0029270967579758922	2.4275652194724437	113.0
103	intact	on	True	230	0.0006100741472822359	0.0031093946571093658	2.356565335305063	114.0
103	intact	on	True	418	0.000760767390667169	0.004157890313788948	2.5901164834579182	115.0
103	intact	on	True	235	0.0002658133609753179	0.003066499841275161	2.3281813678351897	116.0
103	intact	on	True	227	0.0006785557799584926	0.0033155011520780934	2.36416170584617	117.0
103	intact	on	True	183	0.000988414844043507	0.0013281626131598958	2.4594953798538874	118.0
103	intact	on	True	250	0.0008436104308243171	0.0038520212904647596	2.52792628482529	119.0
103	intact	on	True	314	0.0007000242774955379	0.006425458026327862	2.5083635562614615	120.0
103	intact	on	True	284	0.000782962279705666	0.005060510627864572	2.49169495647637	121.0
103	intact	on	True	224	0.000841472430497141	0.006327049978772232	2.4255762135276364	122.0
103	intact	on	True	208	0.0004914587094597387	0.003639637673935427	2.5242031824561937	123.0
103	intact	on	True	214	0.000888909347732646	0.0032497926883629205	2.5517077378272	124.0
103	intact	on	True	365	0.0007572700969105274	0.003438907493298691	2.593786681407942	125.0
103	intact	on	True	362	0.0009357924898489215	0.003931323684400823	2.6932519846090073	126.0
103	intact	on	True	304	0.0004733056825926367	0.00222995310834308	2.5588949553541793	127.0
103	intact	on	True	355	0.00085452523000676	0.005978048675327896	2.6311575991890357	128.0
103	intact	on	True	289	0.0008290691147116585	0.005613528790226649	2.5722992650311354	129.0
103	intact	on	True	449	0.0008966336306291452	0.003146863451823267	2.498010549474277	130.0
103	intact	on	True	470	0.00040896776837146627	0.00751632882156671	2.5498564301732265	131.0
103	intact	on	True	313	0.0007206882387172897	0.0038548495884336924	2.6271341101834365	132.0
103	intact	on	True	311	0.0008120796806983495	0.004655547237314053	2.436454582994419	133.0
103	intact	on	True	284	0.0005259932198780786	0.0026112102335469544	2.671153775850916	134.0
103	intact	on	True	329	0.0005976850736977382	0.0038983808537014822	2.567791854866008	135.0
103	intact	on	True	182	0.0009324358801870619	0.003273153231389699	2.6341381882680603	136.0
103	intact	on	True	272	0.0005851307702974636	0.004455321016224666	2.8296374433018667	137.0
103	intact	on	True	335	0.0006909985078164297	0.003074729552098055	2.4735879440585338	138.0
103	intact	on	True	218	0.0009838384538301494	0.003708652141470368	2.7237798369226276	139.0
103	intact	on	True	327	0.0004982683270301137	0.002194678255157483	2.770802593391896	140.0
103	intact	on	True	194	0.0008751058952562415	0.004603194589415639	2.7542468097861246	141.0
103	intact	on	True	478	0.000925024089104732	0.005094673534463112	2.8428531098847794	142.0
103	intact	on	True	227	0.0006515231859576359	0.0026815049208314223	2.608314638825495	143.0
103	intact	on	True	358	0.0007451166006192944	0.00516247745611578	2.7694743492968943	144.0
103	intact	on	True	427	0.0006966885165426878	0.004457340849912836	2.665125832368606	145.0
103	intact	on	True	356	0.0007399355026212514	0.004390679343610594	2.674642389510035	146.0
103	intact	on	True	268	0.000702562589408066	0.007658315896411665	2.807154970511451	147.0
103	intact	on	True	386	0.0008872144642553178	0.005482804491582638	2.732819746958687	148.0
103	intact	on	True	262	0.000924735676500036	0.004294941527401702	2.7129978045938494	149.0
103	intact	on	True	336	0.0009142435963425972	0.005498579509003114	2.8126926213434413	150.0
103	intact	on	True	441	0.0006958705818568633	0.004520274156342067	2.87805685875414	151.0
103	intact	on	True	239	0.0001595612819022403	0.004703077333870266	2.851518142924303	152.0
103	intact	on	True	196	0.0006448980770829121	0.0033565003170078437	2.8964183002884223	153.0
103	intact	on	True	204	0.0009955890448615418	0.003437082693382173	2.771982151921524	154.0
103	intact	on	True	402	0.0009021753917085521	0.0035578451736949903	2.7315136453150783	155.0
103	intact	on	True	273	0.0008112785897473484	0.004067639187515342	2.8707416334425817	156.0
103	intact	on	True	192	0.0009977588854706255	0.004138492897727553	2.896953509439213	157.0
103	intact	on	True	177	0.0009280090308461683	0.008618230905560817	2.8916960631000066	158.0
103	intact	on	True	162	0.0006939981026939452	0.007877336106341268	2.926571651804797	159.0
103	intact	on	True	181	0.00013474081741932754	0.00786086143566565	2.862032801221941	160.0
103	intact	on	True	242	0.0005455284091515948	0.005418327701937212	2.687725449305603	161.0
103	intact	on	True	420	0.0005031883902279801	0.004427770509945633	2.9946403256894913	162.0
103	intact	on	True	207	0.0004792791734976134	0.005376837433638322	2.9683954189013755	163.0
103	intact	on	True	204	0.0007913755137939512	0.0038023898143297315	2.973017940952046	164.0
103	intact	on	True	190	0.0006095039974333163	0.005507722852014834	3.026158212328646	165.0
103	intact	on	True	330	0.0009101265290184889	0.005030810360982593	2.9446954871441844	166.0
103	intact	on	True	221	0.0006646383220651167	0.006028371792483363	2.7930185528359943	167.0
103	intact	on	True	251	0.0006125383994243561	0.005308157266034516	2.8659654225385176	168.0
103	intact	on	True	212	0.000960923439829238	0.0034865138860427315	2.9395095967698985	169.0
103	intact	on	True	167	0.0005107157773362763	0.003027008005144782	2.9403185264210894	170.0
103	intact	on	True	226	0.00040477301640578735	0.005259974867337506	2.8272728750142657	171.0
103	intact	on	True	489	0.00041789833740537864	0.0042068124643750565	2.787083101917464	172.0
103	intact	on	True	313	0.00057227850010815	0.0033365668299374287	3.014609498975177	173.0
103	intact	on	True	327	0.0007524876599516538	0.0036789303403173533	2.952368285302822	174.0
103	intact	on	True	207	0.0008704551986786402	0.0031147327859413665	3.09003471166619	175.0
103	intact	on	True	193	0.0008256677525679556	0.0035997466023276995	3.1573264966161414	176.0
103	intact	on	True	299	0.0005914992224682111	0.004142918644493398	2.8093972780139533	177.0
103	intact	on	True	276	0.00010784413147767447	0.0044638845004825786	3.1179634813141304	178.0
103	intact	on	True	437	0.0009812854883812674	0.004277464678512145	2.9776645864153637	179.0
103	intact	on	True	222	0.0008360795628470531	0.00473268725814085	2.945380841825738	180.0
103	intact	on	True	276	0.0009543484697889626	0.007030171434796668	3.044677104585211	181.0
103	intact	on	True	248	0.0006780642774083117	0.006335360607200827	3.0953734640105517	182.0
103	intact	on	True	290	0.0007601913087551791	0.0036351921040686823	2.9549257300151557	183.0
103	intact	on	True	233	0.0003353254566252506	0.008440820367496282	3.227223050573745	184.0
103	intact	on	True	176	0.0007487071668003015	0.004343892020884333	3.088841895911579	185.0
103	intact	on	True	332	0.0007424428031235369	0.004188676241655578	3.2991283221925984	186.0
103	intact	on	True	194	0.0006416935714939288	0.0031812325229611973	3.141927502753149	187.0
103	intact	on	True	252	0.0005032915600047635	0.005831163284268596	3.0223719296933313	188.0
103	intact	on	True	243	0.0004332488162890602	0.0039060392654994055	3.0640547946755965	189.0
103	intact	on	True	319	0.0007606767455189842	0.003660667921175204	3.0831212246286483	190.0
103	intact	on	True	242	0.0007566155351916901	0.005374727264806758	2.9419909248592018	191.0
103	intact	on	True	174	0.0008601643534634309	0.005233642079166723	3.3016141502912446	192.0
103	intact	on	True	187	0.0008265321997121075	0.004208855741516712	3.0835728324874316	193.0
103	intact	on	True	160	0.0009030075020760651	0.006039852677344742	3.2859017476169425	194.0
103	intact	on	True	178	0.0009182393913203781	0.0028695942024277348	3.31820632790476	195.0
103	intact	on	True	178	0.00015242054141113772	0.004855651607773082	3.168293503018211	196.0
103	intact	on	True	241	0.00028519551739220213	0.004804603368007911	3.0536899670810884	197.0
103	intact	on	True	209	0.00036607872036649116	0.0037842190719384133	3.3459827691037582	198.0
103	intact	on	True	190	0.0005437048042258209	0.005089396934867423	3.4539612526638925	199.0
103	intact	on	True	200	0.0009712975130146591	0.008606261930144958	3.064157534398675	200.0
103	intact	on	True	186	0.0009413429017492172	0.0028799262747487044	3.1133330221069206	201.0
103	intact	on	True	234	0.0009736916143438853	0.003350118825674442	3.428163441507377	202.0
103	intact	on	True	278	0.0006596642872623565	0.004753831793752174	3.2189598641147588	203.0
103	intact	on	True	277	0.0008222196031088864	0.003115041781537587	3.2208235865321724	204.0
103	intact	on	True	205	0.0003324102939807088	0.002802127243692909	3.5097173904511156	205.0
103	intact	on	True	177	0.0007478806066819709	0.0037989044058305615	3.1501039122827628	206.0
103	intact	on	True	247	0.0009453257420581766	0.003695094508386442	3.062217261905385	207.0
103	intact	on	True	244	0.0009639163940650272	0.003053812283367197	3.3196465064978224	208.0
103	intact	on	True	184	0.0006297834628124233	0.005427886562332557	3.3827543270402636	209.0
103	intact	on	True	204	0.000448660911058088	0.006718242641967041	3.202446333217663	210.0
103	intact	on	True	198	0.0009859734205836905	0.0026673937720760863	3.374738211105266	211.0
103	intact	on	True	281	0.00044530673209392175	0.004541137484490945	3.431981992607096	212.0
103	intact	on	True	269	0.00038045569173812005	0.005085409197100119	3.041485706507332	213.0
103	intact	on	True	237	0.00035881634230660827	0.0033262535445150168	3.500745945675142	214.0
103	intact	on	True	216	0.000984123677591923	0.0032814483619130652	3.3062560149961873	215.0
103	intact	on	True	163	0.0009180397363084741	0.0026838666657378165	3.520770733263729	216.0
103	intact	on	True	211	0.0003630747983904231	0.002952549855190304	3.282895596538391	217.0
103	intact	on	True	166	0.0007858809860081148	0.010984184100490365	3.4860388539213996	218.0
103	intact	on	True	249	0.0009144528584850083	0.003957349730621934	3.1988614460864535	219.0
103	intact	on	True	489	0.0006599496033063682	0.003555398277085623	3.342672614361613	220.0
103	intact	on	True	213	0.0007808842859858046	0.002719885920635337	3.309684188927697	221.0
103	intact	on	True	271	0.0005519078170668967	0.005720536147907905	3.4369932840567246	222.0
103	intact	on	True	189	0.0007398648124021945	0.006099025927090789	3.4245596963292653	223.0
103	intact	on	True	167	0.0003793600268631693	0.004061806715052431	3.3108486473377927	224.0
103	intact	on	True	371	0.00046260746198713596	0.003605830027460593	3.3681098049338143	225.0
103	intact	on	True	484	0.00011914958452136745	0.004098306640595223	3.3007452313820353	226.0
103	intact	on	True	246	0.0009013522129892491	0.0039041544435326966	3.4148251632451236	227.0
103	intact	on	True	172	0.0007066218547108184	0.005223581652633466	3.4047471180629794	228.0
103	intact	on	True	236	0.0008071211601789545	0.005267683560288589	3.3989653354357765	229.0
103	intact	on	True	194	0.0007322625049002879	0.005383948176096679	3.5181200799319345	230.0
103	intact	on	True	310	0.000698092288230244	0.003966290206952722	3.3337280187215543	231.0
103	intact	on	True	271	0.0008694896321980891	0.0047093823399993245	3.6495950871901157	232.0
103	intact	on	True	216	0.0008681912348755851	0.0031014657724323137	3.608760950359244	233.0
103	intact	on	True	160	0.0009175640444491682	0.004782011361466291	3.515641765827998	234.0
103	intact	on	True	238	0.0008464905560982987	0.005727250480733108	3.3176501023133063	235.0
103	intact	on	True	463	0.0008410819413458325	0.004771850226537125	3.561054876277179	236.0
103	intact	on	True	333	0.0009135192024695467	0.0033418871543869147	3.674306574625352	237.0
103	intact	on	True	177	0.0005143353306139386	0.005169712870636455	3.4349514668949332	238.0
103	intact	on	True	164	0.00047189363517125276	0.004051194518858345	3.546118478158338	239.0
103	intact	on	True	134	0.000946707399241377	0.004819284502782578	3.531071541371686	240.0
103	intact	on	True	171	0.000765875919501474	0.003992630955325351	3.305573780931655	241.0
103	intact	on	True	156	0.0006805690933937088	0.007684018280777338	3.5097697035096793	242.0
103	intact	on	True	181	0.0006560713575888313	0.0031073435444280537	3.335162352584383	243.0
103	intact	on	True	359	0.0006634586226466906	0.004299219789946037	3.7983948547274378	244.0
103	intact	on	True	182	0.0007734709697321976	0.004243262114959211	3.431212043358442	245.0
103	intact	on	True	225	0.0008276862938282231	0.003629770252026164	3.5741227671569646	246.0
103	intact	on	True	166	0.0009920337143275385	0.0030146438749822256	3.4697321636079588	247.0
103	intact	on	True	138	0.0009966085876848493	0.00736812258654868	3.6608652121577303	248.0
103	intact	on	True	191	0.0009973595499043325	0.003141153321742029	3.504368503163607	249.0
103	intact	on	True	296	0.0005531062995735946	0.004000125534164031	3.543374304070633	250.0
103	intact	on	True	230	0.0008947117484105727	0.003147771122701507	3.5696568372351436	251.0
103	intact	on	True	233	0.00042171257556776996	0.004384502366929084	3.3922705314549852	252.0
103	intact	on	True	320	0.0008960270244027992	0.004043202992042101	3.666725722370439	253.0
103	intact	on	True	161	0.00044126374264219324	0.002467278601449201	3.709976588717636	254.0
103	intact	on	True	149	0.0009335497658135294	0.002307915394206384	3.4890839388379824	255.0
103	intact	on	True	185	0.0008001969484531776	0.004716924271708275	3.688377675219785	256.0
103	intact	on	True	227	0.0009039197217797514	0.0027640231155194703	3.632785344983536	257.0
103	intact	on	True	133	0.0007536784119660987	0.002755863817706782	3.6861970905706274	258.0
103	intact	on	True	235	0.0004661126668227319	0.003861257460024901	3.6509796720229533	259.0
103	intact	on	True	204	0.000947448969448832	0.004635591251553349	3.5201903962749888	260.0
103	intact	on	True	212	0.0008095591822717234	0.0031386596414013585	3.6136409994861256	261.0
103	intact	on	True	152	0.0009697657481000752	0.00385965351605329	3.8748835502794807	262.0
103	intact	on	True	226	0.000739223386128919	0.003302092645839472	3.6290931085540206	263.0
103	intact	on	True	177	0.0007696127038645635	0.003052264963076341	3.6400777387340235	264.0
103	intact	on	True	208	0.0008330550421214285	0.005263862010827547	3.734650967886699	265.0
103	intact	on	True	232	0.0006149648545315416	0.0033226552756083646	3.757677816590922	266.0
103	intact	on	True	180	0.0008684417213378177	0.0022918964125345632	3.7646387649063895	267.0
103	intact	on	True	303	0.0002926072083001001	0.004242554609766609	3.7930277557940135	268.0
103	intact	on	True	174	0.0007983340365829123	0.005164949100661946	3.7155331832196445	269.0
103	intact	on	True	335	0.00015812224171033945	0.003605848282411329	3.695194498653698	270.0
103	intact	on	True	194	0.0005663984841793835	0.0024465186948619613	3.7689440477087617	271.0
103	intact	on	True	185	0.0009339899690828319	0.0022285252785578945	3.7096983401316797	272.0
103	intact	on	True	185	0.0008844329082724875	0.0036564377182713974	3.6742045434756605	273.0
103	intact	on	True	140	0.0004274717254554217	0.0023103922989913253	3.688684090479651	274.0
103	intact	on	True	211	0.000746264806397261	0.004763656501705864	3.6020583767100813	275.0
103	intact	on	True	132	0.00042730524075671134	0.002358560494143506	3.678864802281557	276.0
103	intact	on	True	208	0.0004901095474511238	0.0038678957522825545	3.5783143103039214	277.0
103	intact	on	True	165	0.0008710905471098067	0.0021352387870568193	3.830351616652547	278.0
103	intact	on	True	203	0.0006965107750367521	0.0029111328973318844	3.840055950894782	279.0
103	intact	on	True	243	0.00039793102430886994	0.004263125215051272	3.898339124047011	280.0
103	intact	on	True	132	0.0005382103386309195	0.0031304104858431514	3.6607218648626505	281.0
103	intact	on	True	197	0.0005976034524607594	0.004028069462866294	3.9346090375160654	282.0
103	intact	on	True	215	0.0005873171634718381	0.0030731802912437366	3.771459847498787	283.0
103	intact	on	True	214	0.0004557230287098691	0.0031345144327128193	3.8001073667981755	284.0
103	intact	on	True	168	0.0007838180399900986	0.00270897904988932	3.77119466791631	285.0
103	intact	on	True	155	0.0008534168749024724	0.004896528800214876	3.7877456801292952	286.0
103	intact	on	True	250	0.0005099724181799182	0.0037140587125497294	3.8665986358805875	287.0
103	intact	on	True	173	0.0009821063286560782	0.0021238011938457847	3.7830616204360803	288.0
103	intact	on	True	162	0.000477367161166424	0.0035866952128129695	3.959757858791898	289.0
103	intact	on	True	160	0.0005220826655461862	0.0014100029063970983	4.135205047078758	290.0
103	intact	on	True	215	0.0009292878503962206	0.0024898003685412703	3.9407839670359244	291.0
103	intact	on	True	201	0.0005905944886759843	0.0030994848065381353	3.9766544165028233	292.0
103	intact	on	True	133	0.0006222788461774096	0.0034670284348142623	3.971718682059139	293.0
103	intact	on	True	186	0.00038544080093474054	0.003908274570120062	4.020352294953138	294.0
103	intact	on	True	129	0.0008484948480579959	0.003727960112301103	3.6695025182792262	295.0
103	intact	on	True	344	0.0006535508514834178	0.004068863809344036	3.9661008067367867	296.0
103	intact	on	True	159	0.0009321023315808722	0.002481078915572837	3.9806136453436607	297.0
103	intact	on	True	124	9.863748122787119e-05	0.0025301287494829162	4.028625056637963	298.0
103	intact	on	True	127	0.0006871738243892913	0.0034875881196757327	3.897943557414651	299.0
103	intact	on	True	153	0.0008671598762348465	0.00245094406474842	3.8555306447106905	300.0
103	intact	on	True	233	0.0008148955245418748	0.0051498013023467395	3.8288963181068154	301.0
103	intact	on	True	144	0.00032162995882772813	0.002743878595944353	3.92602531666011	302.0
103	intact	on	True	187	0.0008031960469623688	0.0050796494829779566	3.990920757319415	303.0
103	intact	on	True	129	0.0009625325103701918	0.004598234619049344	3.8077330460159082	304.0
103	intact	on	True	214	0.0004950945276460258	0.004865495356230751	4.002320023996192	305.0
103	intact	on	True	280	0.0004186055340753034	0.002493973424217802	4.131654032385983	306.0
103	intact	on	True	171	0.0006053459339167524	0.0037662375694031904	3.979122405940662	307.0
103	intact	on	True	193	0.0008645942111054353	0.002502918612728831	3.9603138673405627	308.0
103	intact	on	True	260	0.0007055895675969263	0.003268861294996011	4.087110658580149	309.0
103	intact	on	True	165	0.000617385207318854	0.0028602072686466527	4.066411244258846	310.0
103	intact	on	True	179	0.0009218896974686694	0.0017740986191236926	4.09720361701317	311.0
103	intact	on	True	200	0.0007729296403929471	0.003481517707612183	3.9004841571873787	312.0
103	intact	on	True	165	0.0003857455773339484	0.0025296897527377587	3.843058498109146	313.0
103	intact	on	True	132	0.0007592536729084777	0.0026511238072199884	4.086905265781008	314.0
103	intact	on	True	309	0.0008019232545164989	0.0035369998839444275	3.9692572028534987	315.0
103	intact	on	True	332	0.0007666304050676098	0.0037879764515129943	3.98933179761184	316.0
103	intact	on	True	221	5.1890656165476696e-05	0.0028986341659038247	4.133109135523054	317.0
103	intact	on	True	129	0.0006690031271321583	0.0028052310645647195	4.131911223681963	318.0
103	intact	on	True	129	0.000518298693280793	0.00498664299722898	4.092570194656407	319.0
103	intact	on	True	123	0.0006827886426154233	0.002612230316527992	4.274522094307589	320.0
103	intact	on	True	170	0.0003076556096724429	0.0026082551651724754	4.218039698760403	321.0
103	intact	on	True	145	0.0008471412516443031	0.0019496605197996586	4.065489330897821	322.0
103	intact	on	True	217	0.0008259684339636131	0.0033125031861897473	4.174593742915488	323.0
103	intact	on	True	113	0.0006750115263295222	0.0027627519574376725	4.069124800321165	324.0
103	intact	on	True	224	0.00024389406309702905	0.0039035704415356855	4.056888275714608	325.0
