subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
134	stroke	off	False	1000	0.004070475655737042	0.04375235103895144	0.8513330544078382	30.0
134	stroke	off	False	1000	0.008991483531414813	0.03748634791730189	0.6140438757723654	31.0
134	stroke	off	False	1000	0.0037173129290255374	0.04225857114712021	0.9435907804294158	32.0
134	stroke	off	False	1000	0.010286084913423034	0.03803171045610821	0.9160237201190274	33.0
134	stroke	off	False	1000	0.007893441578478792	0.03970160025578956	0.5979579880930326	34.0
134	stroke	off	True	926	0.0009564148773841517	0.037762764839071705	0.8965597784256875	35.0
134	stroke	off	False	1000	0.004173614194238826	0.03620273557920226	0.9615841624262458	36.0
134	stroke	off	True	895	0.0005957441204739574	0.03611707495889273	0.9868851611636343	37.0
134	stroke	off	False	1000	0.009039965134096913	0.03408007150090239	0.6016915125024088	38.0
134	stroke	off	False	1000	0.009822748695871877	0.041800940344092284	0.6858837842010092	39.0
134	stroke	off	False	1000	0.013354089167479676	0.04321374057206722	0.7935263868796226	40.0
134	stroke	off	False	1000	0.00702633783815572	0.04441216357281468	0.7042562140740698	41.0
134	stroke	off	True	858	0.0008527375011344879	0.03289270944688628	1.062373558113147	42.0
134	stroke	off	False	1000	0.006284336683348974	0.02903077184162801	1.0614736514125303	43.0
134	stroke	off	False	1000	0.004355542340436922	0.029846346776687946	1.0599758378816777	44.0
134	stroke	off	False	1000	0.0043381975215371574	0.029044222768237867	1.021787210085887	45.0
134	stroke	off	False	1000	0.0033685390151295034	0.04343669230634577	1.1083497424124467	46.0
134	stroke	off	True	926	0.0009725157635983177	0.03388864129650642	1.0945752507802515	47.0
134	stroke	off	True	857	0.0009855649747636003	0.04705461354048622	1.13061193175262	48.0
134	stroke	off	False	1000	0.003659906055846759	0.02344859245637574	0.6479128573817411	49.0
134	stroke	off	False	1000	0.005435054692247622	0.025742689452741722	1.152801792973577	50.0
134	stroke	off	False	1000	0.0026297096351779927	0.027388192810677156	0.6124955310120803	51.0
134	stroke	off	True	944	0.0006395219640060158	0.045805853649555056	0.896396814306705	52.0
134	stroke	off	False	1000	0.006440500753227105	0.0408478406178037	0.7967010292344883	53.0
134	stroke	off	False	1000	0.0027535828752417255	0.04518332785123583	0.8412417923469891	54.0
134	stroke	off	False	1000	0.002405734519085117	0.019341184258733272	0.6776522275087533	55.0
134	stroke	off	True	992	0.0009970316747712872	0.04212232402227747	0.8007442007500264	56.0
134	stroke	off	False	1000	0.007620121682039975	0.04154142368324345	0.8216042964367523	57.0
134	stroke	off	True	984	0.0008248765945501164	0.034853973347233225	1.1123857110769901	58.0
134	stroke	off	False	1000	0.005467491631601398	0.038006409889287544	0.8347510085292226	59.0
134	stroke	off	False	1000	0.008618838329141325	0.03232055180320069	1.1986300335469602	60.0
134	stroke	off	True	995	0.00035795190527991723	0.0174377041488134	0.7989132854214426	61.0
134	stroke	off	True	978	0.0008141213927166638	0.029965508089513187	1.1491482275784275	62.0
134	stroke	off	True	765	0.0007862496494057417	0.04162472433937018	1.1998327168509708	63.0
134	stroke	off	True	783	0.00025107502798337464	0.04322605698688557	0.9858832637267241	64.0
134	stroke	off	True	868	0.0009364749233030195	0.038457132700301704	0.953365573654939	65.0
134	stroke	off	True	788	0.0008585676731209873	0.035986404019408086	1.2341872792654314	66.0
134	stroke	off	True	978	0.000600681054426584	0.022779118167056644	1.2645655908150562	67.0
134	stroke	off	False	1000	0.008998653465754677	0.03148826836527687	1.2013425684381926	68.0
134	stroke	off	True	898	0.0007825958365684434	0.02098757830646195	0.7707882141317589	69.0
134	stroke	off	False	1000	0.0035577155528067656	0.021144176940220853	1.3009780773849433	70.0
134	stroke	off	True	832	0.0008704325535374735	0.03867428918661497	0.8861362067560716	71.0
134	stroke	off	True	869	0.0008076437437488258	0.01804563324208269	0.8087130811477725	72.0
134	stroke	off	True	738	0.0008537119154802765	0.04297373171323756	0.958324301679565	73.0
134	stroke	off	False	1000	0.008730378138611296	0.030568390187048707	0.952287218768691	74.0
134	stroke	off	True	819	0.00047202129783202953	0.03180269788959984	1.205687113214993	75.0
134	stroke	off	False	1000	0.006561798812985239	0.031425590000934554	0.9529940400183926	76.0
134	stroke	off	True	636	0.000921790088815846	0.028358171308575163	1.362741540023481	77.0
134	stroke	off	False	1000	0.008176722646471521	0.03272140355241296	1.0110953114639811	78.0
134	stroke	off	True	765	0.0005646521914144656	0.02447057762653469	1.37278107799114	79.0
134	stroke	off	True	666	0.00027622481693157647	0.018068408167386304	0.8098324689336289	80.0
134	stroke	off	True	625	0.0002597943733211612	0.03820531273195886	1.3361536308042468	81.0
134	stroke	off	True	591	0.000980126315001218	0.028649797670383784	1.423842196033599	82.0
134	stroke	off	True	847	0.0008808216260269638	0.017837734791574744	0.8386489374526637	83.0
134	stroke	off	True	682	0.0007985554209266235	0.022120536600523752	0.8216920627485482	84.0
134	stroke	off	True	785	0.000928310830940594	0.03231880299922349	1.3214680156938192	85.0
134	stroke	off	True	507	0.0008974382909953054	0.030720314746887398	1.5348802139898525	86.0
134	stroke	off	True	851	0.0008561226634611747	0.022778057759737205	1.4206330081378158	87.0
134	stroke	off	True	713	0.0009114651833745426	0.02116066056301864	0.8947302991149264	88.0
134	stroke	off	True	956	0.0009954089517650293	0.01568107011901525	0.9436257800808135	89.0
134	stroke	off	True	929	0.0004900749085934448	0.02943599188886262	1.0758430604550182	90.0
134	stroke	off	True	732	0.000971624114704636	0.02025477734646683	0.8975842809125034	91.0
134	stroke	off	True	747	0.0005361409724339722	0.03378161395074039	1.0216389902990002	92.0
134	stroke	off	True	828	0.0009029728993319058	0.01688971966289205	0.931617539113605	93.0
134	stroke	off	True	536	0.0009283405311933205	0.03996950928455935	1.387627896409921	94.0
134	stroke	off	True	521	0.0006251743169517857	0.03730726137151664	1.3535374695932596	95.0
134	stroke	off	True	721	0.00042979407930525995	0.02065866459418479	1.5244241499198075	96.0
134	stroke	off	True	995	0.0005494617033787934	0.016053450254500588	1.5456422158747756	97.0
134	stroke	off	True	764	0.0006879176920976465	0.021619409295065485	1.5118073941447079	98.0
134	stroke	off	True	711	0.0009478789716231848	0.034877945549994696	1.1258065305446068	99.0
134	stroke	off	False	1000	0.008928329055683776	0.015332379820800598	0.9237600206887909	100.0
134	stroke	off	True	706	0.0005950636338744182	0.03547787644466642	1.0800874763737724	101.0
134	stroke	off	True	838	0.0007444320312314548	0.015519813985313267	0.9463807176630297	102.0
134	stroke	off	True	658	0.0008099749841628499	0.0201740786717097	0.9597289759896216	103.0
134	stroke	off	True	578	0.0009034920919449657	0.03790466162549126	1.555406450339079	104.0
134	stroke	off	True	885	0.0005909387713243954	0.01572467010493739	0.955086848153179	105.0
134	stroke	off	True	815	0.0005372671184020632	0.026821068168511677	1.1466827269998943	106.0
134	stroke	off	True	680	0.0007475467111341804	0.020769493042137575	1.6175566983359115	107.0
134	stroke	off	True	492	0.0009796695598945492	0.026588935635669754	1.5278236942632917	108.0
134	stroke	off	True	715	0.0008678286372965137	0.02870744289129233	1.4979982829348715	109.0
134	stroke	off	False	1000	0.00836979742462973	0.014678918359348826	1.0480296716537463	110.0
134	stroke	off	True	938	0.0009834107536975647	0.017841035812702213	1.6325276748207207	111.0
134	stroke	off	False	1000	0.004258182478620559	0.02253042624041341	1.556384237582865	112.0
134	stroke	off	True	798	0.0008933294214561252	0.01846480181549781	1.0251892061289531	113.0
134	stroke	off	True	820	0.000889506159652088	0.02775603621995322	1.1736811061302925	114.0
134	stroke	off	True	630	0.0005723014478221375	0.034242445816881524	1.154936657654424	115.0
134	stroke	off	True	648	0.0008254207323000372	0.021019486238062438	1.0284655905849387	116.0
134	stroke	off	True	587	0.000930364257248707	0.03225333296863352	1.69804503719185	117.0
134	stroke	off	False	1000	0.0033694980278709845	0.02034546771159171	1.5461453265429703	118.0
134	stroke	off	False	1000	0.004459211300933133	0.015064154503510698	1.0781464175910227	119.0
134	stroke	off	True	452	0.0008290539983993469	0.031161630298850204	1.693895549761299	120.0
134	stroke	off	True	586	0.0007793623881640189	0.023924037268418952	1.6933427975433943	121.0
134	stroke	off	True	678	0.0009616477613370652	0.0308789072592118	1.1171485121943028	122.0
134	stroke	off	True	809	0.0007400544395651699	0.027282488828872558	1.248254426301356	123.0
134	stroke	off	True	536	0.0008483281500436756	0.034839905585516244	1.5857381291976476	124.0
134	stroke	off	True	649	0.0006829637930931	0.030604952896587198	1.216023844125671	125.0
134	stroke	off	True	467	0.0008989652687432735	0.029823440028676186	1.7840562173233212	126.0
134	stroke	off	True	534	0.0008312271823047925	0.02721011788334922	1.7534503086466573	127.0
134	stroke	off	True	616	0.0005668070534613998	0.02234988406333971	1.7029977194763966	128.0
134	stroke	off	True	713	0.0008058763008360893	0.02889845207889063	1.2375978679813764	129.0
134	stroke	off	True	502	0.0007815954445251137	0.018425933976985595	1.1060892391506405	130.0
134	stroke	off	True	808	0.0007393223835852511	0.02735313473113729	1.260391861156847	131.0
134	stroke	off	True	778	0.0007738701779529933	0.026060216375689685	1.6645609448946361	132.0
134	stroke	off	True	594	0.0008851103836070298	0.03821475338638031	1.2403380058706677	133.0
134	stroke	off	True	623	0.0005608252141604466	0.029604682178920115	1.6325607246428437	134.0
134	stroke	off	True	692	0.0009457212671375639	0.017053437467148307	1.1034501903886935	135.0
134	stroke	off	False	1000	0.001089413705834389	0.022442692467858644	1.3058734920926753	136.0
134	stroke	off	True	469	0.0008486102487140324	0.02461930664558818	1.8054248222079585	137.0
134	stroke	off	False	1000	0.0049364957720384	0.011995171349680853	1.123076850267598	138.0
134	stroke	off	True	539	0.0009605463995124402	0.03382514817586635	1.7986931055590853	139.0
134	stroke	off	True	463	0.000916188887848933	0.027692460666196527	1.7049439665240274	140.0
134	stroke	off	True	403	0.0007608673070561182	0.028088223970583755	1.8013620830216208	141.0
134	stroke	off	True	560	0.00033673119803977593	0.03198888680387964	1.7678459818814427	142.0
134	stroke	off	True	698	0.0008022539816904184	0.017115854048236845	1.1535327783638898	143.0
134	stroke	off	True	524	0.0009942081085283804	0.03666540345414167	1.3472263547578862	144.0
134	stroke	off	True	657	0.0008665877910757421	0.03149895864554576	1.3262302263236585	145.0
134	stroke	off	True	619	0.0008883329185243908	0.03263622224110921	1.3363849282430877	146.0
134	stroke	off	True	821	0.0005417329831212383	0.02437986793480893	1.3119613105185342	147.0
134	stroke	off	True	587	0.000844005130876022	0.032427621110280934	1.360092249306177	148.0
134	stroke	off	True	598	0.0004904628791122066	0.03079746546694552	1.8552380965778978	149.0
134	stroke	off	True	614	0.0005944983424214766	0.033992906755328026	1.3125529702929022	150.0
134	stroke	off	True	502	0.0009761226465157431	0.025371471524770067	1.8513560907044855	151.0
134	stroke	off	True	705	0.00027060838376132907	0.02833263592574313	1.3427176122279432	152.0
134	stroke	off	True	615	0.000871079622168992	0.031093764521903433	1.32246152479064	153.0
134	stroke	off	True	464	0.0006173941838699042	0.026413156215931027	1.9876083176248434	154.0
134	stroke	off	True	695	0.0007098153073434915	0.013724314991858076	1.119388086093877	155.0
134	stroke	off	True	697	0.0005101668711830561	0.030175874695828407	1.4187633720233124	156.0
134	stroke	off	True	518	0.0003989788817535367	0.020578785123065744	1.8852801449052246	157.0
134	stroke	off	True	950	0.0008625208911700893	0.024296162187399134	1.3899418165765505	158.0
134	stroke	off	True	495	0.0009241762232627633	0.022062755623202698	1.924313492972897	159.0
134	stroke	off	True	670	0.0007031632525643863	0.03110147475045111	1.4109266805447895	160.0
134	stroke	off	True	537	0.0009654187062681508	0.015872895916256603	1.2086660986749358	161.0
134	stroke	off	True	670	0.000942981370003463	0.013229173580366653	1.1581637573633379	162.0
134	stroke	off	True	641	0.0007133884517670066	0.030981687518844832	1.3642813093790205	163.0
134	stroke	off	True	674	0.0008013873508071906	0.029186500543955635	1.4220897159534576	164.0
134	stroke	off	True	621	0.0008773173252796035	0.03177831604363729	1.4893606964706376	165.0
134	stroke	off	True	385	0.000445213874599269	0.02526481009196846	1.9649669787698747	166.0
134	stroke	off	True	384	0.0007400127474133285	0.038790765817766436	1.8049162916720158	167.0
134	stroke	off	True	620	0.000957684748484544	0.011287373271298487	1.21973083818152	168.0
134	stroke	off	True	449	0.0009161645807798661	0.022826688757085833	2.0580795250293913	169.0
134	stroke	off	True	556	0.00094199919625067	0.03287676166039755	1.4434349957738006	170.0
134	stroke	off	True	571	0.0003762383282737113	0.011499081550093033	1.1973399725639284	171.0
134	stroke	off	True	537	0.0008673512653742311	0.02979682280273977	1.7952204513397447	172.0
134	stroke	off	True	475	0.0007922329367517846	0.03308255982996632	1.948236347197989	173.0
134	stroke	off	True	642	0.0008874083997915172	0.025270454810118078	1.942096673659505	174.0
134	stroke	off	True	533	0.00098593974154007	0.03462220774161061	1.475168897030332	175.0
134	stroke	off	True	570	0.0009132268978897468	0.03257362784279489	1.4851961985534663	176.0
134	stroke	off	True	472	0.0006396575690020311	0.033527166277695294	1.8363037911286564	177.0
134	stroke	off	True	501	0.0006936053512490149	0.020341553057174486	2.0399026712505437	178.0
134	stroke	off	True	615	0.0007606094238849409	0.02793061199095686	1.8604718965955358	179.0
134	stroke	off	True	407	0.0008979964818123516	0.03809466571098327	1.835913868754074	180.0
134	stroke	off	True	665	0.0008990168688732546	0.027542776877638037	1.4923137693518398	181.0
134	stroke	off	True	541	0.0004243207020817753	0.03473605766973253	1.5225694660800018	182.0
134	stroke	off	True	717	0.0007923206688243271	0.0223245356838293	1.9852617115891238	183.0
134	stroke	off	True	483	0.00035008851002962436	0.03765203893454162	1.5165262567519762	184.0
134	stroke	off	True	550	0.0005225188546150926	0.013120387391755188	1.3072970634382048	185.0
134	stroke	off	True	409	0.0009181436873245571	0.02560060101464146	2.1585661211854603	186.0
134	stroke	off	True	482	0.000789507863946402	0.021522617609904142	2.1119456010415076	187.0
134	stroke	off	True	479	0.0006617513958136808	0.016546717166578233	1.2955402098746438	188.0
134	stroke	off	True	660	0.0008281175387043462	0.01764542261644783	2.125560181659557	189.0
134	stroke	off	True	547	0.0008799924893069205	0.0345203368347586	1.5735063625883439	190.0
134	stroke	off	True	413	0.0007745197311457068	0.020158102080762446	1.325259130513824	191.0
134	stroke	off	True	710	0.0009726583234783467	0.025642767026184628	1.5378566097751805	192.0
134	stroke	off	True	505	0.0005710330297083939	0.01450034746997952	1.264988356214185	193.0
134	stroke	off	True	587	0.0008197405960535895	0.026188412783978408	1.9458992673541267	194.0
134	stroke	off	True	667	0.0009510460425256562	0.016569677311567853	2.179862729008218	195.0
134	stroke	off	True	500	0.0007825996687532449	0.03363529856142729	1.5725854650347626	196.0
134	stroke	off	True	692	0.0009968385135870946	0.01312389356395975	1.3242847430528644	197.0
134	stroke	off	True	418	0.00036326783410964194	0.042777921752730784	1.5278125300197511	198.0
134	stroke	off	True	978	0.00041099892691181703	0.02016149924223841	1.5731276430677463	199.0
134	stroke	off	True	496	0.0006432534742076627	0.012686460792856846	1.3503280480261892	200.0
134	stroke	off	True	545	0.0005124010916797303	0.025238366966914613	1.9823615144726912	201.0
134	stroke	off	True	464	0.0006530612456359299	0.03764244972073423	1.5624580637806038	202.0
134	stroke	off	True	620	0.0008551762912881296	0.010596273944442538	1.2885548644581375	203.0
134	stroke	off	True	604	0.0007086269279143079	0.023901589944812993	2.1246470746636335	204.0
134	stroke	off	True	728	0.0009060275662728297	0.024812075752565086	1.5556180598808853	205.0
134	stroke	off	True	515	0.0008360054501501399	0.015200907477386732	1.4113190781725846	206.0
134	stroke	off	True	385	0.0009078822784417571	0.03607473007849035	1.9657826358705086	207.0
134	stroke	off	True	609	0.0008285050190193333	0.026240118430655643	1.658373378381695	208.0
134	stroke	off	True	495	0.0006017530598233303	0.03149845881095262	1.5470462048340847	209.0
134	stroke	off	True	529	0.0009343106699991059	0.013502880626938782	1.4065517801417953	210.0
134	stroke	off	True	458	0.0005997284999683855	0.03508632779079646	1.5322475900888752	211.0
134	stroke	off	True	335	0.0007947575621880497	0.026122607211373536	2.17576319466088	212.0
134	stroke	off	True	447	0.0008787416090598055	0.029323650574165222	2.154704183799146	213.0
134	stroke	off	True	714	0.0007899745061755694	0.023399203035927494	1.7736031841814752	214.0
134	stroke	off	True	519	0.0007998106735376101	0.02621434079421535	2.0253608300237955	215.0
134	stroke	off	True	596	0.00018127054181779983	0.029623111184550386	1.6408642015815658	216.0
134	stroke	off	True	472	0.0008676250684971778	0.031151423517902073	2.0677163453638516	217.0
134	stroke	off	True	327	0.0009592019450503475	0.027581307065161303	2.2393830169694886	218.0
134	stroke	off	True	440	0.000897660507414202	0.015143874895037771	1.3830304709169716	219.0
134	stroke	off	True	402	0.0009534492413835953	0.0350263870746588	2.1347899837601876	220.0
134	stroke	off	True	420	0.0007684885267543957	0.033224161103020525	2.059965474328154	221.0
134	stroke	off	True	401	0.0005639652861169224	0.02339741439868438	2.2319877988864927	222.0
134	stroke	off	True	362	0.0009264029571798779	0.02513396340396399	2.2680825731896905	223.0
134	stroke	off	True	376	0.0006843254089238634	0.024372252258042543	2.292244660951938	224.0
134	stroke	off	True	598	0.0009453537086773191	0.02742974997460051	1.722454952298177	225.0
134	stroke	off	True	615	0.0009222840943543501	0.02320065165959035	2.0928601408720047	226.0
134	stroke	off	True	730	0.0005274444918798343	0.011597674766863138	1.4010802960271123	227.0
134	stroke	off	True	317	0.0007535817349226041	0.027802383409309458	2.3335149216824913	228.0
134	stroke	off	True	569	0.0008721786936673549	0.017849890436159584	2.359333396398644	229.0
134	stroke	off	True	399	0.000997017157172029	0.01968808847590339	1.474310153665487	230.0
134	stroke	off	True	418	0.000957198709780258	0.031353911602075436	2.1463473259556447	231.0
134	stroke	off	True	406	0.00031791102175547637	0.02523684636655096	2.423478658997964	232.0
134	stroke	off	True	599	0.000613397479019659	0.027910511351366386	1.7062014569667538	233.0
134	stroke	off	True	425	0.000832032172744586	0.03721174540011168	1.6543917782691235	234.0
134	stroke	off	True	435	0.0005111377172939137	0.01649641247084744	1.457982183567435	235.0
134	stroke	off	True	332	0.0007530525385317606	0.026592778029851938	2.377985803259914	236.0
134	stroke	off	True	580	0.0008461845551324204	0.027373678182059456	1.7180254324848583	237.0
134	stroke	off	True	446	0.0004594121074277091	0.016336489781762165	1.4114230057457133	238.0
134	stroke	off	True	361	0.0009544273733678756	0.026474658571218543	2.3879535131593927	239.0
134	stroke	off	True	624	0.0009244707075811185	0.015828476232358415	2.3755835176909033	240.0
134	stroke	off	True	419	0.0009983821904266622	0.031167339080513685	2.269895481719403	241.0
134	stroke	off	True	544	0.0006482160174816283	0.01367085975718866	1.479176453023772	242.0
134	stroke	off	True	552	0.0006836641855780506	0.025141698110942363	2.2286304773492773	243.0
134	stroke	off	True	573	0.0005350027336820698	0.02745915753631761	1.6847736037096397	244.0
134	stroke	off	True	537	0.0005300921983618558	0.014582504147710652	1.465644469541247	245.0
134	stroke	off	True	610	0.0009280180751373479	0.025101078925566282	1.7343798102864567	246.0
134	stroke	off	True	592	0.0006097491291430014	0.02352789631241446	2.1427560658969504	247.0
134	stroke	off	True	335	0.0006357979227203124	0.024949411995761606	2.3880563006781257	248.0
134	stroke	off	True	413	0.0009576658845955727	0.016707979615769506	1.4501406505794796	249.0
134	stroke	off	True	633	0.0008623688732703414	0.01218443046546779	1.4756505948630165	250.0
134	stroke	off	True	547	0.0006471419687318603	0.01231333084653981	1.5267509385169182	251.0
134	stroke	off	True	386	0.0004975182066206227	0.03353786536372872	2.3148958783038056	252.0
134	stroke	off	True	435	0.0008166969358744154	0.030406889874736692	2.32984824575888	253.0
134	stroke	off	True	403	0.00045206101147056047	0.03576677461351744	1.6961373873140144	254.0
134	stroke	off	True	397	0.0008799995809674125	0.03327287673113489	2.2594620230084748	255.0
134	stroke	off	True	628	0.0007262164065286815	0.020636168070372513	2.2616990187827763	256.0
134	stroke	off	True	477	0.0009453273109584465	0.026419515979928088	2.229928778783064	257.0
134	stroke	off	True	361	0.000990312519111753	0.024462677865435548	2.4165513584993823	258.0
134	stroke	off	True	928	0.0008277005401122374	0.010081041583709907	1.5298124873519248	259.0
134	stroke	off	True	522	0.00034676247096962975	0.016442814696759064	1.506331617796214	260.0
134	stroke	off	True	529	0.0008562983484749339	0.015418191159663239	1.5521710357627718	261.0
134	stroke	off	True	524	0.0004036994006553029	0.017432645018503095	2.5856998770751343	262.0
134	stroke	off	True	530	0.0009848904556142013	0.013864774538345484	1.5216352106192534	263.0
134	stroke	off	True	310	0.0006440553553319909	0.028919995939077184	2.5135942178458177	264.0
134	stroke	off	True	575	0.0006281782059813085	0.014471610865365525	1.5325831945145294	265.0
134	stroke	off	True	467	0.000730265966274995	0.018080411486636045	1.5418616409421761	266.0
134	stroke	off	True	477	0.0009364471037029363	0.020122306154808253	2.3741277736686306	267.0
134	stroke	off	True	325	0.0007170569425497101	0.027123304065998385	2.5051920803032885	268.0
134	stroke	off	True	473	0.00015131963536191964	0.0304072382200935	1.8704287419139036	269.0
134	stroke	off	True	560	0.0005831904943675508	0.01413230826694712	1.5421067548235703	270.0
134	stroke	off	True	357	0.0007869307996667402	0.0363992833470492	1.762302196329917	271.0
134	stroke	off	True	398	0.000308880121566838	0.03555338932021794	1.7502865747545608	272.0
134	stroke	off	True	365	0.0006561891817181146	0.036833043046691424	1.8762709414994043	273.0
134	stroke	off	True	405	0.0009565476359518285	0.016957167523590763	1.5474649746861133	274.0
134	stroke	off	True	400	0.0009076508758699466	0.017572307076932234	1.5493556173240928	275.0
134	stroke	off	True	460	0.0008021163242042723	0.025419400646458694	2.370126664622309	276.0
134	stroke	off	True	348	0.0008190514889528526	0.034177213143705025	2.389038743958051	277.0
134	stroke	off	True	415	0.00048683943558784295	0.03151501992629857	1.823225786465463	278.0
134	stroke	off	True	540	0.0009358362088849705	0.025569645303939133	2.4245789049258484	279.0
134	stroke	off	True	395	0.0008751495496634413	0.018955746221356005	1.5839763888927758	280.0
134	stroke	off	True	396	0.0007640772842074131	0.021061851505964964	2.5379211069286476	281.0
134	stroke	off	True	312	0.0006829041667937045	0.027712413662592417	2.557959567976401	282.0
134	stroke	off	True	449	0.0007711506948088702	0.026059346944298192	2.420147688348975	283.0
134	stroke	off	True	417	0.0009341632226262748	0.02144387483875213	2.648486289973454	284.0
134	stroke	off	True	382	0.0003316545976135738	0.02256867027499097	2.555818214558798	285.0
134	stroke	off	True	373	0.0008651731342019686	0.02096877486821225	1.5799595174292298	286.0
134	stroke	off	True	510	0.0009567385343209904	0.025863719572825534	1.7674393295556552	287.0
134	stroke	off	True	404	0.0007671814598554136	0.02952435446411932	2.4367904348942697	288.0
134	stroke	off	True	431	0.0004949116689793285	0.016713940068560657	1.6069297625687087	289.0
134	stroke	off	True	380	0.000764441860853205	0.03239940627528314	1.8664390562339985	290.0
134	stroke	off	True	315	0.0005196124325069854	0.025814645336856724	2.6164536911014156	291.0
134	stroke	off	True	368	0.000988890333725049	0.03431874200995069	1.9494056855681077	292.0
134	stroke	off	True	428	0.000996733355371143	0.03035207348513305	1.8917938560989993	293.0
134	stroke	off	True	407	0.0006468940817460193	0.023678415196798412	2.645780051593442	294.0
134	stroke	off	True	415	0.0009581381735661777	0.020294569894596902	2.5839939106977536	295.0
134	stroke	off	True	350	0.0007679562809213038	0.020994449856759516	1.6159392114842706	296.0
134	stroke	off	True	454	0.0009309787129341642	0.015173526498676619	1.6307386811812508	297.0
134	stroke	off	True	640	0.0008480045155331892	0.020813736615566073	1.8665089308827563	298.0
134	stroke	off	True	473	0.0009796070913664818	0.015589811932617484	1.6367002227962195	299.0
134	stroke	off	True	415	0.0009849788610709722	0.017577590689119068	1.6616136834636366	300.0
134	stroke	off	True	256	0.0009388939881819128	0.029928416155003197	2.571078986595866	301.0
134	stroke	off	True	628	0.0009593884780392871	0.014542280615324657	2.695318905016071	302.0
134	stroke	off	True	303	0.0009374593970899116	0.026369758815672082	2.676069155832984	303.0
134	stroke	off	True	408	0.0004990772770944609	0.015776009845631114	1.696963592412311	304.0
134	stroke	off	True	342	0.0008413580296332751	0.024810419933149298	2.716101053092275	305.0
134	stroke	off	True	292	0.0002757716859979206	0.02642995517602106	2.732162067513128	306.0
134	stroke	off	True	642	0.0008990119811197554	0.01249208834493637	1.700550714235377	307.0
134	stroke	off	True	432	0.0009950585729167833	0.026785021972886815	2.5185545406420826	308.0
134	stroke	off	True	342	0.0009007648931740948	0.023799996244123968	2.6648119258480865	309.0
134	stroke	off	True	467	0.0009285452970480622	0.015542935935418186	1.7042965403674937	310.0
134	stroke	off	True	426	0.0005941182772918845	0.03067166237669515	1.9049521889496481	311.0
134	stroke	off	True	563	0.000780978570396102	0.023492654684391597	2.5857732037647674	312.0
134	stroke	off	True	353	0.0006976909990619496	0.03317024648041914	2.625227311452304	313.0
134	stroke	off	True	369	0.0008640661804750649	0.03368472876818684	1.9820593612492718	314.0
134	stroke	off	True	362	0.0009230691543840789	0.018684648413039826	1.7267290357330374	315.0
134	stroke	off	True	323	0.0005528789116039793	0.0343490590008769	2.476674448867485	316.0
134	stroke	off	True	335	0.0005079069982019291	0.021665640453713265	2.676734298847969	317.0
134	stroke	off	True	363	0.0006765742718215599	0.019290460046011208	1.71921803631708	318.0
