subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
138	stroke	off	True	433	0.000862455265007142	0.009680115020366097	1.6761852445166172	321.0
138	stroke	off	True	365	0.0009274021695497582	0.01242146388307984	1.6822082884442078	322.0
138	stroke	off	True	503	0.0006568829077823471	0.01027672572290699	1.660136355007946	323.0
138	stroke	off	True	418	0.0009824272986215256	0.010316785056187844	1.769036092982378	324.0
138	stroke	off	True	586	0.0008264449512796021	0.03866038090601601	4.146336050589345	325.0
138	stroke	off	True	510	0.0004169589224027389	0.010940620210563103	1.7202480648293468	326.0
138	stroke	off	True	366	0.0008257344374017114	0.013031580094425057	1.671892934013828	327.0
138	stroke	off	True	519	0.0009750495677308	0.0095090260707294	1.7331211968961753	328.0
138	stroke	off	True	213	0.0009554116717186299	0.015276496903158158	5.802255290974183	329.0
138	stroke	off	True	384	0.00020041823180320687	0.058098909485593854	4.5938358282984595	330.0
138	stroke	off	True	521	0.000636566793197908	0.04167624770628247	3.6859362032797645	331.0
138	stroke	off	True	396	0.0006250844773788984	0.055339553230024034	4.69073331358521	332.0
138	stroke	off	True	326	0.0007110751050250962	0.01439336517268936	1.6663815706354617	333.0
138	stroke	off	True	358	0.0009832287944101748	0.06024137255174196	4.569393304891537	334.0
138	stroke	off	True	554	5.21202719253958e-05	0.03791393560447583	3.804685678242523	335.0
138	stroke	off	True	342	0.0005760586612622844	0.06262189589947519	4.374343673272121	336.0
138	stroke	off	True	297	0.0007298092708149021	0.01432585304185288	5.695754279674288	337.0
138	stroke	off	True	527	0.0006812457380396319	0.009560087740970585	1.8086544412118428	338.0
138	stroke	off	True	208	0.0009630673650703382	0.015176035870466398	5.821826998541037	339.0
138	stroke	off	True	526	0.0008561982005195626	0.0407598239796584	3.572037510617638	340.0
138	stroke	off	True	226	0.0004081838992156729	0.016677788461468255	5.5231841029631985	341.0
138	stroke	off	True	411	0.0009366631378815684	0.05120838187998986	4.563247747775701	342.0
138	stroke	off	True	366	0.0008393060068435559	0.059125074400073314	3.9805180016253745	343.0
138	stroke	off	True	480	0.0003627484555894596	0.011170931199357824	1.7778495745902703	344.0
138	stroke	off	True	346	0.0003736435693182423	0.010489086657627128	5.825882131707386	345.0
138	stroke	off	True	351	0.0008581622742299771	0.06220954557885987	4.528569614954197	346.0
138	stroke	off	True	340	0.0005099625245630449	0.060617006392836056	3.880591719661073	347.0
138	stroke	off	True	213	0.0009342595459017359	0.016207850017132912	5.599678918848682	348.0
138	stroke	off	True	353	0.000652758284210878	0.06133942192552219	4.638293917468864	349.0
138	stroke	off	True	690	0.0009155705289218308	0.007939347106909293	1.7605843992994203	350.0
138	stroke	off	True	398	0.0009416243665977787	0.05318158488115656	4.769155575402169	351.0
138	stroke	off	True	331	0.0009666993695702827	0.06544360209230425	4.5115086724046085	352.0
138	stroke	off	True	297	0.0007528909037306485	0.07104304057511653	4.5423064964848585	353.0
138	stroke	off	True	214	0.0006030482635839107	0.013913327417347677	5.869997398613065	354.0
138	stroke	off	True	504	0.0006907030383058127	0.04159204864734224	3.7321441165929836	355.0
138	stroke	off	True	374	0.0008215266789979643	0.013415854636952633	1.8669293236819575	356.0
138	stroke	off	True	458	0.000831182451167319	0.04406180326686284	4.127126727376149	357.0
138	stroke	off	True	535	0.0008550383315595561	0.009857823070579941	1.7784601778758766	358.0
138	stroke	off	True	477	0.0008384970040260774	0.011466248589362297	1.8131607691080684	359.0
138	stroke	off	True	216	0.0006307656596573388	0.015233593022665474	5.9324837036913785	360.0
138	stroke	off	True	225	0.0005940728321274789	0.015907982323530502	5.714860976392045	361.0
138	stroke	off	True	313	0.0007405185883979053	0.06768274475646022	4.666355708973437	362.0
138	stroke	off	True	507	0.0008763933048255076	0.010527618563659325	1.8320201092005606	363.0
138	stroke	off	True	249	0.00038780263419421686	0.014134447335073639	5.790815501395932	364.0
138	stroke	off	True	375	0.0009942653842057558	0.05529508643380162	3.901379929897597	365.0
138	stroke	off	True	278	0.0009389995805493085	0.01312992611434529	5.881272302520121	366.0
138	stroke	off	True	487	0.0009898571874057411	0.04377858113614896	4.235961313940907	367.0
138	stroke	off	True	323	0.0009691140830673796	0.010496867083476684	6.319971229712349	368.0
138	stroke	off	True	400	0.0007693605987349295	0.050436625569811405	4.150115965666777	369.0
138	stroke	off	True	223	0.0008636160788006869	0.014286396081347104	6.086919255211098	370.0
138	stroke	off	True	301	0.0008321090739808292	0.06877529746234809	4.655040632369809	371.0
138	stroke	off	True	237	0.0008463927785567514	0.01383691090937901	6.09858434162625	372.0
138	stroke	off	True	178	0.0008788966710474609	0.017548168445610992	6.003553803525573	373.0
138	stroke	off	True	299	0.0007270717159174191	0.013290998679544528	1.7777437042293447	374.0
138	stroke	off	True	394	0.0004799542188907221	0.011690862550340875	1.8228900421318814	375.0
138	stroke	off	True	416	0.0009624713012825763	0.010711317100276636	1.872627339084865	376.0
138	stroke	off	True	362	0.0008630012269288196	0.05678358578778196	4.179207529239897	377.0
138	stroke	off	True	336	0.0006455331274939672	0.05936895282219455	3.9711250143858092	378.0
138	stroke	off	True	154	0.0005358331303945066	0.016624865282530255	5.882870248233774	379.0
138	stroke	off	True	440	0.0006361312093547967	0.046702524298477356	4.151878430807971	380.0
138	stroke	off	True	231	0.0006220175190507506	0.014604151920634908	6.126488103966616	381.0
138	stroke	off	True	265	0.0009784570197990308	0.014165474597143407	6.323995323019868	382.0
138	stroke	off	True	324	0.0007024999615614964	0.0625483108433185	4.923466196116281	383.0
138	stroke	off	True	341	0.00016498141527014615	0.058488202805968253	4.331745634716425	384.0
138	stroke	off	True	294	0.0007286962659651036	0.06945437087825503	4.571379484217669	385.0
138	stroke	off	True	433	0.0006850717446787205	0.04692334723621686	4.526947150259383	386.0
138	stroke	off	True	360	0.0008387233977049953	0.056429687451757964	5.093885888018979	387.0
138	stroke	off	True	296	0.0006590246034644171	0.06664073844813186	4.422897616641284	388.0
138	stroke	off	True	360	0.0009859324314301793	0.05755292994685053	4.3132506033489655	389.0
138	stroke	off	True	385	0.0008746479917726864	0.011018292163593589	1.8439565651766356	390.0
138	stroke	off	True	364	0.0007327190504159169	0.05531216962750976	4.144390493613267	391.0
138	stroke	off	True	490	0.0008114797297960335	0.04237181571371802	4.3954384743650445	392.0
138	stroke	off	True	363	0.0008588390993684023	0.009380057579993804	1.8348381227258708	393.0
138	stroke	off	True	399	0.0006992323868397664	0.05030655522525953	4.186116455847874	394.0
138	stroke	off	True	362	0.0007209338547996775	0.056943539218601444	4.32901225302934	395.0
138	stroke	off	True	400	0.00041152238350669466	0.04900313740688456	4.866354779085222	396.0
138	stroke	off	True	300	0.0006356149098917364	0.011671723312594643	6.266874153583953	397.0
138	stroke	off	True	418	0.0004623948918646124	0.007957302302826798	1.81966568494276	398.0
138	stroke	off	True	425	0.0005733728339965148	0.048335714833532106	4.3273119808132385	399.0
138	stroke	off	True	402	0.0008707189896582673	0.05152971925094502	4.203232007648459	400.0
138	stroke	off	True	333	0.0009471433009419453	0.010112850937676502	1.7587109696268421	401.0
138	stroke	off	True	347	0.0005930873134271276	0.056633175523499654	5.1272547811771	402.0
138	stroke	off	True	351	0.00042178964772089823	0.05624133106179284	4.867931160901082	403.0
138	stroke	off	True	255	0.00030317819917897423	0.012161012857213431	6.044031493920831	404.0
138	stroke	off	True	296	0.0008378801653856959	0.06506104371772008	5.168726269074775	405.0
138	stroke	off	True	211	0.00042946002157001086	0.01307416649981284	6.4696389007029405	406.0
138	stroke	off	True	497	0.00078933237010055	0.042074587792975626	4.26801704344985	407.0
138	stroke	off	True	297	0.0009495193136487767	0.01161346094533973	6.229590801667623	408.0
138	stroke	off	True	174	0.0007733295816538111	0.017485120056324795	6.4711790764850114	409.0
138	stroke	off	True	477	0.00045804275510363563	0.04269090266012698	4.331214133695449	410.0
138	stroke	off	True	336	0.0009019954231089725	0.010898687944560972	1.832481665004511	411.0
138	stroke	off	True	407	0.0009671207051163553	0.04874761879035393	4.38959716577903	412.0
138	stroke	off	True	344	0.0006950223831232069	0.010160089020865756	1.8896012559737838	413.0
138	stroke	off	True	368	0.0009878406073484621	0.01013416576324188	1.8163364938466178	414.0
138	stroke	off	True	344	0.0007899011881174413	0.05818300009360335	4.339796827702053	415.0
138	stroke	off	True	292	0.0008897107725526036	0.06796575055946524	4.383307046471961	416.0
138	stroke	off	True	344	0.00017455909431401923	0.05875539324348303	4.577199865229325	417.0
138	stroke	off	True	320	0.0008486233682667156	0.007416138552925689	1.9020255594552335	418.0
138	stroke	off	True	322	0.000843971763185854	0.06276325281315527	4.321777302053898	419.0
138	stroke	off	True	260	0.0005728001226436433	0.012656923744837019	6.4426809264691	420.0
138	stroke	off	True	354	0.0009326353595762464	0.05537373408546944	4.883755471907587	421.0
138	stroke	off	True	211	0.0008976185978212007	0.014803128945230124	6.519697615188621	422.0
138	stroke	off	True	204	0.0005298912468502616	0.015325050135378623	6.686294914848395	423.0
138	stroke	off	True	373	0.000977596479655992	0.008851236181940312	1.9057853924556603	424.0
138	stroke	off	True	457	0.00024461419582413364	0.007111557061131182	1.8734777362237043	425.0
138	stroke	off	True	347	0.0005408354827235348	0.05655093501808052	4.418672928250621	426.0
138	stroke	off	True	228	0.00036086239197930604	0.013883051641057657	6.809237075280354	427.0
138	stroke	off	True	407	0.0007201167033803133	0.009063501282341787	6.657327022895192	428.0
138	stroke	off	True	321	0.0006806246830638015	0.05795696580708307	4.791753417325578	429.0
138	stroke	off	True	335	0.0007338924550860587	0.05951056631189209	4.429631460696529	430.0
138	stroke	off	True	348	0.0008957914951139212	0.05579130285380676	5.040578875316076	431.0
138	stroke	off	True	348	0.0007515229131368378	0.00850682143158481	1.9134183680638053	432.0
138	stroke	off	True	320	0.0009855979708214507	0.008723936848049212	1.8921963232272956	433.0
138	stroke	off	True	291	0.00028439331348063145	0.06562442119925335	5.190409844480963	434.0
138	stroke	off	True	181	0.0002228297949839911	0.01707988686887211	6.401726219856375	435.0
138	stroke	off	True	379	0.0006057403862821236	0.009157038079042034	1.8239901901812057	436.0
138	stroke	off	True	399	0.000634306008413106	0.04932339093029402	4.513216176019609	437.0
138	stroke	off	True	325	0.0008583972738442316	0.008772234557719884	2.0069336135469005	438.0
138	stroke	off	True	248	0.0009405257141854076	0.012073463180366954	6.7721185697917345	439.0
138	stroke	off	True	314	0.0008546468332178557	0.057820882436036954	5.205220151682581	440.0
138	stroke	off	True	356	0.00028074360751368624	0.009067443991848388	1.9250756898070929	441.0
138	stroke	off	True	385	0.0009324423608685916	0.007394559998687931	1.9490638869381263	442.0
138	stroke	off	True	336	0.0006445163932747454	0.057068583636193874	5.438352091701529	443.0
138	stroke	off	True	248	0.000527620221885395	0.011216742421408389	6.391268251853167	444.0
138	stroke	off	True	374	0.0009988809400146741	0.05100778870256435	4.7731896840384875	445.0
138	stroke	off	True	315	0.0007058618029377105	0.060854864990760475	4.595488131934443	446.0
138	stroke	off	True	256	0.0009559684033616864	0.012107241434694483	6.637033754537817	447.0
138	stroke	off	True	274	0.0007052072065768559	0.06985527252714999	4.626299293798757	448.0
138	stroke	off	True	214	8.239258642007272e-05	0.014559280781469048	6.576860371300463	449.0
138	stroke	off	True	298	0.0007458211129103674	0.06285233331735533	5.337403023858389	450.0
138	stroke	off	True	352	0.00037502992587446393	0.010106345198056853	6.360898555001934	451.0
138	stroke	off	True	223	0.0008937364806365393	0.013640802678218518	6.908079176724913	452.0
138	stroke	off	True	327	0.00031321197374218056	0.009571463255279116	2.04681863264729	453.0
138	stroke	off	True	316	0.0005521529951608957	0.007522893321279972	1.929852592574228	454.0
138	stroke	off	True	298	0.0009853286557379493	0.06245782331295267	4.740900723710119	455.0
138	stroke	off	True	267	0.000960193833866423	0.012319650676718412	6.960065010044833	456.0
138	stroke	off	True	317	0.000975010125301317	0.0575601281896692	5.439669291709745	457.0
138	stroke	off	True	216	0.0007647345429680052	0.014582164725764173	7.004026837898018	458.0
138	stroke	off	True	408	0.000745622142732943	0.04522253362599588	5.229033272802049	459.0
138	stroke	off	True	295	0.0007591750199838178	0.06160902877827761	5.583908235514068	460.0
138	stroke	off	True	362	0.0006844942748261448	0.05381443771535248	4.676416129767277	461.0
138	stroke	off	True	201	0.0008286608605443038	0.014144728657361362	6.75428257319145	462.0
138	stroke	off	True	323	0.00045750113736009245	0.05837418519951964	4.739198612816985	463.0
138	stroke	off	True	354	0.0008938545316244246	0.007345431212462615	1.9545533941193987	464.0
138	stroke	off	True	339	0.0009523121747875088	0.009157687085704153	6.860625132618531	465.0
138	stroke	off	True	351	0.0007772134684494375	0.05538958275300885	4.9398936092662895	466.0
138	stroke	off	True	252	0.0007688173457843308	0.012414386748789762	6.5941352924872945	467.0
138	stroke	off	True	482	0.00014621248787707002	0.03914713245675109	5.474348650278638	468.0
138	stroke	off	True	394	0.0008670932034109461	0.008321878250780786	6.934563152123698	469.0
138	stroke	off	True	381	0.0004508862082343346	0.04871570188158692	4.723234075749168	470.0
138	stroke	off	True	340	0.0005612516915965687	0.05755371199501336	4.662017631106075	471.0
138	stroke	off	True	261	0.0008144436282811166	0.07198587215400422	5.013111719782129	472.0
138	stroke	off	True	278	7.32529533941743e-05	0.06679072332700735	5.2879559988463125	473.0
138	stroke	off	True	335	0.0009966904824495366	0.011261970193252528	7.056182967036403	474.0
138	stroke	off	True	259	0.00018444325252610756	0.012750196341705697	6.823949479141599	475.0
138	stroke	off	True	311	0.000421387499553656	0.05877414823988749	5.452953653365617	476.0
138	stroke	off	True	356	0.0009682033607592569	0.007468365134642347	2.041465273339605	477.0
138	stroke	off	True	322	0.0009519503430043811	0.009817601635537007	2.0557491380135775	478.0
138	stroke	off	True	385	0.0008250380276258923	0.0516450843683253	4.806525999664151	479.0
138	stroke	off	True	337	0.000991154500508589	0.008446155019128784	1.9845786331471356	480.0
138	stroke	off	True	289	0.0008883248435259001	0.06606190126298098	4.883653437422284	481.0
138	stroke	off	True	166	0.0009070134994854657	0.01685055685430653	7.005245189732331	482.0
138	stroke	off	True	293	0.0009432002850450254	0.06222865197498763	5.5097688161549065	483.0
138	stroke	off	True	352	0.0002966175813579118	0.00829856126389131	1.9663337581953162	484.0
138	stroke	off	True	350	0.0007464751357955555	0.05490196083065166	4.881525308546527	485.0
138	stroke	off	True	449	0.0009581267610832527	0.04244532315075388	5.543798703126505	486.0
138	stroke	off	True	214	0.0008788606618568503	0.014462933278667042	7.2736081047440555	487.0
138	stroke	off	True	307	0.0009659878840939826	0.007770821309075992	2.154296161619218	488.0
138	stroke	off	True	370	0.0005990638098703918	0.04938292161019972	5.772956490147643	489.0
138	stroke	off	True	291	0.0006214126280178508	0.06198396970063076	5.773710094064163	490.0
138	stroke	off	True	380	0.0009014205218860875	0.007440066889386823	1.981450330370791	491.0
138	stroke	off	True	368	0.0009433089587703795	0.05016131808156741	4.78050578946772	492.0
138	stroke	off	True	341	0.0008143186997925389	0.05383935559623038	5.529605067986754	493.0
138	stroke	off	True	192	0.00041947734046695657	0.013360510955186108	7.455773332652775	494.0
138	stroke	off	True	419	0.0007213361136130581	0.007810361584477985	1.9974039773998857	495.0
138	stroke	off	True	381	0.0009134171740850732	0.008259455283244984	2.0124792345432723	496.0
138	stroke	off	True	363	0.0009320454613412974	0.008054525687334797	1.966783971504153	497.0
138	stroke	off	True	299	0.0007416430801386244	0.06196103076845576	4.799094319673888	498.0
138	stroke	off	True	357	0.0009770355238600571	0.05280428383245071	5.104823583000779	499.0
138	stroke	off	True	272	0.00039590670268264223	0.06586043850168133	5.540318702140661	500.0
138	stroke	off	True	296	0.0005921921173673325	0.0627309878454134	4.672106449252486	501.0
138	stroke	off	True	380	0.0006475361778284334	0.008074993021896217	2.047343395925936	502.0
138	stroke	off	True	287	0.0009470975145829855	0.06512520028632801	5.14451025888863	503.0
138	stroke	off	True	314	0.000909533779925648	0.0546681079288509	5.7356984223074985	504.0
138	stroke	off	True	207	0.0009870536273450228	0.012555213785921154	7.358429230143337	505.0
138	stroke	off	True	382	0.0007391441052930055	0.007805483290515926	2.0802881742904673	506.0
138	stroke	off	True	458	0.0007387789899127318	0.03964503677089332	5.747085251884274	507.0
138	stroke	off	True	335	0.0008222810746290547	0.053413704542340255	5.841697484810413	508.0
138	stroke	off	True	387	0.0008641255649433026	0.048662567626721005	5.001059134199037	509.0
138	stroke	off	True	293	0.0008620047174065817	0.009995584884227898	2.097766259320569	510.0
138	stroke	off	True	312	0.0009179221776964014	0.05839847601354327	4.937866053168813	511.0
138	stroke	off	True	407	0.0009858282413695099	0.007382158671610186	2.174519550690441	512.0
138	stroke	off	True	270	0.0005072319340292373	0.06671219199124045	5.317351412725979	513.0
138	stroke	off	True	340	0.0006058938325974002	0.006694789131178469	2.0600515132236916	514.0
138	stroke	off	True	351	0.00034912411424998043	0.007791995867271731	2.1122022744807865	515.0
138	stroke	off	True	365	0.0005194343225565564	0.04844865535741541	4.873273496414108	516.0
138	stroke	off	True	319	0.0005771590206085979	0.0559739798120627	5.833154698834381	517.0
138	stroke	off	True	333	0.00042226189976237604	0.009593430135806847	7.328170348289139	518.0
138	stroke	off	True	244	0.00012074551987475385	0.06936845049775273	5.521972093805946	519.0
138	stroke	off	True	356	0.0009976820627501156	0.049862035273998205	5.877739358054696	520.0
138	stroke	off	True	309	0.0006255584765489311	0.010084825726816075	2.1752173777290515	521.0
138	stroke	off	True	282	0.000701009909339365	0.06264019287964945	6.0056853613114205	522.0
138	stroke	off	True	198	0.0007963523600603008	0.013910871691982879	7.470666800538267	523.0
138	stroke	off	True	313	0.0005351008958828301	0.055573181836571776	5.964461480906965	524.0
138	stroke	off	True	261	0.0009764321031971289	0.06718980911017998	5.193626618556474	525.0
138	stroke	off	True	312	0.0007823884604380783	0.05520310775736354	5.55768506506571	526.0
138	stroke	off	True	141	0.0007900122817723297	0.016738944050228327	7.4013649996556135	527.0
138	stroke	off	True	199	0.0009439589516878169	0.014462263987797758	7.2936046238941765	528.0
138	stroke	off	True	339	0.0007805990976486765	0.009986461326244405	2.1010044381236113	529.0
138	stroke	off	True	370	0.0008662054190969508	0.048353504683057526	5.969087436316039	530.0
138	stroke	off	True	163	0.0008904056507538369	0.014896359081523492	7.490909559743056	531.0
138	stroke	off	True	279	0.0006962220598364853	0.011084890314993984	2.0765691224394582	532.0
138	stroke	off	True	447	0.000185180584480364	0.007315571682703889	2.120266093202767	533.0
138	stroke	off	True	259	0.0009565943069951747	0.06551586749177708	4.99158085798044	534.0
138	stroke	off	True	268	0.0003453418240444317	0.0655837575988347	4.989579047647499	535.0
138	stroke	off	True	252	0.0007291204303815253	0.06930146057376022	5.065146126813401	536.0
138	stroke	off	True	310	0.0006576904184426395	0.00970926230032422	2.122350944965681	537.0
138	stroke	off	True	577	0.000954277220318938	0.006381900211431504	2.1288143893776756	538.0
138	stroke	off	True	178	0.00013802683496191495	0.015727922652002624	7.414181984033722	539.0
138	stroke	off	True	290	0.0004324326557872649	0.061410508781710345	5.285566383546848	540.0
138	stroke	off	True	273	0.0005401494744713536	0.00939492190949879	2.1164408793564466	541.0
138	stroke	off	True	234	0.0007663836783746721	0.011496502739465994	7.616264554860377	542.0
138	stroke	off	True	244	0.0004946952952068684	0.07075935400337112	6.148221661007192	543.0
138	stroke	off	True	366	0.0008019887406642605	0.04793314571147677	6.218482625901639	544.0
138	stroke	off	True	234	0.0009450811934048424	0.012045269749125162	7.567233482466802	545.0
138	stroke	off	True	193	0.0007464250462972385	0.014292625222530034	7.931357510680021	546.0
138	stroke	off	True	426	0.0005303811858559441	0.008216184346907575	2.284293474098072	547.0
138	stroke	off	True	146	0.00026248172307059934	0.01754721536006182	7.545904912606796	548.0
138	stroke	off	True	295	0.0008828018751158532	0.057126554449338104	5.8466296640122595	549.0
138	stroke	off	True	293	0.0006759184909181092	0.05815980045885671	5.984222265983688	550.0
138	stroke	off	True	336	0.0009623589278809904	0.05201476982657392	5.182258268213145	551.0
138	stroke	off	True	422	0.0007768987516920547	0.008643052107745785	2.2117819797212483	552.0
138	stroke	off	True	277	0.0009707051188554786	0.06143317667962218	5.273807872012837	553.0
138	stroke	off	True	270	6.837502670987446e-06	0.0640379811111099	6.12680637538314	554.0
138	stroke	off	True	263	0.0008409740993063341	0.06645494199372319	5.2396831759148	555.0
138	stroke	off	True	298	0.0006332152246488854	0.009268636330220093	2.1733768815243093	556.0
138	stroke	off	True	326	8.725672551827041e-05	0.05455427748118184	6.055421488677268	557.0
138	stroke	off	True	257	0.0005345721664069455	0.01093804655923709	2.2503159461865803	558.0
138	stroke	off	True	235	0.0009426512213931767	0.013046014631586356	7.649723132238812	559.0
138	stroke	off	True	352	0.0007695968759923025	0.00989280413558019	2.1891602922004196	560.0
138	stroke	off	True	264	0.0007078539927548927	0.011922175559387706	2.1848294619466153	561.0
138	stroke	off	True	354	0.00015968612270660811	0.049374979908096965	5.238014452163417	562.0
138	stroke	off	True	240	0.0009759455344487398	0.07090529867384651	5.516631959705957	563.0
138	stroke	off	True	304	0.000995628804978929	0.054862911995787314	5.862648161100875	564.0
138	stroke	off	True	275	0.0008550671527756521	0.061416294893840755	5.1762040322352805	565.0
138	stroke	off	True	339	0.0007085914944774041	0.008447445123822398	2.217260705001715	566.0
138	stroke	off	True	231	0.0006350219548952148	0.013391316722277443	7.419692976124654	567.0
138	stroke	off	True	305	0.00040927286175064715	0.00835556010207444	2.1537809875463734	568.0
138	stroke	off	True	331	0.0007177350910386314	0.008673153323367258	7.7532578810450925	569.0
138	stroke	off	True	258	0.0009940631949685896	0.06676618417937183	5.9930760507525855	570.0
138	stroke	off	True	197	0.00030621673630002973	0.01395030562764735	7.703259680793564	571.0
138	stroke	off	True	172	0.0008978380600281374	0.01510933847039346	7.695957941665455	572.0
138	stroke	off	True	325	0.0004360569403222282	0.009374969973320584	2.1949239312208952	573.0
138	stroke	off	True	356	0.0006784429995327595	0.0460289842356068	6.146292702452444	574.0
138	stroke	off	True	321	0.0007721769677967455	0.052166046145365956	6.016486132986357	575.0
138	stroke	off	True	291	0.0007878289070756702	0.05866926481686802	6.155370419620797	576.0
138	stroke	off	True	262	0.000981074096809702	0.0622900006461749	5.350812386957383	577.0
138	stroke	off	True	301	0.0006936148497111721	0.05636781313565044	5.173830273835628	578.0
138	stroke	off	True	315	0.0005429190939522542	0.009894050006699148	2.136855353174572	579.0
138	stroke	off	True	250	0.0009260721451425166	0.06610790095767576	5.388879990692878	580.0
138	stroke	off	True	269	0.000983515575229791	0.05992565412853353	5.860291604688616	581.0
138	stroke	off	True	313	0.0006885598462392739	0.009753894113441615	2.1660510880608874	582.0
138	stroke	off	True	286	0.00027227611428259755	0.010075229569107193	2.232677937831288	583.0
138	stroke	off	True	345	0.0009332863445632045	0.048742297771658276	5.42669318070402	584.0
138	stroke	off	True	284	0.000958420383570951	0.00834199681389034	2.246848930227643	585.0
138	stroke	off	True	233	0.0008585656851832806	0.011049764219100859	2.2602366677133707	586.0
138	stroke	off	True	342	0.0009832267602241185	0.048528207883579894	5.55112862209105	587.0
138	stroke	off	True	304	0.00019625339783930538	0.008854932355028697	2.301463256982297	588.0
138	stroke	off	True	257	0.0005702198587356937	0.010582819970970436	7.933082616436178	589.0
138	stroke	off	True	288	0.0007843985604227281	0.010702865873073784	2.2668310607120765	590.0
138	stroke	off	True	254	0.0009472067595113387	0.06559595227765962	6.271903140444849	591.0
138	stroke	off	True	436	0.0009292527292818997	0.039419183915895085	5.459496738282821	592.0
138	stroke	off	True	444	0.0009079907989422016	0.007695593545793129	2.322184437864435	593.0
138	stroke	off	True	233	0.0004844987386546345	0.06971643775299234	5.292043350243943	594.0
138	stroke	off	True	320	0.00024286367413838916	0.05167316716850702	6.112260562740017	595.0
138	stroke	off	True	281	0.0007366816611810563	0.010204113438341066	2.271640135354109	596.0
138	stroke	off	True	255	0.0005156050881004201	0.0633947888117949	6.328797416259095	597.0
138	stroke	off	True	222	0.0008390795781401866	0.012567868153749119	7.994084007175144	598.0
138	stroke	off	True	288	0.000494005076523191	0.0556699163369316	6.426813207628428	599.0
138	stroke	off	True	224	0.00021254262736711063	0.0708967505479046	6.4382388140355475	600.0
138	stroke	off	True	295	0.0008207102261110009	0.055420665548004566	5.3381215340926484	601.0
138	stroke	off	True	265	0.0005796681250394872	0.009221042937838304	2.3591959773477202	602.0
138	stroke	off	True	184	0.0009068863159305088	0.013699658733334539	8.058079962432235	603.0
138	stroke	off	True	311	0.000609064838465105	0.05393233633809239	5.498095971806647	604.0
138	stroke	off	True	277	0.0006402284268362359	0.009306715040770979	2.2386569666733487	605.0
138	stroke	off	True	285	0.0009707714625847448	0.05896025064078153	5.582786139536016	606.0
138	stroke	off	True	420	0.0006468782373717691	0.04037875226842687	5.784074629747765	607.0
138	stroke	off	True	217	0.0007661231603882378	0.01424327443157117	8.055000658048405	608.0
138	stroke	off	True	195	0.00039503970671504453	0.013896735112160679	8.041258757397856	609.0
138	stroke	off	True	285	0.000629718113481948	0.0568630281094437	5.713902423572609	610.0
138	stroke	off	True	243	0.0009996724093258645	0.06700363521236201	5.684668403635857	611.0
138	stroke	off	True	236	0.0006962908644728163	0.06658734661393993	6.250574729064428	612.0
138	stroke	off	True	331	0.0005707412595770952	0.0479542922627659	6.30372451502345	613.0
138	stroke	off	True	297	0.0009266448351296652	0.05466453043534781	5.566805416476649	614.0
138	stroke	off	True	254	0.0007491778393306959	0.06415649018439788	6.415303129162743	615.0
138	stroke	off	True	311	0.0009989778971947803	0.052186676805320485	6.18784195038178	616.0
138	stroke	off	True	324	0.0008684422145000958	0.04947469024468615	5.734758417610573	617.0
138	stroke	off	True	227	0.000987367113123833	0.011306827266685719	2.320375389589072	618.0
138	stroke	off	True	264	0.000921755237264092	0.05948251812371298	6.483900469298701	619.0
138	stroke	off	True	295	0.00018170533520177006	0.053880720646576834	6.427657571837426	620.0
138	stroke	off	True	320	0.0005244311603757388	0.050120547270136276	6.183508896741077	621.0
138	stroke	off	True	175	0.0005944306675688024	0.014986989300164979	7.982124186334731	622.0
138	stroke	off	True	236	0.0005577007146294563	0.06659956123095812	6.449788775771127	623.0
138	stroke	off	True	323	0.0005102237841099084	0.010444378557210582	2.387478397758508	624.0
138	stroke	off	True	170	0.0008074050424996021	0.015541674788585676	8.30829913538246	625.0
138	stroke	off	True	373	0.0007238612950392015	0.0434583636749219	6.287958902310121	626.0
138	stroke	off	True	265	0.0008656555578601033	0.06097748991585449	6.473007151361737	627.0
138	stroke	off	True	436	0.0007419299480366475	0.007517750540406774	2.333535164567442	628.0
138	stroke	off	True	293	0.000980902772581039	0.05337976079369634	5.835284419431515	629.0
138	stroke	off	True	330	0.0009128516970580951	0.04822398990483465	5.780729100068327	630.0
138	stroke	off	True	279	0.0009028828165142316	0.05609866477764721	6.6039763346413505	631.0
138	stroke	off	True	187	0.0009280156823807745	0.012802405532567503	8.18053126017884	632.0
138	stroke	off	True	248	0.0007644411769495122	0.06262018371314662	6.5317879727530475	633.0
138	stroke	off	True	363	0.0007485617181481073	0.00825439031824532	8.2352816157351	634.0
138	stroke	off	True	256	0.0009469174153819526	0.010481570051017769	8.257745838740897	635.0
138	stroke	off	True	286	0.0009901854652414252	0.05609235267564263	6.483748365032721	636.0
138	stroke	off	True	344	0.0008942646490246417	0.009845026276378703	2.345621075231423	637.0
138	stroke	off	True	148	0.0009760913473966715	0.014823839396718485	8.462734335394316	638.0
138	stroke	off	True	300	0.0006623020080520563	0.010028076567820182	2.3548799275018477	639.0
138	stroke	off	True	333	0.0006150896210887157	0.049643107465740854	6.53002447388811	640.0
138	stroke	off	True	245	0.0006494426927702965	0.01200949836187152	8.632647842383799	641.0
138	stroke	off	True	326	0.00020738849185444517	0.049828308278683335	5.84926867156129	642.0
138	stroke	off	True	312	0.0009641826755696486	0.052382565385935644	6.652737784476526	643.0
