subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
135	intact	on	False	1000	0.00938345297357508	0.008904613006451012	1.2027069861428916	24.0
135	intact	on	True	797	0.0007950795304078488	0.012220091444800229	1.0345774106476022	25.0
135	intact	on	True	618	0.0003703172068861336	0.005271362367759138	1.08612600145893	26.0
135	intact	on	False	1000	0.0178005507733292	0.008482666304125782	1.3015502608501668	27.0
135	intact	on	True	502	0.000566742845960363	0.008194036074730486	1.262567137781085	28.0
135	intact	on	True	740	0.0009611943432770023	0.006648739579627934	1.086210526877861	29.0
135	intact	on	True	877	0.0008177441934673977	0.014256241250364088	1.229312236945764	30.0
135	intact	on	True	440	0.000952623221235409	0.012090994011291904	1.1959825376836972	31.0
135	intact	on	True	450	0.00029886349418699185	0.00997201450736202	1.378101453839817	32.0
135	intact	on	False	1000	0.0013462996277471555	0.00944403387417613	1.3082123754401829	33.0
135	intact	on	True	484	0.0007551754402636637	0.01013675431514487	1.2857287293926134	34.0
135	intact	on	True	842	0.000738285450372293	0.011133139536060961	1.33008323344855	35.0
135	intact	on	True	423	0.0007320994305659172	0.015540719942132193	1.3981904033051529	36.0
135	intact	on	True	491	0.0006389558761875031	0.008419656984260202	1.4171387971663623	37.0
135	intact	on	True	487	0.0007708223486511595	0.007928981850856132	1.3040713170839753	38.0
135	intact	on	True	624	0.0009941292262779786	0.00701846560086644	1.3781889735096764	39.0
135	intact	on	True	540	0.0009653655408313941	0.012484771516296397	1.2678523732944724	40.0
135	intact	on	True	373	0.0003817613311172195	0.013217696430122007	1.354772098993481	41.0
135	intact	on	True	471	0.0007189498563530524	0.002881688083847459	1.495519284226782	42.0
135	intact	on	True	300	0.0009433101798818098	0.005763248928791217	1.7019116779619459	43.0
135	intact	on	True	612	0.0009944966130549945	0.004861083746414005	1.5787348611352208	44.0
135	intact	on	True	596	0.0005546038452174332	0.004937480761209754	1.6224422464359962	45.0
135	intact	on	True	417	0.0007110864902591822	0.023516800030633875	1.5033287990845554	46.0
135	intact	on	True	333	0.000683970318042678	0.008844645698015317	1.589508531596202	47.0
135	intact	on	True	395	0.0008611309541851234	0.023193885801199274	1.5394968994460385	48.0
135	intact	on	True	586	0.0009212524287904248	0.0048865580986213915	1.404821006117083	49.0
135	intact	on	True	487	0.0009410935102977423	0.007216284006722739	1.7123739522840267	50.0
135	intact	on	True	374	0.0003721876345227864	0.007420266505552485	1.3261155699817861	51.0
135	intact	on	True	428	0.0005167449081263804	0.02114057298210541	1.543387554388814	52.0
135	intact	on	True	386	0.0002626669517109764	0.01833404241542535	1.5668886211099136	53.0
135	intact	on	True	821	0.0009591632571927681	0.0105339757480121	1.5030353132710272	54.0
135	intact	on	True	524	0.0008412825588517607	0.004013602186708242	1.556195295991626	55.0
135	intact	on	True	454	0.000967725774870708	0.01152580485164767	1.5860074492913867	56.0
135	intact	on	True	374	0.0009197521965870576	0.014562589552099606	1.7485250695845076	57.0
135	intact	on	True	498	0.0005008775072175924	0.01011388292795108	1.6712954105296454	58.0
135	intact	on	True	605	0.0009014702355427788	0.01059636252664736	1.7118310063241888	59.0
135	intact	on	True	640	0.0005096226806038788	0.010893815505730198	1.6940401242957488	60.0
135	intact	on	True	489	0.0007396361488702938	0.007471716799277064	1.7244373485355602	61.0
135	intact	on	True	289	0.00045344072251201815	0.012067403561660993	1.660311877742036	62.0
135	intact	on	True	465	0.0007961634019788177	0.013449461202477588	1.7431447554624155	63.0
135	intact	on	True	365	0.0009630369708181586	0.01163625687165368	1.6795448074491854	64.0
135	intact	on	False	1000	0.007423376532285253	0.005867784268218377	1.7029401146450667	65.0
135	intact	on	True	343	0.0009049940673636031	0.016159941208705272	1.7274320098398201	66.0
135	intact	on	True	329	0.0009847337334840977	0.0032425112060203804	1.8556756827353038	67.0
135	intact	on	True	352	0.000809930331399305	0.011380431161102668	1.7522915930938892	68.0
135	intact	on	True	323	0.00012268740761034648	0.0038305437162220843	1.6408696214749703	69.0
135	intact	on	True	358	0.0009690046539652164	0.004383152974986761	1.939089738204713	70.0
135	intact	on	True	316	0.0002536851555059197	0.01060361204245794	1.7873884803277356	71.0
135	intact	on	True	485	0.000885951498233978	0.0045039869527831395	1.7326970909908146	72.0
135	intact	on	True	366	0.0003590506024673135	0.011355480303355526	1.8188529249922585	73.0
135	intact	on	True	243	0.0007622729711612905	0.015446370679245173	1.7941684625367211	74.0
135	intact	on	True	357	0.0002995204847936056	0.010517135052798814	1.9684165796744362	75.0
135	intact	on	True	587	0.0009203828485421672	0.008553164447798552	1.936818660328573	76.0
135	intact	on	True	281	0.0009458837523222182	0.002870199939317961	2.0359709848556116	77.0
135	intact	on	True	449	0.0008731347875948694	0.010913258748521878	1.9684385810078615	78.0
135	intact	on	True	268	0.0006766893802624147	0.005228748372849376	1.9946282943943434	79.0
135	intact	on	True	392	0.0005123401164672942	0.007193446648386396	1.858112020534744	80.0
135	intact	on	True	311	0.0007289238844325584	0.00999784337741136	1.8892118699325826	81.0
135	intact	on	True	275	0.0007345701699532402	0.0033092076974318035	1.9383420301078813	82.0
135	intact	on	True	324	0.0008599795138889081	0.00575921170216292	1.782368161314138	83.0
135	intact	on	True	328	0.0007505436814274157	0.003589203462742891	1.8763465629290865	84.0
135	intact	on	True	359	0.0009503092066610508	0.007947665143354096	1.935616267080287	85.0
135	intact	on	True	264	0.0002529178168909148	0.004611184492622721	1.9886068281754858	86.0
135	intact	on	True	250	0.00099415906387489	0.004310489687550872	2.157402731217882	87.0
135	intact	on	True	377	0.000743198383355427	0.003347046735319299	1.869335099308953	88.0
135	intact	on	True	337	0.00019532300621788405	0.0032400808726092464	1.967063569632829	89.0
135	intact	on	True	399	0.0007537261236106618	0.011826337231288146	2.1104161342472993	90.0
135	intact	on	True	312	0.0008770349661828494	0.005728265342285445	1.8722081731220885	91.0
135	intact	on	True	414	0.0009615565249494892	0.00828902441070938	2.136820643760213	92.0
135	intact	on	True	299	0.0006349843662857521	0.004754599038433355	1.948355310527302	93.0
135	intact	on	True	336	0.0008894255815660522	0.007015427057626179	1.9821128407000121	94.0
135	intact	on	True	241	0.0007694588850249413	0.005934674225262236	2.021893113134882	95.0
135	intact	on	True	366	0.00022413650254177945	0.002806688367790627	2.1076250650959363	96.0
135	intact	on	True	264	0.0005240729581874964	0.0022479241041397256	2.113655267516348	97.0
135	intact	on	True	210	0.0006319774594842407	0.0028817987752110534	2.364877441212069	98.0
135	intact	on	True	401	0.00021377697479672855	0.007260043838775893	2.221128377327919	99.0
135	intact	on	True	639	0.0008907370764439297	0.005085602382601678	1.9984581600889209	100.0
135	intact	on	True	376	0.0005877088937175692	0.008567186197552933	2.074984022953217	101.0
135	intact	on	True	418	0.0007605220039840755	0.0026391944981520353	1.9696189202383196	102.0
135	intact	on	True	255	0.0009424519885609036	0.0032367168910092427	2.1274869755919266	103.0
135	intact	on	True	336	0.0009669902619287498	0.007255300701568926	2.124132134430085	104.0
135	intact	on	True	290	0.0008193992923998278	0.0028738879668246766	2.198696041802954	105.0
135	intact	on	True	238	0.0009417826337714685	0.006078857433586825	2.261327131215024	106.0
135	intact	on	True	406	0.0005379350845940442	0.0027708551741014984	2.291742926742209	107.0
135	intact	on	True	735	0.0006699733848026667	0.004095080354039007	2.3235259522179295	108.0
135	intact	on	True	191	0.0009705461406605817	0.0071739485144308	2.1408738933930778	109.0
135	intact	on	True	240	0.0005454761305912351	0.002291039918865948	2.1114177054565486	110.0
135	intact	on	True	270	0.0006935539898084154	0.0027804400800479135	2.2619964749847274	111.0
135	intact	on	True	267	0.0002998708887996846	0.008088612993283513	2.2721656560011794	112.0
135	intact	on	True	282	0.0005396213451491208	0.003230975398494785	2.0911053575221366	113.0
135	intact	on	True	318	0.000872349752691266	0.00800881880747636	2.2358853612501193	114.0
135	intact	on	True	303	0.000988779872156749	0.005723022327811742	2.2352485711402506	115.0
135	intact	on	True	494	0.000787372154470577	0.004820318874432994	2.147756435116471	116.0
135	intact	on	True	228	0.00035162623438335974	0.006869601401208767	2.246076693547685	117.0
135	intact	on	True	314	0.0002484101711069143	0.0050015850487491785	2.272220052170541	118.0
135	intact	on	True	316	0.0007988443186120837	0.003937182550871933	2.2826261485635735	119.0
135	intact	on	True	226	0.0007129368849624272	0.0022150319605527963	2.344227579829982	120.0
135	intact	on	True	340	0.0008916736686301641	0.0026604615057562145	2.547671102054233	121.0
135	intact	on	True	486	0.0005338713047411244	0.006629423439773874	2.349263493413784	122.0
135	intact	on	True	231	0.000930824604972989	0.012695024545883837	2.5429054242997724	123.0
135	intact	on	True	288	0.0004277461519881711	0.010209853642940107	2.403390654645089	124.0
135	intact	on	True	466	0.0008521314576102373	0.00569048394560981	2.5212124584491002	125.0
135	intact	on	True	207	0.0008685524708090739	0.0027460037189977566	2.427421591836002	126.0
135	intact	on	True	324	0.0006581343807180467	0.0031464203015520824	2.4619954565442352	127.0
135	intact	on	True	385	0.0006693263882542632	0.002405656557974008	2.578346148139445	128.0
135	intact	on	True	393	0.0006951273629671038	0.007451284058420851	2.4423085818088244	129.0
135	intact	on	True	431	0.0008007668546688221	0.0039640461354863415	2.267224301191574	130.0
135	intact	on	True	256	0.00047132016731674895	0.004908857731190956	2.5527002807471266	131.0
135	intact	on	True	527	0.000713950048621372	0.005882478988515648	2.3103734589911857	132.0
135	intact	on	True	260	0.000605431770429073	0.008478223121432397	2.497035339581348	133.0
135	intact	on	True	269	0.0009521154566354999	0.008639569149282782	2.3711321850667257	134.0
135	intact	on	True	313	0.0007447290710784137	0.005448833435395762	2.3718975014661394	135.0
135	intact	on	True	252	0.0005564998437567525	0.00673468567857277	2.465258782631799	136.0
135	intact	on	True	215	0.0006453294871916685	0.004996602601469685	2.5546326360131926	137.0
135	intact	on	True	279	0.000645903946329981	0.005520312325030497	2.4154777592411296	138.0
135	intact	on	True	247	0.0008755552892712144	0.0067834616118905644	2.474638829473303	139.0
135	intact	on	True	237	0.000912420868029958	0.004944713363726687	2.6109054841130988	140.0
135	intact	on	True	196	0.0002824242318710743	0.003235139507465849	2.6225842005232085	141.0
135	intact	on	True	205	0.0005502587252703034	0.006945237725379161	2.508397280065089	142.0
135	intact	on	True	296	0.0004284731237396456	0.00396098010591861	2.389376351084065	143.0
135	intact	on	True	200	0.0007360491864183813	0.009209528951364775	2.6401160531904786	144.0
135	intact	on	True	400	0.0006922576576907544	0.006982695605394534	2.6307488678322297	145.0
135	intact	on	True	357	0.0005502291866632179	0.005354612127705612	2.599648397386447	146.0
135	intact	on	True	198	0.0009052765514316715	0.008057803737455424	2.656663812534521	147.0
135	intact	on	True	340	0.0009120717923450188	0.006758731904877793	2.7310642292525746	148.0
135	intact	on	True	367	0.0007279045296604679	0.0066859869820494935	2.505444726052784	149.0
135	intact	on	True	210	0.0008798810056789375	0.005974395647409195	2.674361846534556	150.0
135	intact	on	True	252	0.0005572909945567754	0.0053548744273755906	2.704508747866892	151.0
135	intact	on	True	207	0.00020572595836411414	0.007501029149922953	2.7899184794308374	152.0
135	intact	on	True	337	0.0007094598096994832	0.00869105300729249	2.8074605281035203	153.0
135	intact	on	True	458	0.0006890506377253623	0.005062494671250995	2.677380026721674	154.0
135	intact	on	True	247	0.0007140333526616279	0.0055448153329776245	2.550967910217479	155.0
135	intact	on	True	212	0.0003296180364622292	0.008149173237981594	2.616493805274148	156.0
135	intact	on	True	196	0.0008043279680651655	0.0059230638025633475	2.890112321423004	157.0
135	intact	on	True	225	0.0005180831261350945	0.0057147863721378695	2.6375672386287823	158.0
135	intact	on	True	200	0.0009482062175635686	0.008413921302327643	2.8445322454460067	159.0
135	intact	on	True	247	0.0008570372282468888	0.008240584458562053	2.8270663678337438	160.0
135	intact	on	True	229	0.00041284243030667345	0.008350596057178904	2.566562916139019	161.0
135	intact	on	True	228	0.0006042567301334462	0.007952819587958026	2.5169244312556756	162.0
135	intact	on	True	220	0.000886541604896208	0.006792548314514071	2.9192750838160157	163.0
135	intact	on	True	285	0.0009475474855160951	0.0058339063615884135	2.668812763460978	164.0
135	intact	on	True	242	0.00035011105145517666	0.009680371331889688	2.855210027831638	165.0
135	intact	on	True	249	0.0005096687258557312	0.008945667529763779	2.8954308411529976	166.0
135	intact	on	True	285	0.0009825818274828847	0.008787053063326805	2.5611531431504084	167.0
135	intact	on	True	184	0.00028088028682110713	0.007253641054156206	2.7609281183734953	168.0
135	intact	on	True	396	0.0008634176419165586	0.0057092680932568545	3.045465146783924	169.0
135	intact	on	True	255	0.000807109852153498	0.0073620829819088145	2.9195879483916944	170.0
135	intact	on	True	466	0.0009797685817798825	0.007044403923886269	2.783364307207259	171.0
135	intact	on	True	282	0.0006722408667247423	0.0067128491423077636	2.590170127319876	172.0
135	intact	on	True	467	0.0006249142948342581	0.00512864700450946	2.608964195352774	173.0
135	intact	on	True	225	0.0008735096093846589	0.00831962937550903	2.6640972272197816	174.0
135	intact	on	True	206	0.0008270611609933631	0.007568187596107919	3.0755480995280653	175.0
135	intact	on	True	208	0.00038303445824824537	0.01106961062871636	3.150923710123535	176.0
135	intact	on	True	216	0.0004894439692944806	0.006782088992164198	2.6605519559461532	177.0
135	intact	on	True	170	0.0009796365310484497	0.010332751661695035	3.0497201305106234	178.0
135	intact	on	True	334	0.0009733012874164175	0.005771578059174323	2.7220293978189756	179.0
135	intact	on	True	285	0.0009898675244643042	0.005817667651560734	2.744643317874976	180.0
135	intact	on	True	266	0.0006601722048710065	0.009503615945520875	2.769014668873814	181.0
135	intact	on	True	238	0.0005496683972871985	0.007633827465952246	2.9510076501968343	182.0
135	intact	on	True	254	0.0009043158554054661	0.0070839468773236025	2.8321575804154113	183.0
135	intact	on	True	215	0.0008990746689375702	0.008501151452903673	2.765034645827172	184.0
135	intact	on	True	358	0.0005364552633074694	0.00546737615946982	2.769979218364057	185.0
135	intact	on	True	208	0.0008946100832964745	0.005434465382330755	2.9526719748145758	186.0
135	intact	on	True	228	0.0005063522419032939	0.00689306442784596	2.9748654644212134	187.0
135	intact	on	True	262	0.0005454334224339203	0.0060879351860508996	2.764284902877808	188.0
135	intact	on	True	222	0.0005481006208059694	0.004645181487215452	3.0169383494912636	189.0
135	intact	on	True	283	0.0006191934025255442	0.008167368537842253	2.9625732118700348	190.0
135	intact	on	True	351	0.00085885649764656	0.0064857236137369325	2.8063298551657483	191.0
135	intact	on	True	377	0.0006918403915566921	0.006021680602504837	2.9477013663352145	192.0
135	intact	on	True	181	0.000910036708225624	0.010431686201443779	2.987145833119585	193.0
135	intact	on	True	314	0.0005223537503150954	0.005973944303394843	2.842710231624001	194.0
135	intact	on	True	210	0.00015353505777228335	0.007476656079374923	2.997513533393075	195.0
135	intact	on	True	641	0.000883769177886164	0.006128017808351571	3.1279846515426946	196.0
135	intact	on	True	241	0.000666570764996896	0.008380649912910574	3.0091137688737506	197.0
135	intact	on	True	563	0.0009694609755968981	0.004774025706869046	3.0389121386547955	198.0
135	intact	on	True	223	0.0006925635800788647	0.005885355046369688	3.1615124070342553	199.0
135	intact	on	True	215	0.0008177550703487943	0.007082566815034697	2.941613227348784	200.0
135	intact	on	True	237	0.0008831740550182072	0.005417726629516652	3.037004304222465	201.0
135	intact	on	True	189	0.0009328863283473524	0.005811130956430416	3.1404486540704837	202.0
135	intact	on	True	265	0.0008165375267100339	0.006838216783602658	2.889484190471892	203.0
135	intact	on	True	316	0.0007202099187917104	0.005949345686280374	2.7833651948728293	204.0
135	intact	on	True	288	0.0006529732495568419	0.006520378727659693	3.201296854863787	205.0
135	intact	on	True	402	0.0009566458828623497	0.005055413430570893	3.080775520808198	206.0
135	intact	on	True	219	0.0007252335685215452	0.004445361656474622	3.125302595933063	207.0
135	intact	on	True	179	0.0009446740484449916	0.008444805470424655	3.1263666390747447	208.0
135	intact	on	True	313	0.0007098349117012226	0.0059754834324164076	3.1551108787410556	209.0
135	intact	on	True	165	0.0004457901135878669	0.009135137447240168	2.9795977963608804	210.0
135	intact	on	True	337	0.0008993872015058709	0.007031300747241134	3.079742734435885	211.0
135	intact	on	True	239	0.0009422942778060512	0.007584257918227939	3.1299087009096835	212.0
135	intact	on	True	194	0.00017845600566873711	0.00695701379360921	2.89774287203679	213.0
135	intact	on	True	173	0.0008876828801686469	0.006438067978324274	3.324162434398905	214.0
135	intact	on	True	280	0.0008661255648039379	0.0036159865926497343	2.81319313167088	215.0
135	intact	on	True	192	0.0009914089953639636	0.007511902285812913	3.387560433439603	216.0
135	intact	on	True	366	0.00035160777644651725	0.005554745002267608	3.0172163962471643	217.0
135	intact	on	True	213	0.0004244663753010064	0.009168190434863244	3.1741258128540597	218.0
135	intact	on	True	248	0.0007559772239363389	0.006722272348352103	3.117359964355726	219.0
135	intact	on	True	253	0.000683078641513048	0.0045328019455041085	2.8564488051042916	220.0
135	intact	on	True	297	0.0009654616309253042	0.004663397630603858	3.1121035260407584	221.0
135	intact	on	True	264	0.0003984964137118005	0.0048509506998659305	3.245588897088648	222.0
135	intact	on	True	213	0.0008083946308837865	0.006543541822322351	3.1834493655257856	223.0
135	intact	on	True	504	0.00017345457420237236	0.0036543980077795276	3.200795106775387	224.0
135	intact	on	True	207	0.0009028151602314412	0.008952496360471306	3.3523285931992515	225.0
135	intact	on	True	174	0.0007819045717855407	0.007025339092438001	3.1312755108042665	226.0
135	intact	on	True	283	0.0005831109503221484	0.006141720720949378	3.031589822545177	227.0
135	intact	on	True	232	0.0007513995111226548	0.006434064149737312	3.2523564626360475	228.0
135	intact	on	True	155	0.0001446048158770625	0.006513584523968624	3.358808630163836	229.0
135	intact	on	True	334	0.00075881150593803	0.003587455459168805	2.98818100095945	230.0
135	intact	on	True	318	0.0008465562778099151	0.0068076961788605785	3.0369694811533856	231.0
135	intact	on	True	207	0.0004947317150156313	0.004773440613095702	3.382542424638178	232.0
135	intact	on	True	147	0.0009506948495167329	0.009607467026405763	3.349803955684782	233.0
135	intact	on	True	179	0.0006450106609190471	0.007100542142195733	3.314362067715889	234.0
135	intact	on	True	228	0.0006059789836618858	0.006184835283235829	3.1076204097922897	235.0
135	intact	on	True	302	0.0004547984866967188	0.0066523801382788825	3.3298074365860053	236.0
135	intact	on	True	285	0.0008401300560792661	0.0037796197143923735	3.343587302714068	237.0
135	intact	on	True	190	0.00028575775245646057	0.007918963409303415	3.1336368096107914	238.0
135	intact	on	True	261	0.00046842397371213326	0.00587706968229938	3.380123255522317	239.0
135	intact	on	True	154	0.0007776445348704202	0.007742709318925054	3.267445664399815	240.0
135	intact	on	True	172	0.0005692399326065702	0.005235307359333675	3.3160715311826188	241.0
135	intact	on	True	149	0.0006926641458854929	0.0049168366133771745	3.03169558640645	242.0
135	intact	on	True	175	0.000904727902388528	0.008519626592993816	3.1665100260911654	243.0
135	intact	on	True	455	0.0006672835949006019	0.003967706180334821	3.3803652448766472	244.0
135	intact	on	True	180	0.0008131358802906235	0.010693098443849683	3.19943246970594	245.0
135	intact	on	True	265	0.0008053825911317562	0.007264219211315011	3.388096783473857	246.0
135	intact	on	True	212	0.0008397355070535122	0.005268184727005377	3.27089512297976	247.0
135	intact	on	True	162	0.00042480802191538036	0.0060227378474539675	3.4418165057804635	248.0
135	intact	on	True	318	9.332039065277127e-05	0.00417578838946537	3.1966847645573893	249.0
135	intact	on	True	264	0.0005909093067245219	0.005321162467947977	3.1475184443930995	250.0
135	intact	on	True	264	0.0009447469017973077	0.005191777964285253	3.1256507968345955	251.0
135	intact	on	True	199	0.0007365293531178413	0.005554820266353686	3.2577199402747996	252.0
135	intact	on	True	311	0.0002479608920128184	0.003986778157864096	3.448835751725707	253.0
135	intact	on	True	173	0.0006617437936670304	0.007679529493967285	3.5732801620766526	254.0
135	intact	on	True	239	0.0003993282219564637	0.004219928331943816	3.309715522757262	255.0
135	intact	on	True	305	0.0006867840666816959	0.005106452684616081	3.2042077243873592	256.0
135	intact	on	True	311	0.0008694935973994879	0.0042729299309241095	3.4319829900036303	257.0
135	intact	on	True	205	0.0009428370638296954	0.0041070163961115635	3.6819755558077087	258.0
135	intact	on	True	215	0.0008285865317910404	0.003948173391773109	3.183664157254323	259.0
135	intact	on	True	265	0.00029123471803290323	0.004892764266182091	3.176103228916068	260.0
135	intact	on	True	229	0.0007646709588150014	0.005755545442112593	3.2881944805318355	261.0
135	intact	on	True	255	0.0003126403780998219	0.004204189480492843	3.6445368523431867	262.0
135	intact	on	True	213	0.0009117226549355273	0.006029157168082635	3.2338256741542577	263.0
135	intact	on	True	151	0.0008739336618272403	0.007387124782199837	3.5434336114620937	264.0
135	intact	on	True	197	0.0006102744658772073	0.0068860369337048226	3.371503581091582	265.0
135	intact	on	True	141	0.0009562204693885596	0.005794384998684446	3.3058222027725463	266.0
135	intact	on	True	192	0.0006778380506760879	0.0034479675239953308	3.6197962785879767	267.0
135	intact	on	True	213	0.0002020544355087559	0.004331476024086555	3.4227996155282763	268.0
135	intact	on	True	268	0.0007443700903932317	0.005158228446613185	3.508199645549819	269.0
135	intact	on	True	210	3.204110352735201e-05	0.0049374880576281656	3.507945580566736	270.0
135	intact	on	True	260	0.00037026814302300526	0.005228940989176322	3.6643976514876955	271.0
135	intact	on	True	179	0.0007111239662986213	0.004575932581429283	3.504989414671111	272.0
135	intact	on	True	376	0.0005393866543149675	0.0036826791976285636	3.621639118889523	273.0
135	intact	on	True	269	0.0009630904481330885	0.004775516057296378	3.426059604022753	274.0
135	intact	on	True	413	0.00046362903464291496	0.00423684520618795	3.3771450142103148	275.0
135	intact	on	True	175	0.00028054450565998885	0.0051854816805154465	3.384867857571508	276.0
135	intact	on	True	181	0.0007604078214016082	0.004649593947009659	3.356986024408977	277.0
135	intact	on	True	183	0.0009365604828144775	0.0047518219477616485	3.699174340624451	278.0
135	intact	on	True	155	0.0007747500205902062	0.0053666142221381104	3.5704274987557687	279.0
135	intact	on	True	250	0.0004767062499357666	0.005252312496960271	3.4778287252739477	280.0
135	intact	on	True	137	0.0008342694407439596	0.002692519142846489	3.544936812443087	281.0
135	intact	on	True	184	0.0006847024979038861	0.003701222791839735	3.5133116709312597	282.0
135	intact	on	True	213	0.00045594418864452726	0.0045089244690514375	3.2944981782262004	283.0
135	intact	on	True	160	0.00046723707716313787	0.0043886538858785625	3.6903511767641444	284.0
135	intact	on	True	330	0.0009015648408389512	0.004034199448764983	3.6888168286743004	285.0
135	intact	on	True	146	0.0008441889224023163	0.0035059536946379197	3.5442093946521633	286.0
135	intact	on	True	205	0.000444840329875715	0.006464797471641524	3.752114018728606	287.0
135	intact	on	True	143	0.0009443154238726011	0.00781566011206551	3.678580748796441	288.0
135	intact	on	True	356	0.0003978352236843428	0.0042141758496699105	3.617783160070659	289.0
135	intact	on	True	153	0.0005664303287373722	0.007128982044871034	3.6893913298992906	290.0
135	intact	on	True	232	0.0001651184227801827	0.0035780434372086043	3.6665791396397664	291.0
135	intact	on	True	183	0.0005983519945016164	0.005000965171963339	3.721956175608174	292.0
135	intact	on	True	135	0.0005778394380673876	0.007775594656904268	3.750085250720442	293.0
135	intact	on	True	146	0.0006276274608909153	0.006583878117082962	3.8435277326643025	294.0
135	intact	on	True	163	0.0007460497188759635	0.008026424353939349	3.76911188275401	295.0
135	intact	on	True	248	0.0001420582231844155	0.005201125090663315	3.460950348421935	296.0
135	intact	on	True	318	0.0009501503673986693	0.006864446627946702	3.4475780553745077	297.0
135	intact	on	True	185	0.000523780662051623	0.004503057004016328	3.7074216189858187	298.0
135	intact	on	True	297	0.0007159886083092076	0.00592905891162022	3.486363933098714	299.0
135	intact	on	True	266	0.0005367868954988318	0.004137925195209247	3.513582292226748	300.0
135	intact	on	True	147	0.0006440432761365145	0.005449513011571379	3.8558341654081354	301.0
135	intact	on	True	295	0.00015536036984624023	0.0031427311665547003	3.779370705794546	302.0
135	intact	on	True	193	0.0006142314451715276	0.004956975459963222	3.687274527595417	303.0
135	intact	on	True	183	0.0009222302747918002	0.005935171394169648	3.6412707935730366	304.0
135	intact	on	True	164	0.0006103309260636973	0.006899070422805	3.7005202301963083	305.0
135	intact	on	True	178	0.0009646248157570219	0.006338732055181455	3.8333533618074975	306.0
135	intact	on	True	285	0.0005098821212391177	0.005769986890814653	3.705968611682856	307.0
135	intact	on	True	207	0.00028914931398753686	0.0050668790427854824	3.5917447848236717	308.0
135	intact	on	True	274	0.0004969211401864662	0.005140212087556418	3.8637041485896084	309.0
135	intact	on	True	168	0.0009987106674352723	0.005919748131837376	3.7908710645996258	310.0
135	intact	on	True	425	0.00044669799165278264	0.003044579978097085	3.842382645524464	311.0
135	intact	on	True	164	0.0008427076269719432	0.006063806497175905	3.6198985249705715	312.0
135	intact	on	True	221	0.0009642858940750717	0.004834183293612103	3.720230308844261	313.0
135	intact	on	True	325	0.0008973754401144533	0.003597203739458362	3.873317124446005	314.0
135	intact	on	True	171	0.0009255107473541151	0.006084634508891738	3.7550337505650155	315.0
135	intact	on	True	189	0.0009138807469920862	0.0051836473252166275	3.583568498944079	316.0
135	intact	on	True	267	0.0007545474925877018	0.006425108605149038	4.004621789044484	317.0
135	intact	on	True	179	0.0004214127641984017	0.005651923607725781	3.7890070802157605	318.0
135	intact	on	True	162	0.00019602632038131436	0.004948858689530591	3.992346789853287	319.0
135	intact	on	True	134	0.0006147601720599897	0.003876186569896386	3.876569914568006	320.0
135	intact	on	True	205	0.00044067917145974346	0.004296046683740571	3.84541406608374	321.0
135	intact	on	True	250	0.0009056578467224998	0.006515506268912275	3.9152645046751684	322.0
135	intact	on	True	169	0.0009944822757132971	0.004201533393717697	3.9647594050803616	323.0
135	intact	on	True	183	0.000589556913397875	0.005868732093037591	3.88731804214272	324.0
135	intact	on	True	165	0.0007376490381968331	0.00575565521152768	3.6829856118851554	325.0
135	intact	on	True	169	0.00043884359294711183	0.005083833993766038	3.9513567533852982	326.0
