subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
121	stroke	on	False	1000	0.004934650943961755	0.058560977486449714	1.3019059650571694	54.0
121	stroke	on	False	1000	0.0058524997680076355	0.0039604522158544885	0.6314500125657921	55.0
121	stroke	on	False	1000	0.0028448805422784185	0.05465068903050222	1.2899670860045203	56.0
121	stroke	on	True	718	0.0006519834343770463	0.07095654242989725	1.1587473853431036	57.0
121	stroke	on	False	1000	0.004095340007870369	0.046813711284075174	1.318883538594957	58.0
121	stroke	on	True	846	0.0009789468727314584	0.06422191638486123	1.3148495484053597	59.0
121	stroke	on	False	1000	0.007358811218526346	0.04947334587023788	1.2123301894942908	60.0
121	stroke	on	False	1000	0.005142429481597444	0.004782123731444591	0.6833119914973311	61.0
121	stroke	on	False	1000	0.0010785263462126402	0.04728140109358115	1.320331165209888	62.0
121	stroke	on	True	960	0.0009992478374794582	0.05254075133192803	1.3486759415073377	63.0
121	stroke	on	False	1000	0.00466440660555811	0.04735249853181133	1.37153003748478	64.0
121	stroke	on	True	830	0.00044755369144906153	0.05999078414576152	1.4079116423986182	65.0
121	stroke	on	False	1000	0.006283514556607646	0.045304918239717634	1.3380304686275695	66.0
121	stroke	on	True	978	0.0009344140497331293	0.0033983064672104507	1.742341479438639	67.0
121	stroke	on	True	807	0.0006259974866933564	0.060224513373606126	1.3489075790895924	68.0
121	stroke	on	True	791	0.0008691809493046638	0.00534392628213064	0.7622832529122132	69.0
121	stroke	on	True	358	0.0007935670270514462	0.0016632906269381687	1.9381543605505351	70.0
121	stroke	on	False	1000	0.010337836299336626	0.04605157472151489	1.4440846096323212	71.0
121	stroke	on	True	924	0.000686570293422377	0.003959688304468887	0.7242732093437565	72.0
121	stroke	on	True	659	0.0009250683990048584	0.06363525186533557	1.484890475338949	73.0
121	stroke	on	True	680	0.00026140472556833856	0.06516083339938092	1.4670641091100174	74.0
121	stroke	on	True	683	0.0006670239501861538	0.061545435234239686	1.4347300457157541	75.0
121	stroke	on	True	774	0.0009556379583230955	0.055787366554790406	1.5896177887459553	76.0
121	stroke	on	True	672	0.0006594781655323253	0.004126454747143143	1.8992492630643194	77.0
121	stroke	on	True	662	0.0007209047236010416	0.06593769285529774	1.5592902188852469	78.0
121	stroke	on	True	785	0.0006931094579371176	0.005849911346288847	1.8858787553462488	79.0
121	stroke	on	True	891	0.0006877341846716402	0.006366931173088443	0.7685019419423055	80.0
121	stroke	on	True	751	0.000747268912474567	0.05147451009359379	1.542746958163647	81.0
121	stroke	on	True	317	0.0007124463517048249	0.0030830533395881593	2.0389933583133497	82.0
121	stroke	on	True	632	0.0009167645688420957	0.006518639853965226	0.7939678003496298	83.0
121	stroke	on	True	756	0.0009962285809770233	0.004773284904171006	0.7787871405147091	84.0
121	stroke	on	True	655	0.0009245652631448288	0.05729662630976592	1.4884621669421172	85.0
121	stroke	on	True	472	0.0009025775845407696	0.003502207252143673	1.988019055529511	86.0
121	stroke	on	True	455	0.0006957211722611433	0.0032746441790684625	2.105751889704127	87.0
121	stroke	on	True	772	5.551865849980328e-05	0.004886486575225934	0.8355155480521083	88.0
121	stroke	on	True	741	0.0006546810426065753	0.005301103969643441	0.7893969080289495	89.0
121	stroke	on	True	826	0.0006871116928999678	0.04625293512118812	1.5531357008511832	90.0
121	stroke	on	False	1000	0.003480353875100497	0.005040646675202292	0.8305278508897329	91.0
121	stroke	on	True	645	0.000746444784606917	0.05699204440245382	1.7017545290864453	92.0
121	stroke	on	False	1000	0.0016900461316385006	0.005893614222404242	0.8211424658231313	93.0
121	stroke	on	True	830	0.0009444618200107536	0.04582663212292492	1.5309791242708461	94.0
121	stroke	on	True	963	0.000535657150296491	0.03882971340915125	1.6042679705427807	95.0
121	stroke	on	True	291	0.00045081050392529017	0.002376400316633379	2.201766365063553	96.0
121	stroke	on	True	686	0.0009835395526598067	0.0019151480952723096	2.281857165448691	97.0
121	stroke	on	True	436	0.0009372065336056147	0.002660278547869121	2.1252345736142644	98.0
121	stroke	on	True	709	0.0009629731263499264	0.05349725553155078	1.632573627037212	99.0
121	stroke	on	False	1000	0.003243940630414351	0.005073057001226321	0.8355603134962919	100.0
121	stroke	on	True	594	0.0009309447875357291	0.0638225571660901	1.6736260669638185	101.0
121	stroke	on	False	1000	0.0037653734138868803	0.0070758705633400115	0.9060287963829926	102.0
121	stroke	on	True	696	0.0009515014712657355	0.006062879977293519	0.9010904850313178	103.0
121	stroke	on	False	1000	0.002233442551584739	0.038138693759937385	1.5579085237636712	104.0
121	stroke	on	True	695	0.00084842534967711	0.0048757436111662505	0.9077688492685366	105.0
121	stroke	on	True	570	0.0009163392809411109	0.06085556152942098	1.6521695805844872	106.0
121	stroke	on	True	365	0.0004889493853369668	0.0020360745314343047	2.1797684335353957	107.0
121	stroke	on	True	387	0.0009649586279849822	0.003718234274613957	2.241911899609862	108.0
121	stroke	on	True	815	0.000902870201429467	0.04238545938231318	1.723692654521324	109.0
121	stroke	on	True	747	0.0005672191854693917	0.004815785090085938	0.9400064992354291	110.0
121	stroke	on	True	226	0.0009246799192631713	0.0017184833611242544	2.247698353322745	111.0
121	stroke	on	True	590	0.0005860503835738438	0.05622061941003415	1.683143500007167	112.0
121	stroke	on	True	741	0.00021964113575499077	0.004832052846178335	0.9251081421078714	113.0
121	stroke	on	True	625	0.0007747211856722534	0.0564084414831039	1.7409321262265807	114.0
121	stroke	on	True	546	0.0009317857016896992	0.06283373920096177	1.92500467181971	115.0
121	stroke	on	True	760	0.0008009912472663289	0.004756478048940211	0.9524060486000869	116.0
121	stroke	on	True	763	0.0007326336713060933	0.04215388530861532	1.6847132205590123	117.0
121	stroke	on	True	863	0.0006775928662572905	0.03814308169691234	1.7545677736429426	118.0
121	stroke	on	True	550	0.000760135974121726	0.005152866414643818	0.9412560441538705	119.0
121	stroke	on	True	603	0.0007126732733937059	0.003722813070084949	2.3484327431915	120.0
121	stroke	on	True	420	0.0009689403732149425	0.0022702453519295664	2.36857703119096	121.0
121	stroke	on	True	475	0.0007137183243075857	0.0677025138753478	1.8281188782441609	122.0
121	stroke	on	True	617	0.0006690384239335974	0.05485259196211374	1.8483655938755825	123.0
121	stroke	on	True	654	0.0009244575965422817	0.0476447134220009	1.7479012029362027	124.0
121	stroke	on	True	519	0.00037638879195107564	0.060394670168404545	1.789677720360765	125.0
121	stroke	on	True	370	0.000790626723497066	0.0033348713069826634	2.3769789035580167	126.0
121	stroke	on	True	420	0.00047887670129986295	0.00176284110609414	2.494337390138027	127.0
121	stroke	on	True	240	0.00015218868577214143	0.001987220907358886	2.4356734456344546	128.0
121	stroke	on	True	493	0.0005481471696658699	0.06501681315640233	1.8564189932128015	129.0
121	stroke	on	True	661	0.0008497426866231069	0.006138566148544972	0.9524727182873379	130.0
121	stroke	on	True	649	0.000590123787242174	0.05013006147433236	1.988717473965377	131.0
121	stroke	on	True	696	0.0005930815321927136	0.04394876997566184	1.7822298735678341	132.0
121	stroke	on	True	745	0.0008150566592390328	0.045466084421117214	1.8205558557038104	133.0
121	stroke	on	True	617	0.0004709374160375354	0.0487832990581808	1.8673178574258282	134.0
121	stroke	on	True	729	0.0009432015596565313	0.0052577281533929526	0.9959485426263149	135.0
121	stroke	on	True	646	0.000834439252737348	0.048537049631539146	1.9298414712517784	136.0
121	stroke	on	True	486	0.0008400785284733239	0.002811265643782413	2.5981314479058955	137.0
121	stroke	on	False	1000	0.003967071727328066	0.005359328582441482	1.0343743337316258	138.0
121	stroke	on	True	604	0.0009718572516249342	0.04784612217671993	1.9834662918681372	139.0
121	stroke	on	True	291	0.0008859630293673197	0.0021781137439178012	2.559492773553083	140.0
121	stroke	on	True	232	0.0007435259728260585	0.00447584075269771	2.515141944486891	141.0
121	stroke	on	True	609	0.0008632920626761314	0.0493273575737442	2.0483201787793472	142.0
121	stroke	on	True	607	0.0006107854774219355	0.004467026069114512	1.072485448948543	143.0
121	stroke	on	True	591	0.0009211826636279247	0.051864320199071355	1.9668506930639964	144.0
121	stroke	on	True	725	0.0008441242820796371	0.0448282608858525	2.028794550825145	145.0
121	stroke	on	True	633	0.0006056412772704444	0.04993653988655945	2.046894491501172	146.0
121	stroke	on	True	713	0.0007447022191602125	0.04396759458559947	2.1139232488620565	147.0
121	stroke	on	True	535	0.000648113979376698	0.05927214291146753	2.07038329776589	148.0
121	stroke	on	True	686	0.0009900192204584956	0.041541033268173065	1.893942694665884	149.0
121	stroke	on	True	553	0.0009406772032799002	0.05449564732679047	1.9860715573886396	150.0
121	stroke	on	True	478	0.0007688505442084394	0.0028047036429444737	2.610955229338285	151.0
121	stroke	on	True	715	0.0007187262218935645	0.0416913218071474	2.128061865199858	152.0
121	stroke	on	True	606	0.000825463476217945	0.05098641886881662	2.191519850341621	153.0
121	stroke	on	True	366	0.0008107855458183972	0.00505238986862562	2.7245072186611146	154.0
121	stroke	on	True	553	0.0006828527583833862	0.010658927488063998	1.0356477389348508	155.0
121	stroke	on	True	616	0.0008620220360662236	0.051554837507693754	2.091408688286942	156.0
121	stroke	on	True	559	0.0009331207288094159	0.003910806342702855	2.6380565995878755	157.0
121	stroke	on	True	613	0.0006483167809287483	0.04872902638611199	2.291078746031558	158.0
121	stroke	on	True	353	0.0008250949904743295	0.0028824089930046134	2.8130189629167712	159.0
121	stroke	on	True	480	0.0006423740152238813	0.06315103314930234	2.11996429077023	160.0
121	stroke	on	True	498	0.0009377549189388768	0.012427490738331722	1.084579284117825	161.0
121	stroke	on	True	860	0.0007244876950677447	0.00855913185655597	1.1107669662798718	162.0
121	stroke	on	True	590	0.0006222472986553645	0.05187729740107352	2.2156664180624794	163.0
121	stroke	on	True	749	0.0006620705402629554	0.04339511380960825	2.1972974193136703	164.0
121	stroke	on	True	491	0.0009729584011766776	0.06122391577315694	2.2131717739637478	165.0
121	stroke	on	True	287	0.0007928971269751807	0.005554080308413432	2.714601763693011	166.0
121	stroke	on	True	454	0.0007321686137779025	0.05347911840790672	2.0588068409709326	167.0
121	stroke	on	True	550	0.00024920128784955566	0.010586464735521323	1.1330671725499366	168.0
121	stroke	on	True	208	0.0007587351524678851	0.004591571033427997	2.7901048395767036	169.0
121	stroke	on	True	948	0.0006347168783822102	0.032892230038057385	2.3733977880454824	170.0
121	stroke	on	True	645	0.0008962531978500126	0.009491106963975145	1.1609396538046828	171.0
121	stroke	on	True	417	0.0009960793245135094	0.059422113030179094	1.9914276429292772	172.0
121	stroke	on	True	655	0.0009972605263805208	0.03813815288604351	2.0262707328971974	173.0
121	stroke	on	False	1000	0.00626298474008638	0.025217667949719476	2.1361708690232732	174.0
121	stroke	on	True	512	0.000523585704064607	0.05559908165648514	2.455541336011303	175.0
121	stroke	on	True	482	0.00028933755470866173	0.0591266155508698	2.2868875149969297	176.0
121	stroke	on	True	486	0.0009998066512703228	0.047716280662254605	2.1025641843166087	177.0
121	stroke	on	True	244	0.0007059859858713874	0.003340530808674297	2.8821132458002228	178.0
121	stroke	on	True	795	0.0009525213592356791	0.031931101421504626	2.124068697308669	179.0
121	stroke	on	True	442	0.0009442360293653566	0.054461158940810134	2.13789109372757	180.0
121	stroke	on	True	486	0.0009098053977147349	0.06077809513903683	2.231330909344204	181.0
121	stroke	on	True	502	0.0008462852493637086	0.057755247879445075	2.3202009641964145	182.0
121	stroke	on	True	581	0.0005963593012548386	0.04362626713886916	2.1500910526071175	183.0
121	stroke	on	True	490	0.0007923235949556327	0.05773215811375727	2.5181813635175376	184.0
121	stroke	on	True	800	0.0009086394866689235	0.007746990466526127	1.2287447229699284	185.0
121	stroke	on	True	338	0.0003407774424638382	0.0031573547254387622	2.8636668018775864	186.0
121	stroke	on	True	241	0.0008827182406058277	0.002145736778177046	2.798733525721729	187.0
121	stroke	on	True	925	0.0006922347778996605	0.008058791125439606	1.1940556819111032	188.0
121	stroke	on	True	203	0.000882997529792786	0.004037464067359717	2.948052225438018	189.0
121	stroke	on	True	559	0.000983335989427814	0.04880017198569786	2.3464632738363616	190.0
121	stroke	on	True	759	0.00075535514083129	0.008254798582829345	1.2042883909279356	191.0
121	stroke	on	True	583	0.0009916579618715706	0.04725057122763684	2.3782427493524256	192.0
121	stroke	on	True	638	0.0006917912182350114	0.0079663803510891	1.2768628497662484	193.0
121	stroke	on	True	466	0.0006764467453474816	0.049801067006787485	2.1914759255254115	194.0
121	stroke	on	True	293	0.0008424871023417282	0.0030624075125799707	3.0032431230245176	195.0
121	stroke	on	True	403	0.0009913564585196375	0.064697305793044	2.4171162273942906	196.0
121	stroke	on	True	489	0.0007560765743657302	0.008839473440736725	1.2030474435389251	197.0
121	stroke	on	True	563	8.961502421849631e-05	0.047817136179496844	2.457314505883904	198.0
121	stroke	on	True	676	0.0006288395437481254	0.04144049098386996	2.5172814848521274	199.0
121	stroke	on	True	527	0.0008740873703452699	0.010976676613128403	1.2652140776217353	200.0
121	stroke	on	False	1000	0.005055330886810948	0.0257310212940237	2.1169899649697252	201.0
121	stroke	on	True	550	0.00042285091268005925	0.04790447783140885	2.4452612913448757	202.0
121	stroke	on	True	710	0.000843918448133934	0.009070778410062605	1.2802708641376859	203.0
121	stroke	on	True	500	0.000558612291919641	0.045723802371765286	2.283874631791932	204.0
121	stroke	on	True	558	0.0009465444251248788	0.046028879683715614	2.5177015570084333	205.0
121	stroke	on	True	624	0.00037247888210862945	0.008895085282000809	1.2381298423073999	206.0
121	stroke	on	True	506	0.00039578809544152545	0.042889487996980655	2.30326977259036	207.0
121	stroke	on	True	806	0.0003225485881643263	0.031010364488912662	2.4748983681098666	208.0
121	stroke	on	True	442	0.00021086597731363938	0.05500886846522524	2.3834976312589067	209.0
121	stroke	on	True	566	0.0009076726256771477	0.010304470842460908	1.291951989227854	210.0
121	stroke	on	True	424	0.000784715672053258	0.06069231132749772	2.368193723472813	211.0
121	stroke	on	True	319	0.0007234699856516065	0.0038751121241275693	2.992985773274603	212.0
121	stroke	on	True	398	0.00042708582163365224	0.049911320942896464	2.272280144682148	213.0
121	stroke	on	True	461	0.0008204905602829424	0.05734718798795436	2.4757070776568924	214.0
121	stroke	on	True	582	0.0008862280377396933	0.037389343165208255	2.2664401868163275	215.0
121	stroke	on	True	472	0.0007799673463590036	0.05369984689580537	2.5373427347695587	216.0
121	stroke	on	True	662	0.000996683771751017	0.03386641130639548	2.30398748660712	217.0
121	stroke	on	True	292	0.00022864494346519555	0.004907610762158878	3.227181519787686	218.0
121	stroke	on	True	557	0.0009143022541927125	0.007993587322336852	1.3242488125565757	219.0
121	stroke	on	True	494	0.0007160605376048821	0.042900863887920984	2.292116320080229	220.0
121	stroke	on	True	509	0.0009746167942540705	0.04390291676800737	2.4053464436280896	221.0
121	stroke	on	True	187	0.0008275014275137966	0.002859711703086249	3.1252036916131694	222.0
121	stroke	on	True	216	0.0009866247892536572	0.00398363206041669	3.2719200256225163	223.0
121	stroke	on	True	219	0.0005228554057840342	0.007399834640161111	3.2590534029257086	224.0
121	stroke	on	True	470	0.000704447105741585	0.05478184539647537	2.6138799835547015	225.0
121	stroke	on	True	590	0.0005960021839164696	0.0367029412692012	2.270226414580368	226.0
121	stroke	on	True	487	0.0004786212637087925	0.008796438833046365	1.3753060261694043	227.0
121	stroke	on	True	314	0.0007553686327768874	0.004090929514539762	3.2924551839200906	228.0
121	stroke	on	True	173	0.0009937474475787305	0.005160709085225453	3.169737677073883	229.0
121	stroke	on	True	459	0.0006337894441515149	0.009219934607141747	1.3657349852347358	230.0
121	stroke	on	True	498	0.000927362655074803	0.04301893304786744	2.51308539616582	231.0
121	stroke	on	True	186	0.00037788718849763675	0.0033251802842914273	3.309830167748911	232.0
121	stroke	on	True	466	0.0001950472311762786	0.0506450368828871	2.671150995828913	233.0
121	stroke	on	True	435	0.0009291912639608368	0.05561139202159279	2.6484688067812745	234.0
121	stroke	on	True	595	0.0006573542262372668	0.0075419726935020345	1.3884406525753212	235.0
121	stroke	on	True	242	0.0003981516091306153	0.0062607729597343054	3.3155235345917102	236.0
121	stroke	on	True	443	0.0007559314912409168	0.05481740196334378	2.6994575383232506	237.0
121	stroke	on	True	657	0.0008083693392058484	0.008757604734586033	1.3398144229960347	238.0
121	stroke	on	True	185	0.000600372413284356	0.0040296662367974275	3.3985698086873803	239.0
121	stroke	on	True	191	0.000317468454255742	0.0034240525592096117	3.3533772843224803	240.0
121	stroke	on	True	524	0.000365731485589559	0.040778177878984495	2.4280415185162614	241.0
121	stroke	on	True	474	0.0006765232409754665	0.008597928986099578	1.3537132190588803	242.0
121	stroke	on	True	418	0.0008340953675844558	0.05277074904161029	2.437888575684205	243.0
121	stroke	on	True	397	0.0009336918577287941	0.05998288842186139	2.7697232925527664	244.0
121	stroke	on	True	638	0.0009858669388657232	0.007520580563375266	1.3584496180244312	245.0
121	stroke	on	True	464	0.0008022398185653321	0.05204514017617585	2.6953471591152676	246.0
121	stroke	on	True	401	0.0009317428180002715	0.05047345413399051	2.439998103959157	247.0
121	stroke	on	True	387	0.0008111726955612518	0.003375635101130843	3.3167479797482096	248.0
121	stroke	on	True	413	0.0007307871346273846	0.008891053595312743	1.3780034226807616	249.0
121	stroke	on	True	522	0.0008775203223287738	0.007401634338639859	1.4011960223958366	250.0
121	stroke	on	True	422	0.0008999611643302185	0.00777247512982665	1.3714191222429268	251.0
121	stroke	on	True	431	0.0008780707678430181	0.048281939795932295	2.631809085942189	252.0
121	stroke	on	True	433	0.0004180753866835688	0.047470471814611864	2.6975194474669024	253.0
121	stroke	on	True	385	0.0008111723267596634	0.06121589124601275	2.605553829969381	254.0
121	stroke	on	True	583	0.0008314017890288652	0.03774014528059478	2.5412264814801158	255.0
121	stroke	on	True	408	0.0006414451807769416	0.0513645603067818	2.5252059225320376	256.0
121	stroke	on	True	409	0.0007299754668634101	0.05172083513229953	2.670143734243435	257.0
121	stroke	on	True	231	0.00091525856342203	0.0015692969169675034	3.4978271751761953	258.0
121	stroke	on	True	442	0.0002978641804752646	0.006860892521946736	1.3944422664064178	259.0
121	stroke	on	True	601	0.0009794444421850235	0.006204965259985837	1.443514602391519	260.0
121	stroke	on	True	614	0.0007553659939806025	0.0059570772370226375	1.387544195529765	261.0
121	stroke	on	True	275	0.0009723228208980737	0.0037229737538755675	3.429980101938476	262.0
121	stroke	on	True	428	0.0008075315296572495	0.007210742999542553	1.4194643114201357	263.0
121	stroke	on	True	175	0.0008012238927867062	0.0020129699248358193	3.5743973210928552	264.0
121	stroke	on	True	438	0.0009678323486776034	0.005413692519553311	1.4031068660498023	265.0
121	stroke	on	True	434	0.0007234264243173257	0.006877845299664564	1.4055772370553368	266.0
121	stroke	on	True	245	0.0007767602698070181	0.001978114980559072	3.7070618578200087	267.0
121	stroke	on	True	179	0.0007930021761318099	0.003538581652493523	3.496316219997085	268.0
121	stroke	on	True	371	0.0009746667070582823	0.05736265374405873	2.788560331766824	269.0
121	stroke	on	True	522	0.0008751336735738507	0.00670692401111698	1.4312085507240224	270.0
121	stroke	on	True	536	0.0004469612034094189	0.041638309231529336	2.938232156106467	271.0
121	stroke	on	True	371	0.00011455488910851751	0.058056309667401954	2.820002698600429	272.0
121	stroke	on	True	516	0.0007836590616590064	0.043074859156446155	2.767809938380976	273.0
121	stroke	on	True	603	0.000910342556414815	0.006760361212655034	1.4841653936066457	274.0
121	stroke	on	True	444	0.0007178577860505332	0.00832743173653045	1.4835777648228938	275.0
121	stroke	on	True	332	0.0005369366272782616	0.05837124159472922	2.6358710095597093	276.0
121	stroke	on	True	433	0.0006518732307480801	0.04357878724588051	2.5398328013612717	277.0
121	stroke	on	True	429	0.0007782852876256769	0.051194019564475224	2.930585048326381	278.0
121	stroke	on	True	499	0.0004336411673498964	0.040149438211419745	2.5861291198454186	279.0
121	stroke	on	True	646	0.00019132261419860756	0.005813388830579532	1.49303661771069	280.0
121	stroke	on	True	280	0.0007674665252504512	0.0033757975000796928	3.661857080783357	281.0
121	stroke	on	True	197	0.0007413707670979608	0.0016781559416050972	3.5807151036104887	282.0
121	stroke	on	True	337	0.0008138602650453937	0.05772203565510452	2.6200953683025507	283.0
121	stroke	on	True	255	0.0005589521531699293	0.0021508653155868133	3.618681463729226	284.0
121	stroke	on	True	260	0.0009588011951336443	0.00369227583064764	3.7549314946949397	285.0
121	stroke	on	True	622	0.00048253478335161145	0.0057474421979274775	1.5303677853694784	286.0
121	stroke	on	True	474	0.0008059895571584188	0.04498553778654068	2.8195177918965095	287.0
121	stroke	on	True	401	0.0009972717499765658	0.049150043218711005	2.7167626238423264	288.0
121	stroke	on	True	676	0.0008411361407616053	0.005084596365974143	1.5300454121834381	289.0
121	stroke	on	True	613	0.00042741181059820227	0.03583870199898982	2.981122243244262	290.0
121	stroke	on	True	213	0.0007785546852122821	0.0030062482647025663	3.668200975447708	291.0
121	stroke	on	True	465	0.000943521477427475	0.046271058884005234	2.9410371981826002	292.0
121	stroke	on	True	379	0.0007947435905879287	0.057751057391491285	2.840385946455808	293.0
121	stroke	on	True	178	0.0006481017815802917	0.0027562963010420638	3.7763051651596538	294.0
121	stroke	on	True	312	0.0009140407672730602	0.003293166925322784	3.6075968084287235	295.0
121	stroke	on	True	456	0.0009085813934892442	0.00809815024286969	1.5213555833810215	296.0
121	stroke	on	True	364	0.0006942798322117492	0.007246269451924828	1.4939795396572664	297.0
121	stroke	on	True	317	0.0009298631565841875	0.06348098588489849	2.9725564129059805	298.0
121	stroke	on	True	425	0.00027286879507254974	0.007863138683550694	1.5177345076014832	299.0
121	stroke	on	True	472	0.0006556197313922819	0.0075698910384859475	1.5163383428109505	300.0
121	stroke	on	True	166	0.0009274633185854464	0.0020137392988024247	3.9374067926356333	301.0
121	stroke	on	True	148	0.0008036110390172289	0.0026170580246826967	3.822231898111471	302.0
121	stroke	on	True	163	0.00027928259191326867	0.003395344753894792	3.7015744412250897	303.0
121	stroke	on	True	511	0.0008585558742280334	0.006492176467093731	1.553948793690085	304.0
121	stroke	on	True	436	0.000934312874301503	0.0026145669288344365	3.772324302814957	305.0
121	stroke	on	True	496	0.0005771566528558755	0.0035062675970273876	3.8241177347244566	306.0
121	stroke	on	True	488	0.00021834774358286773	0.005830318941800988	1.5128622021981462	307.0
121	stroke	on	True	451	0.0004198096907788274	0.043670755523183516	2.7531086925028863	308.0
121	stroke	on	True	206	0.0009454407203268757	0.0032274610357317093	3.8898722795630487	309.0
121	stroke	on	True	410	0.0002692070718294638	0.008106206476085521	1.5190739186578097	310.0
121	stroke	on	True	449	0.000693276910794637	0.04549876632873214	2.9164110760543	311.0
121	stroke	on	True	487	0.0007274084614040159	0.03988581774484165	3.0073164564425072	312.0
121	stroke	on	True	499	0.0007153364409824155	0.03841107463164738	2.8354466645373266	313.0
121	stroke	on	True	328	0.0009737539279673114	0.06087912049608349	3.0952082523430917	314.0
121	stroke	on	True	340	0.0008015250556189599	0.007663839982421447	1.562850260184994	315.0
121	stroke	on	True	339	0.000509476466458257	0.05395118939324346	2.898098515041587	316.0
121	stroke	on	True	165	0.0007771113774719113	0.004373685965377145	3.999604096142392	317.0
121	stroke	on	True	450	0.0005585544359759427	0.0070251725632145216	1.6473929792250972	318.0
