subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
109	stroke	off	True	846	0.0009130294635142362	0.03136549255803546	0.7641883211949788	89.0
109	stroke	off	False	1000	0.005304875819710512	0.0313832107157656	0.8317279337411315	90.0
109	stroke	off	False	1000	0.006461879831409178	0.026565948121576193	0.7423476160489219	91.0
109	stroke	off	False	1000	0.003812281935682896	0.03364700647561854	0.7815505463126347	92.0
109	stroke	off	False	1000	0.003444584489615364	0.02524033070035187	0.7733131209795605	93.0
109	stroke	off	True	895	0.0009151327131166142	0.032995421180596736	1.2595954151345774	94.0
109	stroke	off	True	889	0.0009165468231689687	0.03284512131110312	1.2149085000602682	95.0
109	stroke	off	False	1000	0.0052750443116500985	0.029974569428822255	1.2787461387212131	96.0
109	stroke	off	False	1000	0.0045540094146525574	0.028029593399256942	1.318455395304293	97.0
109	stroke	off	False	1000	0.008023212859270103	0.031422758193851	1.3171753015780638	98.0
109	stroke	off	True	935	0.0009246190023481284	0.03405087145291869	0.8269134787625767	99.0
109	stroke	off	False	1000	0.004348550711316682	0.024932509580832322	0.7894221663514365	100.0
109	stroke	off	True	834	0.0008634824763004747	0.039626772066090235	0.8736973453675707	101.0
109	stroke	off	False	1000	0.0012890859531683944	0.02417761116100495	0.7953729712951055	102.0
109	stroke	off	False	1000	0.006491056498202622	0.022931985788145096	0.7754504207873406	103.0
109	stroke	off	True	800	0.0007794635468751155	0.033611454581372546	1.2271404304928835	104.0
109	stroke	off	True	962	0.0008735370907018704	0.02722846936109356	0.8124530203494735	105.0
109	stroke	off	True	994	0.00014019527940948778	0.029636046816344814	0.90084362667014	106.0
109	stroke	off	False	1000	0.004998149117747782	0.025180561451010282	1.2803663873322368	107.0
109	stroke	off	True	719	0.0006431853647020319	0.034777798499271706	1.2763382353911839	108.0
109	stroke	off	True	983	0.0009934554451570751	0.027424975706222248	1.3193619038171638	109.0
109	stroke	off	True	988	0.000994347052403993	0.02646587076170973	0.8715321915095959	110.0
109	stroke	off	False	1000	0.0033189191679866732	0.024828065482746152	1.3561999106442024	111.0
109	stroke	off	False	1000	0.0020147496203383342	0.026206364960447318	1.3366147782535478	112.0
109	stroke	off	True	740	0.00030744061605738905	0.032374230844322185	0.9137869771649249	113.0
109	stroke	off	True	735	0.0007624262689393485	0.036303733715995365	0.8859979867386575	114.0
109	stroke	off	True	916	0.0008285090451145295	0.03035623538475996	0.8631951308152646	115.0
109	stroke	off	False	1000	0.0029463486837832654	0.023605163251718825	0.8470747343091933	116.0
109	stroke	off	True	667	0.0008570224292985841	0.03512444362792007	1.3870864716155031	117.0
109	stroke	off	True	950	0.0008658918986117658	0.02690039484833977	1.3920165169296363	118.0
109	stroke	off	True	929	0.0001327725853461514	0.027251141599970014	0.903638902755426	119.0
109	stroke	off	True	661	0.0008279195203849548	0.03598415781889896	1.3623367132595927	120.0
109	stroke	off	True	595	0.0009070467520237276	0.04032638047056497	1.424334743861915	121.0
109	stroke	off	True	933	0.0006785216715849545	0.028819988224083555	0.9078054667592883	122.0
109	stroke	off	True	871	0.0003862835949351786	0.030576867640348927	0.9299397497716575	123.0
109	stroke	off	True	621	0.0007402548582908571	0.039442477436513086	1.4177399578092018	124.0
109	stroke	off	False	1000	0.005866284891044347	0.02659226649888341	0.9266453364625564	125.0
109	stroke	off	True	865	0.0009417152149653086	0.03137991764187278	1.5045322616881305	126.0
109	stroke	off	True	732	0.0007058936864357925	0.033823149655481825	1.4246411153918856	127.0
109	stroke	off	True	719	0.0009464422654357472	0.03425107382656748	1.5561236828423386	128.0
109	stroke	off	True	783	0.0009266752892419294	0.03531765431695706	0.9553819343790273	129.0
109	stroke	off	True	883	0.0009297380457810643	0.024037371051918534	0.924954379799026	130.0
109	stroke	off	False	1000	0.0039759599792506635	0.026590701262698895	0.9844456215838673	131.0
109	stroke	off	True	781	0.0005406424883806593	0.028469504502164525	1.4327682016652328	132.0
109	stroke	off	True	833	0.0009800676389584797	0.03165707857933844	0.9538139634959694	133.0
109	stroke	off	True	853	0.0005790453356412158	0.030179414566465907	1.3965692162248518	134.0
109	stroke	off	True	684	0.0008993389954480434	0.03134391533870373	0.9022223015969254	135.0
109	stroke	off	False	1000	0.0029612810912805435	0.029282410807285643	0.9190953418304879	136.0
109	stroke	off	True	550	0.0009283480060975254	0.03989256414390287	1.4989986145667535	137.0
109	stroke	off	True	790	0.00027650176739793064	0.02552759660623082	0.8911690077237302	138.0
109	stroke	off	True	980	0.00021652745765676787	0.024150040464552533	1.4820525781304157	139.0
109	stroke	off	True	614	0.0009762919917825678	0.03601664797087593	1.466121304836642	140.0
109	stroke	off	True	605	0.0008200993448630668	0.037349985326398494	1.4891519555365191	141.0
109	stroke	off	True	865	0.00047219380157006795	0.026508954772250674	1.4574782908340922	142.0
109	stroke	off	True	845	0.0007602271317577013	0.02666798011056131	0.9246364725125976	143.0
109	stroke	off	True	855	0.0005594340272920112	0.030297294578245388	1.0037333805594013	144.0
109	stroke	off	True	922	0.0006513772552205467	0.026981833209311662	0.9828822768400199	145.0
109	stroke	off	True	669	0.000977857714002716	0.038023810365229074	1.0545261939475412	146.0
109	stroke	off	True	914	0.0008978922399901397	0.028793167111483064	0.9580504447494139	147.0
109	stroke	off	False	1000	0.004859453314780763	0.02700903105731116	1.0177226319617982	148.0
109	stroke	off	True	764	0.0007607315711432046	0.028006619104578537	1.4993121496080337	149.0
109	stroke	off	True	809	0.0008800323048412625	0.03069597439664961	1.0119490925195287	150.0
109	stroke	off	True	546	0.0007129796768129311	0.037388741521545685	1.5237477214456174	151.0
109	stroke	off	True	746	0.000882974136679603	0.03453313347937594	1.0085615058590964	152.0
109	stroke	off	True	811	0.0003860429838910632	0.030392770948505798	1.0272468986746481	153.0
109	stroke	off	True	707	0.0007460681784296796	0.030491709319721675	1.5835929226452765	154.0
109	stroke	off	True	819	0.0002848121969499735	0.022254190128123488	0.9862192231027831	155.0
109	stroke	off	True	752	0.0004315931285544806	0.03320192601793363	1.0408034642286117	156.0
109	stroke	off	True	670	0.0008297170189901686	0.031210399846526883	1.5966858992135167	157.0
109	stroke	off	True	831	0.0009978828989123936	0.031854625960890226	1.0713865290174913	158.0
109	stroke	off	True	485	0.0008331176248349264	0.03985753262691394	1.561772777430824	159.0
109	stroke	off	True	682	0.0007966888224789175	0.037297233016009616	1.087621024575381	160.0
109	stroke	off	True	671	0.00015567393934601482	0.02258405176801618	1.0175397416324057	161.0
109	stroke	off	True	938	0.0009777707856032966	0.018029458879767188	1.020150934539305	162.0
109	stroke	off	True	683	0.0004369995683850021	0.036197399809512164	1.1483670195945288	163.0
109	stroke	off	True	856	0.0007999360794994269	0.029011443155629393	1.0889519973766701	164.0
109	stroke	off	True	883	0.0007103461911776895	0.02904445064720577	1.0842303819175951	165.0
109	stroke	off	True	671	0.0009075426335501994	0.028822239535655006	1.5686603087905766	166.0
109	stroke	off	True	607	0.0009327091230687694	0.03421820706231715	1.5682907104944286	167.0
109	stroke	off	True	850	0.0008406647046632038	0.017458163290654003	1.0024878676599835	168.0
109	stroke	off	True	792	0.0005847939053314395	0.0243713696390245	1.6500627115601862	169.0
109	stroke	off	True	933	9.786451001992394e-05	0.027676759944265095	1.1611763229409093	170.0
109	stroke	off	True	673	0.0007792050180955721	0.022347816441878075	0.9832152240569799	171.0
109	stroke	off	True	756	0.0009276042123152435	0.026492078883448695	1.6519606352516842	172.0
109	stroke	off	True	520	0.0008502441568106403	0.0350194687151885	1.530100229402528	173.0
109	stroke	off	True	607	0.0008995738402830084	0.03338807043882718	1.6288902410674597	174.0
109	stroke	off	True	708	0.0009791360866262006	0.03421375681449523	1.1168401272726902	175.0
109	stroke	off	True	685	0.0007706462873883995	0.03586989583813307	1.1347731160032493	176.0
109	stroke	off	True	763	0.0009997783011705536	0.025470759422585094	1.6214686592274243	177.0
109	stroke	off	True	686	0.0009283301476792038	0.027968761602275745	1.710706830183607	178.0
109	stroke	off	True	819	0.0008763729304463658	0.025329789865246536	1.5826054811176395	179.0
109	stroke	off	True	831	0.0006047118606838215	0.02397307272586336	1.7179736962988987	180.0
109	stroke	off	True	937	0.0007116651311646986	0.024655987999759255	1.1038730090551945	181.0
109	stroke	off	True	716	0.0008586649578970345	0.03402006336955696	1.1353856400662925	182.0
109	stroke	off	True	551	0.0009179864759697569	0.03443266814082996	1.6393864939178908	183.0
109	stroke	off	True	790	0.0006324886300254777	0.029800287544019848	1.1253886564532591	184.0
109	stroke	off	True	622	0.0009967420830952055	0.02462617358397514	1.042564340910909	185.0
109	stroke	off	True	997	0.0009266631725919502	0.01904702263576699	1.6528823485205524	186.0
109	stroke	off	True	431	0.0009869177961931135	0.04045893999523563	1.7158897885582238	187.0
109	stroke	off	True	835	0.0009672999700814193	0.017919165978755276	1.038023547683669	188.0
109	stroke	off	True	574	0.0007305215243364941	0.033391663924502824	1.6694361972809952	189.0
109	stroke	off	True	667	0.0008856125141712291	0.03538276841040342	1.1489849122391376	190.0
109	stroke	off	True	605	0.0008328624526551767	0.021871173916957025	1.0273497882108185	191.0
109	stroke	off	True	654	0.0007624489690026922	0.034192370524509595	1.201010457979405	192.0
109	stroke	off	True	715	0.0008151925215663155	0.020250540717495432	1.0476391766473196	193.0
109	stroke	off	True	522	0.0008329084908752282	0.034594085587517545	1.683275363156666	194.0
109	stroke	off	True	623	0.00046177546621587644	0.030629432395362633	1.7496103897933049	195.0
109	stroke	off	True	760	0.0009612485460741807	0.02897646756004506	1.2631967771127561	196.0
109	stroke	off	True	746	0.0009916855935589366	0.01929395833744077	1.0736629304654797	197.0
109	stroke	off	True	558	0.0009279949114388929	0.039050610022888524	1.2085091804422023	198.0
109	stroke	off	True	560	0.0004078915320791388	0.0395202112713172	1.1781808731611816	199.0
109	stroke	off	True	543	0.0007080816104965339	0.021905097313415844	1.0982404539687454	200.0
109	stroke	off	True	793	0.000965850030693378	0.023301921748811547	1.6385126877623948	201.0
109	stroke	off	True	580	0.0007306325299190937	0.037324373233348335	1.1970511950868563	202.0
109	stroke	off	True	759	0.0009568988830889499	0.019053987774495962	1.0981442706243316	203.0
109	stroke	off	True	515	0.0009655064601826349	0.0336723321955889	1.6601205727134625	204.0
109	stroke	off	True	657	0.0004965666026291497	0.032000685267518654	1.286648549973412	205.0
109	stroke	off	True	618	0.0006935490626686714	0.020597922800829335	1.0639136792017496	206.0
109	stroke	off	True	770	0.0007893586688534479	0.022666667482940453	1.6860601795432597	207.0
109	stroke	off	True	709	0.0009718366461510544	0.02867238526477424	1.1995292947018106	208.0
109	stroke	off	True	668	0.0007313094517633229	0.030789657388469383	1.2570197364728641	209.0
109	stroke	off	True	628	0.0009990463614140083	0.02159461993807247	1.1586754107041752	210.0
109	stroke	off	True	615	0.0008840090593833376	0.032348557211779115	1.2442508154861527	211.0
109	stroke	off	True	940	0.00015840347972752495	0.019236178746807085	1.778793165135821	212.0
109	stroke	off	True	615	0.0003627933082865514	0.028636094178068203	1.7382600962821706	213.0
109	stroke	off	True	516	0.000566017336098903	0.03774947877589448	1.1808847329077614	214.0
109	stroke	off	True	483	0.0009051037475113229	0.032994207553066576	1.746487552756409	215.0
109	stroke	off	True	600	0.0009669868022081325	0.03307288270684745	1.2249142164204185	216.0
109	stroke	off	True	553	0.0009127219498680161	0.03004509589607978	1.7556795952922697	217.0
109	stroke	off	True	577	0.0009318310181788468	0.03056391615121764	1.8212248476107218	218.0
109	stroke	off	True	606	0.0009069259850830028	0.021374294494037174	1.175020420958311	219.0
109	stroke	off	True	594	0.0007163883733704904	0.02753571144225401	1.783199332329235	220.0
109	stroke	off	True	855	0.0008878042623621951	0.020487633526931136	1.8143420991180446	221.0
109	stroke	off	True	556	0.0006058166432620232	0.029967443800525947	1.930583532931889	222.0
109	stroke	off	True	632	0.0009849544157669132	0.02778379314845079	1.8783863068775355	223.0
109	stroke	off	True	586	0.0006522380951301197	0.028241780389948304	1.847484162243928	224.0
109	stroke	off	True	600	0.0008167212662733191	0.032145519153273044	1.2256259268762963	225.0
109	stroke	off	True	460	0.0009664552064139809	0.03626972437890562	1.8492856152551616	226.0
109	stroke	off	True	509	0.0005732732442859352	0.02696344194620824	1.132067455876546	227.0
109	stroke	off	True	505	0.000321554026978193	0.03319931024658252	1.9420626172744977	228.0
109	stroke	off	True	943	0.0009635618854371626	0.018542740864806014	1.9220515276877947	229.0
109	stroke	off	True	534	0.000868759889257825	0.02447216694155552	1.2102493419939853	230.0
109	stroke	off	True	575	0.0009997375595768448	0.03031984757397232	1.8295561141006518	231.0
109	stroke	off	True	462	0.0009325626004316523	0.034962628318770984	1.904298127968885	232.0
109	stroke	off	True	672	0.00018831779781557778	0.02989295905074728	1.349223824910653	233.0
109	stroke	off	True	513	0.00010679851605540041	0.03477091177065041	1.320185876557628	234.0
109	stroke	off	True	514	0.0007530246424959307	0.024412672327575054	1.1930673894518449	235.0
109	stroke	off	True	684	0.0003715930901270267	0.022827236255061004	1.8924708338390892	236.0
109	stroke	off	True	601	0.0005596110782883467	0.03319415642565523	1.2981842910383101	237.0
109	stroke	off	True	695	0.0009637951700517384	0.01955823534209345	1.1490656153493162	238.0
109	stroke	off	True	534	0.0009726547488969583	0.030984525251855036	1.9617761341353055	239.0
109	stroke	off	True	682	0.0004758265100291312	0.02491395405505868	1.9751362694484953	240.0
109	stroke	off	True	590	0.0005022567960389985	0.029283261949518687	1.8521033450606377	241.0
109	stroke	off	True	728	0.0008851630584829489	0.019316713458431337	1.213631244205509	242.0
109	stroke	off	True	645	0.0008443431089701203	0.02730078892935003	1.8968058695676593	243.0
109	stroke	off	True	664	0.000768826586276978	0.029142365120718713	1.3191171270818658	244.0
109	stroke	off	True	884	0.000849221156912652	0.016489612438149545	1.2360089968914754	245.0
109	stroke	off	True	571	0.000616431266327742	0.03160030602013704	1.3189441696349613	246.0
109	stroke	off	True	534	0.0007349942961371633	0.030033277730533766	1.8721224474132538	247.0
109	stroke	off	True	427	0.0006048738340784699	0.037656238419473846	1.9790474861967189	248.0
109	stroke	off	True	599	0.0005130254644515296	0.023849860057864828	1.230979773674659	249.0
109	stroke	off	True	718	0.000796129030854663	0.020756159572020837	1.2302833314894965	250.0
109	stroke	off	True	763	0.000486501443589027	0.017609336157610095	1.220228387190651	251.0
109	stroke	off	True	658	0.0003889126924112507	0.022623682009135358	1.907542091801746	252.0
109	stroke	off	True	521	0.0006742222645628302	0.031702647098324904	2.0196877167259117	253.0
109	stroke	off	True	621	0.0009166693579504041	0.029822004604720107	1.3387908932142767	254.0
109	stroke	off	True	520	0.0007645338189314535	0.03091914569275287	1.9854841429507046	255.0
109	stroke	off	True	559	0.0009933626687103235	0.02697573451670418	1.9917210565693508	256.0
109	stroke	off	True	654	0.0007528770724158591	0.02559766252869455	1.904899034078541	257.0
109	stroke	off	True	544	0.000821664864900948	0.02952852252105428	2.1269489464451583	258.0
109	stroke	off	True	469	0.000748880056855706	0.027763662287385745	1.213194102067815	259.0
109	stroke	off	True	688	0.000908447075537316	0.022221718428493718	1.3107728040375393	260.0
109	stroke	off	True	494	0.000871283403905159	0.02783130005453813	1.251585084783659	261.0
109	stroke	off	True	793	0.000754632189763364	0.020524738338627085	1.9901164178314896	262.0
109	stroke	off	True	811	0.0008418806755960862	0.018967195767175888	1.2682764594968599	263.0
109	stroke	off	True	530	0.0008266253609670421	0.02883779776897137	1.9498985465388123	264.0
109	stroke	off	True	475	0.0008709558616873544	0.028593789044826796	1.3000148531942375	265.0
109	stroke	off	True	644	0.0009287756754861443	0.02209005675974264	1.3221822871442523	266.0
109	stroke	off	True	436	0.000678163949914258	0.03241516035572761	2.0466222940078094	267.0
109	stroke	off	True	429	0.0005965227708364677	0.034988897406171865	2.1509608134061122	268.0
109	stroke	off	True	624	0.000515821292990938	0.02760862439958803	1.3480126177523872	269.0
109	stroke	off	True	606	0.0006472908607930817	0.023421404464645933	1.2319096820637063	270.0
109	stroke	off	True	997	0.0008198228445151977	0.0191008134318748	1.305560036752851	271.0
109	stroke	off	True	511	0.0005196966238424647	0.03191386165997587	1.347640652746682	272.0
109	stroke	off	True	579	0.0007747554486582936	0.030013292301946944	1.392193653641395	273.0
109	stroke	off	True	534	0.0005818681742702001	0.025164313879740174	1.331327622951871	274.0
109	stroke	off	True	575	0.0008952622623178739	0.024158956749497727	1.2803256175371092	275.0
109	stroke	off	True	534	0.0007350786377102722	0.02820675756069706	2.0172910475639836	276.0
109	stroke	off	True	475	0.000997300410605809	0.032147282237946245	2.0762291878258794	277.0
109	stroke	off	True	550	0.0009946935973828112	0.027632894190546285	1.4300152371679757	278.0
109	stroke	off	True	354	0.0009323882532322263	0.04001614114167866	2.0819904364992574	279.0
109	stroke	off	True	562	0.0003843121738313704	0.024702617395250544	1.4015958072733985	280.0
109	stroke	off	True	797	0.0007482027505508045	0.01906665452607815	2.137757369975567	281.0
109	stroke	off	True	648	0.000854212299225935	0.02404904747143943	2.1604898390739615	282.0
109	stroke	off	True	652	0.0009545872204467992	0.02416479446804777	2.0460561159070916	283.0
109	stroke	off	True	438	0.0005845400290833508	0.03210217146555521	2.0707624974457963	284.0
109	stroke	off	True	525	0.000993475757434116	0.029376033589076343	2.1067572447229863	285.0
109	stroke	off	False	1000	0.003448701772202522	0.014050485388889368	1.3181246968382891	286.0
109	stroke	off	True	610	0.0007109692922135965	0.028644588822539698	1.3874582814204819	287.0
109	stroke	off	True	491	0.0005865848590426387	0.03140226678099267	2.0430453782885323	288.0
109	stroke	off	True	539	0.0009327948499849391	0.02595811240725697	1.4199957296071488	289.0
109	stroke	off	True	535	0.0003975350846739353	0.029626430279880427	1.3987633360098373	290.0
109	stroke	off	True	660	0.000878705736096112	0.02382541105487122	2.0726413455128316	291.0
109	stroke	off	True	504	0.000994392943537194	0.03404945701359551	1.3545859161017355	292.0
109	stroke	off	True	491	0.0009219945840133341	0.032065184172582806	1.3918587933786302	293.0
109	stroke	off	True	527	0.0009934025549600887	0.027453886685015517	2.1145564472746616	294.0
109	stroke	off	True	425	0.0008784281003405115	0.034395143791718354	2.141620652686166	295.0
109	stroke	off	True	499	0.0009983192507853535	0.024984194313379518	1.3647115075814973	296.0
109	stroke	off	True	488	0.000505067671901246	0.025660598306600994	1.3519453408680873	297.0
109	stroke	off	True	586	0.0009467286178994872	0.026984975901038495	1.3938098027002244	298.0
109	stroke	off	True	544	0.0004792562394419006	0.023479132605833567	1.373446680763265	299.0
109	stroke	off	True	775	0.0009410448258603063	0.017913366637836804	1.3396477163917184	300.0
109	stroke	off	True	619	0.0006828085438908381	0.023428275658270516	2.082132790853647	301.0
109	stroke	off	True	626	0.0006917995741436081	0.023487728565794137	2.1680931555503107	302.0
109	stroke	off	True	446	0.0009264095670383452	0.030384169608175946	2.161783715542604	303.0
109	stroke	off	True	669	0.0003405341631498161	0.01906382579334412	1.4271800353924118	304.0
109	stroke	off	True	490	0.0009382950997055297	0.029796983842526163	2.2522190741234045	305.0
109	stroke	off	True	449	0.0009623535395457839	0.032082761508639895	2.2394672955044945	306.0
109	stroke	off	True	482	0.0008969969322526217	0.02631813015984279	1.4294613773027418	307.0
109	stroke	off	True	821	0.0003106019107453921	0.02005194839777499	2.2099548596156176	308.0
109	stroke	off	True	386	0.0008524160774016133	0.036768452158486634	2.1593951793633908	309.0
109	stroke	off	True	771	0.0008033814369422489	0.018318639335763345	1.3395227053015661	310.0
109	stroke	off	True	558	0.000537150617523641	0.028421317499041955	1.4428720174692617	311.0
109	stroke	off	True	383	0.0005625076766064833	0.036871063214755646	2.1355972471829285	312.0
109	stroke	off	True	584	0.000977345397529334	0.025224377543822583	2.1518069276094534	313.0
109	stroke	off	True	602	0.000867934024646769	0.026597932528110272	1.4685296937830752	314.0
109	stroke	off	True	669	0.0006130588708293006	0.020839260950868813	1.4300538406102348	315.0
109	stroke	off	True	418	0.0008817304610542242	0.03318948015208119	2.1466796883147867	316.0
109	stroke	off	True	447	0.0008999565012991379	0.03028482055434237	2.1631064589435414	317.0
109	stroke	off	True	575	0.00026397554802464943	0.022886268791210786	1.4294364399688635	318.0
