subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
100	intact	on	True	393	0.0009036849854025537	0.00790220865377802	1.2466711832719424	28.0
100	intact	on	True	533	0.00030630888866945544	0.007020046720450981	1.2350003016963536	29.0
100	intact	on	True	620	0.0007831042392967932	0.005960108978416358	1.3684302551429615	30.0
100	intact	on	True	671	0.0009961236710701621	0.013193090083580656	1.3085452312148158	31.0
100	intact	on	True	496	0.00038769642404762013	0.0041670302324747985	1.3808218040730416	32.0
100	intact	on	True	471	0.0009794752745522096	0.01018748224107329	1.4757390155734342	33.0
100	intact	on	True	447	0.00030998769266556446	0.009480342976279766	1.5031736934346114	34.0
100	intact	on	True	613	0.0007597934244340495	0.012394312117411254	1.389335697221982	35.0
100	intact	on	True	750	0.0006792407671895049	0.009250695075876388	1.4606077940042828	36.0
100	intact	on	True	403	0.0009826092300718044	0.011587178138295613	1.4635003300150076	37.0
100	intact	on	True	564	0.00047241391531427715	0.009116949964100654	1.3940720326810951	38.0
100	intact	on	True	438	0.00035733907473064564	0.0073098927576381685	1.371038561021048	39.0
100	intact	on	True	328	0.0009433606002099479	0.005248848334403105	1.4856492819807192	40.0
100	intact	on	True	418	0.0008896968792615376	0.008821057292715602	1.4577859395568018	41.0
100	intact	on	True	446	0.0003840390267720704	0.004761414093010591	1.491586098927336	42.0
100	intact	on	True	483	0.000977212550417834	0.00853161612703698	1.6466362085532864	43.0
100	intact	on	True	844	0.0008051234111762566	0.008545017100210205	1.536689635563019	44.0
100	intact	on	True	417	0.0003518389468277294	0.004463607453962221	1.6742554340699274	45.0
100	intact	on	True	615	0.0009917049399004489	0.009422739542240793	1.5581968960456918	46.0
100	intact	on	True	336	0.0009873733525902152	0.007183430618504903	1.7502654223554233	47.0
100	intact	on	True	298	0.00019982274327959976	0.014897162500781169	1.6880166576419673	48.0
100	intact	on	True	432	0.0008274183246759967	0.010198009807056414	1.4483809867973667	49.0
100	intact	on	True	530	0.000631828100195397	0.003996016148151252	1.7930978760974614	50.0
100	intact	on	True	457	0.0006427691180747844	0.0052128364877933875	1.5832027896468532	51.0
100	intact	on	True	449	0.0006945640826221849	0.011892647714145813	1.5491733006487771	52.0
100	intact	on	True	318	0.0005629487672788879	0.011608282035816106	1.5024990047737015	53.0
100	intact	on	True	434	0.00040999683004436374	0.011530999504524244	1.7486468955306778	54.0
100	intact	on	True	798	0.0001945797870905291	0.004689450222642392	1.772739422576245	55.0
100	intact	on	True	436	0.00042980537171089693	0.007521316260779483	1.6265868988945356	56.0
100	intact	on	True	539	0.0007573870611212022	0.008555884601461245	1.7890499631223684	57.0
100	intact	on	True	389	0.0004124848451421784	0.008983258643684352	1.7736700739844335	58.0
100	intact	on	True	348	0.0009659688902074337	0.010632627666674966	1.7987000312490495	59.0
100	intact	on	True	376	0.0006290379497714568	0.010474883725841183	1.7591581291308305	60.0
100	intact	on	True	282	0.0009722676289021467	0.006553564633040672	1.8506364065987528	61.0
100	intact	on	True	398	0.0009379629949611952	0.006517351171400892	1.785646036367628	62.0
100	intact	on	True	320	0.0009093751317405169	0.0045422883251380166	1.8684386707271086	63.0
100	intact	on	True	374	0.0004428002018413341	0.005246691967400124	1.8263405105274568	64.0
100	intact	on	True	299	0.0006651553143175005	0.005124477759664018	1.840322334431085	65.0
100	intact	on	True	380	0.00028587517946895505	0.005764615626667379	1.843887409173396	66.0
100	intact	on	True	323	0.0009464000118532068	0.004459815407589239	1.9321779180344674	67.0
100	intact	on	True	598	0.0006192382640524262	0.005837429794356847	1.907119536511401	68.0
100	intact	on	True	390	0.000888201993867129	0.003960881458495455	1.9550598931582328	69.0
100	intact	on	True	308	0.00040978145721984674	0.004666677229597864	1.9446336589555344	70.0
100	intact	on	True	604	0.0008788699259224169	0.006187282934657988	1.7933843785879593	71.0
100	intact	on	True	598	0.0007307181101574268	0.005719129532980675	1.9744021793168143	72.0
100	intact	on	True	501	0.00048448824341416007	0.005481259001082185	1.9423518090815883	73.0
100	intact	on	True	401	0.00042944923624143363	0.005617574231739958	1.9384358657813965	74.0
100	intact	on	True	272	0.0003374909067169957	0.0034646795759844104	1.9173272972941815	75.0
100	intact	on	True	421	0.00042782623399817085	0.005097057210468832	1.9788438514549973	76.0
100	intact	on	True	260	0.0005825054769191168	0.004368689346287618	2.0924066970298907	77.0
100	intact	on	True	289	0.0005555435446406607	0.007045242980064175	2.0297463536506304	78.0
100	intact	on	True	328	0.0007245960522785941	0.004661640146828746	2.1367783737859605	79.0
100	intact	on	True	414	0.0009152705817129784	0.004201773691877022	1.9394507785312114	80.0
100	intact	on	True	512	0.0005018546804896321	0.0035221334192879236	2.095756414698908	81.0
100	intact	on	True	338	0.000635399317739807	0.004715650748515331	2.2149158321014184	82.0
100	intact	on	True	311	0.00040577777008172616	0.003266380342949001	1.9752696423248362	83.0
100	intact	on	True	682	0.0008076103129230741	0.005545905966713978	1.934771222331426	84.0
100	intact	on	True	382	0.00046856053817092506	0.004380184537954	2.062777134764304	85.0
100	intact	on	True	529	0.00098430886567382	0.006560092790983565	2.1306775144608587	86.0
100	intact	on	True	370	0.000906607128710604	0.0036389490490997874	2.23814106577548	87.0
100	intact	on	True	384	0.0004701413386952964	0.003680967144021172	2.1511538490855413	88.0
100	intact	on	True	369	0.000940361518190999	0.002486172501774464	2.0151933919504588	89.0
100	intact	on	True	502	0.0002494177764591755	0.005384131485407661	2.0741186293554748	90.0
100	intact	on	True	217	0.0007705963504349904	0.002466565093145275	2.1504428551787207	91.0
100	intact	on	True	250	0.0009871002216149246	0.004056230523595872	2.118412856598663	92.0
100	intact	on	True	437	0.0007957531497270519	0.0029162418389049477	2.1130211715533407	93.0
100	intact	on	True	429	0.0004815941003061288	0.0038137310735600677	2.261620885420509	94.0
100	intact	on	True	357	0.0007144390044720969	0.0023539771635140653	2.2297918368655485	95.0
100	intact	on	True	291	0.0004284084661063055	0.0028223214460219867	2.276443543646871	96.0
100	intact	on	True	257	0.0007139979082551681	0.004619789147283594	2.1837867655107313	97.0
100	intact	on	True	373	0.0002609915177451554	0.004355931856502134	2.282652977953923	98.0
100	intact	on	True	239	0.000931139025779603	0.003862617742449513	2.2264787175333085	99.0
100	intact	on	True	516	0.0007263281175527651	0.0029033221248629983	2.3532805741070058	100.0
100	intact	on	True	381	0.0008320982620015183	0.004014361479109408	2.3351523888319528	101.0
100	intact	on	True	325	0.0008646571392808296	0.004778022056005913	2.2194624031791546	102.0
100	intact	on	True	263	0.0009244977944684812	0.002567447706879637	2.2815472016173777	103.0
100	intact	on	True	714	0.000935437266250213	0.003475773283873811	2.2543230145745756	104.0
100	intact	on	True	224	0.0006079414878977837	0.0031544392717265638	2.263548984353511	105.0
100	intact	on	True	286	0.0009569838960622	0.005131141165307606	2.3215723310457674	106.0
100	intact	on	True	489	0.0009177628965371444	0.004944785892236678	2.3848776383538968	107.0
100	intact	on	True	292	0.0007819116967909765	0.0034262639585367614	2.399349295124819	108.0
100	intact	on	True	256	0.0004851158562206739	0.002187539130932609	2.437391410382639	109.0
100	intact	on	True	242	0.0008919321871339085	0.004932959562146061	2.3286293512319847	110.0
100	intact	on	True	336	0.0008791693533649622	0.00369512515050868	2.3393713124462736	111.0
100	intact	on	True	316	0.0008150012902917561	0.0031045733068580284	2.3334876868834478	112.0
100	intact	on	True	233	0.0007205704052776827	0.006882704104431863	2.2925237891936177	113.0
100	intact	on	True	418	0.0008444743293042665	0.003115111111180028	2.356767616813864	114.0
100	intact	on	True	386	0.0001854208513788844	0.005037349368100477	2.4089804941429316	115.0
100	intact	on	True	317	0.0008521936888378302	0.0030283050266613908	2.3616208967214103	116.0
100	intact	on	True	236	0.00028983250525185496	0.003038313498431585	2.458680901351868	117.0
100	intact	on	True	363	0.0007879939036006395	0.0029805766628382612	2.318690837913868	118.0
100	intact	on	True	270	0.0004360445843726303	0.00482054589767713	2.324967103342187	119.0
100	intact	on	True	202	0.0009399613110421104	0.0017146298338893348	2.4280300467126	120.0
100	intact	on	True	214	0.0009627501402782658	0.002691842256079248	2.407501831912526	121.0
100	intact	on	True	284	0.0006420955947327926	0.003743834562665591	2.441327324871938	122.0
100	intact	on	True	345	0.0007250101259538111	0.0031532025225580558	2.497327955370398	123.0
100	intact	on	True	216	0.0009602622528138566	0.0039751797647776185	2.4235332235435516	124.0
100	intact	on	True	315	0.0008682600648870369	0.003818129547276624	2.5345302053818877	125.0
100	intact	on	True	265	0.0005156315721689366	0.0022985455482577655	2.5799004775227243	126.0
100	intact	on	True	233	0.0004551251616398519	0.003856864904112369	2.5710885226752884	127.0
100	intact	on	True	384	0.0007890212980273357	0.004009026380679075	2.5761671562701647	128.0
100	intact	on	True	289	0.000743085576799767	0.005334920369973724	2.5580135570531524	129.0
100	intact	on	True	218	0.000655876443551383	0.002218836927593394	2.539604026224829	130.0
100	intact	on	True	327	0.0008480756930002883	0.004294643570981615	2.5731287146615354	131.0
100	intact	on	True	210	0.0008123467718763781	0.002643263481556697	2.5880572308053584	132.0
100	intact	on	True	200	0.0008165926125367695	0.005656811977406567	2.6716643636104216	133.0
100	intact	on	True	397	0.0006439350753416498	0.0027215371549619972	2.599492924025034	134.0
100	intact	on	True	362	0.0009053178509758746	0.005934715864681026	2.568878264953785	135.0
100	intact	on	True	248	0.000817513581858477	0.004182544278338809	2.790233178590143	136.0
100	intact	on	True	240	0.00034072191891859545	0.003052553633485109	2.765085808581836	137.0
100	intact	on	True	293	0.0008289762139798155	0.004141474850145318	2.623340459636267	138.0
100	intact	on	True	402	0.00038857298538532326	0.003645451118652592	2.487913404907652	139.0
100	intact	on	True	286	0.0006733461967362024	0.004420431653847212	2.5053475628653423	140.0
100	intact	on	True	550	0.0004601076861400964	0.004148075349761754	2.7897914404622624	141.0
100	intact	on	True	287	0.00015712193080268168	0.005683075463165934	2.643603848667362	142.0
100	intact	on	True	189	0.0006159559208628426	0.0021550112902398535	2.714732068724836	143.0
100	intact	on	True	193	0.0008694471017157421	0.0021627847521007953	2.705342740136414	144.0
100	intact	on	True	213	0.0005906661102181873	0.0026538764022843338	2.75656394661728	145.0
100	intact	on	True	210	0.0004052774842362468	0.004023019695504161	2.8247170608863006	146.0
100	intact	on	True	165	0.0009563464724477846	0.003937295816082155	2.9083497260856332	147.0
100	intact	on	True	204	0.0007668309947569779	0.002072829096926994	2.817135943221484	148.0
100	intact	on	True	171	0.000999328050274385	0.003166977730172064	2.6607273550934387	149.0
100	intact	on	True	330	0.0002735167654149426	0.0035715548181432296	2.6353771726887	150.0
100	intact	on	True	187	0.0005538312501193312	0.004208690435952413	2.773986132763869	151.0
100	intact	on	True	221	0.0003756514629456314	0.003588982050801141	2.840219073739127	152.0
100	intact	on	True	224	0.0006491495720396189	0.0023540562253348196	2.787849018151629	153.0
100	intact	on	True	307	0.0006214563989074326	0.005177929136928046	2.8069864233863484	154.0
100	intact	on	True	181	0.000746718001217391	0.0029469768309495397	2.870626003220487	155.0
100	intact	on	True	276	0.0008043345867987155	0.005920341619636532	2.940890503635237	156.0
100	intact	on	True	247	0.0006893088402856362	0.00507480985167735	2.8657086203680553	157.0
100	intact	on	True	529	0.0006780571631278855	0.0046199262932865295	2.8974072843127896	158.0
100	intact	on	True	824	0.00023086802901924552	0.004250412635502739	2.786813752304618	159.0
100	intact	on	True	332	0.0009673767124906779	0.003341588913796006	3.028260955728232	160.0
100	intact	on	True	177	0.0006504176420349127	0.007671548104722427	2.7536997490167283	161.0
100	intact	on	True	360	0.00010701386231239125	0.004142046609862028	2.753200548333242	162.0
100	intact	on	True	286	0.000868941661886365	0.005049605516933482	2.968109930027348	163.0
100	intact	on	True	205	0.0007013402247446638	0.005542141313553907	2.913583085828108	164.0
100	intact	on	True	287	0.0009729526952459975	0.002714539939554377	3.0095829258226114	165.0
100	intact	on	True	260	0.0003672559918249859	0.0075850853608454265	2.862382098554891	166.0
100	intact	on	True	223	0.0007977526346050202	0.003491157772080948	2.7991015186223547	167.0
100	intact	on	True	425	0.0004680771236056439	0.005571590813230539	2.8617985064639613	168.0
100	intact	on	True	221	0.0009973972935397274	0.007968952199184798	3.0122648936061	169.0
100	intact	on	True	229	0.00022032005598151104	0.0027014091701879485	2.917934186641405	170.0
100	intact	on	True	373	0.00046063929729177105	0.004925978124961637	2.8474914794222967	171.0
100	intact	on	True	254	0.0008283749721734992	0.0031269093000136266	2.8542020017884333	172.0
100	intact	on	True	274	0.0002117320144593892	0.003257132215674345	2.8668510552313125	173.0
100	intact	on	True	185	0.000998633183644001	0.0022297849194333873	2.9241567545853955	174.0
100	intact	on	True	684	0.000944829881046656	0.004053574728098496	2.937892579872911	175.0
100	intact	on	True	265	0.00028696711288965553	0.004116290819631366	3.15799620177582	176.0
100	intact	on	True	569	0.000814318993798597	0.003306788437637339	2.851418000276007	177.0
100	intact	on	True	194	0.000705716113422064	0.00678988669859257	3.0470248532272675	178.0
100	intact	on	True	278	0.00096169000295674	0.00483698635405526	2.856950226145742	179.0
100	intact	on	True	334	0.0009222686430541623	0.002635903314801128	2.9647073062588776	180.0
100	intact	on	True	261	0.000961964623755002	0.003598310535809544	3.0236108813713587	181.0
100	intact	on	True	434	0.0005951366621673492	0.0024625572360433778	3.186676303542487	182.0
100	intact	on	True	257	0.00018957947283724296	0.004231316827739657	3.0870571113159477	183.0
100	intact	on	True	234	0.0007068680902110465	0.003529819825624881	3.178375205370692	184.0
100	intact	on	True	176	0.0007660373742720504	0.005459589208688622	3.01565913611747	185.0
100	intact	on	True	293	0.0008372568822809293	0.003853191422410002	3.1954539446878685	186.0
100	intact	on	True	209	0.00025155651407157286	0.005804221636278171	3.1376887186991813	187.0
100	intact	on	True	270	0.0007741428959554822	0.005690808585908572	3.105951180831378	188.0
100	intact	on	True	231	0.0008498386597840864	0.004443228645011466	3.0878604767178253	189.0
100	intact	on	True	154	0.0009590323970964698	0.0019404666666870294	3.171607739174531	190.0
100	intact	on	True	164	0.0006945459020465352	0.0058522917708779595	3.034892697883811	191.0
100	intact	on	True	187	0.0004033513972002096	0.002889520173242177	3.2630765132933193	192.0
100	intact	on	True	189	0.0007046027102441575	0.006300288224833985	3.197630759178956	193.0
100	intact	on	True	317	0.0009180527082642097	0.002400463339670952	3.1247053067279706	194.0
100	intact	on	True	214	0.0009630503639759503	0.005397997998820885	3.173227950896373	195.0
100	intact	on	True	253	0.0009739822306971122	0.003183105986973526	3.244352618885169	196.0
100	intact	on	True	229	0.0008133507364984218	0.00423638614506686	3.181519902717592	197.0
100	intact	on	True	283	0.0008442422011486182	0.0025186327896086482	3.2970091674723316	198.0
100	intact	on	True	220	0.0009519779201942882	0.0031173572691341324	3.3027320082994445	199.0
100	intact	on	True	261	0.000914553904360232	0.0067142363678638125	3.203908250078088	200.0
100	intact	on	True	219	0.0007966163329626117	0.002282869006511969	2.9579929964362677	201.0
100	intact	on	True	242	0.0009897672186596979	0.001947058688120095	3.309325448380539	202.0
100	intact	on	True	173	0.0007252716981703448	0.0066747027431690665	3.25009063396863	203.0
100	intact	on	True	240	0.00016207331437448515	0.003048903927259967	3.16263367982505	204.0
100	intact	on	True	239	0.0007192690458945794	0.003131171839958358	3.297798706444785	205.0
100	intact	on	True	191	0.0006538312622681026	0.006074982237883899	3.0830451076800056	206.0
100	intact	on	True	190	0.00048216382310024586	0.002138938820196988	2.9456812249957145	207.0
100	intact	on	True	153	0.0006069779614250141	0.0029115953836888857	3.2160873205965186	208.0
100	intact	on	True	169	0.0001622126007503295	0.0021423936517446424	3.559037772288299	209.0
100	intact	on	True	183	0.0008347877574765082	0.008950028173784787	3.264187608715063	210.0
100	intact	on	True	173	0.000632950196505337	0.0038905370710180477	3.354411693435685	211.0
100	intact	on	True	165	0.0008761711173342605	0.007833411431692534	3.131404502168023	212.0
100	intact	on	True	256	0.0007015072342621701	0.0034265041095865112	3.226627712032949	213.0
100	intact	on	True	204	0.0007934621335979927	0.0031824316941696943	3.403003703123881	214.0
100	intact	on	True	214	0.0005341987191483108	0.003159525160952527	3.1596698491328983	215.0
100	intact	on	True	366	0.00045259837579658137	0.003524028581658305	3.432002055770549	216.0
100	intact	on	True	230	0.0007556443950692127	0.0034387465831346884	3.261818537206504	217.0
100	intact	on	True	261	0.0009539523587981809	0.00674014983538982	3.36623115917069	218.0
100	intact	on	True	242	0.0007705061110482259	0.004980463791352621	3.382985327126479	219.0
100	intact	on	True	180	0.0007606037912134709	0.00322955697534378	3.190377479645719	220.0
100	intact	on	True	186	0.0009324809797613857	0.005183124425826465	3.1427826237907928	221.0
100	intact	on	True	385	0.00043488736312040686	0.006561775556415792	3.1854899983518585	222.0
100	intact	on	True	186	0.0001284765597746688	0.005689048116979844	3.2758618290323893	223.0
100	intact	on	True	270	0.0007176604777048781	0.005794869877972684	3.3713790681076485	224.0
100	intact	on	True	278	0.0009863181934843606	0.0024308040734518383	3.46516442097126	225.0
100	intact	on	True	176	0.0008612020078455204	0.0017819570004823579	3.2266697066576975	226.0
100	intact	on	True	199	0.0008680133049067901	0.005692163513595382	3.3719921967314397	227.0
100	intact	on	True	262	0.0003420543947288794	0.005238310553975004	3.400329815896959	228.0
100	intact	on	True	296	0.0004442150059067393	0.0056759286578705525	3.336696652037719	229.0
100	intact	on	True	168	0.000896106693520606	0.0058012253894129525	3.3811318664394903	230.0
100	intact	on	True	257	0.0009709875943752915	0.003290704626762398	3.3252076588849553	231.0
100	intact	on	True	339	0.0008517108357889603	0.003896491699722977	3.3788977615734224	232.0
100	intact	on	True	206	0.000452375471852704	0.0029370306216168736	3.3835891302314054	233.0
100	intact	on	True	182	0.0005408714941918795	0.0046654121102764285	3.501367475608892	234.0
100	intact	on	True	314	0.0007414215502182006	0.004584385642777788	3.433789458049581	235.0
100	intact	on	True	150	0.0007058701247942421	0.005688505979920903	3.5770922988089513	236.0
100	intact	on	True	225	7.564688256867492e-05	0.003629476458950255	3.6050194244006124	237.0
100	intact	on	True	200	0.000626689234270718	0.0028802952279900528	3.411172033555725	238.0
100	intact	on	True	209	0.000919260450871192	0.00598517870599512	3.453572853786514	239.0
100	intact	on	True	155	0.0007534071169626405	0.008743699019790132	3.444713478330792	240.0
100	intact	on	True	294	0.0004650416448851869	0.002581014033353233	3.30387384606694	241.0
100	intact	on	True	304	0.0009076699432258135	0.0043238932014229734	3.3478285845633464	242.0
100	intact	on	True	157	0.0003529393259343501	0.0033594948713758723	3.365736323358721	243.0
100	intact	on	True	355	0.000968274409872915	0.00230119309447817	3.651116680796976	244.0
100	intact	on	True	163	0.00089446057832226	0.005151773793035032	3.532134366071813	245.0
100	intact	on	True	162	0.0007536334939171628	0.0014797587478540268	3.6448844870566166	246.0
100	intact	on	True	247	0.0007385560753705419	0.002855973285650549	3.4162834505781032	247.0
100	intact	on	True	184	0.0006915517770383042	0.00761549366245587	3.611546174490417	248.0
100	intact	on	True	245	0.0005666240252298638	0.004777706903126156	3.7052446674806783	249.0
100	intact	on	True	162	0.0005603852830430226	0.006132739775192294	3.5993393332472463	250.0
100	intact	on	True	144	9.606145108421934e-05	0.005952780802983151	3.4961218882452454	251.0
100	intact	on	True	225	0.0006533910879290398	0.004295036740953606	3.4434404513286805	252.0
100	intact	on	True	580	0.0008140173883040473	0.004326455133105883	3.3887811048895338	253.0
100	intact	on	True	288	0.0004359520436906198	0.0031603384228382253	3.7755982153531775	254.0
100	intact	on	True	153	0.0007487510919915741	0.002591065915134695	3.543836803541618	255.0
100	intact	on	True	174	0.000900033908017191	0.0034765058289908013	3.6364840864430246	256.0
100	intact	on	True	220	0.0006583825628264516	0.0023180415439366994	3.5066047216597847	257.0
100	intact	on	True	156	0.0005055441922045738	0.005699810250479179	3.582658609120459	258.0
100	intact	on	True	159	0.0007297972634903027	0.0032692522258724543	3.601657047263335	259.0
100	intact	on	True	223	0.0007498154603105907	0.003306271471715972	3.624362398455861	260.0
100	intact	on	True	244	0.0008570301396002172	0.003359434085632614	3.5878615940116414	261.0
100	intact	on	True	286	0.0009410914686532627	0.004505917942306697	3.5336425746972466	262.0
100	intact	on	True	149	0.000965982881795289	0.004385153999216486	3.6663340027346365	263.0
100	intact	on	True	274	0.0007489962173326335	0.0037702906310913206	3.628937158899143	264.0
100	intact	on	True	202	0.00044914498324678175	0.0035943205037226506	3.6370573430855244	265.0
100	intact	on	True	199	0.0007439262528578482	0.0035470700332579648	3.79273674631931	266.0
100	intact	on	True	182	0.0009943572371807893	0.004844142384882598	3.6875217469761497	267.0
100	intact	on	True	205	0.000978015450139261	0.00615903211812989	3.7361035055255987	268.0
100	intact	on	True	174	0.0008972712008814475	0.0023853476030630894	3.7070495766262574	269.0
100	intact	on	True	214	0.0006340453539787109	0.005331339016540213	3.7286810730717526	270.0
100	intact	on	True	162	0.0005930567370751175	0.002056692858561263	3.8269303625853834	271.0
100	intact	on	True	205	0.0008247996229049199	0.004286423087459522	3.8638651956837027	272.0
100	intact	on	True	208	0.000312066230703375	0.003626194194706045	3.8379924795078537	273.0
100	intact	on	True	286	0.0008892440675920648	0.005584280472045503	3.7268991386238546	274.0
100	intact	on	True	226	0.000702983751116048	0.0033709626420704024	3.683594151218657	275.0
100	intact	on	True	153	0.0009248240120100378	0.0032164744723351367	3.897190780933861	276.0
100	intact	on	True	157	0.00087352198879917	0.005830160891396547	3.683896840622929	277.0
100	intact	on	True	194	0.000929971275848831	0.003176453508366043	3.8454219472797426	278.0
100	intact	on	True	264	0.0005309697549728002	0.0032778693197460193	3.652311805176047	279.0
100	intact	on	True	194	0.0007160015112204081	0.003928873585494192	3.7761838724798236	280.0
100	intact	on	True	304	0.0009671992949319842	0.005148763263989035	3.6998860601957397	281.0
100	intact	on	True	152	0.000699523312163038	0.00575824625911084	3.6559217809472235	282.0
100	intact	on	True	288	0.0008079300996314655	0.004311475678695154	3.7251221882480294	283.0
100	intact	on	True	171	0.0004731029416722654	0.004128812991155517	3.8672355425947615	284.0
100	intact	on	True	140	0.000698440144457148	0.005183765490960545	3.6542083704837856	285.0
100	intact	on	True	311	0.0007278637719995293	0.003534653486231295	3.905406207972766	286.0
100	intact	on	True	255	0.00014556001250580402	0.003981901696681073	3.983238585098557	287.0
100	intact	on	True	202	0.0009014709722500998	0.002845604595038132	3.757632503154277	288.0
100	intact	on	True	135	0.0009643068168869131	0.004437367790994261	3.8616465480550084	289.0
100	intact	on	True	165	0.0005142482204775877	0.0027359304757020348	3.8787083991715146	290.0
100	intact	on	True	211	0.0005306803463592717	0.00287797638660454	3.765831115066071	291.0
100	intact	on	True	225	0.000513773088113728	0.003001065385111445	3.933283219583019	292.0
100	intact	on	True	127	0.0009180546774030453	0.002536894926596855	3.921060958970512	293.0
100	intact	on	True	269	0.00029059749010939797	0.0052146030705308485	3.922221850547862	294.0
100	intact	on	True	185	0.0006707183892741019	0.005330748434899386	4.0241078026355	295.0
100	intact	on	True	239	0.0005271703863912745	0.004195269644541698	3.727023003795692	296.0
100	intact	on	True	187	0.0007828944784157236	0.004763715351426805	3.9549433852997486	297.0
100	intact	on	True	291	0.0005198715624884103	0.002610041949472909	4.038794649303876	298.0
100	intact	on	True	230	0.0006981077371247047	0.004381421149735438	3.838122374003563	299.0
100	intact	on	True	230	0.0004747023291596744	0.005065459904549339	4.017133140817661	300.0
100	intact	on	True	373	0.0006265544592654647	0.005970530189871475	3.814679029114255	301.0
100	intact	on	True	270	0.00022081411212683113	0.0038711885340638463	3.9231207165517255	302.0
100	intact	on	True	144	0.0007559654915474784	0.0042919227558515065	3.829507840712364	303.0
100	intact	on	True	139	0.0007846799108025273	0.0061990325812188015	3.9166517099840052	304.0
100	intact	on	True	236	0.0009479442332403788	0.005387200165133863	3.9155982250742327	305.0
100	intact	on	True	172	0.0008570650461727791	0.006447523298312845	4.046342154703108	306.0
100	intact	on	True	130	0.00014499455750909815	0.00439832660930165	4.042956614639425	307.0
100	intact	on	True	201	0.0008872148610999899	0.0024688311814659676	3.9646818256466387	308.0
100	intact	on	True	165	0.0009047521385213582	0.003749578477945679	3.8300838945599316	309.0
100	intact	on	True	384	0.0007104181645465791	0.004709358295128	3.8746231213033178	310.0
100	intact	on	True	117	0.0009264156846577319	0.0029534974902592328	4.243674045983558	311.0
100	intact	on	True	176	0.0008930935829869175	0.002652352624979733	3.9196983956234934	312.0
100	intact	on	True	173	0.0007764689084069608	0.0021510451470528706	3.800868201203887	313.0
100	intact	on	True	155	0.00042039108904970483	0.002997438958209613	4.060859520496806	314.0
100	intact	on	True	474	0.0005154191184825328	0.0053894572141223425	4.148108774208808	315.0
100	intact	on	True	161	0.0006818819354855439	0.003011315845992096	3.9399179381382536	316.0
100	intact	on	True	139	0.0005469811589534495	0.006212202798214873	4.123706860145645	317.0
100	intact	on	True	127	0.0007853215925834676	0.003828945256126406	3.996748165612068	318.0
100	intact	on	True	140	0.0006352128134172879	0.0018274283630069297	4.004806298574289	319.0
100	intact	on	True	192	0.00024294939850555414	0.0048989652155589	4.065200478022305	320.0
100	intact	on	True	247	0.0009023819342878085	0.0037469086225768466	4.176052317147225	321.0
100	intact	on	True	123	0.0009189952431896557	0.002726718347628011	4.303571059023373	322.0
100	intact	on	True	441	0.00031758372427553123	0.0030128138090962696	4.091209661818885	323.0
100	intact	on	True	138	0.0009808789956479102	0.006656796086105793	4.324798857887904	324.0
100	intact	on	True	167	0.0006399745778520324	0.004167952415022096	4.1946372821773155	325.0
100	intact	on	True	154	0.000505550423116721	0.003401837451225061	4.189641353864576	326.0
