subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
125	intact	on	True	147	0.0009668649365854103	0.003858609767845768	4.0962938643655	326.0
125	intact	on	True	136	0.0006256211469404969	0.0031847381751810636	4.334043304748132	327.0
125	intact	on	True	127	0.0005999798683149976	0.002990671844039826	4.189407523176467	328.0
125	intact	on	True	194	0.0004033691692105593	0.004438342610079701	4.036681841696221	329.0
125	intact	on	True	139	0.0006499093044236462	0.005947026113116152	4.1646968239799325	330.0
125	intact	on	True	158	8.280492368671911e-05	0.0064029573343089875	4.107507704853275	331.0
125	intact	on	True	141	0.000642006168605619	0.005929029314051321	4.3680661925611295	332.0
125	intact	on	True	177	0.0008984531870150454	0.005261843572202734	4.1954712765258995	333.0
125	intact	on	True	152	0.0003272501065849161	0.003977396955021585	4.1493119522082464	334.0
125	intact	on	True	208	0.0002855209821193728	0.004407575179816309	4.170335874018805	335.0
125	intact	on	True	118	0.0009583303523675109	0.0051828035583332535	4.243958891402647	336.0
125	intact	on	True	142	0.0004889779102440645	0.003958975407765315	4.173266066124518	337.0
125	intact	on	True	259	0.0008066552367953941	0.0029321207703930804	4.182807637202439	338.0
125	intact	on	True	131	0.0006566289912515154	0.002826614800171044	4.070121745535616	339.0
125	intact	on	True	255	0.0007960136981570027	0.003302133997338069	4.304354003487983	340.0
125	intact	on	True	262	0.00024140121846386609	0.002858141144202951	4.021252772971321	341.0
125	intact	on	True	232	0.0006680426438666722	0.0035664854310490444	4.301432236474642	342.0
125	intact	on	True	178	0.0008991838989205412	0.0034922622348628803	4.282724591700338	343.0
125	intact	on	True	115	0.0009969165082161075	0.0033321109999551427	4.388291873949509	344.0
125	intact	on	True	140	0.0008641647278512403	0.004318206152313122	4.157136536973759	345.0
125	intact	on	True	169	0.0007826055584399281	0.003969777457146186	4.2032970355933985	346.0
125	intact	on	True	120	0.0008926533241240638	0.00400549243215757	4.0767811460741905	347.0
125	intact	on	True	203	0.0004959652860759479	0.003583486958358396	4.165276152934601	348.0
125	intact	on	True	214	0.0009893742452522167	0.003938268666018376	4.167571679658186	349.0
125	intact	on	True	135	0.0008805305575631887	0.003965050795931932	4.277623589041269	350.0
125	intact	on	True	308	0.0009169353552954528	0.004334856606072027	4.352530568260203	351.0
125	intact	on	True	141	0.0008701180487828184	0.004252912030329339	4.355546458860962	352.0
125	intact	on	True	168	0.0005049800969081932	0.0036612521678609797	4.108745660509321	353.0
125	intact	on	True	133	0.0006940522631167666	0.003443056823203502	4.228456953236002	354.0
125	intact	on	True	159	0.0008692947325397525	0.003344394740530144	4.166507420849951	355.0
125	intact	on	True	115	0.000705575906241317	0.005057287932944722	4.4449191449506	356.0
125	intact	on	True	164	0.000419130928243402	0.0037706732623218183	4.134581545082928	357.0
125	intact	on	True	129	0.0005147410214437891	0.00478797491595048	4.520270717323284	358.0
125	intact	on	True	304	0.0008625007198394928	0.0034527962308371573	4.369054649101068	359.0
125	intact	on	True	159	0.0008361936057585841	0.0029620000906153965	4.13096253039452	360.0
125	intact	on	True	161	0.0007263723117834815	0.006403217914472604	4.183433435974532	361.0
125	intact	on	True	172	0.0009153503610899828	0.002071183504682779	4.471174187838213	362.0
125	intact	on	True	183	0.0009501618712851969	0.0037463379800861106	4.367419381531655	363.0
125	intact	on	True	198	0.00026408061073700793	0.00254626395359623	4.232238164991232	364.0
125	intact	on	True	176	0.00014195058661519946	0.003357875825652308	4.181527864012755	365.0
125	intact	on	True	119	0.0008148429625836129	0.004648181507905382	4.247417385406299	366.0
125	intact	on	True	359	0.000275408490986487	0.0037146511686623647	4.258338485445358	367.0
125	intact	on	True	140	0.00045967734632802065	0.004017954566254307	4.402027143959913	368.0
125	intact	on	True	151	0.0006687270873640228	0.0029188673086802917	4.338953938376307	369.0
125	intact	on	True	211	0.0006237659536264612	0.003210957449679896	4.537747615317709	370.0
125	intact	on	True	156	0.0006047296900205677	0.003926713764111323	4.590153671806882	371.0
125	intact	on	True	186	0.0005065387940697609	0.0026959568516435523	4.461809418408294	372.0
125	intact	on	True	193	0.0009432149704142114	0.0037558776815017005	4.328582652344521	373.0
125	intact	on	True	129	0.0005117141443934911	0.0019418947963991365	4.351484216387436	374.0
125	intact	on	True	139	0.0007532522270629873	0.003097720171607394	4.446887794451569	375.0
125	intact	on	True	215	0.0004374239278389416	0.0034156272402502143	4.568296628842706	376.0
125	intact	on	True	176	0.0007918083161103609	0.005203468985028168	4.278620413905748	377.0
125	intact	on	True	190	0.0006140799494086881	0.004758812735799225	4.390089266531323	378.0
125	intact	on	True	166	0.0005469374140872791	0.0021310678972498815	4.219483396737958	379.0
125	intact	on	True	177	0.0007654833720309384	0.003802438483211739	4.622819065351649	380.0
125	intact	on	True	149	0.0006095443312364242	0.0028438558183157834	4.328172341496378	381.0
125	intact	on	True	175	0.0008055114261365033	0.002547970507463902	4.627523961995885	382.0
125	intact	on	True	126	0.0007916657867994599	0.0023961727783725724	4.597456336592944	383.0
125	intact	on	True	131	0.0003158216118423951	0.0035487783134300712	4.446820595337496	384.0
125	intact	on	True	133	0.000455015781276339	0.0022874010778556053	4.545940811140947	385.0
125	intact	on	True	234	0.0007951336761615069	0.0032829338982207487	4.381365731595979	386.0
125	intact	on	True	193	0.0006496267048849345	0.003287858704075015	4.496679572593848	387.0
125	intact	on	True	241	0.0007743942517939028	0.003329644527313672	4.295709033715126	388.0
125	intact	on	True	124	0.0006878875772020938	0.0032166403879034054	4.506896045831122	389.0
125	intact	on	True	227	0.0009035440368488254	0.002903517073903547	4.492602664802976	390.0
125	intact	on	True	319	0.0009066174311499111	0.002469199957494802	4.414218310286374	391.0
125	intact	on	True	193	0.00021036052150039445	0.00382289963671277	4.367170447130937	392.0
125	intact	on	True	269	0.0008127606400338156	0.00317302198731503	4.587236020467934	393.0
125	intact	on	True	173	0.0003785008150771656	0.0028137806549854458	4.388058519562497	394.0
125	intact	on	True	119	0.00025433993828526466	0.0029047910875523645	4.710954656788531	395.0
125	intact	on	True	283	0.0007286144344354595	0.0029173311820077552	4.506961925980376	396.0
125	intact	on	True	155	0.0001237538229914518	0.002512133642920212	4.739844939831744	397.0
125	intact	on	True	145	0.000599087358054249	0.0027088196668877966	4.768458120752265	398.0
125	intact	on	True	187	0.0008921505631507546	0.0020023446037309945	4.438117036577162	399.0
125	intact	on	True	195	0.0006283825912856496	0.004154184858163348	4.45695677165554	400.0
125	intact	on	True	126	0.0007913682882290173	0.0033034097643751307	4.557723627089905	401.0
125	intact	on	True	153	0.0007583565309406781	0.0020949545840862394	4.578652260152884	402.0
125	intact	on	True	115	0.0008740674890108243	0.002133107537887849	4.777605770274195	403.0
125	intact	on	True	194	0.0009969201258139067	0.0028786649717728527	4.470655494785096	404.0
125	intact	on	True	144	0.0009428034941866629	0.0025841963939035803	4.713051810155397	405.0
125	intact	on	True	231	0.0007362724341641044	0.003060448564077228	4.578396324176921	406.0
125	intact	on	True	160	0.0006993601902176384	0.0031587799135309033	4.631936786906196	407.0
125	intact	on	True	182	0.0006864070758188604	0.002768168873036987	4.431029579385154	408.0
125	intact	on	True	178	0.0006896538276555196	0.0036398332534673125	4.556698571270239	409.0
125	intact	on	True	199	0.000473809941584431	0.0024249772545891376	4.487885713266969	410.0
125	intact	on	True	140	0.0007614571160168479	0.003052661386182446	4.4915531855655475	411.0
125	intact	on	True	212	0.000563675530833424	0.0016604668641372973	4.675856877641611	412.0
125	intact	on	True	217	0.0006659472800781233	0.0022257772319444584	4.781004454410949	413.0
125	intact	on	True	141	0.0008737889521138296	0.002287190603291901	4.777803242449803	414.0
125	intact	on	True	230	0.00071380106958618	0.003217594097962846	4.693879283179961	415.0
125	intact	on	True	118	0.0009241864961543448	0.0017916465686624295	4.55151805588931	416.0
125	intact	on	True	146	0.0009477680545956444	0.002810504423538016	4.857639503966286	417.0
125	intact	on	True	126	0.0009133977483638143	0.002394652341596603	4.547394807928429	418.0
125	intact	on	True	309	0.00046931947313131017	0.0024009932135634787	4.600596493941553	419.0
125	intact	on	True	160	0.0007398207514190487	0.0022785098653303804	4.832853782115027	420.0
125	intact	on	True	116	0.0009959022577920292	0.0021414581496238387	4.620129657555336	421.0
125	intact	on	True	134	0.00023353960910017546	0.0028128548504820937	4.924612288137782	422.0
125	intact	on	True	124	0.0006133933849247994	0.002348094301730681	4.737480969853428	423.0
125	intact	on	True	156	0.0003188640176322055	0.00265789343600016	4.677037946832705	424.0
125	intact	on	True	127	0.0005252708321825276	0.002161704875778018	4.619205948558905	425.0
125	intact	on	True	264	0.0009083437874465786	0.003521881714232779	4.779232622436029	426.0
125	intact	on	True	113	0.0009419522179276333	0.002471699526208655	4.793382057842475	427.0
125	intact	on	True	163	0.00029715820323300454	0.003366097613466874	4.581385574293336	428.0
125	intact	on	True	160	0.0006275305701236091	0.002753023722632217	4.689502321754192	429.0
125	intact	on	True	228	0.0008313467581431823	0.00285280165065493	4.783193417469776	430.0
125	intact	on	True	129	0.000984296865634043	0.00250682460141183	4.722549862944194	431.0
125	intact	on	True	265	0.0009549500267920658	0.003379987901815856	4.817314583480965	432.0
125	intact	on	True	114	0.0008864113442200455	0.0030925868317747134	4.713046052914938	433.0
125	intact	on	True	123	0.0007542968489666732	0.0031303911439588307	4.875082669156471	434.0
125	intact	on	True	145	0.0009535934972153517	0.00263067497387236	4.766278598987479	435.0
125	intact	on	True	262	0.0006072800920262401	0.0021589936464998676	4.767862476425417	436.0
125	intact	on	True	140	0.0008733064854691366	0.002125856803985343	4.843043520920865	437.0
125	intact	on	True	180	0.00035472551225856116	0.002935366805997625	4.780625508720141	438.0
125	intact	on	True	205	0.00034015426299460836	0.0032575769428377635	4.805836340834557	439.0
125	intact	on	True	150	0.0005658831045288055	0.0033510390695180308	4.69954445457154	440.0
125	intact	on	True	210	0.000466902639995374	0.002444045555418635	5.068603969246062	441.0
125	intact	on	True	227	0.0006130378895610291	0.00281590004787059	4.968264660499699	442.0
125	intact	on	True	152	0.0009522220551423272	0.003118375506622006	4.890197019087086	443.0
125	intact	on	True	142	0.0007773877839614522	0.003570570822731129	4.860196654117048	444.0
125	intact	on	True	107	0.0009096550957054664	0.0024093286232147906	4.9144199929624355	445.0
125	intact	on	True	131	0.0006516870185598081	0.001580505639724033	4.881800573176617	446.0
125	intact	on	True	346	0.0008533346392021168	0.0027907631818772784	4.8643720335587135	447.0
125	intact	on	True	119	0.0003377662596273022	0.0017640456443979117	4.990020721132556	448.0
125	intact	on	True	101	0.0004477298777961161	0.0021279300850929428	4.716825447585169	449.0
125	intact	on	True	145	0.0009031699670120321	0.0034009991491160906	5.098894024665456	450.0
125	intact	on	True	106	0.0007649418549925972	0.0019586704024243218	4.839094630070037	451.0
125	intact	on	True	126	0.0007513844048142526	0.0028294421633154646	4.895724600614592	452.0
125	intact	on	True	121	0.0005566624866219584	0.002961912684058487	5.0375747283086465	453.0
125	intact	on	True	109	0.0009508024984018774	0.0021543845865636393	4.916581203053334	454.0
125	intact	on	True	247	0.000909261492812382	0.003188343117435387	4.625844401389103	455.0
125	intact	on	True	251	0.0001177849906493207	0.002146885569113949	4.937067482179491	456.0
125	intact	on	True	185	0.0006478925069579608	0.0021067833370683586	5.077387327896273	457.0
125	intact	on	True	241	0.00013060928010831706	0.002679991526342054	5.008933701041364	458.0
125	intact	on	True	177	0.0009368775196118234	0.002740664148253247	4.84656765058587	459.0
125	intact	on	True	134	0.0005236232320318002	0.0024545386903914927	4.855023262119243	460.0
125	intact	on	True	161	0.00037449342713346406	0.003322103714580805	4.780490658051961	461.0
125	intact	on	True	154	0.0007286331329393034	0.0022797274095515325	4.8545218837616595	462.0
125	intact	on	True	331	0.0009290510359167806	0.0038787288695826877	4.89980846136704	463.0
125	intact	on	True	249	0.000685568652470588	0.0023765511467110983	5.054696161405475	464.0
125	intact	on	True	164	0.0007279614679939048	0.002801293590123892	5.022636440101854	465.0
125	intact	on	True	271	0.0009499405036684826	0.0025342276134570703	4.8369829720956385	466.0
125	intact	on	True	130	0.00011393912268073659	0.002691066761400541	4.871569214261561	467.0
125	intact	on	True	186	0.0002600865624246751	0.0030980967042537103	5.142543500784533	468.0
125	intact	on	True	163	9.026367106106799e-05	0.0033290486311594735	4.853971634919735	469.0
125	intact	on	True	154	0.00037681819418626257	0.0024141565205066354	4.960355229171938	470.0
125	intact	on	True	121	0.0009767121378886545	0.0027675350604232977	4.946434538759318	471.0
125	intact	on	True	133	0.0009718241091683958	0.002107486156302979	5.009135155351642	472.0
125	intact	on	True	198	0.00022524144957822943	0.0032536454508319147	5.073547181531383	473.0
125	intact	on	True	112	0.0005911999031241238	0.0023231413654187425	4.911464949678465	474.0
125	intact	on	True	111	0.0008417839787166806	0.0026989817655808596	4.876299658252532	475.0
125	intact	on	True	158	0.0008246083572312417	0.0019773223084952707	5.0883354860235315	476.0
125	intact	on	True	114	0.0005460625449820024	0.0022193952791199614	4.936168861372719	477.0
125	intact	on	True	100	0.0006424799786701813	0.0026705098886470107	5.196850119826241	478.0
125	intact	on	True	111	0.00041209484865326274	0.002275373816089369	5.015144555230594	479.0
125	intact	on	True	136	0.0008916699021791698	0.0020850059459090707	5.007793157726237	480.0
125	intact	on	True	164	0.0006978576631353384	0.002741631445462493	5.160663957328166	481.0
125	intact	on	True	124	0.0006477280642594814	0.002385691439097664	4.978975100927888	482.0
125	intact	on	True	102	0.0008249543882891773	0.00204691615817686	5.018295898701586	483.0
125	intact	on	True	189	0.00028198544466966486	0.0023948113997357833	5.143397972737224	484.0
125	intact	on	True	102	0.0009368146560224425	0.0026037401677163814	5.053738431233567	485.0
125	intact	on	True	108	0.0009948141804484827	0.0022398806569132994	5.060515648912225	486.0
125	intact	on	True	133	0.00047953383300638385	0.002346978041718131	5.326162810367535	487.0
125	intact	on	True	110	0.000789545340412992	0.0023273320750056823	4.991736231851131	488.0
125	intact	on	True	144	0.00044061844017190277	0.0017322060555299418	5.000231842958487	489.0
125	intact	on	True	140	0.0003353568502799681	0.004501248295806924	5.038279599530193	490.0
125	intact	on	True	114	0.000797967095344516	0.003574989536257934	5.04557919860207	491.0
125	intact	on	True	129	0.0009328181504849581	0.003740351757351369	5.136835946387649	492.0
125	intact	on	True	166	0.0009069376454771408	0.002533499832473321	5.095631259664929	493.0
125	intact	on	True	218	0.0009193767653284375	0.0024822074987444855	4.920439131773191	494.0
125	intact	on	True	212	0.0006942881138211452	0.002612580734659905	5.09748544410244	495.0
125	intact	on	True	190	0.00041106012079784	0.003128373178394399	5.066736219717743	496.0
125	intact	on	True	119	0.000648359053603931	0.002197542132427676	5.121317764097138	497.0
125	intact	on	True	138	0.000741027240750868	0.0022440767604963515	5.105228429504307	498.0
125	intact	on	True	169	0.0006882135141055157	0.004021302522970917	5.240663136914346	499.0
125	intact	on	True	143	0.0009969441152778845	0.0019090681517518909	5.07113341332869	500.0
125	intact	on	True	189	0.0005309014382065356	0.002802917573397238	5.245724028967982	501.0
125	intact	on	True	165	0.0009706230984200403	0.0031206348790590384	5.383849538970661	502.0
125	intact	on	True	379	0.00033181614579244135	0.0030675385191906894	5.038676801196011	503.0
125	intact	on	True	129	0.000855693518455454	0.0022175692037822276	5.127708516916365	504.0
125	intact	on	True	132	0.00070408556847361	0.0019286344543023868	4.981495263580501	505.0
125	intact	on	True	154	0.0008569706590483096	0.003112291309586228	5.0932507460164285	506.0
125	intact	on	True	229	0.0008611692747927937	0.0023964278827991138	4.997732001993922	507.0
125	intact	on	True	155	0.00041134767414838073	0.004122208780201146	5.191949822118988	508.0
125	intact	on	True	159	0.0006402781750170318	0.003204315846930728	5.352857749137655	509.0
125	intact	on	True	148	0.0005185473100421006	0.0031234680675286883	5.123638362787539	510.0
125	intact	on	True	130	0.0007048550204927374	0.002635828790429702	5.1536213598571665	511.0
125	intact	on	True	124	0.0006925695161163073	0.0025735595820184083	5.219563677299801	512.0
125	intact	on	True	123	0.0009865007740520713	0.0022254358619913646	5.116250469045891	513.0
125	intact	on	True	116	0.0006979072683786852	0.0023054753560360635	5.172273803146532	514.0
125	intact	on	True	121	0.0007288539181808262	0.0026363920476305345	5.268173046338008	515.0
125	intact	on	True	125	0.0007201270406152529	0.004167632112466281	5.069181684005547	516.0
125	intact	on	True	205	5.6477391758747975e-05	0.002439284394208007	5.160341475946635	517.0
125	intact	on	True	107	0.0008913586506587389	0.0015334955277619302	5.293805932622179	518.0
125	intact	on	True	125	0.0007958874664658982	0.004719928393036755	5.343208004973935	519.0
125	intact	on	True	197	0.0005454956004689392	0.0018123419677789484	5.0527546279701365	520.0
125	intact	on	True	114	0.0008500387096282014	0.0021933400064752724	5.30010404705178	521.0
125	intact	on	True	200	0.0007175964126693857	0.002445326912570801	5.124138672554971	522.0
125	intact	on	True	284	0.0007428142674695577	0.0039316256024072415	5.30165742357188	523.0
125	intact	on	True	112	9.816724383492817e-05	0.004067979560816782	5.0903945776462125	524.0
125	intact	on	True	192	0.000595430806149986	0.0038410814402507435	5.184390174643716	525.0
125	intact	on	True	124	0.0009943529331892492	0.002876024064453373	5.250959238855914	526.0
125	intact	on	True	122	0.0008987852624290945	0.002646903972486835	5.284988049181563	527.0
125	intact	on	True	115	0.00015708244086713613	0.0018297071941373647	5.329364042173671	528.0
125	intact	on	True	118	0.0005997396942156987	0.003810551174175102	5.331391322043536	529.0
125	intact	on	True	133	0.0008625624087102947	0.002487216806093915	5.439602447918988	530.0
125	intact	on	True	114	0.0001759649026317812	0.0026912823712633574	5.260930739318901	531.0
125	intact	on	True	120	0.000552699491444565	0.003390285296709456	5.481987090884707	532.0
125	intact	on	True	124	0.0008177660930706706	0.002346745632366111	5.485679279139872	533.0
125	intact	on	True	107	0.0005123916299133251	0.003491106509489372	5.400074165545329	534.0
125	intact	on	True	102	0.0006732523158357191	0.002578916896861723	5.142112684709581	535.0
125	intact	on	True	273	0.000751586689672608	0.002470080993905559	5.279277308703489	536.0
125	intact	on	True	179	0.0009177001337929399	0.0032805094590868085	5.456052374872577	537.0
125	intact	on	True	132	0.0007669519406666096	0.0025428694261322065	5.3728609550399735	538.0
125	intact	on	True	109	0.00040472761915573657	0.0020389222800379016	5.4353103809011065	539.0
125	intact	on	True	144	0.000835488314939765	0.001976131791315055	5.32692301535699	540.0
125	intact	on	True	137	0.00041153824957544964	0.002460861631710432	5.371993616020823	541.0
125	intact	on	True	234	0.0008089569115044614	0.0024012056720345938	5.435650221887885	542.0
125	intact	on	True	99	0.0006591656426368941	0.0025485612846166913	5.244590413951982	543.0
125	intact	on	True	102	0.0009428881796948148	0.002361204448401528	5.26067901594013	544.0
125	intact	on	True	141	0.00043008113194820894	0.002514015435726252	5.4069457225651085	545.0
125	intact	on	True	129	0.00042730169007280445	0.0033957644400457554	5.609415193970105	546.0
125	intact	on	True	125	0.000941124904042839	0.0021647828979685867	5.363465768680876	547.0
125	intact	on	True	123	0.0009054367389293408	0.0019378657150238186	5.407613898134448	548.0
125	intact	on	True	137	0.0005651858840849624	0.0016808558576169091	5.501924323493542	549.0
125	intact	on	True	114	0.0008336629566102429	0.0013791767052928556	5.454731944598352	550.0
125	intact	on	True	111	0.0005555636910260092	0.0034807375842537884	5.64862673621818	551.0
125	intact	on	True	132	0.0007659043780979081	0.0023338677220609808	5.406930778815066	552.0
125	intact	on	True	133	0.0009647833737741193	0.002208667516877177	5.583358949696618	553.0
125	intact	on	True	113	0.000492382399428028	0.001856347535746107	5.472379323241191	554.0
125	intact	on	True	135	0.0007297044681772249	0.004164391734251042	5.227416927692536	555.0
125	intact	on	True	107	0.0009737451833121457	0.0017603924120280475	5.674955420309962	556.0
125	intact	on	True	126	0.00018439344758089865	0.0017969489518419035	5.427487943218513	557.0
125	intact	on	True	134	0.0007918320566274214	0.0028179991516569733	5.469711083602137	558.0
125	intact	on	True	124	0.0009192519527730888	0.002033841976332465	5.4236082369662935	559.0
125	intact	on	True	208	0.0006602441827393986	0.0025960519960485555	5.595034825251166	560.0
125	intact	on	True	150	0.0007143324480782374	0.0037982864505933882	5.497692727477955	561.0
125	intact	on	True	114	0.0008583190464394287	0.004508307297680487	5.371466735417272	562.0
125	intact	on	True	194	0.00029724203053185566	0.0028248738472446064	5.665059899099118	563.0
125	intact	on	True	187	0.0005174037591418887	0.0023415539306587164	5.257238059808588	564.0
125	intact	on	True	235	0.0003098304025502478	0.002644720219172187	5.454789733504668	565.0
125	intact	on	True	148	0.000801792715855862	0.003560976892672509	5.556464579653761	566.0
125	intact	on	True	155	0.000685468135657174	0.0025219596963084933	5.442222313466749	567.0
125	intact	on	True	205	0.0006643928049108609	0.0026309942604120585	5.4674560699716634	568.0
125	intact	on	True	169	0.0007642811320214099	0.0014508824928511409	5.470535462217375	569.0
125	intact	on	True	98	0.00044956908555377764	0.0019415008614905502	5.710004426871143	570.0
125	intact	on	True	239	0.0008980892043517322	0.0020301632462545556	5.556155771861817	571.0
125	intact	on	True	145	0.0005424606597838835	0.002321604291792017	5.398047363775735	572.0
125	intact	on	True	165	0.0004388357748100252	0.002147926994651663	5.533107550327493	573.0
125	intact	on	True	120	0.0006849273435218896	0.0024632781107179337	5.423232687982851	574.0
125	intact	on	True	154	0.0005830639698733592	0.0026966863906255625	5.354746361160699	575.0
125	intact	on	True	105	0.0009823974802002581	0.0023272239521043886	5.490120625636142	576.0
125	intact	on	True	131	0.0002395716655967193	0.002384270190170705	5.61431414274215	577.0
125	intact	on	True	130	0.0006965839263682555	0.0024778347750960467	5.586684187084911	578.0
125	intact	on	True	135	0.0007384529966617241	0.0020738432939909003	5.4323483385063955	579.0
125	intact	on	True	113	0.0009075079596619166	0.003630537569572309	5.6740629052706515	580.0
125	intact	on	True	113	0.0009532409582155642	0.005470049264819656	5.47655542673224	581.0
125	intact	on	True	128	0.00026793623867669964	0.0032310564270218185	5.466129494508273	582.0
125	intact	on	True	210	0.000772191283596972	0.0025243107343507786	5.687971972086831	583.0
125	intact	on	True	150	0.000815213138304577	0.0036018335920839878	5.490016895726351	584.0
125	intact	on	True	135	0.0007698736559163581	0.004598012481779057	5.730317764042612	585.0
125	intact	on	True	100	0.00040260677709329955	0.003076622044072283	5.535355057953746	586.0
125	intact	on	True	152	0.0004332318207482962	0.002732111235186197	5.5706003860020665	587.0
125	intact	on	True	95	0.000491534579855363	0.0016442902975702992	5.630214559174957	588.0
125	intact	on	True	131	0.0008328180908362149	0.0025607571196704904	5.369140105718282	589.0
125	intact	on	True	92	0.000685749551909899	0.002058398155669677	5.702194235313833	590.0
125	intact	on	True	114	0.00035359769794828227	0.0026702095397804966	5.595832606746541	591.0
125	intact	on	True	108	0.000524059844400471	0.0021449417327051652	5.579756589488648	592.0
125	intact	on	True	134	0.0002483982102774867	0.0027770937998055113	5.728645143734223	593.0
125	intact	on	True	141	0.0008244549415499284	0.003583782678767294	5.477768066146424	594.0
125	intact	on	True	203	0.0005052150575190017	0.0037699109830543463	5.684589546586438	595.0
125	intact	on	True	91	0.0008482309441917148	0.0025158204194419206	5.858869577423013	596.0
125	intact	on	True	107	0.0006739882786789275	0.0028248357379274136	5.659426271632556	597.0
125	intact	on	True	189	0.0009037787067575988	0.002021159644568179	5.626883534053048	598.0
125	intact	on	True	115	0.00029192738448646663	0.0023175470811898796	5.640464456913774	599.0
125	intact	on	True	107	0.00045382571327718145	0.005428895982906974	5.598762986900216	600.0
125	intact	on	True	150	0.0009671450484557084	0.0029729217694966876	5.80054587046508	601.0
125	intact	on	True	171	0.0009776295311266984	0.002724926777965657	5.803380441571414	602.0
125	intact	on	True	137	0.00038393962375785225	0.0025112671383701254	5.692530118881016	603.0
125	intact	on	True	117	0.0006903690305278751	0.003587848060479127	5.83186833280906	604.0
125	intact	on	True	97	0.0007264658019800517	0.005297980712897333	5.663745219563875	605.0
125	intact	on	True	134	0.0008520365922844831	0.0033181070841118232	5.75003876684374	606.0
125	intact	on	True	98	0.000479456041284642	0.0022337953434616105	5.608975781970786	607.0
125	intact	on	True	107	0.0008613877709495667	0.002187311412949789	5.520661089023772	608.0
125	intact	on	True	213	0.0005247389440808989	0.003220215300893128	5.628966816246215	609.0
125	intact	on	True	104	0.0007347064522835925	0.002809438102796433	5.556864305957873	610.0
125	intact	on	True	160	0.00044051737858448497	0.002385660773405857	5.786794696391856	611.0
125	intact	on	True	159	0.0003833286664309894	0.0017900171545957332	5.597767457773118	612.0
125	intact	on	True	252	0.000505047393356504	0.0027552893999888296	5.859201360994584	613.0
125	intact	on	True	151	0.0007391487061859856	0.0027764264738258985	5.81553517825349	614.0
125	intact	on	True	93	0.0006371790908998578	0.003062729792842326	5.93558006711541	615.0
125	intact	on	True	198	0.00042243343247636955	0.0027044177391969274	5.898739827494737	616.0
125	intact	on	True	111	0.0004989912385558017	0.0025911047467943563	5.75785943497136	617.0
125	intact	on	True	106	0.0005413612133519228	0.002223533358414751	5.840535570310893	618.0
125	intact	on	True	109	0.000927938235324578	0.0019686520762644873	5.777864205439886	619.0
125	intact	on	True	131	0.0008503715589132775	0.0020722500595165305	5.775746317721612	620.0
125	intact	on	True	158	0.0009619587941517274	0.0026686306496019933	5.874152398441696	621.0
125	intact	on	True	129	0.0006942654975828739	0.002142969827687493	5.779322329012919	622.0
125	intact	on	True	117	0.0009636951502750816	0.002511608264627616	5.92730412460011	623.0
125	intact	on	True	80	0.0008608246946710448	0.00413308175887274	5.835678342933062	624.0
125	intact	on	True	111	0.0009810116703127963	0.0024068276653251832	5.697097527355221	625.0
125	intact	on	True	158	0.000736344748450642	0.0030024972745387618	5.740913924775372	626.0
125	intact	on	True	146	0.0009774059633762943	0.0031701220844644533	5.743940820245471	627.0
125	intact	on	True	180	0.0009558743400904579	0.002426262474836872	5.862766361807746	628.0
125	intact	on	True	100	0.0007749564444514815	0.0037128600116628522	5.770562595361498	629.0
125	intact	on	True	105	0.0008153616111465891	0.002776841795846425	5.727721664516486	630.0
125	intact	on	True	120	0.0007369529208933187	0.004325137356054796	5.805060144923384	631.0
125	intact	on	True	94	0.0004110423229399416	0.0015791310663285914	5.7229612664026535	632.0
125	intact	on	True	124	0.0005236838233106836	0.002653944452518156	6.015970304518118	633.0
125	intact	on	True	123	0.000509459808860146	0.002588775150549407	5.805485322461028	634.0
125	intact	on	True	227	0.0008928918236085388	0.0026274116957890167	5.811772193426746	635.0
125	intact	on	True	131	0.0003210556570582381	0.0029935741465980242	5.7679135000418835	636.0
125	intact	on	True	135	0.00010725509366805045	0.0036688814375752583	6.092277628864777	637.0
125	intact	on	True	105	0.000496304290155397	0.0022164369888822417	5.771150734740283	638.0
125	intact	on	True	110	0.000927227521637905	0.0049318878786889335	5.966745061881411	639.0
125	intact	on	True	144	0.0008933963261495251	0.0033040799224462064	5.843563135513236	640.0
125	intact	on	True	149	0.0008206478473658002	0.002960213108938583	5.889946932109448	641.0
125	intact	on	True	99	0.00046830780896100967	0.0020412170707071794	5.7966745536170565	642.0
125	intact	on	True	130	0.0007143626532234124	0.0024651143065465026	6.078567544210784	643.0
125	intact	on	True	186	0.0004950562053948065	0.00293675248179169	5.849936486963882	644.0
125	intact	on	True	102	0.0008124418490727258	0.002582508538209523	5.788906661847393	645.0
125	intact	on	True	108	0.0009652739278327912	0.0037105795205874437	5.999005300040258	646.0
125	intact	on	True	132	0.0009533009283279564	0.0018375888671946252	6.113145248358411	647.0
125	intact	on	True	112	0.0007747919449182895	0.002580237879176322	6.060488104721674	648.0
125	intact	on	True	109	0.0008553481883690729	0.003023536715956583	5.851718297507406	649.0
125	intact	on	True	114	0.0007093706138304964	0.0013858298605851878	5.851120836263196	650.0
125	intact	on	True	105	0.0007677349880041875	0.002904739944634351	5.963103331776859	651.0
125	intact	on	True	96	0.0005705684446462869	0.0030114812277385514	5.979501771067518	652.0
125	intact	on	True	201	0.0006810575863037036	0.0036301740350258155	5.751957537349496	653.0
