subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
118	stroke	on	False	1000	0.0020729948143750304	0.07034716651310638	1.7369236909833332	31.0
118	stroke	on	False	1000	0.003932582669410904	0.0070515468985550105	0.7341239004701382	32.0
118	stroke	on	True	855	0.0006420402450765364	0.0795063038384025	1.669872670726444	33.0
118	stroke	on	False	1000	0.006619312729945346	0.06857177930354656	1.7910782733680188	34.0
118	stroke	on	False	1000	0.014017242126945412	0.06951690582714068	2.0822430604144233	35.0
118	stroke	on	True	928	0.000959782475626789	0.07542665121658389	1.979033902792692	36.0
118	stroke	on	True	915	0.00026689619857204593	0.08153826277601703	1.8235298329625824	37.0
118	stroke	on	False	1000	0.013745095436665779	0.06219746109197417	1.8400132843364314	38.0
118	stroke	on	True	210	0.0009407792625616237	0.0014010944855943489	2.540097787983804	39.0
118	stroke	on	True	817	0.0005613014572584745	0.00563272416683697	2.7071741631760053	40.0
118	stroke	on	True	255	0.0007136646637648905	0.004380864864825437	2.7410514774204233	41.0
118	stroke	on	True	956	0.0009110590184004775	0.07558735774667572	2.061888783540294	42.0
118	stroke	on	True	911	0.0006055753291748174	0.07901880142010749	2.147472645020237	43.0
118	stroke	on	True	911	0.00036781103927909246	0.07670596356064488	2.349004727615959	44.0
118	stroke	on	True	899	0.0009987597180836849	0.08147295337830156	2.343305507282858	45.0
118	stroke	on	True	827	0.0008043767724178489	0.019148456310959853	0.7593411758181422	46.0
118	stroke	on	False	1000	0.013728352840284157	0.07185094239420886	2.285874133822353	47.0
118	stroke	on	False	1000	0.010168523965693324	0.01801151020596611	0.9672737959704271	48.0
118	stroke	on	True	832	0.000970980964157393	0.06613239551920017	1.879827879381933	49.0
118	stroke	on	True	818	0.0009530112535541187	0.07952704826285763	2.1139619643847585	50.0
118	stroke	on	False	1000	0.014034372247795848	0.05425064326563784	2.053084126166996	51.0
118	stroke	on	True	275	0.00037747474064513413	0.002759958549373635	3.101291563775378	52.0
118	stroke	on	True	505	0.0007855604153814635	0.003459878883715405	3.1642093420564406	53.0
118	stroke	on	True	490	0.0006563976322955915	0.004363547888322703	3.3644189456818965	54.0
118	stroke	on	True	886	0.0003376601941026292	0.06295152368357997	2.4001240095417598	55.0
118	stroke	on	True	356	0.0007795862772811102	0.007343433161208816	3.0546702315848453	56.0
118	stroke	on	True	600	0.0008759617507553554	0.003636451962040353	3.4049832892801994	57.0
118	stroke	on	True	987	0.0004486726945926606	0.007456949034088991	0.884054910897137	58.0
118	stroke	on	True	228	0.0006865518058551002	0.004905606053385788	3.2485815733712844	59.0
118	stroke	on	True	844	0.0005737126955887976	0.008768459054238517	0.7342083284527178	60.0
118	stroke	on	True	845	0.000964010143960343	0.06430498802068779	2.497524206271098	61.0
118	stroke	on	False	1000	0.002908873714401929	0.005864930753749383	0.7917688317079649	62.0
118	stroke	on	True	738	0.0005845094543534787	0.006160716010475357	0.8692387113847969	63.0
118	stroke	on	True	256	0.0008574554232447748	0.006862371253649188	3.3022906609618525	64.0
118	stroke	on	True	358	0.000646403718494029	0.003911891967282322	3.8189623577212206	65.0
118	stroke	on	False	1000	0.009813008118115972	0.00599135796396882	0.8648969086619719	66.0
118	stroke	on	True	765	0.000897837445384127	0.07253619555822374	2.576745382992701	67.0
118	stroke	on	False	1000	0.016569058530853678	0.008630055634352393	1.024858853912311	68.0
118	stroke	on	True	777	0.0008023638026474936	0.06717391813169835	2.5573890176476115	69.0
118	stroke	on	True	770	0.0006113118901827946	0.07151399226205846	2.852257726829509	70.0
118	stroke	on	True	123	0.0007317049808679811	0.0015256118597705831	3.7828470786633126	71.0
118	stroke	on	True	906	0.0005708100248442355	0.05714392245335244	2.734021622638515	72.0
118	stroke	on	True	283	0.0007352671676781712	0.004623373703575129	3.5696211286082224	73.0
118	stroke	on	True	647	0.0004326897894609823	0.005611079924405101	3.9382028486167275	74.0
118	stroke	on	False	1000	0.00432062161414681	0.005667785903837924	0.8338998403631641	75.0
118	stroke	on	True	563	0.0009031482902874988	0.004978988729772238	3.7179609397642124	76.0
118	stroke	on	True	745	0.0007628869891713396	0.06879624519300863	2.748818738502706	77.0
118	stroke	on	True	503	0.0008357134936175017	0.005970183136167927	3.8531553195574966	78.0
118	stroke	on	True	939	0.0009378613683208198	0.05742704296557422	2.670774653737074	79.0
118	stroke	on	True	575	0.0008709539489562036	0.08596891008526313	2.7261053857850146	80.0
118	stroke	on	False	1000	0.006202201985596864	0.00590935455615779	0.8530932552391018	81.0
118	stroke	on	True	905	0.0009210080698799747	0.058295668209726224	2.933097761162667	82.0
118	stroke	on	True	702	0.0008507363044001696	0.067118362138865	2.9300166739884497	83.0
118	stroke	on	True	748	0.000936965059407606	0.06320079786823642	2.975096419919433	84.0
118	stroke	on	True	617	0.0005805018527364097	0.0052486175346123255	0.896608103521225	85.0
118	stroke	on	True	592	0.0008136918989332775	0.07995383967974397	2.73304447575891	86.0
118	stroke	on	True	697	0.00027856951416904067	0.07138153158320945	2.9771740208875124	87.0
118	stroke	on	True	657	0.0007968502042597532	0.07215213133125309	3.008253494893538	88.0
118	stroke	on	True	729	0.0009630240871858595	0.06472941383281698	2.9737262734650995	89.0
118	stroke	on	True	159	0.0008470190902265186	0.006592589167326653	4.040296329350902	90.0
118	stroke	on	True	750	0.0007770281055701336	0.06328030456668891	3.0568850790263142	91.0
118	stroke	on	True	229	0.00047648776100588417	0.0031080965387998397	4.161731087553411	92.0
118	stroke	on	True	870	0.0009028472783014821	0.05613918052994552	3.4213690348134165	93.0
118	stroke	on	True	665	0.000755284364268955	0.007411009570048743	0.9610028972816979	94.0
118	stroke	on	True	848	0.00013662655441072308	0.0062122479122926335	0.9036242500785472	95.0
118	stroke	on	True	650	0.0007273309172708935	0.06677854616257012	3.2231740176517985	96.0
118	stroke	on	False	1000	0.008259981949837208	0.04964787793528466	2.8875499428816305	97.0
118	stroke	on	True	674	0.0006056124207422395	0.07033283514805047	3.3121461616904275	98.0
118	stroke	on	True	201	0.0007298386119086248	0.003534255234048141	4.166632039230034	99.0
118	stroke	on	True	610	0.000566156321451739	0.07241990925814425	3.0691183706713425	100.0
118	stroke	on	True	419	0.0008652708619083835	0.00700171912558735	4.400245062174516	101.0
118	stroke	on	True	625	0.0008471096070140313	0.07106117856014488	3.2861326430456876	102.0
118	stroke	on	True	991	0.0006526360414074357	0.04745588340262238	3.4778809886300697	103.0
118	stroke	on	True	834	0.00033473001849803155	0.00679213298412954	0.9578951568574512	104.0
118	stroke	on	True	592	0.0006554811476136375	0.0738668661157678	3.532242885285045	105.0
118	stroke	on	True	116	0.0007778092174387626	0.0026187615983914165	4.479609605764858	106.0
118	stroke	on	True	584	0.0006008369378727713	0.07211857169102937	3.1334533989913647	107.0
118	stroke	on	True	643	5.4042512511796174e-05	0.06841010098594347	3.173627314184121	108.0
118	stroke	on	True	826	0.0007492905494171185	0.006783030014535143	1.0291954009487003	109.0
118	stroke	on	True	848	0.0005458126926563779	0.05123656541604905	3.5652863760888	110.0
118	stroke	on	True	741	0.0004743538554372998	0.05519488759236623	3.308524903260324	111.0
118	stroke	on	True	749	0.000727115575539476	0.00629276980749894	0.9739216502340617	112.0
118	stroke	on	True	637	0.0004968747345762848	0.06538360458399654	3.6931745083607113	113.0
118	stroke	on	True	122	0.0009659343471920272	0.0017156079488579187	4.692766854183553	114.0
118	stroke	on	True	219	0.000285238076868462	0.003851636299813473	4.685314897506502	115.0
118	stroke	on	True	671	0.00097255713181993	0.06383650860549048	3.3723493227975956	116.0
118	stroke	on	True	530	0.0006622959685476354	0.0069371503804218386	1.0376396529267826	117.0
118	stroke	on	True	709	0.00032035273424298297	0.007655375942894634	1.0546723615377303	118.0
118	stroke	on	True	518	0.0008647861161053002	0.07859869773278086	3.313076649973571	119.0
118	stroke	on	True	731	0.0007128003410108694	0.0548027547087324	3.4370300451969564	120.0
118	stroke	on	True	738	0.0009575956696381519	0.054352013563611225	3.269504939367874	121.0
118	stroke	on	True	178	0.0006684368229590701	0.003651748343109919	4.790091089296905	122.0
118	stroke	on	True	229	0.0006897948415007913	0.004691475345060266	4.940646256376116	123.0
118	stroke	on	True	683	0.0007446142392059578	0.005354045264129762	1.1044183264076834	124.0
118	stroke	on	True	117	0.0008127734888995863	0.0029121070696743996	4.8688278041297925	125.0
118	stroke	on	True	592	9.852007940076993e-05	0.0685255794888883	3.377592734250737	126.0
118	stroke	on	True	609	0.0005344127645628868	0.06349670735986532	3.568831596803276	127.0
118	stroke	on	True	713	0.000596525841559132	0.05582447700528748	3.627895909620347	128.0
118	stroke	on	True	295	0.0006579198252526867	0.004512766640479305	4.831215454254954	129.0
118	stroke	on	True	524	0.0008636487276739604	0.07284137254810916	3.6354218640852456	130.0
118	stroke	on	True	159	0.0007946547064097548	0.006279202965279114	5.001308592022672	131.0
118	stroke	on	True	662	0.0008231976446189123	0.004417569226425034	1.082031310785626	132.0
118	stroke	on	True	221	0.0006518111044121101	0.0026890324928690403	5.2604383762098275	133.0
118	stroke	on	True	582	0.0009960622799873575	0.004281850694473371	1.1131849576698578	134.0
118	stroke	on	True	503	0.0008115393142862956	0.0746182465474999	3.810691599529956	135.0
118	stroke	on	True	233	0.0008628734225320315	0.0068098324968369215	4.923134532513351	136.0
118	stroke	on	True	531	0.00017299587001347305	0.07311237162804826	3.7684285707663285	137.0
118	stroke	on	True	586	0.0008079027643196488	0.0648709419377972	3.8843643865644792	138.0
118	stroke	on	True	529	0.0009421390545944841	0.00531942570074327	1.0463299214172557	139.0
118	stroke	on	True	568	0.0009792418746210156	0.065849601395179	3.7602820492893936	140.0
118	stroke	on	True	557	0.0009674829015534354	0.06862347621121419	3.855658725196316	141.0
118	stroke	on	True	703	0.00031263629146503313	0.004847874844801926	1.1863352054941447	142.0
118	stroke	on	True	588	0.0008151633555610872	0.06339914596645087	3.811605647692101	143.0
118	stroke	on	True	197	0.000748277237251884	0.0042836562153267515	5.186693405484444	144.0
118	stroke	on	True	497	0.0007986006038646032	0.006299987683818507	5.085574932806702	145.0
118	stroke	on	True	370	0.000994072689368043	0.004733664300765326	5.321135387406901	146.0
118	stroke	on	True	222	0.0007988160650489483	0.0034168226006713025	5.400185851245874	147.0
118	stroke	on	True	101	0.0008171847585112225	0.0031294632544516857	5.507861648740421	148.0
118	stroke	on	True	604	0.00015768845012406753	0.0042549039697334316	1.1489036888753934	149.0
118	stroke	on	True	94	0.00065572225308003	0.0023753305677862036	5.7663255433456095	150.0
118	stroke	on	True	476	0.0008530078320620889	0.0797704513476655	4.099705345980448	151.0
118	stroke	on	True	470	0.0005799429808208936	0.0037325064232976227	5.622102295330573	152.0
118	stroke	on	True	216	0.0006377612087414394	0.0034031148079190425	5.450575580576908	153.0
118	stroke	on	True	511	0.0007654406746979296	0.07367797840364132	4.014508908725118	154.0
118	stroke	on	True	805	0.0007667018369367686	0.04675866590183119	4.258675531312302	155.0
118	stroke	on	True	313	0.0007588388835207278	0.0038422861767519424	5.745038075735006	156.0
118	stroke	on	True	676	0.0009002972420644011	0.05670958490682506	4.272278635917539	157.0
118	stroke	on	True	85	0.0006540642320127853	0.0028922384392880093	5.83589266632501	158.0
118	stroke	on	True	526	0.0002836333025216373	0.07244617729367481	4.2910104039613755	159.0
118	stroke	on	True	325	0.0007213693610258412	0.004445094265989419	5.58032766190726	160.0
118	stroke	on	True	549	0.00040505968305376073	0.06427523958776533	4.055146899596865	161.0
118	stroke	on	True	568	0.0006017620225712195	0.06445660739013014	4.214692343806513	162.0
118	stroke	on	True	110	0.0005885910979632324	0.002206055735845608	5.9523789058388115	163.0
118	stroke	on	True	159	0.0003185416595322016	0.0031768166667893415	5.816583959015911	164.0
118	stroke	on	True	161	0.0007073336205362487	0.00459896333975743	5.859013737452887	165.0
118	stroke	on	True	660	0.000985241787735474	0.05794337860947954	4.439769256538171	166.0
118	stroke	on	True	522	0.0009196216499710928	0.005097163846767133	1.1463168508932458	167.0
118	stroke	on	True	601	0.0009709695898722959	0.06008950212137728	4.0838751653931835	168.0
118	stroke	on	True	521	0.0009337198695014178	0.06936334097764837	4.189023814042109	169.0
118	stroke	on	True	141	0.0007080345725569957	0.002854556090023337	5.955656532277694	170.0
118	stroke	on	True	493	0.0007235528628412541	0.07194829977317684	4.145477274264201	171.0
118	stroke	on	True	529	0.0005396760665186577	0.004380783402534148	1.21888349565274	172.0
118	stroke	on	True	712	0.0009600221837010979	0.004270074732937587	1.1731306309536251	173.0
118	stroke	on	True	499	0.0007687650032704897	0.006091501580364127	1.191176680480495	174.0
118	stroke	on	True	365	0.0009637173101474524	0.005217104850658112	6.112810121344496	175.0
118	stroke	on	True	528	0.0003635436968412909	0.003508721229333274	6.198717886446444	176.0
118	stroke	on	True	671	0.0003480317511762242	0.006080870062223516	1.2125109613290679	177.0
118	stroke	on	True	459	0.0005947760641638908	0.07493302533493865	4.138770870674781	178.0
118	stroke	on	True	666	0.0005909432443889442	0.005317027508932749	1.191237070863537	179.0
118	stroke	on	True	732	0.0009721427093641573	0.004471399762972505	1.268424061445073	180.0
118	stroke	on	True	268	0.0004114894555812657	0.004158147809373146	6.409974382686055	181.0
118	stroke	on	True	181	0.000565836997972012	0.0028757011869752908	6.229449807576072	182.0
118	stroke	on	True	570	0.0006187091277328839	0.005046990484459105	1.2201287730092025	183.0
118	stroke	on	True	98	0.0009761012151881101	0.0036695659488797383	6.241846310080352	184.0
118	stroke	on	True	540	0.0008115136354331581	0.06222537283639644	4.507534738326881	185.0
118	stroke	on	True	550	0.0008726584871927421	0.0635646771183341	4.5350944680589365	186.0
118	stroke	on	True	444	0.000763946770489009	0.07609014550710246	4.268872217804912	187.0
118	stroke	on	True	495	0.0005710826009238001	0.06777220109614662	4.436505130243465	188.0
118	stroke	on	True	493	0.0005735185360809645	0.07203432921166855	4.547393329338008	189.0
118	stroke	on	True	281	0.0009416671231128248	0.0028937983123512047	5.968232870387718	190.0
118	stroke	on	True	591	0.0006393746393534764	0.055315529086911626	4.411955071344015	191.0
118	stroke	on	True	477	0.0008902852055564265	0.0036115231410813464	6.353716381598889	192.0
118	stroke	on	True	535	0.0009865415879744366	0.06171334983255804	4.357417381008244	193.0
118	stroke	on	True	477	0.0006234138032459199	0.005132458816869467	1.273775969104216	194.0
118	stroke	on	True	428	0.0009007658500818032	0.07852124988468095	4.397118027664648	195.0
118	stroke	on	True	182	0.0007460388104904438	0.0037973880748563052	6.260481141576664	196.0
118	stroke	on	True	539	0.0007073795927990516	0.06037473660089358	4.8714385821418595	197.0
118	stroke	on	True	281	0.000547569555383959	0.004134567813792135	6.559342190912367	198.0
118	stroke	on	True	200	0.0007843980705423287	0.0040262883791411025	6.31850138815511	199.0
118	stroke	on	True	808	0.0006352070010941916	0.04151530553903374	4.678469218885333	200.0
118	stroke	on	True	565	0.0009531048721400221	0.006280821309970412	1.2619329253407885	201.0
118	stroke	on	True	332	0.00024903279937782077	0.00379485648227338	6.4953646908922655	202.0
118	stroke	on	True	453	0.000995712408355328	0.07080044468533178	4.6268442738269675	203.0
118	stroke	on	True	739	0.0009289480126986131	0.004774242276935002	1.3530412618022405	204.0
118	stroke	on	True	310	0.000201622855007811	0.0058013978077147265	6.782181870799889	205.0
118	stroke	on	True	405	0.00028562759975959056	0.07798496856656152	4.859776816993183	206.0
118	stroke	on	True	547	0.0009456204180742485	0.005776668647783671	1.3397081425562196	207.0
118	stroke	on	True	124	0.0007163255103576172	0.006264708973213132	6.783022121508942	208.0
118	stroke	on	True	134	0.0009445003881572414	0.0048801607556151335	6.49506406658263	209.0
118	stroke	on	True	622	0.0009823075844124654	0.0519752581557387	4.879105353172183	210.0
118	stroke	on	True	123	0.0009611179052866274	0.004445919155581034	6.875701470733467	211.0
118	stroke	on	True	531	0.0007692317758883855	0.059700618398407956	4.682011995784515	212.0
118	stroke	on	True	444	0.00034817840664218123	0.006451411184549539	1.3987166253071506	213.0
118	stroke	on	True	174	0.0008065810475917735	0.004461542787694567	7.019658677514841	214.0
118	stroke	on	True	414	0.0008996290675902194	0.005176036834474257	1.3277091770466596	215.0
118	stroke	on	True	146	0.0007952381810909664	0.003699197747659111	6.9207280552651955	216.0
118	stroke	on	True	438	0.0008037167122043258	0.005769945408337099	1.3219126212846317	217.0
118	stroke	on	True	507	0.0008595606645466163	0.06001167250839105	4.601325120370041	218.0
118	stroke	on	True	555	0.0005802377990422748	0.05577884900008704	4.910806489984142	219.0
118	stroke	on	True	459	0.0007268276902661332	0.005308296190498966	1.3057895245454485	220.0
118	stroke	on	True	456	0.0009495846134754903	0.005924054985573866	1.4273835665715568	221.0
118	stroke	on	True	447	0.00011578805483117687	0.06715065354230021	4.722759852025543	222.0
118	stroke	on	True	502	0.00041281699903737457	0.060716345149047855	4.994443427758706	223.0
118	stroke	on	True	417	0.0005697789118085313	0.07295150290835317	4.787708046460116	224.0
118	stroke	on	True	226	0.0009955119226487496	0.005123031713279759	7.025021061190391	225.0
118	stroke	on	True	375	0.0006994220885733864	0.005306675282705096	1.3543258690748785	226.0
118	stroke	on	True	512	0.00039867424021983167	0.05969422659720405	5.16775603508169	227.0
118	stroke	on	True	481	0.00039451219510610507	0.0638104250105589	4.911259170095221	228.0
118	stroke	on	True	516	0.0008898003235615549	0.06001716194566016	4.911600611612033	229.0
118	stroke	on	True	638	0.0009746087394929175	0.04818040375261759	5.171866492015907	230.0
118	stroke	on	True	527	0.0009292133059273502	0.0037909674870221697	1.4185288651212478	231.0
118	stroke	on	True	432	0.0007010147650461325	0.07086265834686156	5.022036247011726	232.0
118	stroke	on	True	206	0.0007011778690623276	0.005896177897400436	7.100465719572225	233.0
118	stroke	on	True	114	0.0007674297659888579	0.004060285635084768	7.2523047850116615	234.0
118	stroke	on	True	638	0.00017356128221207603	0.04714618994650652	5.059498499311517	235.0
118	stroke	on	True	440	0.0008976665969489585	0.06940965781566427	5.238627847985271	236.0
118	stroke	on	True	257	0.0008392958348130194	0.00421477096617628	7.081424661287773	237.0
118	stroke	on	True	416	9.845530057357425e-05	0.06903282733761176	5.029993742637258	238.0
118	stroke	on	True	370	0.0005849232711852621	0.07935415954635541	5.1859148984319905	239.0
118	stroke	on	True	652	0.0009228404330422012	0.04772782213730593	5.05665633958747	240.0
118	stroke	on	True	618	0.0009768571523856978	0.00416871700351526	1.3396990698922069	241.0
118	stroke	on	True	414	0.0006944516564906436	0.07003328844459586	5.58802963063899	242.0
118	stroke	on	True	511	0.0008917136497175823	0.004299440794000642	1.3879980731910477	243.0
118	stroke	on	True	207	0.0008870895374590855	0.004078542979002563	7.373012609349879	244.0
118	stroke	on	True	428	0.0009517551789049609	0.06766752113192749	5.128111800866493	245.0
118	stroke	on	True	107	0.0005519187025887029	0.003634299222173028	6.795729053269975	246.0
118	stroke	on	True	460	0.0009684628648882367	0.004857189273979134	1.4777668631441572	247.0
118	stroke	on	True	385	0.0009263846000066213	0.07410504536675142	5.274352668872627	248.0
118	stroke	on	True	548	0.0008795851147730131	0.05281497805397565	5.276585300329405	249.0
118	stroke	on	True	520	0.0007778599145015733	0.054394591234220295	5.475602388100648	250.0
118	stroke	on	True	801	0.0009397613808677326	0.038192474322736564	5.730849420839758	251.0
118	stroke	on	True	493	0.0005514720301872037	0.0044195812497074645	1.4422236516919784	252.0
118	stroke	on	True	378	0.0006673097107241548	0.0062523151935283735	1.5100838129833407	253.0
118	stroke	on	True	134	0.0003654045239825162	0.0032700066631182944	6.985302532016136	254.0
118	stroke	on	True	600	0.0005887299371300179	0.004555303972011985	1.4604864000096474	255.0
118	stroke	on	True	756	0.0008985705287881855	0.0043830048526120454	1.4643882342772754	256.0
118	stroke	on	True	408	0.0007734002119144761	0.005031397576239318	1.5644625682271873	257.0
118	stroke	on	True	408	0.0006678174215663504	0.06806565740915102	5.357256869108847	258.0
118	stroke	on	True	405	0.0002900805441929975	0.06718124137202003	5.65610883972461	259.0
118	stroke	on	True	664	0.0007120384850554448	0.04254000119620474	5.5001589308587135	260.0
118	stroke	on	True	393	0.000722674391959364	0.07158971372330296	5.906833972336253	261.0
118	stroke	on	True	374	0.0008481605456058233	0.0727526626244219	5.324736231251383	262.0
118	stroke	on	True	348	0.0007426950557439998	0.0780297365794918	5.6414991227842135	263.0
118	stroke	on	True	405	0.0006267431281413779	0.0668589820146202	5.624397845954801	264.0
118	stroke	on	True	489	0.0007190233501743358	0.05723404856529252	5.260227675666059	265.0
118	stroke	on	True	371	0.000584297590778203	0.07444545570212266	5.552163118952454	266.0
118	stroke	on	True	647	0.0008954897650145655	0.042382347190654146	5.336077320016906	267.0
118	stroke	on	True	411	0.0008996916128239358	0.06634692980023936	5.3243561081768735	268.0
118	stroke	on	True	209	0.0006778789079629981	0.004105673539228369	7.481098547600458	269.0
118	stroke	on	True	444	0.0007716051885951429	0.060381085257116066	5.468307748208126	270.0
118	stroke	on	True	288	0.000911673776330603	0.004496498451462712	7.795762603443563	271.0
118	stroke	on	True	300	0.0009765878978521252	0.005093807906924917	7.560185122601354	272.0
118	stroke	on	True	304	0.0004442428467133923	0.003942168205504437	7.591894406267497	273.0
118	stroke	on	True	448	0.0008567638702293087	0.062305884712083766	5.4664714441074125	274.0
118	stroke	on	True	393	0.0004373465522893732	0.07084610022446582	5.460065651854781	275.0
118	stroke	on	True	428	0.0005692075525232331	0.0058076180049719955	1.612025352156494	276.0
118	stroke	on	True	475	0.00023101604651621597	0.006139922334645018	1.561302019298036	277.0
118	stroke	on	True	132	0.00018741647720882005	0.004638480347642566	7.6237819073785476	278.0
118	stroke	on	True	429	0.0007810384374703794	0.006134810241194366	1.5760466651458784	279.0
118	stroke	on	True	341	0.0005088358849036101	0.07621537512366407	5.661992332155151	280.0
118	stroke	on	True	451	0.0009564806711243985	0.05928550207178964	5.708741951194652	281.0
118	stroke	on	True	376	0.0005280889822413726	0.07087058071639894	5.737914497090374	282.0
118	stroke	on	True	461	0.0007493908440532355	0.004635309406171341	1.5521303284874084	283.0
118	stroke	on	True	547	0.000515357253430292	0.050422214836988964	5.448626408590919	284.0
118	stroke	on	True	350	0.0006953523947531	0.07356693703267997	5.570801926598866	285.0
118	stroke	on	True	467	0.0007234683804487478	0.05713226144784386	5.7430923049750335	286.0
118	stroke	on	True	157	0.00022546439885042898	0.0029919020426774742	8.029629494951385	287.0
118	stroke	on	True	387	0.000835704135931085	0.004685874634428871	1.6047565858839556	288.0
118	stroke	on	True	446	0.0005416689745610454	0.05885844542237006	5.8115969116096124	289.0
118	stroke	on	True	223	0.0006541176390586233	0.005330313752486892	7.813387523965048	290.0
118	stroke	on	True	538	0.0008834376259470755	0.05010515059273981	5.7250599888258575	291.0
118	stroke	on	True	226	0.0008516367854117273	0.00432264100928885	8.21278243784277	292.0
118	stroke	on	True	258	0.0008477331086455279	0.003912961131759749	7.680979977758041	293.0
118	stroke	on	True	440	0.0008731963740836305	0.05964167712226761	5.583176725986667	294.0
118	stroke	on	True	406	0.0009495092101923496	0.06417307410880424	5.66455200239271	295.0
118	stroke	on	True	465	0.0008061420600698325	0.05715523920287672	6.01120024241786	296.0
118	stroke	on	True	446	0.00027717875239015413	0.05903573630432036	6.052618888693971	297.0
118	stroke	on	True	159	0.0004616726355738305	0.004872912114600518	8.278654474304167	298.0
118	stroke	on	True	594	0.00025116989376217205	0.04504935901982263	5.900415955608387	299.0
118	stroke	on	True	377	0.0009995586014115176	0.07019454544165389	5.963351915226456	300.0
118	stroke	on	True	444	0.0008547919127416023	0.05850904824583691	5.7400075645674375	301.0
118	stroke	on	True	384	0.0004163815052938315	0.06682246827355712	5.643334300852314	302.0
118	stroke	on	True	361	0.0007915781168975789	0.0714648630908404	5.468851496692223	303.0
118	stroke	on	True	332	0.0006034001853772948	0.07920373030586667	6.034367805010672	304.0
118	stroke	on	True	353	0.0007253077983721871	0.07236159590153655	5.7927711738976235	305.0
118	stroke	on	True	345	0.0009503387055266511	0.0734848595441634	5.654261458325316	306.0
118	stroke	on	True	327	0.0003328104472497563	0.0772554523746268	5.903709390286518	307.0
118	stroke	on	True	398	0.0003884934332699971	0.004884407029719058	1.5587423810267316	308.0
118	stroke	on	True	397	0.00043167632811029217	0.06376003536544422	5.7184472576180765	309.0
118	stroke	on	True	366	0.0009294788333604247	0.0697600024018338	6.319447145661521	310.0
118	stroke	on	True	158	0.0008071051310809734	0.005621550539049224	8.19836747637668	311.0
118	stroke	on	True	428	0.0005230171046973178	0.0053769906623538834	1.6051384623128744	312.0
118	stroke	on	True	451	0.0008590072205839667	0.00579040349662334	1.6423147006708687	313.0
118	stroke	on	True	256	0.0009796327295327515	0.00433651742332189	8.427300119396929	314.0
118	stroke	on	True	329	0.0001512053784075825	0.0768645410855453	6.177757974547187	315.0
118	stroke	on	True	430	0.0009996619925084168	0.004538991087725921	1.6470952198581252	316.0
118	stroke	on	True	439	0.00046914631246559115	0.05702676967015209	5.885982936439638	317.0
118	stroke	on	True	340	9.684447242527393e-05	0.07260483517061435	6.362831642725755	318.0
118	stroke	on	True	225	0.0005925465909845266	0.0037263269283425147	8.44882856981165	319.0
118	stroke	on	True	410	0.0009940987343581926	0.06063540967375277	5.650199379519451	320.0
