subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
102	intact	on	True	783	0.000343334115924191	0.013044230803397821	1.1751085577409914	27.0
102	intact	on	True	585	0.0009291520271527795	0.00872114033704783	1.2405174954197957	28.0
102	intact	on	True	401	0.0006617798486353055	0.005629982378020373	1.1827348460843996	29.0
102	intact	on	False	1000	0.004549330599250146	0.00821039113990661	1.2535809556747655	30.0
102	intact	on	True	510	0.0008602375820621546	0.011798459922551043	1.2231810627059188	31.0
102	intact	on	True	540	0.0009644332280438956	0.0045075291913866345	1.2570766369831285	32.0
102	intact	on	True	392	0.0005934573748871435	0.01670283185640996	1.2655216120036878	33.0
102	intact	on	True	790	0.0007187715045430433	0.008100984589422825	1.3308948090829278	34.0
102	intact	on	True	444	0.0006249999666772876	0.013151875469936226	1.3071737681123177	35.0
102	intact	on	True	481	0.000799172239121815	0.015731368196756947	1.2575140148692525	36.0
102	intact	on	True	544	0.0008626700458667391	0.008869145828329095	1.3511709900944293	37.0
102	intact	on	True	376	0.0005746794729626158	0.01324424634732798	1.4456450630351925	38.0
102	intact	on	True	655	0.0005519412561099515	0.006466692006561979	1.360723201515563	39.0
102	intact	on	True	393	0.00026309136614592734	0.004173773880079992	1.2945169976887991	40.0
102	intact	on	True	430	0.0007753584948794447	0.005798272122131407	1.393364999177592	41.0
102	intact	on	True	989	0.0009867439273999001	0.005702518287463682	1.4499448648158915	42.0
102	intact	on	True	564	0.0009223863427786585	0.005982972921148639	1.531490474328578	43.0
102	intact	on	True	503	0.0006427013030150605	0.004974075083439218	1.4913972092612824	44.0
102	intact	on	True	368	0.0006921683300024629	0.006771063533547111	1.52122872484889	45.0
102	intact	on	True	510	0.0009533432048342951	0.006844494771928548	1.4798834857831904	46.0
102	intact	on	True	345	0.0009476855073399259	0.005955318281034684	1.597529638806246	47.0
102	intact	on	True	315	0.00020980690395986065	0.014059185589690819	1.4796919297283437	48.0
102	intact	on	True	339	0.0007231877724874558	0.00879452923505444	1.4115765651550007	49.0
102	intact	on	True	492	0.0004228608122763907	0.006119307050243357	1.664006372290995	50.0
102	intact	on	True	422	0.0009481968004480394	0.006096565236385488	1.533026586260986	51.0
102	intact	on	True	327	0.0009634497725721626	0.007203282444105109	1.6537052353387782	52.0
102	intact	on	True	347	0.0008172313761703712	0.005039038868486621	1.560683373315286	53.0
102	intact	on	True	332	0.0005431902453845727	0.009977667764918775	1.5703122726878003	54.0
102	intact	on	True	368	0.0008577469336777598	0.003192588699167709	1.6639254106030081	55.0
102	intact	on	True	817	3.836338258166669e-05	0.00477943361165223	1.5568789074583123	56.0
102	intact	on	True	315	0.0007317344179155235	0.009879409395964286	1.6352844160068083	57.0
102	intact	on	True	355	0.0005777868609171735	0.0027701543964252433	1.5474358645728636	58.0
102	intact	on	True	345	0.0008316474043757056	0.006065572246814696	1.5780098063006092	59.0
102	intact	on	True	549	0.0006793772891757419	0.00484986395068609	1.679818806793005	60.0
102	intact	on	True	392	0.0009925984975401854	0.0033427242213189437	1.636720029949688	61.0
102	intact	on	True	262	0.0004949839137053033	0.002297039802437183	1.7256718424262203	62.0
102	intact	on	True	416	0.0009389282942083955	0.003923358933135598	1.7926095096504986	63.0
102	intact	on	True	542	0.0006232342685075991	0.004743610927468973	1.7784878574317853	64.0
102	intact	on	True	340	0.0006465018143982451	0.0031406980623136824	1.8370483665359343	65.0
102	intact	on	True	450	0.0009119660884573233	0.004520476263281638	1.822108896295029	66.0
102	intact	on	True	355	0.0008161082043374507	0.005552469213233006	1.9432968408201656	67.0
102	intact	on	True	305	0.0008648400605291115	0.004120600955259552	1.7318247792407175	68.0
102	intact	on	True	451	0.0007165946261368316	0.0026377443306948847	1.8541470010166583	69.0
102	intact	on	True	293	0.0009472481040397417	0.004579410851900152	1.7088150500661063	70.0
102	intact	on	True	409	0.000891420653888404	0.005166294774599067	1.81923145171359	71.0
102	intact	on	True	342	0.0007987582957198022	0.003204953919985249	1.8135683908695992	72.0
102	intact	on	True	300	0.0007141818902579359	0.003103332002290639	1.8960031725279582	73.0
102	intact	on	True	528	0.0002512537969263133	0.00559659569416566	1.8058273922271404	74.0
102	intact	on	True	269	0.0008461256761698181	0.0031517308704420077	1.8170178279455478	75.0
102	intact	on	True	446	0.0009524763115207768	0.005341180245859754	1.8039752932206652	76.0
102	intact	on	True	589	0.0008010600346714716	0.004443564515393768	1.8822042134462333	77.0
102	intact	on	True	281	0.0008203251542793735	0.0041661925761900965	1.8901574667302432	78.0
102	intact	on	True	250	0.0009200269333973665	0.006516816091331185	1.9129769109811843	79.0
102	intact	on	True	845	0.0005529161716704564	0.003002197727812718	1.9404297269008455	80.0
102	intact	on	True	310	0.0008665903916915493	0.0030941264832572805	1.921914918420258	81.0
102	intact	on	True	323	0.0003177402315007332	0.0017348130121977302	1.9081480495483945	82.0
102	intact	on	True	344	0.0005479808092747885	0.0034169605253628966	1.8734351657697996	83.0
102	intact	on	True	308	0.0004957766393366279	0.003918211000214137	1.954665508142702	84.0
102	intact	on	True	528	0.00019684464396270329	0.006453045107622836	1.992907861394374	85.0
102	intact	on	True	293	0.0006505359944641084	0.003917540940553626	1.9773573595352483	86.0
102	intact	on	True	266	0.00028391422204095715	0.002756135129212076	2.0501478936877917	87.0
102	intact	on	True	364	0.000948890891188051	0.002637604182451315	1.9348851331082748	88.0
102	intact	on	True	319	0.0006934747771942558	0.005003039685036466	1.9674119650589272	89.0
102	intact	on	True	304	0.0007496093977285816	0.0036282102801657177	2.071609909972546	90.0
102	intact	on	True	296	0.0007367061597813049	0.0019985077917098605	2.0501864338060427	91.0
102	intact	on	True	410	0.0007180080990901511	0.0035520506218808465	2.2988135554746436	92.0
102	intact	on	True	311	0.0009420629500627457	0.004479458013282342	2.1444015532359426	93.0
102	intact	on	True	453	0.0007531467214593599	0.006450266171681215	1.9903258809148272	94.0
102	intact	on	True	337	0.0007818856280041456	0.002832134601892044	2.1151345863265947	95.0
102	intact	on	True	350	0.0008787247301520408	0.0031504289766998298	2.0738517255853433	96.0
102	intact	on	True	311	0.00044585577745509156	0.006577431934472965	2.034065284825204	97.0
102	intact	on	True	289	0.0005462817088620353	0.00257586951247886	2.114372876582118	98.0
102	intact	on	True	250	0.0008638600775452706	0.002966527837557336	2.0860115705750615	99.0
102	intact	on	True	230	0.0006617779736637399	0.0021929526733487676	2.259685673011487	100.0
102	intact	on	True	236	0.0005450566726189448	0.0028955066739905235	2.1373965219332396	101.0
102	intact	on	True	394	0.0007770880779109332	0.003381660108075473	2.0748681655111487	102.0
102	intact	on	True	261	0.0005385280629026421	0.0030074699638953004	2.26026171623748	103.0
102	intact	on	True	308	0.000701750064966882	0.002531218773127609	2.1512787873133554	104.0
102	intact	on	True	286	0.000970190380903474	0.003396053933237418	2.187824226868106	105.0
102	intact	on	True	249	0.0005031115564277919	0.004114943245041241	2.177782385491618	106.0
102	intact	on	True	553	0.0008638495270574809	0.003952301776535438	2.1154498961195003	107.0
102	intact	on	True	296	0.0004974222782844993	0.004135750115169103	2.084690236889368	108.0
102	intact	on	True	245	0.000992118801498833	0.002525817664808702	2.1958623565779694	109.0
102	intact	on	True	221	0.0006093798894804882	0.004054814632523761	2.382040843081156	110.0
102	intact	on	True	275	0.0004180168579571536	0.003071504524714524	2.2589268436607117	111.0
102	intact	on	True	291	0.000932678855828788	0.0038731048938308796	2.2052530218845146	112.0
102	intact	on	True	305	0.0005321057570094691	0.002172850816845925	2.3523799754597348	113.0
102	intact	on	True	244	0.0008341833005227249	0.006476648060888269	2.3022786118970378	114.0
102	intact	on	True	309	0.0009023580344626878	0.005560259892785918	2.3568673245249516	115.0
102	intact	on	True	335	0.0007080604066502529	0.0034734886045223127	2.387766431079232	116.0
102	intact	on	True	222	0.0009061281447763689	0.004985126208937274	2.3601154131702877	117.0
102	intact	on	True	354	0.000758172908311122	0.005304327036754295	2.206836265638878	118.0
102	intact	on	True	259	0.0009571203083602252	0.003973196029909768	2.51775430990079	119.0
102	intact	on	True	267	0.0007014884334639691	0.003574684682797964	2.2568001491519714	120.0
102	intact	on	True	287	0.0006589673470787325	0.002543780696316779	2.3749303897234952	121.0
102	intact	on	True	613	0.0004409147968237821	0.0029195039514513165	2.417264755253436	122.0
102	intact	on	True	604	0.0007798387828381831	0.005805536870647405	2.3661037848388795	123.0
102	intact	on	True	216	0.0009331798058337934	0.005539464054295035	2.330328397553794	124.0
102	intact	on	True	249	0.0008129963754548148	0.006213704395430998	2.4433840524451047	125.0
102	intact	on	True	292	0.0003941948443376105	0.003418792942680076	2.4238289714609373	126.0
102	intact	on	True	276	0.0008230004514122433	0.0048377446465619495	2.4152763079380195	127.0
102	intact	on	True	342	0.0008612554859552189	0.0045014476169132215	2.3846832910006386	128.0
102	intact	on	True	206	0.0007051915156329382	0.004335646286329394	2.448226164715669	129.0
102	intact	on	True	312	0.000221188762395172	0.0032807100946052148	2.5534186176310656	130.0
102	intact	on	True	346	0.0004378607244938482	0.0040606712623214546	2.651139489289863	131.0
102	intact	on	True	281	0.00017672557519875787	0.004548302833317057	2.5264527540996933	132.0
102	intact	on	True	331	0.0008177468701876352	0.0035678025795944095	2.475431895521554	133.0
102	intact	on	True	368	0.0005148022649020274	0.0030099495451886187	2.5821597980880364	134.0
102	intact	on	True	234	0.0006735168301201693	0.003901441647106777	2.469816223490204	135.0
102	intact	on	True	302	0.0009603386464011626	0.0036747634240549337	2.5441082782687197	136.0
102	intact	on	True	228	0.00068789789397433	0.004132554478146397	2.4446474134018388	137.0
102	intact	on	True	339	0.0008621147874733682	0.0031887901740038772	2.503342934818	138.0
102	intact	on	True	278	0.0007618242825769741	0.0037300793364672463	2.35702218163046	139.0
102	intact	on	True	331	0.0005576289232519588	0.004630671713854908	2.4648202371560486	140.0
102	intact	on	True	247	0.0008842244368714961	0.003092767079664232	2.4557411782998635	141.0
102	intact	on	True	318	0.00020317662064875551	0.0040006427442398655	2.488345491651387	142.0
102	intact	on	True	222	0.0005065968073563304	0.004787882133611772	2.685726794521577	143.0
102	intact	on	True	265	0.0003380395929331619	0.0031393838003587644	2.4843332833923717	144.0
102	intact	on	True	217	0.0005168952715544877	0.003132245722919647	2.5610064956055383	145.0
102	intact	on	True	471	0.0007776157255712623	0.004424891166854888	2.733614013918902	146.0
102	intact	on	True	203	0.0008985363317556891	0.0018182533620360098	2.6414513670158795	147.0
102	intact	on	True	202	0.00011279765518190633	0.0022818745744983245	2.6010471511932067	148.0
102	intact	on	True	318	0.0008008081851426436	0.0027314730174527457	2.682735652012966	149.0
102	intact	on	True	220	0.00021283229422667903	0.006644310284469686	2.7801027047704654	150.0
102	intact	on	True	238	0.0008928619703571251	0.005890524763159879	2.558787003297273	151.0
102	intact	on	True	252	0.0007978248457982358	0.0025432658500354746	2.7767479923444585	152.0
102	intact	on	True	192	0.0007246161241986698	0.0040588216113158744	2.817294733075827	153.0
102	intact	on	True	231	0.00033124853813505103	0.0033461946591297714	2.739623278056321	154.0
102	intact	on	True	185	0.0003258486549095692	0.006187576310024403	2.6588572839409363	155.0
102	intact	on	True	245	0.0006254643117970924	0.005554883493843977	2.64752405249875	156.0
102	intact	on	True	281	0.00032701883299680613	0.00560002840413188	2.6958519613359	157.0
102	intact	on	True	259	0.00037661571258997115	0.0037888306827943037	2.8350300656289793	158.0
102	intact	on	True	272	0.0005749596953903585	0.006407087658812097	2.7199978570395666	159.0
102	intact	on	True	232	0.0008145276493137985	0.004473998093796923	2.77452420986275	160.0
102	intact	on	True	354	0.0009317033265301596	0.005691018401764427	2.691569704585653	161.0
102	intact	on	True	245	0.0007181793944272581	0.004245161525468295	2.8016860320296466	162.0
102	intact	on	True	263	0.0005325066691859223	0.0038918090827143614	2.8540096701683	163.0
102	intact	on	True	314	0.0002561040274191852	0.002671300448805608	2.766335851802331	164.0
102	intact	on	True	363	0.0007006850368941868	0.0030974094117889677	2.8530537975097348	165.0
102	intact	on	True	312	0.0007460320805226979	0.007193199639533769	2.619443492549929	166.0
102	intact	on	True	259	0.0005588785308501951	0.0024019697012106333	2.714929933544058	167.0
102	intact	on	True	233	0.0006403023024425292	0.008224991021379257	2.773672190165985	168.0
102	intact	on	True	188	0.0005632174777387983	0.005358606971304161	2.662525460483645	169.0
102	intact	on	True	342	0.00038659802214914985	0.005331794114905861	2.852410591963261	170.0
102	intact	on	True	474	0.0006630701444824162	0.004777617161000754	2.7847139962836205	171.0
102	intact	on	True	318	0.000940987155093251	0.0026753696282373735	2.8249524351839566	172.0
102	intact	on	True	348	0.0004674579009427468	0.004307182149336566	2.8338665349801273	173.0
102	intact	on	True	289	0.0007049239287735856	0.0037359866221270315	2.7111932180270752	174.0
102	intact	on	True	293	0.0008733855078676538	0.002945066970987557	2.844209638029391	175.0
102	intact	on	True	310	0.0007037736077734375	0.006806287670169914	3.0502526203339744	176.0
102	intact	on	True	218	0.000649376528539337	0.0028831890990411203	2.679763571987125	177.0
102	intact	on	True	381	0.00038341843846941817	0.004914363992004059	2.7744871806480944	178.0
102	intact	on	True	207	0.0009449899533217753	0.002298758497211857	2.742794841185323	179.0
102	intact	on	True	297	0.0005597258608487593	0.005135913157317463	2.8770721876450143	180.0
102	intact	on	True	247	0.0006774172606496598	0.0034741679615546963	3.123378078536639	181.0
102	intact	on	True	221	0.00073234198413871	0.0021649758307953227	3.1397825416464644	182.0
102	intact	on	True	180	0.0009455901500041922	0.0029762013432200344	2.7145885577788094	183.0
102	intact	on	True	204	0.000537898981702294	0.0047205586938729805	2.9932765457101116	184.0
102	intact	on	True	296	0.0008377446472127189	0.004886195711787097	2.9378915141275193	185.0
102	intact	on	True	201	0.0009331001474247132	0.006531566044483204	2.985575396400513	186.0
102	intact	on	True	176	0.0003937944770443801	0.005176474921503117	2.9170357294133	187.0
102	intact	on	True	248	0.0008808600896019624	0.005371857097662633	2.981007405282634	188.0
102	intact	on	True	526	0.0009481440456141101	0.006431380260393764	2.9207684084726857	189.0
102	intact	on	True	415	0.0005440920666317495	0.005482222179162823	3.1131946194479485	190.0
102	intact	on	True	252	0.0006432811587406736	0.004537903858340863	3.1237450409794856	191.0
102	intact	on	True	242	0.00047116456730584715	0.007988079973712883	3.080982293789656	192.0
102	intact	on	True	178	0.00035228623778171445	0.008144573553251136	3.050950264159502	193.0
102	intact	on	True	221	0.0009973794381999547	0.0026202570896382803	2.991185935213887	194.0
102	intact	on	True	259	0.0008918886067685884	0.006156025388472215	3.042608972801638	195.0
102	intact	on	True	252	0.0007409453158582957	0.0034180324760571725	2.9665391139551263	196.0
102	intact	on	True	345	0.0009211416063648028	0.006637246170011846	3.065075437458614	197.0
102	intact	on	True	212	0.0008213389439070592	0.0032415866766122943	3.039079474019929	198.0
102	intact	on	True	164	0.00022131654051403123	0.004600622577714431	3.134278055884152	199.0
102	intact	on	True	303	0.0006427303738237534	0.005739511234448842	3.0524363581646954	200.0
102	intact	on	True	298	0.00044776530788836306	0.005413839588502202	2.9832588497112535	201.0
102	intact	on	True	376	0.0006549353745336355	0.0047578482488640625	3.09742215493774	202.0
102	intact	on	True	455	0.0005310183855952758	0.0043792280428703945	3.1127970501304407	203.0
102	intact	on	True	258	0.0009432866908881063	0.004806460387311214	2.98272960318053	204.0
102	intact	on	True	299	0.0007227639536868687	0.006177091446191402	3.189024497324076	205.0
102	intact	on	True	199	0.000947140110485441	0.006392315877201499	2.9810211580985175	206.0
102	intact	on	True	153	0.00018584686752783566	0.0030502116828108783	2.9718432184224333	207.0
102	intact	on	True	188	0.0003607160900739272	0.004816367515048193	3.23277781168699	208.0
102	intact	on	True	207	0.0003843827138214721	0.0040735825426726595	3.268050403201641	209.0
102	intact	on	True	256	0.00043329902207921357	0.0048854498194731795	3.0879960459367357	210.0
102	intact	on	True	225	0.0007762331461835812	0.00824812166783939	3.142733445882746	211.0
102	intact	on	True	245	0.0005055264300847313	0.004842828957488719	2.938840811908188	212.0
102	intact	on	True	225	0.0005833718289999384	0.004851391412423675	2.9483943774799326	213.0
102	intact	on	True	212	0.0006064487921008381	0.004928828081633755	3.206201123154181	214.0
102	intact	on	True	246	0.0009655486502827607	0.004899814365926474	3.0958525888293353	215.0
102	intact	on	True	180	0.00036747968654258335	0.0056525227197809875	3.221859548309373	216.0
102	intact	on	True	216	0.0009889277909253408	0.004030160086157344	3.2106344755408354	217.0
102	intact	on	True	261	0.0006869885935912264	0.003845456715242453	3.0316602741606076	218.0
102	intact	on	True	169	0.0005146431881890365	0.0077142410322760735	3.180642596546193	219.0
102	intact	on	True	172	0.0005986440240326329	0.005488030914547166	3.1425077445763407	220.0
102	intact	on	True	208	0.0006563090015786252	0.0039297316576844005	3.0883566309680233	221.0
102	intact	on	True	158	0.000540343980963662	0.007840488015672038	3.0320634677056013	222.0
102	intact	on	True	160	0.000840739430083926	0.006474809919692566	3.2169133746821634	223.0
102	intact	on	True	248	0.0009580378721869182	0.005452434082791219	3.1928756604401376	224.0
102	intact	on	True	314	0.00021564276353163553	0.0037941449696832132	3.290148209211196	225.0
102	intact	on	True	163	0.0002932853944100412	0.0023419024824082833	3.1532597723765665	226.0
102	intact	on	True	202	0.0004712147218885214	0.008754646462390712	3.3711451389222926	227.0
102	intact	on	True	181	0.0008215474300052187	0.00771376020285821	3.1446074459248674	228.0
102	intact	on	True	157	0.00020631441161527773	0.0044321127074840785	3.24640133692692	229.0
102	intact	on	True	213	0.0007003957180203171	0.007200945881152889	3.311280851198164	230.0
102	intact	on	True	163	0.0009193491326228491	0.005729972476029213	3.102463466321337	231.0
102	intact	on	True	250	0.0009381942324516966	0.0030641391673052656	3.268649398867837	232.0
102	intact	on	True	154	0.0009763113712000346	0.005792155851907524	3.355057273321536	233.0
102	intact	on	True	295	0.0008195881604095721	0.00443111836211302	3.2416127166976474	234.0
102	intact	on	True	342	0.0006706571339580693	0.004602693457821486	3.377662939522651	235.0
102	intact	on	True	153	0.0002828553898375861	0.006893258560320344	3.2789098249083346	236.0
102	intact	on	True	207	0.0009591726172867695	0.0022027385721256564	3.445730672119218	237.0
102	intact	on	True	394	2.6607094238430957e-05	0.004218604421214671	3.214209552912328	238.0
102	intact	on	True	255	0.00033133931553277227	0.007915855052919845	3.2553508253766767	239.0
102	intact	on	True	353	0.0006225723634689423	0.006290791555226155	3.244451028471664	240.0
102	intact	on	True	264	0.0007119408902706842	0.0028665955701414705	3.23387827010669	241.0
102	intact	on	True	433	0.0008513593899926782	0.004298168444978691	3.2828518386283596	242.0
102	intact	on	True	176	0.0005518810167796404	0.004082051313017396	3.166730307226461	243.0
102	intact	on	True	284	0.0007316421792640074	0.00305849542795623	3.4328500343731374	244.0
102	intact	on	True	255	0.0004918798156117156	0.0033655198137618903	3.5067326168216315	245.0
102	intact	on	True	158	0.000841416205587183	0.0027514513560798733	3.504366776392047	246.0
102	intact	on	True	180	0.0003730750666469977	0.003103508380892748	3.277082045303877	247.0
102	intact	on	True	159	0.00041106368385264723	0.004647353122724972	3.401244590800175	248.0
102	intact	on	True	180	0.00034272547623385237	0.003643542563157192	3.452530802324845	249.0
102	intact	on	True	200	0.00044783015335113336	0.004024097852014109	3.3200439874050325	250.0
102	intact	on	True	191	0.0006625140342941616	0.0054482156029234735	3.3307116764629887	251.0
102	intact	on	True	222	0.0007306695535129323	0.00366668788642698	3.202644935218525	252.0
102	intact	on	True	211	0.000994840847755226	0.003459918793103456	3.2552437362094704	253.0
102	intact	on	True	304	0.0009866223600576373	0.0025869717318798544	3.5357568944667963	254.0
102	intact	on	True	294	0.00027990593523006114	0.004225893768967332	3.296602361983857	255.0
102	intact	on	True	184	0.0009640572854412963	0.00377255573712104	3.389526182599626	256.0
102	intact	on	True	153	0.000586576768555484	0.0047603330171447945	3.3897109360811855	257.0
102	intact	on	True	317	0.0006604979489555334	0.00484252048096253	3.363193594242067	258.0
102	intact	on	True	319	0.0008421688861221789	0.0047458691517429374	3.5897369899410942	259.0
102	intact	on	True	210	0.0007331967450246407	0.004812849682753114	3.5630889291366525	260.0
102	intact	on	True	160	0.0004802153986476305	0.004492253756627292	3.588251796867351	261.0
102	intact	on	True	206	0.0008115972508047924	0.0030701569891038857	3.423945495268746	262.0
102	intact	on	True	216	0.00032634960575331586	0.0035790309097062916	3.62147070947385	263.0
102	intact	on	True	210	0.000878684410602333	0.0035001168334293548	3.3935881808750583	264.0
102	intact	on	True	200	0.0007004468516878468	0.004097819323499824	3.585035828795284	265.0
102	intact	on	True	162	0.0008932538395360456	0.002508534411312933	3.6139530469518006	266.0
102	intact	on	True	158	0.0008171821283042411	0.004192059748789262	3.485126068242347	267.0
102	intact	on	True	173	0.0009302475215552242	0.0036116086618846206	3.3007636976194523	268.0
102	intact	on	True	305	0.00039793535620784065	0.005639640260284642	3.4071719991515295	269.0
102	intact	on	True	193	0.0008637586653641292	0.0054692526115658535	3.6608321149001566	270.0
102	intact	on	True	173	0.000821315961114446	0.0042983556298911854	3.6214284349606696	271.0
102	intact	on	True	380	0.0005496157896200252	0.005724193059028968	3.6721226360672654	272.0
102	intact	on	True	348	0.0005883994107228542	0.004935799918034534	3.5629733245951027	273.0
102	intact	on	True	185	0.00048671499080751423	0.0031657308294478323	3.555080068405651	274.0
102	intact	on	True	391	0.00039897091657880516	0.0030884806355855107	3.5914321477303726	275.0
102	intact	on	True	346	0.000999740963872502	0.004407340268043034	3.4249198461551775	276.0
102	intact	on	True	291	0.00012016159107572496	0.005385194620009183	3.5745871631429904	277.0
102	intact	on	True	279	0.0009489811206581216	0.004673312108066958	3.8235151850912565	278.0
102	intact	on	True	157	0.0007731081168383696	0.0032071763459350995	3.495450634908903	279.0
102	intact	on	True	421	0.0009257280901175992	0.002866210327070869	3.771821111046787	280.0
102	intact	on	True	162	0.0008472717382975466	0.0035687809921078006	3.424088236265144	281.0
102	intact	on	True	248	0.0004228695127364051	0.0036090765199073573	3.615734335000807	282.0
102	intact	on	True	249	0.0009240401342190384	0.0037532877608702896	3.5221700043254183	283.0
102	intact	on	True	153	0.0004266988119494611	0.004577901362459566	3.586232855298189	284.0
102	intact	on	True	174	0.0003947082592959581	0.0037704451687259116	3.5575090595467	285.0
102	intact	on	True	195	0.0006480859159358317	0.0035143456325857753	3.6133809458882875	286.0
102	intact	on	True	171	0.000730268933654093	0.006240367774818445	3.8022627652835403	287.0
102	intact	on	True	230	0.0005519979384818513	0.006303746012182482	3.7266324650288967	288.0
102	intact	on	True	379	0.0008132828537031621	0.002539340477003587	3.8761055584028368	289.0
102	intact	on	True	165	0.0007937190107103454	0.005693320853369591	3.7969126744119905	290.0
102	intact	on	True	279	0.0006465674310699106	0.003340710751287262	3.5214429590576635	291.0
102	intact	on	True	173	0.0008050457737460999	0.004309399656388301	3.6780420691738067	292.0
102	intact	on	True	366	0.00044686850864134546	0.003883471249051803	3.7636062556591376	293.0
102	intact	on	True	199	0.00022083018774103464	0.004706862375032494	3.664348236684149	294.0
102	intact	on	True	188	0.0008852200526301933	0.008212471190975955	3.4793556265903396	295.0
102	intact	on	True	255	0.0009924279807796137	0.003417936799987278	3.7576250651460437	296.0
102	intact	on	True	297	0.0009361260700309636	0.0038632395747043215	3.8969181418558647	297.0
102	intact	on	True	179	0.0008872020354999244	0.0019720002611751906	4.022840141191384	298.0
102	intact	on	True	139	0.0005161533521711803	0.003939266573001027	3.714281427045311	299.0
102	intact	on	True	184	0.0006470388105850346	0.00434961016181674	3.785340157355227	300.0
102	intact	on	True	142	0.000481064195567544	0.0043198790209823855	3.5016408463693405	301.0
102	intact	on	True	188	0.0008848950726154987	0.0032795145859802945	3.6113327556678323	302.0
102	intact	on	True	221	0.0007621980071909195	0.005097131693194451	3.6179287002301592	303.0
102	intact	on	True	192	0.000610800902097599	0.005589502817495282	3.9565867968504302	304.0
102	intact	on	True	210	0.0008984255811632075	0.006130446206496961	3.75039987459318	305.0
102	intact	on	True	134	0.0009254714185653888	0.008073154984871453	3.7170377289257672	306.0
102	intact	on	True	158	0.00040692708042648645	0.0029552664548923233	3.8866754562781876	307.0
102	intact	on	True	159	0.00016888407290197821	0.00325479385287308	3.7590327985375223	308.0
102	intact	on	True	193	0.0007308515306210056	0.002310704829664536	3.7278044349476325	309.0
102	intact	on	True	146	0.0005996727443386348	0.0063044225165264	3.902599141864358	310.0
102	intact	on	True	141	0.0007933583876286169	0.004169265389532662	3.783160884461385	311.0
102	intact	on	True	175	0.0003506770972124271	0.005358793769369714	3.5758787385731075	312.0
102	intact	on	True	257	0.00042125845901383794	0.0052211837739235285	3.7198989506564617	313.0
102	intact	on	True	137	0.0006846481997404968	0.005333779225605917	3.8421430129117375	314.0
102	intact	on	True	179	0.0004021617987494407	0.0030829913507443973	4.052342243870205	315.0
102	intact	on	True	195	0.0007398453066161643	0.002794055691242255	3.806930504906392	316.0
102	intact	on	True	274	0.0005331159913390832	0.003072817024812209	3.8024746195505057	317.0
102	intact	on	True	201	0.0009199257127591295	0.003986630324632401	3.940816460885281	318.0
102	intact	on	True	166	0.0007798381816928459	0.004149436954169876	3.868363421498549	319.0
102	intact	on	True	176	0.0009892613067924742	0.004002341403697728	3.769337651498677	320.0
102	intact	on	True	368	0.0007774704452313975	0.004397828560040797	3.857564467622848	321.0
102	intact	on	True	149	0.0007488824479589358	0.005120420705602526	3.8540910213284714	322.0
102	intact	on	True	218	0.0008306685103827967	0.0040796576277928355	4.030295443324926	323.0
102	intact	on	True	132	0.0007538068490681691	0.004479079430120289	4.065511942544362	324.0
102	intact	on	True	169	0.0002788066150725332	0.006556551210941541	4.088683481247096	325.0
