subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
117	stroke	on	True	766	0.000995145260145618	0.021813331210937318	0.9055146585989822	58.0
117	stroke	on	True	945	0.0007241241652793164	0.019703724047602643	0.8223120378288602	59.0
117	stroke	on	True	978	0.0006780892352137518	0.021587416630631625	0.95496112586954	60.0
117	stroke	on	True	759	0.0008375890729488649	0.009489135415472551	0.9434916153871308	61.0
117	stroke	on	False	1000	0.004116522260620048	0.021599224401246717	0.95772070446014	62.0
117	stroke	on	True	907	0.0008797664749478613	0.025972892813869587	1.0117731619416273	63.0
117	stroke	on	False	1000	0.008785964572830079	0.021175530016051335	0.8064478064291324	64.0
117	stroke	on	False	1000	0.007175768069579746	0.0219536478611984	0.8268780395667152	65.0
117	stroke	on	False	1000	0.004907558046060515	0.022842080587638227	0.9733291721438899	66.0
117	stroke	on	True	738	0.0008742755156411492	0.017993739449939202	0.7584677533885381	67.0
117	stroke	on	True	766	0.0009484440980663743	0.026463821508877602	0.9801464500526054	68.0
117	stroke	on	True	610	0.0006204719333474178	0.017385161249757537	1.0539304160545833	69.0
117	stroke	on	True	807	0.0007894451116084004	0.015845981015515334	0.7950791319962908	70.0
117	stroke	on	True	743	0.0005821057636801783	0.024392236339986353	0.8733076114613965	71.0
117	stroke	on	True	617	0.0008454170997720075	0.014098710639780987	1.067617665293782	72.0
117	stroke	on	False	1000	0.00368315787933376	0.01856305922307928	0.95426838924195	73.0
117	stroke	on	True	723	0.000892118567940338	0.02618897993960832	0.9372231844445361	74.0
117	stroke	on	False	1000	0.005519202234620833	0.02052017534562148	1.0623976303783929	75.0
117	stroke	on	True	761	0.0008265995206661533	0.027720697174336496	0.9533693100652615	76.0
117	stroke	on	True	764	0.0008644598812312555	0.010576780068534488	0.8248713849900401	77.0
117	stroke	on	False	1000	0.009317556379092437	0.018248063989416276	0.8908002374971282	78.0
117	stroke	on	True	753	0.000779341094891628	0.009191329017563078	0.8312422453028505	79.0
117	stroke	on	True	877	0.0009242294744511689	0.00886728778760528	1.1344168114364583	80.0
117	stroke	on	True	790	0.0006773864420783046	0.023569802439521	1.0237573921151377	81.0
117	stroke	on	True	694	0.0009561927376645777	0.014729948148897477	0.8473594783850765	82.0
117	stroke	on	True	473	0.00098979399259654	0.014380849362898651	1.2079533702132852	83.0
117	stroke	on	True	507	0.0008870288380106699	0.01495761323292977	1.278817885814462	84.0
117	stroke	on	True	577	0.0005664434722032085	0.03217694861527783	1.1149042095643253	85.0
117	stroke	on	True	850	0.0003800499003997129	0.0108405244315477	0.9015783711194524	86.0
117	stroke	on	True	896	0.0006588038339427288	0.011420457100416958	0.8514191688706617	87.0
117	stroke	on	True	785	0.0004026724144708473	0.011083285404081437	1.24786169364281	88.0
117	stroke	on	True	687	0.0009273807825946561	0.01481170697495307	1.293326081615956	89.0
117	stroke	on	True	634	0.0007733173865714798	0.02850506054111108	1.043929025534207	90.0
117	stroke	on	True	644	0.0008899446304208672	0.011953120930559986	1.2806465333935384	91.0
117	stroke	on	True	915	0.0004905947904243151	0.022037549872387725	0.9441601836810162	92.0
117	stroke	on	True	530	0.0005892941229627716	0.014160442068869053	1.3116895847693057	93.0
117	stroke	on	True	758	0.0006765435030838796	0.024288187720286368	1.1924479229579277	94.0
117	stroke	on	True	869	0.000868078280980635	0.021819510581489114	1.1410743349528738	95.0
117	stroke	on	False	1000	0.003172504069115252	0.007337840339737517	0.8754870204147213	96.0
117	stroke	on	True	773	0.0005091279321919776	0.014395909178939882	0.9108416680732191	97.0
117	stroke	on	False	1000	0.004485146498319363	0.008841815079147072	0.9579932146167323	98.0
117	stroke	on	True	545	0.0009407227104865878	0.03207809418940521	1.047483469092278	99.0
117	stroke	on	True	629	0.0009369602615693971	0.013537927322854935	1.2342476572990995	100.0
117	stroke	on	True	692	0.0005831088443525297	0.0251844190604562	1.0818221535171326	101.0
117	stroke	on	True	563	0.000963343302686166	0.01590668935582434	1.3425965103808808	102.0
117	stroke	on	True	577	0.0009592436592741109	0.01178526398074197	1.4011852425589528	103.0
117	stroke	on	True	757	0.0008396497897393703	0.024800197133988188	1.2656013793811733	104.0
117	stroke	on	True	898	0.0006945843989633319	0.009177140713905426	1.4492805743455917	105.0
117	stroke	on	False	1000	0.0077141994430272144	0.021018950643105144	1.0737074366898647	106.0
117	stroke	on	True	635	0.0009827107683012023	0.012445295738654811	0.933687237344164	107.0
117	stroke	on	True	720	0.0007018723076875824	0.00911421386742364	0.9766841373302605	108.0
117	stroke	on	True	793	0.0005941096086293142	0.021722743364607455	1.311278176479111	109.0
117	stroke	on	True	523	0.000565431625132326	0.013741292944082283	1.3644349256744894	110.0
117	stroke	on	False	1000	0.005018348037806417	0.008688064848012765	0.930051955681785	111.0
117	stroke	on	True	663	0.0007684313343416326	0.026246215546117193	1.2651175115414428	112.0
117	stroke	on	True	690	0.0008261683666499305	0.010314254568228204	1.3647615403911018	113.0
117	stroke	on	True	772	0.0005483304990257356	0.02442131848597006	1.1179344865286578	114.0
117	stroke	on	True	776	0.0007262883870248975	0.023889367607894688	1.1344408474128533	115.0
117	stroke	on	True	607	0.0008288003130105702	0.012400792291993725	1.483778687044285	116.0
117	stroke	on	True	585	0.0008012619467110807	0.0295339165039902	1.2486061978865153	117.0
117	stroke	on	False	1000	0.0059758947226148705	0.020268720178599493	1.3754663416563884	118.0
117	stroke	on	True	550	0.0004790872856940333	0.014939367517169315	1.3633540989952184	119.0
117	stroke	on	True	599	0.0009853585795482503	0.012130614668725165	0.9808134136294367	120.0
117	stroke	on	True	716	0.0009827072319889823	0.0105463857540575	0.988216960248808	121.0
117	stroke	on	True	717	0.0008934104745980755	0.02418252755202311	1.1965317922947414	122.0
117	stroke	on	True	735	0.0009222528478128756	0.023230619281291925	1.1196422800324624	123.0
117	stroke	on	True	574	0.0009234600315442462	0.02882217465114859	1.422788740852757	124.0
117	stroke	on	True	508	0.00041761713305038425	0.03128377683859844	1.152649883016994	125.0
117	stroke	on	True	647	0.0009046808680982119	0.010168253327486283	1.0122673574109622	126.0
117	stroke	on	True	845	0.0008931708487215822	0.008471116560338126	0.9849885231621393	127.0
117	stroke	on	True	529	0.0008062840538575422	0.009682099469597664	1.018436897031012	128.0
117	stroke	on	True	718	0.0007153211834756373	0.022293611397389834	1.2319660160444796	129.0
117	stroke	on	True	579	0.0008379028211644389	0.011773484504411989	1.3972571038372346	130.0
117	stroke	on	True	762	0.0008088776057112732	0.022785469877600543	1.2496915250599232	131.0
117	stroke	on	True	638	0.0003513079601994709	0.023866632418196795	1.3525455614287583	132.0
117	stroke	on	True	622	0.0008428863262306185	0.027530149581386328	1.255902554400334	133.0
117	stroke	on	True	583	0.0009718489458119967	0.02720404003806716	1.3619998672689175	134.0
117	stroke	on	True	648	0.0008988783413482874	0.011143422341804333	1.4736888455712005	135.0
117	stroke	on	True	637	0.0008078187444176826	0.026738652830878274	1.2516857019444236	136.0
117	stroke	on	False	1000	0.0022357449817973322	0.006689283596716898	1.0107353195426412	137.0
117	stroke	on	True	896	0.0008580334260248836	0.007757017558229183	1.4896876443093325	138.0
117	stroke	on	True	706	0.00042862216670953764	0.02245477868612521	1.420195503289391	139.0
117	stroke	on	True	769	0.0009822165819757425	0.010838591729321567	1.0508603760567445	140.0
117	stroke	on	True	674	0.0007226708464478912	0.00868606984533283	1.0859461078135728	141.0
117	stroke	on	True	597	0.00031046187157027206	0.02574433771696671	1.4083903284214556	142.0
117	stroke	on	True	474	0.00020872574027756398	0.012477946848228984	1.5415001285215557	143.0
117	stroke	on	True	533	0.000729723118573548	0.027689368462331863	1.246208448314364	144.0
117	stroke	on	True	489	0.0006965572394309709	0.031503217531774395	1.242156562585538	145.0
117	stroke	on	True	635	0.0003898350255640047	0.024019331175585457	1.2782013413582558	146.0
117	stroke	on	False	1000	0.0035504106434386673	0.017081060691930473	1.3097106892871049	147.0
117	stroke	on	True	737	0.0008259888902921496	0.023152097281957575	1.2782847600278098	148.0
117	stroke	on	True	431	0.0006593026666200705	0.03139645494354225	1.433891475780627	149.0
117	stroke	on	True	561	0.0004862365127090401	0.02836327935953899	1.3251762172235186	150.0
117	stroke	on	True	780	0.0008710860519938129	0.007678114035013859	1.1296667099973454	151.0
117	stroke	on	True	451	0.0008868049863463215	0.0348178146298214	1.3708859210957616	152.0
117	stroke	on	True	556	0.0009659768036200195	0.028571778126259117	1.3277897224224917	153.0
117	stroke	on	True	658	0.0007315582612194376	0.008817279414686026	1.0906083932546908	154.0
117	stroke	on	True	509	0.0003667383628548442	0.010914511708766107	1.5724449643829064	155.0
117	stroke	on	True	828	0.0009864415044915612	0.019210238402291947	1.3112579401041624	156.0
117	stroke	on	True	599	0.0008779632896823085	0.005378610246389147	1.1236320922527814	157.0
117	stroke	on	True	712	0.0006235668722761169	0.023877862501320936	1.3154649131026153	158.0
117	stroke	on	True	564	0.00038199266202285103	0.00488614308569527	1.1411985074482565	159.0
117	stroke	on	True	530	0.0007248282036533574	0.027750522604186277	1.362626494221109	160.0
117	stroke	on	True	768	0.0004373837327961685	0.0076947820297327725	1.66500215306266	161.0
117	stroke	on	True	379	0.0008340464299991941	0.010506988278880516	1.6215134300525704	162.0
117	stroke	on	True	724	0.0009414004660064487	0.021751974903274917	1.3502643663578286	163.0
117	stroke	on	True	528	0.0008052271181936303	0.028282997549667083	1.3794608795327372	164.0
117	stroke	on	True	467	0.0008966398185137264	0.03041854112136489	1.3838218209096165	165.0
117	stroke	on	True	622	0.0008528277686296031	0.0033256784452439293	1.160930618260667	166.0
117	stroke	on	True	991	0.0007899917763310238	0.013507508253951646	1.5374853895354497	167.0
117	stroke	on	True	698	0.0008256142361079509	0.007793940341527108	1.6682564082073026	168.0
117	stroke	on	True	505	0.00045881023631785985	0.0062680027164095965	1.2104009100119681	169.0
117	stroke	on	True	461	0.0008157618603275641	0.03115378007566932	1.3686286580636744	170.0
117	stroke	on	True	435	0.0008153653748183649	0.009346684217089868	1.6412614926402582	171.0
117	stroke	on	True	566	0.0008420344665377245	0.023096268371748472	1.5642864747092668	172.0
117	stroke	on	True	527	0.000666987210647054	0.026053794035574857	1.4860764460746796	173.0
117	stroke	on	True	539	0.0007244746393793048	0.023711031640393936	1.5265433865693356	174.0
117	stroke	on	True	514	0.0005190616231121294	0.028998008087201217	1.4330857691662846	175.0
117	stroke	on	True	758	0.0009367832314458684	0.022130838734901594	1.4092240418761917	176.0
117	stroke	on	True	508	0.0005119391972826307	0.024254954925657216	1.5284091084276759	177.0
117	stroke	on	True	511	0.0006787134864111406	0.006752663302540045	1.1899537449076631	178.0
117	stroke	on	True	488	0.0004067806007618508	0.023114319499747817	1.6016861194530339	179.0
117	stroke	on	True	518	0.000986296537375178	0.02521970714936467	1.5244773780373673	180.0
117	stroke	on	True	720	0.0009789531222227019	0.021557405871907246	1.4258289213559514	181.0
117	stroke	on	True	675	0.0004352317454434594	0.020157023012250714	1.462063806516285	182.0
117	stroke	on	True	449	0.000999655792253615	0.02701251125587757	1.6123492510288138	183.0
117	stroke	on	True	498	0.0006207475291952538	0.02870213284164962	1.485542964148001	184.0
117	stroke	on	True	315	0.000650973277591745	0.01332078297608289	1.7619204420765677	185.0
117	stroke	on	True	691	0.0009003760798481527	0.004506043012341042	1.222082419458663	186.0
117	stroke	on	True	645	0.0008391795452604005	0.007081106017280841	1.256727205408851	187.0
117	stroke	on	True	457	0.0009168509092964035	0.010478826698483776	1.8608777017255087	188.0
117	stroke	on	False	1000	0.0033258230297251116	0.0041324376225475926	1.2604188432465029	189.0
117	stroke	on	True	451	0.0006488467301546373	0.028144540321328022	1.4747511257066788	190.0
117	stroke	on	True	312	0.0005991494936753245	0.012160541299865806	1.7940086980186563	191.0
117	stroke	on	True	818	0.0009102299753639947	0.018280098802602132	1.4706684087648827	192.0
117	stroke	on	True	401	0.0007651478137245583	0.010549280585434286	1.8442506214853123	193.0
117	stroke	on	True	383	0.0009449351701785113	0.02661832065972188	1.6486555033850527	194.0
117	stroke	on	True	544	0.0008837940301484708	0.006643929618094653	1.2242839262141931	195.0
117	stroke	on	True	394	0.0005024679957812712	0.035813304855496345	1.511518052681852	196.0
117	stroke	on	True	523	0.0007863870618294385	0.009442400734892184	1.812568103712766	197.0
117	stroke	on	True	632	0.0009513094440681865	0.023380487849446494	1.5119196418241792	198.0
117	stroke	on	True	421	0.0007568489994496758	0.031497147402639106	1.4844831983345224	199.0
117	stroke	on	True	419	0.0003729744667239848	0.011479756081405121	1.8961707800647951	200.0
117	stroke	on	True	446	0.0009864260423391197	0.026724876226730133	1.622702019684159	201.0
117	stroke	on	True	449	0.0003275416979177398	0.028150738235617295	1.5934161243882972	202.0
117	stroke	on	True	430	0.0009579305908911851	0.010624032181155178	1.892225938686582	203.0
117	stroke	on	True	471	0.0009651294237347233	0.02606414506418606	1.7036787789711305	204.0
117	stroke	on	True	523	0.000537105382127207	0.02694494438954257	1.5272438033866735	205.0
117	stroke	on	True	389	0.0009582661260999583	0.008812978026546124	1.8223055519752134	206.0
117	stroke	on	True	450	0.0007266051311495617	0.026677254447604052	1.6566316718116114	207.0
117	stroke	on	True	498	0.0007858915658390464	0.028222266819872523	1.5227252898711767	208.0
117	stroke	on	True	473	0.0009406597361019978	0.03000347066953759	1.5536321515681442	209.0
117	stroke	on	True	421	0.000773125421747443	0.009242203520698896	1.9860854939249244	210.0
117	stroke	on	True	394	0.0009091822459614267	0.0362776188095035	1.6373289682314347	211.0
117	stroke	on	True	592	0.0008541525932907531	0.003361561748747018	1.2921977444785477	212.0
117	stroke	on	True	461	0.0009671712173171302	0.026583898335168034	1.683241395473226	213.0
117	stroke	on	True	407	0.00034577884606472857	0.03429835436576567	1.55051771677192	214.0
117	stroke	on	True	585	0.0005149960267858142	0.020152258637391268	1.7120883976964436	215.0
117	stroke	on	True	618	0.0008263761324584998	0.023880098014830865	1.602427840228143	216.0
117	stroke	on	True	535	0.0008870935826602967	0.02232873618705504	1.7403453891797982	217.0
117	stroke	on	True	536	0.0009844814755889568	0.004823125193094272	1.3087807487616985	218.0
117	stroke	on	True	531	0.0004032455159096091	0.00865380593329929	1.954985015040418	219.0
117	stroke	on	True	699	0.0008982804824038832	0.01638516039424459	1.72970272917866	220.0
117	stroke	on	True	396	0.0009776040710875323	0.02915631721959622	1.6800723879385797	221.0
117	stroke	on	True	581	0.0009223695738921636	0.004368347337762901	1.298351046141131	222.0
117	stroke	on	True	497	0.0006496535234117754	0.0051484919155933544	1.3113608156538703	223.0
117	stroke	on	True	495	0.0008269739978691293	0.006450439422947077	1.331777183260808	224.0
117	stroke	on	True	537	0.0004852294145134651	0.023551149061153562	1.634767513170445	225.0
117	stroke	on	True	492	0.0008907018403913992	0.023890786905350538	1.7510670834020603	226.0
117	stroke	on	True	461	0.0006945715494981224	0.008901376733864782	2.011303781309914	227.0
117	stroke	on	True	629	0.0009202149854767569	0.00537192764401289	1.3456909073733827	228.0
117	stroke	on	True	479	0.0008169206591820312	0.004090030331610846	1.4086599598182192	229.0
117	stroke	on	True	350	0.0005569484020281909	0.012500360941326052	1.9795466924460507	230.0
117	stroke	on	True	451	0.0009477389580173055	0.02737615149907237	1.7550777320373718	231.0
117	stroke	on	True	521	0.0009079855342444922	0.0061999781480130585	1.3431433785318374	232.0
117	stroke	on	True	420	0.0008695041503415424	0.029504980095162475	1.6128531256806569	233.0
117	stroke	on	True	560	0.0008681606850519876	0.022930229322353467	1.6780206648845368	234.0
117	stroke	on	True	330	0.0009422737504259815	0.010635984739240678	1.9998195496072362	235.0
117	stroke	on	True	561	0.0006489616628406454	0.005744972071220447	1.354313546426297	236.0
117	stroke	on	True	510	0.0009332845320690158	0.02721289486482645	1.6114934134130805	237.0
117	stroke	on	True	334	0.0006200039438312386	0.009503229955582115	1.9491011037132384	238.0
117	stroke	on	True	454	0.0005703642649474654	0.0062720631733516	1.371974936938904	239.0
117	stroke	on	True	441	0.0008625575902400769	0.005928419866445096	1.3574397439800017	240.0
117	stroke	on	True	682	0.0009671107315059325	0.01599543759375893	1.8119101012588834	241.0
117	stroke	on	True	484	0.0006941656149888529	0.008566542753414752	2.0085930319443634	242.0
117	stroke	on	True	404	0.0007118233133499316	0.028239778611339365	1.8425488738053035	243.0
117	stroke	on	True	487	0.0005280183021736556	0.024659051987418055	1.728858719985552	244.0
117	stroke	on	True	305	0.0008507422431189256	0.01139035071977396	1.9996360977137924	245.0
117	stroke	on	True	398	0.000896074853485443	0.029390366082279473	1.691047930844513	246.0
117	stroke	on	True	683	0.00043484235993584356	0.01576315613888715	1.7987643431482259	247.0
117	stroke	on	True	504	0.0008115377368669752	0.0062142649737035	1.380395660750254	248.0
117	stroke	on	True	284	0.0007681623209339014	0.012393570674906748	2.0889629036311783	249.0
117	stroke	on	True	309	0.0007772944607389386	0.011825663763602048	2.0641475407312617	250.0
117	stroke	on	True	316	0.0007814850216685158	0.011295712433823392	2.0845032262936436	251.0
117	stroke	on	True	459	0.0007961785633221405	0.024863706714771328	1.7937379698200266	252.0
117	stroke	on	True	416	0.0008584694061819654	0.02715829870023292	1.853321764930578	253.0
117	stroke	on	True	395	0.0007679052528113499	0.030701863115742387	1.6904085616772082	254.0
117	stroke	on	True	414	0.0009444283588654975	0.02533068964326372	1.9671715843422095	255.0
117	stroke	on	True	535	0.0008299622202995003	0.021205438556150615	1.9680209189393234	256.0
117	stroke	on	True	833	0.0007470406089169773	0.014579109769466532	1.8714599549659832	257.0
117	stroke	on	True	497	0.000977442278705852	0.007992146039337478	1.4441276352253387	258.0
117	stroke	on	True	303	0.0006940435974668327	0.010592634187659484	2.14239281002774	259.0
117	stroke	on	True	306	0.0004469620301210699	0.015237248335274114	2.1341945821688517	260.0
117	stroke	on	True	403	0.0008730032872886131	0.011113852349383132	2.1684190064899656	261.0
117	stroke	on	True	387	0.0009157694892819356	0.00973665366318317	1.397479250625765	262.0
117	stroke	on	True	328	0.0009342149866597975	0.011171549100281019	2.1444282972864235	263.0
117	stroke	on	True	441	0.0004487357418065386	0.008230200814555742	1.4485234856056544	264.0
117	stroke	on	True	350	0.0008068817297159594	0.013680672164783384	2.2289857255954155	265.0
117	stroke	on	True	341	0.0009361717275495143	0.012706746269708554	2.1134371854650973	266.0
117	stroke	on	True	367	0.0006189059207156587	0.007057501500636273	1.452793939183743	267.0
117	stroke	on	True	492	0.0009625869203753882	0.005651839472208083	1.44143931960358	268.0
117	stroke	on	True	589	0.0009743176614263052	0.021535256501691	1.7422993217665759	269.0
117	stroke	on	True	235	0.0009369865353392012	0.01602115897789737	2.3144285769269657	270.0
117	stroke	on	True	614	0.0008277160777933372	0.01992910734553131	1.6841893362731648	271.0
117	stroke	on	True	542	0.0006396127928190795	0.023726259834752374	1.7294611467592633	272.0
117	stroke	on	True	446	0.0005379488622269742	0.02723513290948919	1.7610146749938693	273.0
117	stroke	on	True	407	0.0009503970315042802	0.008946598639247334	2.196146510871403	274.0
117	stroke	on	True	369	0.0008403294044825249	0.009733939643412185	2.239731519795643	275.0
117	stroke	on	True	394	0.0008383459311368881	0.02739181674144664	1.9674906663849443	276.0
117	stroke	on	True	343	0.00084691226817187	0.03157437790376802	2.0261857286504483	277.0
117	stroke	on	True	395	0.000709320425893707	0.03189365323690515	1.797936770428544	278.0
117	stroke	on	True	383	0.0009660257748100408	0.028183689670270413	1.9119358740117691	279.0
117	stroke	on	True	267	0.0009874534650634076	0.014259501751394696	2.2302658920097613	280.0
117	stroke	on	True	413	0.0006531037102781204	0.007194987433749493	1.4611442734223616	281.0
117	stroke	on	True	386	0.0007694404316988652	0.008640869227535914	1.5018886712994808	282.0
117	stroke	on	True	357	0.0005752967282297061	0.0287140047433288	2.114736518422155	283.0
117	stroke	on	True	631	0.0009573017445332303	0.005989746213509976	1.5042406166201305	284.0
117	stroke	on	True	549	0.00046272022911552404	0.006483574711477124	1.453215422033372	285.0
117	stroke	on	True	480	0.0006596305035449847	0.010229503397206584	2.2894969861232632	286.0
117	stroke	on	True	437	0.0002965962703019164	0.02651410126250341	1.7944055006302175	287.0
117	stroke	on	True	448	0.0007499529901548211	0.024297955896717672	2.03542373260146	288.0
117	stroke	on	True	341	0.0009388133974014628	0.011129055888791048	2.1935886149720476	289.0
117	stroke	on	True	472	0.0009757213283402064	0.02629369960491424	1.8293574697821147	290.0
117	stroke	on	True	444	0.0006606083674992664	0.0065522521982498815	1.4667872830796032	291.0
117	stroke	on	True	540	0.00036653473966112733	0.023473280801219173	1.8289323751402689	292.0
117	stroke	on	True	498	0.0007794434051880056	0.025601737634420526	1.8195183989527797	293.0
117	stroke	on	True	343	0.0006223367015220293	0.008583130319469903	1.5248081454098599	294.0
117	stroke	on	True	438	0.0007248748845038171	0.007114413212688645	1.524219930844741	295.0
117	stroke	on	True	380	0.0007092116096349709	0.013035734351892146	2.2915863585029927	296.0
117	stroke	on	True	468	0.0006420077961800104	0.008739858785652055	2.363142922266755	297.0
117	stroke	on	True	495	0.0006661543200513224	0.02423224376484261	1.8438078525909842	298.0
117	stroke	on	True	357	0.0004916407244904541	0.011843019461147101	2.34732525967691	299.0
117	stroke	on	True	317	0.0009682753092199577	0.012002120161369256	2.281746456488048	300.0
117	stroke	on	True	367	0.0008895001926166418	0.008255966259085342	1.5207641089438888	301.0
117	stroke	on	True	576	0.0006588675105460968	0.005919007423755921	1.5906970953209643	302.0
117	stroke	on	True	420	0.0009737878884290231	0.006182872140250388	1.5468113687002756	303.0
117	stroke	on	True	264	0.0005905261961544843	0.01241021537813089	2.346607488720869	304.0
117	stroke	on	True	405	0.0007797900154276464	0.00553738537419537	1.5168138848398147	305.0
117	stroke	on	True	326	0.0008281087805118712	0.010120265482190955	1.548795913949506	306.0
117	stroke	on	True	369	0.0009667567909649932	0.011487088181800432	2.314895039246973	307.0
117	stroke	on	True	351	0.0009551786166827566	0.02665458007595803	2.0117461008222604	308.0
117	stroke	on	True	413	0.0005352871509537724	0.006239132565821533	1.5504781792455407	309.0
117	stroke	on	True	302	0.0009061342920610714	0.012792109022996493	2.3137231050726115	310.0
117	stroke	on	True	489	0.0005179692229382139	0.024790726779281427	1.8612689776517788	311.0
117	stroke	on	True	551	0.0006969367052019355	0.01884312038876218	2.0502191023554928	312.0
117	stroke	on	True	424	0.0006205596212401301	0.02398388863994335	2.152483446434846	313.0
117	stroke	on	True	404	0.0007227401506765914	0.02679503633298581	1.9619513969541076	314.0
117	stroke	on	True	514	0.0009995774403111766	0.008074304935156219	2.387624939382737	315.0
117	stroke	on	True	384	0.0009578092379250979	0.026493229862996546	2.089775987533361	316.0
117	stroke	on	True	482	0.0007498013908649045	0.006049746834280476	1.548705834919825	317.0
117	stroke	on	True	437	0.0009222509347235815	0.00989184134019296	2.4023590592721042	318.0
