subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
122	stroke	on	True	367	0.0007472861884806847	0.03846445121100928	5.463060000364032	321.0
122	stroke	on	True	337	0.0008883787571281653	0.04576633765180886	5.451353635018877	322.0
122	stroke	on	True	292	0.000991606956334558	0.05000415846254888	5.505479959210868	323.0
122	stroke	on	True	345	0.0006843259129727789	0.04505986038774398	5.633080665555103	324.0
122	stroke	on	True	422	0.0007635177085387872	0.04377716015739182	2.903363355961632	325.0
122	stroke	on	True	433	0.0003508862129430476	0.035434439268896056	5.607819727876708	326.0
122	stroke	on	True	341	0.0005038433865557372	0.042811526292129136	5.531148599436392	327.0
122	stroke	on	True	260	0.0004981521342089488	0.05315428760628577	5.843212021314556	328.0
122	stroke	on	True	446	0.0007543653587548461	0.029890190642656984	2.570640254762025	329.0
122	stroke	on	True	335	0.0008242081303260669	0.05474412010125972	3.227293366780247	330.0
122	stroke	on	True	304	0.0009451351262037847	0.053428848581416805	5.566989632426159	331.0
122	stroke	on	True	498	0.0009572956578633554	0.037798883815478204	3.0677656852730957	332.0
122	stroke	on	True	279	0.00021928065985426452	0.048908126532204534	5.664204503986149	333.0
122	stroke	on	True	339	0.0006798308311214599	0.05212527868581595	2.9937815271367256	334.0
122	stroke	on	True	305	0.00028015776881253713	0.052512496179462874	5.51489309082178	335.0
122	stroke	on	True	480	0.00047436939902798284	0.03905375944864559	3.091514853094137	336.0
122	stroke	on	True	307	0.0007019975241580508	0.040970497329809535	2.636975282671658	337.0
122	stroke	on	True	363	0.0006019219772499104	0.039386126170950685	5.665032588262242	338.0
122	stroke	on	True	325	0.0006372912127066903	0.04101754917180965	2.7041512728555737	339.0
122	stroke	on	True	299	0.0007056635479626653	0.054115956319665294	5.67652338140394	340.0
122	stroke	on	True	474	0.0008178980796364781	0.029082100666521015	2.6336863043137506	341.0
122	stroke	on	True	379	0.0008272222020049774	0.04563742229880268	3.105827936312825	342.0
122	stroke	on	True	441	0.0006814646697684533	0.03701015630775601	5.680206724720179	343.0
122	stroke	on	True	283	0.0006254123673447527	0.05016234906086338	5.995038352922818	344.0
122	stroke	on	True	364	0.0005423093967146013	0.03553845260588323	2.728014264442635	345.0
122	stroke	on	True	339	0.0006554669020154407	0.05091161953484339	3.1554975712079387	346.0
122	stroke	on	True	298	0.0006995935145223336	0.05243455454851525	5.347307864133598	347.0
122	stroke	on	True	317	0.0005274404415163	0.039463037180665614	2.576598890028933	348.0
122	stroke	on	True	463	0.0006630515198418933	0.03697094342975686	3.062980635764666	349.0
122	stroke	on	True	360	0.0009445524206627477	0.04058509485630657	5.917026240904965	350.0
122	stroke	on	True	378	0.00027425878325856027	0.048081460635560125	3.1018845263653194	351.0
122	stroke	on	True	445	0.0008647547980393308	0.039112449531049635	3.160511138020922	352.0
122	stroke	on	True	349	0.0009127948018853375	0.04924117955960939	3.1502177581931488	353.0
122	stroke	on	True	301	0.00043077519126812064	0.040758620438280886	2.4887196181207005	354.0
122	stroke	on	True	355	0.000855556187601588	0.04219831424009391	5.478181445371219	355.0
122	stroke	on	True	250	0.0008521464402673238	0.05334331359132482	5.833645353873942	356.0
122	stroke	on	True	365	0.0005914541859085117	0.042788820716218964	5.408759302180301	357.0
122	stroke	on	True	261	0.0005064597789909192	0.05292232720331466	5.816644235695092	358.0
122	stroke	on	True	405	0.0004020710723946884	0.03650204487422943	6.062924110153109	359.0
122	stroke	on	True	389	0.0007389353036656924	0.03190277107525579	2.561640541094629	360.0
122	stroke	on	True	341	0.0009624901181002886	0.03773333960243923	2.6244749128527265	361.0
122	stroke	on	True	348	0.0009575717258222184	0.04822029244323712	3.1611535987741815	362.0
122	stroke	on	True	350	0.0005160161465660136	0.03778117197457148	6.041041842439829	363.0
122	stroke	on	True	329	0.0007533466299430128	0.037525106390819636	2.63634569457063	364.0
122	stroke	on	True	329	0.0009501995170824763	0.04632525743190097	5.751146262142746	365.0
122	stroke	on	True	374	0.0007266656376135869	0.03469525253118738	2.6765871054389687	366.0
122	stroke	on	True	334	0.0008020901217424835	0.0467337213346595	6.010149697507802	367.0
122	stroke	on	True	576	0.0002884217014906674	0.023348453842620975	2.865327318334959	368.0
122	stroke	on	True	331	0.0009165283924905843	0.046733870915320386	5.7483134406602705	369.0
122	stroke	on	True	363	0.0009535668230271846	0.03549604543483779	2.6494680836353215	370.0
122	stroke	on	True	504	0.0006022922213710316	0.03312101626162534	3.258087389845058	371.0
122	stroke	on	True	385	0.00048020539537708517	0.03334794294586658	2.812025062692544	372.0
122	stroke	on	True	361	0.0007966014979509275	0.0354053730896112	2.7274808714110064	373.0
122	stroke	on	True	361	0.0003176591797007016	0.03779337910144634	5.7417914765845826	374.0
122	stroke	on	True	272	0.0008599101559493145	0.04830972897781011	6.04084534533685	375.0
122	stroke	on	True	330	0.0009768220954448187	0.040341055619292576	6.064796055528452	376.0
122	stroke	on	True	314	0.0008753860099943189	0.047829944782434734	5.883289023474527	377.0
122	stroke	on	True	386	0.00012402234299641407	0.04001896194635934	5.6822341733009845	378.0
122	stroke	on	True	307	0.0008387427977758781	0.0419611789884329	2.8436242677588264	379.0
122	stroke	on	True	363	0.0008829536441913106	0.04260851279370893	5.657427283012591	380.0
122	stroke	on	True	366	0.0009748493843868074	0.036713043527982894	2.984068848526502	381.0
122	stroke	on	True	461	0.000992772814964178	0.028968620483446214	2.890400141803731	382.0
122	stroke	on	True	352	0.00043650118785853044	0.04476162894677104	3.2363028641107294	383.0
122	stroke	on	True	387	0.0009667700714169671	0.03866045395145157	6.0574263962333035	384.0
122	stroke	on	True	316	0.000805552057842094	0.04867514848437049	3.1975011200182233	385.0
122	stroke	on	True	327	0.0008914622871802159	0.04646436699592823	6.06429902514835	386.0
122	stroke	on	True	367	0.0006980331681395339	0.044074449310970924	3.168166629744971	387.0
122	stroke	on	True	392	0.0006829699389594396	0.038263142972316776	6.095397547236841	388.0
122	stroke	on	True	268	0.0005353995023621935	0.05577045979275429	6.0649599277818975	389.0
122	stroke	on	True	250	0.000954111074808758	0.05174006984229449	6.165387281867664	390.0
122	stroke	on	True	345	0.0008860215300233329	0.04398622341095844	5.928242874368821	391.0
122	stroke	on	True	446	0.000945950770225737	0.03295629760916003	6.148320626765571	392.0
122	stroke	on	True	282	0.00029560378999811247	0.04554588241214182	6.361090964436034	393.0
122	stroke	on	True	282	0.0008382994328377702	0.05405479848591956	5.956502782101732	394.0
122	stroke	on	True	283	0.0008525071571855689	0.05204694605731271	5.892691310916902	395.0
122	stroke	on	True	463	0.0005850216966269408	0.03424005389757528	3.1537353880241876	396.0
122	stroke	on	True	319	0.00033619425695346155	0.04014010670688579	2.8658963657551224	397.0
122	stroke	on	True	235	0.0007826535947329571	0.05441916905883254	6.399360651678253	398.0
122	stroke	on	True	452	0.0006630048770630349	0.03331346402474826	6.109124312809981	399.0
122	stroke	on	True	300	0.000570759826399517	0.04997800423720415	6.071254978456692	400.0
122	stroke	on	True	299	0.00032079742603578114	0.04304606457874517	6.538971665392081	401.0
122	stroke	on	True	348	0.0009923172578321815	0.04343594783718002	3.284167163145681	402.0
122	stroke	on	True	311	0.0003243200516397875	0.046606524879995344	3.2700572142754813	403.0
122	stroke	on	True	378	0.0005616437929214281	0.034712278192794	2.9763700196803478	404.0
122	stroke	on	True	367	0.00029755461500010635	0.04106061593729685	3.1702029267676184	405.0
122	stroke	on	True	303	0.0009177913917420726	0.0406061298753009	2.6921808498279374	406.0
122	stroke	on	True	467	0.0002268144916853924	0.03225783637613031	6.192703396388303	407.0
122	stroke	on	True	310	0.0009958222133726214	0.04022585170884796	2.8021757377524428	408.0
122	stroke	on	True	261	0.0008675807014296208	0.04778543510375801	2.909845518269062	409.0
122	stroke	on	True	475	0.00023221069067767816	0.03256178352155229	6.31274244745772	410.0
122	stroke	on	True	226	0.0007234836321172553	0.05399364671885708	6.512244846609995	411.0
122	stroke	on	True	482	0.0007711703964611039	0.03183501412175257	6.261922411715201	412.0
122	stroke	on	True	425	0.0006975138958513866	0.0325451811153514	6.571739936782321	413.0
122	stroke	on	True	347	0.000930478708711022	0.038753447059903426	6.140148740469394	414.0
122	stroke	on	True	247	0.000681062639678868	0.05728720180981457	6.250521976732504	415.0
122	stroke	on	True	430	0.0007676017552428969	0.036644888112308836	6.3706366222830475	416.0
122	stroke	on	True	270	0.000916444086589894	0.05354825375707688	6.369341082616692	417.0
122	stroke	on	True	438	0.0006802233278453198	0.031011459338835184	6.559386033463744	418.0
122	stroke	on	True	240	0.000791168775705265	0.05805146086554678	6.304523184926491	419.0
122	stroke	on	True	317	0.000387147492840491	0.039899617478619726	2.927304187338574	420.0
122	stroke	on	True	325	0.0004862697075025401	0.04594429886989106	3.448521415014011	421.0
122	stroke	on	True	407	0.0008555215140327626	0.03386876085582487	3.023741194831679	422.0
122	stroke	on	True	402	0.0006236998859053442	0.03230686891820997	3.1618482937072683	423.0
122	stroke	on	True	250	0.000590313355454866	0.049320370627080626	6.498647697097874	424.0
122	stroke	on	True	344	0.0006345409277185365	0.03712902879260028	6.618183316178153	425.0
122	stroke	on	True	304	0.0009264648746531915	0.048908075346251134	6.432085837359314	426.0
122	stroke	on	True	300	0.000823826650270455	0.044165627441491315	3.140309466075139	427.0
122	stroke	on	True	346	0.0007151561100075828	0.03743013656640854	3.169631357174289	428.0
122	stroke	on	True	273	0.0008007604483947023	0.052296327193593284	3.330849017017906	429.0
122	stroke	on	True	270	0.0004671269201721102	0.05220725402711548	6.670637975011753	430.0
122	stroke	on	True	337	0.00013958194697101075	0.041925922493383866	3.271819285751555	431.0
122	stroke	on	True	323	0.0007654134371573756	0.03974302023446556	6.483876235719778	432.0
122	stroke	on	True	294	0.0006523845340933828	0.04230742267957773	6.51842815974592	433.0
122	stroke	on	True	328	0.0009881058408498637	0.0440197642116731	3.4962433114027824	434.0
122	stroke	on	True	404	0.0007205369077561528	0.03241619765961381	2.9551542290300756	435.0
122	stroke	on	True	325	0.0005094375972019493	0.038085126822116594	6.75724589737514	436.0
122	stroke	on	True	293	0.00023236808472537133	0.049578477087471415	6.560554862196147	437.0
122	stroke	on	True	314	0.0008283689470433252	0.040134032820277325	6.699684892312763	438.0
122	stroke	on	True	544	0.0008124498377414558	0.02447116519644781	3.042702481635835	439.0
122	stroke	on	True	429	0.0009590838360425582	0.03553913025203459	3.2278148683887653	440.0
122	stroke	on	True	331	0.0009780124970039561	0.03893144448127601	6.68915017417602	441.0
122	stroke	on	True	263	0.00042583031892737483	0.04561729223682029	6.522343660153967	442.0
122	stroke	on	True	369	0.00011790946570188938	0.03964141312290274	3.4525445927409044	443.0
122	stroke	on	True	381	0.0006062214436305675	0.03295954298565707	2.964868006522158	444.0
122	stroke	on	True	289	0.0007842359174912496	0.048839554635985986	6.409969264125726	445.0
122	stroke	on	True	233	0.00012550538642812812	0.056238764081498194	6.710681081046443	446.0
122	stroke	on	True	322	0.0009933748644823208	0.03877271972826267	3.354236702387943	447.0
122	stroke	on	True	335	0.0008389816825094573	0.04308644059131584	6.623701553093082	448.0
122	stroke	on	True	378	0.0006596105646706464	0.0347226360454878	3.0703699012565453	449.0
122	stroke	on	True	334	0.0009974481694432435	0.04217365678213687	3.4151750836663304	450.0
122	stroke	on	True	386	0.0006988853976637357	0.0322499106326909	3.0239410436044016	451.0
122	stroke	on	True	287	0.0009992073281539244	0.041309882642298755	3.2181171324326554	452.0
122	stroke	on	True	299	0.00037653971589903396	0.04101037016273679	6.8321516772951485	453.0
122	stroke	on	True	263	0.0005379239802683911	0.04575159651775338	6.613619160908291	454.0
122	stroke	on	True	371	0.0007357101963283048	0.03867268087499821	6.463062443527643	455.0
122	stroke	on	True	298	0.000864322704364082	0.04197269267629692	3.182559305525525	456.0
122	stroke	on	True	295	0.0003295414440874382	0.0469940234103402	3.279363974790061	457.0
122	stroke	on	True	301	0.0007873310655923917	0.0399716904856114	3.055767436075425	458.0
122	stroke	on	True	290	0.000996312193789278	0.047687163942671355	3.5003601459907507	459.0
122	stroke	on	True	439	0.0008185215972793156	0.03127188947395926	3.463731546546772	460.0
122	stroke	on	True	244	0.0009175786338009314	0.055384219259276876	6.61331132587081	461.0
122	stroke	on	True	430	0.00023825129285712224	0.030528946420420613	2.946290226100463	462.0
122	stroke	on	True	263	0.0003031433445849522	0.05030844137026274	6.948521475926534	463.0
122	stroke	on	True	289	0.0001307367288671614	0.04287960555266844	6.849650476418547	464.0
122	stroke	on	True	286	0.0008920745161243374	0.04389469914580023	3.0347453058588063	465.0
122	stroke	on	True	256	0.0009673667842768562	0.052677445190327604	6.563002822795325	466.0
122	stroke	on	True	299	0.0008188785191049125	0.041918826777399394	3.1945396320503305	467.0
122	stroke	on	True	261	0.0007294513251032045	0.04886213326063907	3.6094052571735045	468.0
122	stroke	on	True	378	0.0009116879220820979	0.03368665441464431	3.1681061380957867	469.0
122	stroke	on	True	325	0.0005723233445756216	0.0426137349722458	7.0116104406424125	470.0
122	stroke	on	True	346	0.0008621982799197343	0.039695182253557254	6.640176086959326	471.0
122	stroke	on	True	307	0.00044034892661109495	0.04519702217406237	6.776670131894667	472.0
122	stroke	on	True	299	0.0006109775701712148	0.044682252801050065	3.218560460639465	473.0
122	stroke	on	True	376	0.000804837693649693	0.034287643930141866	3.5211777228708097	474.0
122	stroke	on	True	367	0.00033561236015449016	0.03444996298581364	3.276025432980201	475.0
122	stroke	on	True	328	0.0007506083604096273	0.039841075617715015	3.598941980961796	476.0
122	stroke	on	True	247	0.0003050536252800154	0.04744103439232581	6.858298207801946	477.0
122	stroke	on	True	235	0.00021702464052099528	0.0486299990130347	6.87563361766928	478.0
122	stroke	on	True	267	0.0006634937755104625	0.047964176505990636	6.891273567407036	479.0
122	stroke	on	True	297	0.00020618975978491244	0.03960001379770626	7.016580982176138	480.0
122	stroke	on	True	267	0.0009521753494817624	0.050642522555557866	6.759407841085455	481.0
122	stroke	on	True	291	0.0007781708350869482	0.04088470834310083	3.1336980904465355	482.0
122	stroke	on	True	322	0.0008405722684315195	0.042164968918428435	3.6600561018159197	483.0
122	stroke	on	True	277	0.0008313839215239718	0.04238266330859252	7.05382914389469	484.0
122	stroke	on	True	308	0.0002678241354784651	0.04454271296277409	6.885465634016618	485.0
122	stroke	on	True	307	0.0007910610255092614	0.042852358270415544	3.4092471855562465	486.0
122	stroke	on	True	298	0.0005812836086495054	0.042111956297610845	3.400183465909253	487.0
122	stroke	on	True	381	0.000600849453039653	0.03160482877874201	7.300231151285958	488.0
122	stroke	on	True	426	0.0009915250084200464	0.031635284000027894	3.7039810320861095	489.0
122	stroke	on	True	323	0.0009149861521231852	0.04133880287579853	3.598444093850093	490.0
122	stroke	on	True	234	0.00034732182440811	0.049691248367879144	6.786192028366625	491.0
122	stroke	on	True	393	0.000824359139031146	0.0346745906014323	7.02075231256315	492.0
122	stroke	on	True	259	0.00042815295863004097	0.04990523664709908	3.548647844536075	493.0
122	stroke	on	True	313	0.0008645668558556407	0.03907680590254241	3.3845878393833577	494.0
122	stroke	on	True	225	0.0002459047361068676	0.049538041716572376	6.985355958167708	495.0
122	stroke	on	True	292	0.0007674758355643263	0.03907265265384229	6.976253502577019	496.0
122	stroke	on	True	268	0.0009089121396714157	0.04394295020220308	7.142552302928139	497.0
122	stroke	on	True	221	0.000884047536660369	0.059225791608507036	6.891869005106446	498.0
122	stroke	on	True	252	0.0003917591486788871	0.0527376881262042	7.023025964641947	499.0
122	stroke	on	True	286	0.0007366193027233307	0.04655747942400883	3.6339492586482214	500.0
122	stroke	on	True	235	0.0009611915774447418	0.05636913517145981	7.061261225321011	501.0
122	stroke	on	True	312	0.0006227162234392794	0.038453897844759104	6.927924160417473	502.0
122	stroke	on	True	206	8.153835391464284e-05	0.06368339302139478	7.003077681374537	503.0
122	stroke	on	True	252	0.0008803657087206357	0.05133601547511931	3.5363194535905254	504.0
122	stroke	on	True	371	0.0002982455296831321	0.03180701412559356	3.427469056309977	505.0
122	stroke	on	True	281	0.0007056837474400028	0.04135164418220873	7.189367198168561	506.0
122	stroke	on	True	248	0.0007589811509684361	0.05196215394121636	3.588141316117436	507.0
122	stroke	on	True	286	0.0006790115545606022	0.044623955422570846	3.8320121713564466	508.0
122	stroke	on	True	327	0.0007046846959689212	0.040117934885943736	7.079786929533368	509.0
122	stroke	on	True	223	0.0007141915812391395	0.04987884713457855	7.092166541481804	510.0
122	stroke	on	True	263	0.0009637915848475635	0.050687200187880574	7.010201794279752	511.0
122	stroke	on	True	397	0.0007456398101097503	0.030007957298904566	7.298868435551566	512.0
122	stroke	on	True	292	0.0008956159923994728	0.04355333026540317	6.913515318872944	513.0
122	stroke	on	True	352	0.0006306985189049314	0.034340559237336664	7.4131571378547765	514.0
122	stroke	on	True	391	0.0005254026142312462	0.03203638398469527	7.434169921639222	515.0
122	stroke	on	True	254	0.0007049499268856358	0.049763724859175885	7.135022989276994	516.0
122	stroke	on	True	622	0.0002527681385594409	0.02336969612013647	3.8894941100656557	517.0
122	stroke	on	True	368	0.0006791574583804238	0.03214742673845767	3.3546973536987506	518.0
122	stroke	on	True	293	0.0005995038173732128	0.0445847096364154	3.7378546830948034	519.0
122	stroke	on	True	331	0.0001003142835100069	0.03977467116461515	3.714564892058286	520.0
122	stroke	on	True	331	0.0003558972379868098	0.035000020582070836	7.537871115821064	521.0
122	stroke	on	True	370	0.0005224584040627507	0.03594791347899583	3.9217532849442955	522.0
122	stroke	on	True	291	0.0004793509783102052	0.03901961458139358	3.278615548741112	523.0
122	stroke	on	True	402	0.000979850879066368	0.03368892142291841	3.665781405018306	524.0
122	stroke	on	True	256	0.0008192487717131215	0.04923045887138235	6.918001827263282	525.0
122	stroke	on	True	318	0.0009775983072114274	0.041586832361822694	3.7276356138198232	526.0
122	stroke	on	True	248	0.0006958143939943349	0.04570557968081395	3.3022329459356614	527.0
122	stroke	on	True	277	0.000937898302685885	0.04206618654432478	3.3071583954050467	528.0
122	stroke	on	True	309	0.0009777684057377704	0.03700773251084981	7.351035121536797	529.0
122	stroke	on	True	264	0.000700469728909573	0.04972417356714065	3.737718784678556	530.0
122	stroke	on	True	417	0.0008876352132432758	0.027369495910348308	3.5481456025959237	531.0
122	stroke	on	True	314	0.0009101122779114348	0.03723521427118656	7.600988820775172	532.0
122	stroke	on	True	227	5.37521266528743e-05	0.049212150894035946	7.540751486707828	533.0
122	stroke	on	True	265	0.0009422997072536383	0.04616939542076048	7.065189693593843	534.0
122	stroke	on	True	345	0.0004304562416524735	0.03890864921132323	7.379036799662395	535.0
122	stroke	on	True	237	0.00047042323226755743	0.05273926456531487	7.252615859038762	536.0
122	stroke	on	True	353	0.0004532278057353365	0.03209272303049008	7.673451392441698	537.0
122	stroke	on	True	249	0.0007201580394382953	0.04440493752231369	7.315926633306718	538.0
122	stroke	on	True	349	0.0009441720730210359	0.03307055963989334	3.4047993498010096	539.0
122	stroke	on	True	398	0.0005015997709587837	0.033833149917513586	7.2403944965755205	540.0
122	stroke	on	True	236	8.551313968172676e-05	0.047539677978293844	7.762366363506711	541.0
122	stroke	on	True	301	0.0006920894504118189	0.0389285058836859	3.371250847546537	542.0
122	stroke	on	True	366	0.0007808390983756751	0.035913342185776444	3.867486146608026	543.0
122	stroke	on	True	368	0.000541028216860354	0.035478619070392355	3.9035479772591346	544.0
122	stroke	on	True	283	0.0008128294054846267	0.038893413535363144	3.492478351050608	545.0
122	stroke	on	True	283	0.00031774982011592616	0.04001318973108612	3.295877765510919	546.0
122	stroke	on	True	269	0.0007475507440226565	0.04142513965780224	7.428275388884717	547.0
122	stroke	on	True	292	0.0009944041039214578	0.036958438763132935	3.6251748677351556	548.0
122	stroke	on	True	251	0.000819522277730692	0.05122845062318182	3.9395401213470937	549.0
122	stroke	on	True	330	0.00037219741569376175	0.03917224971826407	4.055605720354114	550.0
122	stroke	on	True	220	0.0005149647433196903	0.05508103770994227	7.649789563752615	551.0
122	stroke	on	True	280	0.0008084293606163758	0.040141086461139876	7.564481128985096	552.0
122	stroke	on	True	271	0.0009054478308735119	0.04533575497078545	7.508311508467581	553.0
122	stroke	on	True	280	0.0009126031437486153	0.04612964371366135	3.9624612983103136	554.0
122	stroke	on	True	209	0.0009748518407295428	0.05950355680630029	7.581762388233014	555.0
122	stroke	on	True	210	0.00018724420810505436	0.05298438582440861	7.860170063563399	556.0
122	stroke	on	True	292	0.0009171053715216211	0.0433006692391488	3.9018684385073548	557.0
122	stroke	on	True	302	0.00031125998918953994	0.036431218481116565	7.914760458360219	558.0
122	stroke	on	True	386	0.0009702030361461232	0.02924511543124244	3.3241507072530863	559.0
122	stroke	on	True	256	0.0004886794162849894	0.04349447067241804	7.597599969455948	560.0
122	stroke	on	True	251	0.0006644397663402083	0.044002707797410466	7.630615303330092	561.0
122	stroke	on	True	381	0.0003800426673507564	0.033078291565481296	7.5927208167155955	562.0
122	stroke	on	True	259	0.0009493504767393299	0.04920275765986041	7.588969665644609	563.0
122	stroke	on	True	253	0.0003788858503711595	0.051004130846564424	3.887626963987843	564.0
122	stroke	on	True	458	0.0009404166823055558	0.029055501036238253	7.582438389965442	565.0
122	stroke	on	True	237	0.000993260226990117	0.04603643702013954	7.875002451962828	566.0
122	stroke	on	True	326	0.0007081258727502553	0.033933873589282605	3.455196132290728	567.0
122	stroke	on	True	264	0.00045024316457064684	0.04277977298002216	7.696688011246011	568.0
122	stroke	on	True	333	0.0003319030490438838	0.03320275331699144	3.4960856262218405	569.0
122	stroke	on	True	261	0.0009726397264017046	0.04887167600943346	3.754674563458995	570.0
122	stroke	on	True	250	0.000887356139797245	0.041856569074416934	3.473215974236159	571.0
122	stroke	on	True	342	0.0005199406179671246	0.03203741151581349	3.732709663804025	572.0
122	stroke	on	True	281	0.0006554901889774988	0.03797279872013713	7.7958120870958165	573.0
122	stroke	on	True	291	0.0006966827294055748	0.04433060435576694	4.013815642575637	574.0
122	stroke	on	True	243	0.0005870933617665254	0.050286237099613156	3.8688131396432013	575.0
122	stroke	on	True	287	0.0005699265666828811	0.04281275396161365	3.9398838018367837	576.0
122	stroke	on	True	227	0.0009005240324877096	0.05319925302692553	7.933178151687685	577.0
122	stroke	on	True	302	0.0006165979668629961	0.04026484337480714	7.6172472334758945	578.0
122	stroke	on	True	206	0.0006180408862250067	0.05092652316534484	7.8575491474483545	579.0
122	stroke	on	True	236	0.0009429176138034306	0.050417966372585624	7.5112152757194455	580.0
122	stroke	on	True	287	0.000821155968224214	0.04460813828258576	4.094966754466828	581.0
122	stroke	on	True	318	0.0006781000028289522	0.034051434898703235	7.946572450967867	582.0
122	stroke	on	True	303	0.0009662292708131539	0.03758418069941279	7.92634252226006	583.0
122	stroke	on	True	292	0.0005573994122355659	0.04279239398613531	7.692085929722119	584.0
122	stroke	on	True	253	0.0008407162776861594	0.04301155675314816	8.304757010366632	585.0
122	stroke	on	True	463	0.00019568566629439246	0.025313604434505817	8.049011392892192	586.0
122	stroke	on	True	215	0.0008481514154219853	0.05640767466935328	7.763198962313886	587.0
122	stroke	on	True	271	0.0006410228557284087	0.04005220966244916	8.023822518552306	588.0
122	stroke	on	True	504	0.0008897543011756035	0.021782643011544492	3.5644212668013786	589.0
122	stroke	on	True	221	0.0009842296362759346	0.04887097157793128	8.13901438299159	590.0
122	stroke	on	True	247	0.0009283524043345152	0.04959086696231089	4.053306261594828	591.0
122	stroke	on	True	323	0.000871403439618262	0.037385832358621404	7.900048572069968	592.0
122	stroke	on	True	393	0.0006754453225242295	0.028650503282288856	7.962793667738026	593.0
122	stroke	on	True	390	0.0005142024746013595	0.031779510553941466	7.686780545687631	594.0
122	stroke	on	True	286	0.0008748981388174186	0.04428890090515344	4.097441975016438	595.0
122	stroke	on	True	326	0.0002512558913069718	0.03443320275005678	8.267163685594	596.0
122	stroke	on	True	252	0.00047246372368492216	0.048306320657928656	4.179386859982508	597.0
122	stroke	on	True	304	0.0006517373649944966	0.03535777545311838	3.6094663462151546	598.0
122	stroke	on	True	248	0.0001825954539083261	0.05041183788204889	4.228452615258588	599.0
122	stroke	on	True	394	0.00069744379256439	0.03313712746141115	4.099850422801774	600.0
122	stroke	on	True	259	0.0009539389741950106	0.04690608238025672	7.868997929254123	601.0
122	stroke	on	True	244	0.0004844950989256904	0.044290229826014424	8.079957586359072	602.0
122	stroke	on	True	422	0.0006360746320776888	0.025080153318772325	3.546747096164938	603.0
122	stroke	on	True	279	0.0009248058166952071	0.044611199838086237	8.002153189831409	604.0
122	stroke	on	True	291	0.000973529305560581	0.03807176967802158	8.109648335008957	605.0
122	stroke	on	True	285	0.0008617367105302154	0.042769626537521525	7.86657681050651	606.0
122	stroke	on	True	295	0.0008682388497330358	0.04004981576236502	7.812189708762236	607.0
122	stroke	on	True	302	0.0007907956730523395	0.03529989916189519	3.76595516147067	608.0
122	stroke	on	True	280	0.000975698886429424	0.03827337112794821	3.5383120796664493	609.0
122	stroke	on	True	466	0.0008528223969236183	0.027749774081939103	7.7341896862429795	610.0
122	stroke	on	True	222	0.000641443163872439	0.0513328858970253	7.915183513648194	611.0
122	stroke	on	True	291	0.0006175427902779136	0.043650619842865584	4.380012780479394	612.0
122	stroke	on	True	347	0.0009058819626052352	0.03529735546365482	4.2392747420365655	613.0
122	stroke	on	True	256	0.0004952037767249539	0.04833832083850491	7.738903648131086	614.0
122	stroke	on	True	342	0.0005148190977283768	0.0369357324586981	4.432178267670214	615.0
122	stroke	on	True	255	0.0008387345278994897	0.046738423338337665	4.290998361780739	616.0
122	stroke	on	True	250	0.000782439589102673	0.04876413327130312	7.895390943192617	617.0
122	stroke	on	True	245	0.0009553898051298729	0.04371228857066772	8.13203563992748	618.0
122	stroke	on	True	275	0.0005629530023836739	0.04556767945049817	4.101863868264152	619.0
122	stroke	on	True	397	0.00043550237917318313	0.0334240466030426	4.0260175208461435	620.0
122	stroke	on	True	241	0.0006092824961261028	0.05035364115785123	4.069401020258806	621.0
122	stroke	on	True	263	0.0009990009140787978	0.04039310888042146	3.7304665130651604	622.0
122	stroke	on	True	261	0.0005336332484312483	0.04736917207512129	4.087738001351907	623.0
122	stroke	on	True	218	0.000839876726494869	0.04811572380623642	8.370626818364826	624.0
122	stroke	on	True	309	0.0001530812820980816	0.0339693718126099	3.884887077319584	625.0
122	stroke	on	True	309	0.0005627851071249683	0.041544700860734085	4.376129317228942	626.0
122	stroke	on	True	368	0.0005063843570126183	0.03361822500192618	4.24715724312298	627.0
122	stroke	on	True	418	0.0008545011349098109	0.02631932260161529	8.202221706237285	628.0
122	stroke	on	True	193	0.0009465986154328735	0.060518844547370575	8.180417319381084	629.0
122	stroke	on	True	237	0.0006062137110272773	0.05155666401182838	8.141551588269568	630.0
122	stroke	on	True	273	0.0006700865776436904	0.04482347382222002	4.122666980903888	631.0
122	stroke	on	True	274	0.000662310755729694	0.03718018053445168	3.628750661499304	632.0
122	stroke	on	True	290	0.0009075251209538632	0.04077679630287944	4.390471418221697	633.0
122	stroke	on	True	282	0.0009426018446160079	0.03584163095502991	3.6698666787146803	634.0
122	stroke	on	True	376	0.000980393104393145	0.027934877198938137	3.742495069513705	635.0
122	stroke	on	True	265	0.0009490055249593282	0.04583418063313487	4.221304304327827	636.0
122	stroke	on	True	295	0.0009537704350311037	0.03590164354616215	8.201136753686951	637.0
122	stroke	on	True	281	0.0007543551144198281	0.03673264410625394	3.7447759994544096	638.0
122	stroke	on	True	198	0.0009853352995139364	0.05131910741727869	8.314857559950543	639.0
122	stroke	on	True	231	0.0005294878093812449	0.04893465773983836	4.264594863976779	640.0
122	stroke	on	True	335	0.0006808695922545769	0.029968909468791178	3.907206705823498	641.0
122	stroke	on	True	244	0.00031398913972709673	0.047870288411537315	8.284427963111117	642.0
122	stroke	on	True	252	0.000863670945954038	0.04750120710943174	4.323277779654763	643.0
