subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
121	intact	on	True	570	0.0009386619631926506	0.007040085562594609	1.5231542477632443	28.0
121	intact	on	True	348	0.0007830631370313347	0.01392471860516458	1.232157185995542	29.0
121	intact	on	True	900	0.0008856219396152455	0.01077351213908937	1.3943433897549162	30.0
121	intact	on	True	768	0.0003775282225899178	0.0075584447348678785	1.3322187983225517	31.0
121	intact	on	True	482	0.000525913019987161	0.011836261536465937	1.4012751641006265	32.0
121	intact	on	True	579	0.0009407069953817641	0.004650040180028475	1.4630946556324016	33.0
121	intact	on	True	632	0.000812190236403907	0.008518313341225008	1.3035195928642047	34.0
121	intact	on	True	905	0.0004388087564732518	0.009570550692190474	1.4169189154292807	35.0
121	intact	on	True	481	0.00010000820909872862	0.006950826382945667	1.4310388660916795	36.0
121	intact	on	True	691	0.0003472474675898156	0.004725717173372561	1.5982124110456875	37.0
121	intact	on	True	759	0.0005127887685618577	0.00835384994584733	1.5133952788298675	38.0
121	intact	on	True	385	0.0008665984788360542	0.01295858285721001	1.4068274710929236	39.0
121	intact	on	True	405	0.0008309523251853277	0.009756570030969407	1.5430066114474368	40.0
121	intact	on	True	417	0.0009176918677352891	0.010458290055149588	1.548281056972106	41.0
121	intact	on	True	913	0.0007490738643933249	0.004001065596090868	1.775523479099656	42.0
121	intact	on	True	565	0.0009716167709042661	0.004782332992030554	1.646937002101173	43.0
121	intact	on	True	445	0.0005233908639416863	0.006732502715677303	1.8785358842717652	44.0
121	intact	on	True	899	0.0009425535569880406	0.005907870738527609	1.7962374073284408	45.0
121	intact	on	True	513	0.0009496021644508372	0.016497276113212948	1.7941032618528072	46.0
121	intact	on	True	363	0.0006217150820164068	0.007500114307796519	1.885705449933328	47.0
121	intact	on	True	432	0.0009068890428595171	0.021242811577120265	1.633377813821909	48.0
121	intact	on	True	558	0.0009944331546057699	0.005308984045772729	1.463685786019585	49.0
121	intact	on	True	553	0.0008130745844098617	0.0048172877784732285	1.7735682869484604	50.0
121	intact	on	True	482	0.00034300170649699936	0.0031081425469933447	1.5580401684645504	51.0
121	intact	on	True	455	0.0009996938816340907	0.01326088268211775	1.6945352384007206	52.0
121	intact	on	True	584	0.0009791648872798028	0.014543196549833746	1.6646360821409083	53.0
121	intact	on	True	736	0.00036388175241741985	0.013585699000739944	1.848587105235049	54.0
121	intact	on	True	411	0.0006194744465573379	0.003902339426058129	1.66134053702756	55.0
121	intact	on	True	298	0.0009922604883820234	0.02153920756672683	1.8840872488355587	56.0
121	intact	on	True	271	0.0008517480216373467	0.01783213609624431	1.777197647369304	57.0
121	intact	on	True	328	0.0005745766076391035	0.018702548023983048	1.7456536543953085	58.0
121	intact	on	True	511	0.0008792814785659808	0.011337008539443588	1.9095611986240855	59.0
121	intact	on	True	270	0.00040816130013866895	0.01460489715140073	1.7704106200249983	60.0
121	intact	on	True	548	0.0007864570493807786	0.008397026218314315	1.879128092736885	61.0
121	intact	on	True	260	0.0002518961497225426	0.011662932831075772	1.7948524590989712	62.0
121	intact	on	True	415	0.0005742566279843355	0.009280961192315945	1.9436881013437322	63.0
121	intact	on	True	547	0.0005293446876514156	0.00971277974238315	1.9122274645558341	64.0
121	intact	on	True	483	0.0008906279733572965	0.010843463942583384	1.9979718380126013	65.0
121	intact	on	True	388	0.0008270637017327828	0.009995883662422371	2.0917111552665957	66.0
121	intact	on	True	465	0.0003416928853427426	0.004185054025146029	2.0498849284723013	67.0
121	intact	on	True	398	0.0007671581472819761	0.012559949308837163	1.983375703873962	68.0
121	intact	on	True	454	0.00032738311216865473	0.004002622090768574	1.7565915839805137	69.0
121	intact	on	True	348	0.0003150334000945733	0.0035220879272868807	2.0058367717178527	70.0
121	intact	on	True	435	0.00039215845111413073	0.010685151011026092	2.0106700066846757	71.0
121	intact	on	True	292	0.0009269245015476368	0.005591515883195259	1.8717224131860688	72.0
121	intact	on	True	337	0.0006660284521316909	0.008506589025275336	2.1039607686817776	73.0
121	intact	on	True	294	0.0004785738612318083	0.013915458508909902	2.064038681197798	74.0
121	intact	on	True	366	0.000438961286382113	0.006780340798085706	1.993141081499139	75.0
121	intact	on	True	220	0.0008129134744794734	0.010980841800256323	2.222091055277335	76.0
121	intact	on	True	314	0.0006384566651988728	0.0038675825615345307	2.2844065926604946	77.0
121	intact	on	True	364	0.0008920226818199901	0.009735010709863273	2.0903416422413206	78.0
121	intact	on	True	622	0.0004543316632617865	0.006863673948077128	2.241269419795281	79.0
121	intact	on	True	552	0.0006600962070747874	0.007608298977527642	2.1391741391072356	80.0
121	intact	on	True	251	0.0008964471539898851	0.010771308419604601	2.168372382694656	81.0
121	intact	on	True	301	0.0004983534056573062	0.008726043629216316	2.2378731671820837	82.0
121	intact	on	True	364	0.0004684582618191968	0.0043725979116424635	2.0376884313789896	83.0
121	intact	on	True	255	0.0006377836717528005	0.006857319278155112	2.1585845821883063	84.0
121	intact	on	True	302	0.0009162837350409712	0.00902137069561158	2.093081913400329	85.0
121	intact	on	True	265	0.0008854797628897422	0.004861438008686109	2.381161909520416	86.0
121	intact	on	True	393	0.00012578493450826538	0.005556537922167875	2.428660387651836	87.0
121	intact	on	True	310	0.0006465647250869103	0.0036779788269452043	2.1223363376545255	88.0
121	intact	on	True	352	0.0006080921479944182	0.0037227854199861302	2.0828905293731124	89.0
121	intact	on	True	781	0.00030948619517866895	0.006366453698233444	2.2085576716578146	90.0
121	intact	on	True	466	0.0007278543797145922	0.004481761222065724	2.1042262599953556	91.0
121	intact	on	True	277	0.0008913385667978864	0.0073827743417579	2.186259036786835	92.0
121	intact	on	True	262	0.0005661247734454917	0.008837266106963277	2.2383444299924817	93.0
121	intact	on	True	238	0.0009900435032602504	0.007219635552204797	2.212929773516197	94.0
121	intact	on	True	326	0.0007373594908721919	0.008442713736854438	2.3519989166095403	95.0
121	intact	on	True	226	0.0007998412266268781	0.00730907155746492	2.4621553281153306	96.0
121	intact	on	True	442	0.0009301650889640413	0.005139113439464653	2.506966363317024	97.0
121	intact	on	True	305	0.0007119512756229523	0.004954459220780003	2.6555093096892435	98.0
121	intact	on	True	247	0.0003984525071623837	0.008133290380011182	2.278646374170526	99.0
121	intact	on	True	242	0.0005130496960526425	0.0063719517941121925	2.1766138456902864	100.0
121	intact	on	True	290	0.0007203600892230143	0.009076900999232444	2.4534778576326	101.0
121	intact	on	True	248	0.0008028551590684938	0.004387237696077722	2.2425817892491438	102.0
121	intact	on	True	254	0.0006473656539288132	0.004355959207126963	2.276626856245993	103.0
121	intact	on	True	265	0.0007256294498553694	0.009716508989223448	2.445037913134158	104.0
121	intact	on	True	491	0.00024372169274700258	0.004332657466695089	2.3639555223716973	105.0
121	intact	on	True	307	0.0005188309607180727	0.007284665777692498	2.5129067733874364	106.0
121	intact	on	True	306	0.0008941358973431053	0.004604267399987369	2.5736015372773906	107.0
121	intact	on	True	380	0.0002658001999303709	0.006211870047888536	2.4815520223628758	108.0
121	intact	on	True	266	0.0005449800838098981	0.00738830780122814	2.435352797363839	109.0
121	intact	on	True	361	0.0008873934274108617	0.0048531402967564655	2.319618414135186	110.0
121	intact	on	True	309	0.0006184923737581473	0.004647958540279471	2.5440938310151577	111.0
121	intact	on	True	376	0.00046726690649185167	0.007581992045033848	2.4423935122557703	112.0
121	intact	on	True	418	0.0008982070610131232	0.0038065460840242434	2.3455039493857064	113.0
121	intact	on	True	241	0.00020715482093436834	0.008407109920631508	2.4938879234228373	114.0
121	intact	on	True	273	0.0009787283450936324	0.006511370168197548	2.566132080500981	115.0
121	intact	on	True	242	0.0003045562010364596	0.006561753037735653	2.3575839806010093	116.0
121	intact	on	True	390	0.0007868946269276294	0.003318186578659274	2.4315055463482085	117.0
121	intact	on	True	239	0.0009620069281248753	0.007327982356367605	2.6620819594475056	118.0
121	intact	on	True	361	0.0007728313183293097	0.002914263470422494	2.4583066471654207	119.0
121	intact	on	True	510	0.0009420218520294039	0.004821785021830977	2.7131235106919607	120.0
121	intact	on	True	216	0.0009129324621613456	0.005265075307822103	2.8068201405379205	121.0
121	intact	on	True	230	0.0006082307513222646	0.008250140140722754	2.768091164577316	122.0
121	intact	on	True	224	0.0005719336270376313	0.00796087354602581	2.67768766770406	123.0
121	intact	on	True	260	0.00022892239869210082	0.0061211264654778275	2.595281036036503	124.0
121	intact	on	True	485	0.0007181152817662891	0.0066025386664672215	2.831822134343884	125.0
121	intact	on	True	195	0.0003248467725651306	0.0034201270475909267	2.869670706126955	126.0
121	intact	on	True	284	0.0005258697596497486	0.0045261859796549425	2.950427681269907	127.0
121	intact	on	True	196	0.0008766685746702961	0.0034481396825156575	2.9525158730187604	128.0
121	intact	on	True	303	0.000926777472335995	0.006128183357713472	2.722070567219541	129.0
121	intact	on	True	256	0.0005859660611753422	0.004403172189939816	2.7142541137450507	130.0
121	intact	on	True	257	0.0005464394016259219	0.008214898649847034	2.808407915386197	131.0
121	intact	on	True	286	0.000758909822851343	0.010008316147821739	2.6575030564696513	132.0
121	intact	on	True	326	0.0003141038066641036	0.006722854705519857	2.704672240495617	133.0
121	intact	on	True	226	0.000371607466907273	0.010351237116216732	2.643053402077061	134.0
121	intact	on	True	226	0.0007281552720477043	0.005139956679335314	2.6334602567442293	135.0
121	intact	on	True	287	0.0006108525035799286	0.007874915393707039	2.880813012926602	136.0
121	intact	on	True	296	0.0007445656507908074	0.005412048823671062	2.9439438617952742	137.0
121	intact	on	True	195	0.0006551985119468863	0.004884101259926442	2.650363533477692	138.0
121	intact	on	True	322	0.00054691489762839	0.0054194942739297924	2.8997851796793834	139.0
121	intact	on	True	281	0.0007293899392998665	0.005028296375125599	2.8525200600620213	140.0
121	intact	on	True	177	0.000867020019323341	0.0038453468818589256	2.998232686945268	141.0
121	intact	on	True	306	0.0009816368989092978	0.006593764169038138	2.6784588894014587	142.0
121	intact	on	True	216	0.0007083395844911269	0.008086692498408236	2.7805244679133705	143.0
121	intact	on	True	217	0.0002997001759645519	0.0069781308292804906	2.8620546224284698	144.0
121	intact	on	True	219	0.0005080823672831343	0.004049969982591397	2.839283823696765	145.0
121	intact	on	True	193	0.0007091515774344088	0.008099512083177947	3.0159265469031444	146.0
121	intact	on	True	208	0.0008878661088342251	0.01041067801504755	2.9531917669810004	147.0
121	intact	on	True	236	0.0009869477488365452	0.008357102232569124	2.8959262003190642	148.0
121	intact	on	True	452	0.0009888080718744646	0.006924735194187546	2.764722458716179	149.0
121	intact	on	True	206	0.0007483233012045036	0.00796491423341829	2.9880812934150462	150.0
121	intact	on	True	335	0.0006038907656612214	0.005922693719682498	2.9165473960569397	151.0
121	intact	on	True	226	0.0007613978372155128	0.009388318346766797	3.046831890198615	152.0
121	intact	on	True	169	0.000837448807270189	0.00669652654656364	2.9702779725584163	153.0
121	intact	on	True	310	0.0008435717152402756	0.004969493139859956	3.0167866619940162	154.0
121	intact	on	True	281	0.0009976767658784868	0.008173501478467965	2.8876023587034747	155.0
121	intact	on	True	216	0.0005879695680380889	0.006235358962899219	2.964812039743883	156.0
121	intact	on	True	382	0.0008834611373096653	0.008173118210041286	3.036441725139266	157.0
121	intact	on	True	200	0.0008068599360574337	0.009814984734621699	3.079197236360312	158.0
121	intact	on	True	212	0.0006278334264271934	0.008215634038974884	3.2189889322686627	159.0
121	intact	on	True	180	0.0009370633019951761	0.011047476424795644	3.1210141452933966	160.0
121	intact	on	True	219	0.0006441701780364302	0.008980864261388201	2.8362345556672532	161.0
121	intact	on	True	176	0.00014386892752556383	0.008947737342520726	2.90350037123345	162.0
121	intact	on	True	363	0.0004334434333516414	0.0073445749025599924	3.1777045120002225	163.0
121	intact	on	True	212	0.0009293060868302208	0.00734239925770941	3.333434087525205	164.0
121	intact	on	True	182	0.0005506245072061024	0.008097979085085513	3.350935202423885	165.0
121	intact	on	True	201	0.0005701021809048858	0.010763707358154252	2.9649451913167155	166.0
121	intact	on	True	193	0.000800209242451855	0.004098011779016011	2.954054322742195	167.0
121	intact	on	True	167	0.0005407314214645597	0.015585572786148012	2.788044936629621	168.0
121	intact	on	True	236	0.00037420638413408096	0.010728035874595618	3.221677354006811	169.0
121	intact	on	True	165	0.0009897696208957915	0.011210069219121757	3.114182980313419	170.0
121	intact	on	True	236	0.0008535176558885601	0.010120239516998367	3.0069497933680087	171.0
121	intact	on	True	210	0.0009669708757480644	0.007722720046529528	3.069810590277558	172.0
121	intact	on	True	237	0.00020251981932990938	0.0064775606898082976	3.0714569973972976	173.0
121	intact	on	True	203	0.0005814933563945442	0.0058103833927107785	3.065219163863519	174.0
121	intact	on	True	235	0.0006546233428453547	0.007511009626367374	3.403341477152242	175.0
121	intact	on	True	215	0.0008696054097306208	0.004358751338917843	3.3055198909690064	176.0
121	intact	on	True	328	0.0008378420223848109	0.005670022254137031	2.8367751430184183	177.0
121	intact	on	True	324	0.0007336121103855379	0.006614731950564021	3.35952021655147	178.0
121	intact	on	True	354	0.0008063832888753596	0.007054539359219431	3.2510599112183343	179.0
121	intact	on	True	170	0.0009383312813787615	0.0069926725976735115	3.044473359381408	180.0
121	intact	on	True	550	0.00040172104795162847	0.0059781034456206595	3.1831751441876865	181.0
121	intact	on	True	268	0.00040922454488157993	0.006374959400850605	3.4084582046800422	182.0
121	intact	on	True	259	0.0009891048111950586	0.009028497125285992	3.0742596869359975	183.0
121	intact	on	True	173	0.0002524539698178739	0.007711770625024487	3.4206877367549056	184.0
121	intact	on	True	256	0.0009531041646494311	0.006550856896082527	2.9722723005965324	185.0
121	intact	on	True	495	0.0009403034443179687	0.005473096350143931	3.3819332443202126	186.0
121	intact	on	True	230	0.0006286766103536656	0.007493144439342146	3.369263651065435	187.0
121	intact	on	True	215	0.0003057599515678646	0.008905457196676852	3.1254153362596107	188.0
121	intact	on	True	179	0.00018380910328096898	0.007285323974703017	3.2297170032403497	189.0
121	intact	on	True	182	0.0004900808662138579	0.010029382243197927	3.3910749763039996	190.0
121	intact	on	True	279	0.00019877537139774748	0.010994248738074624	3.086179864057305	191.0
121	intact	on	True	217	0.0008375227900764617	0.006722365723930558	3.3891198952437867	192.0
121	intact	on	True	332	0.0009492037325769879	0.006757388096300289	3.0107508539875374	193.0
121	intact	on	True	283	0.000877583877490171	0.004940025982083724	3.0644582592822376	194.0
121	intact	on	True	175	0.000894435460684319	0.01130784208356719	3.520996426784326	195.0
121	intact	on	True	155	0.0003574691506091541	0.0074377397699893774	3.387160199134612	196.0
121	intact	on	True	232	0.0007483990041819902	0.007740347188264043	3.2010958579496456	197.0
121	intact	on	True	177	0.0006541840981931254	0.006677826015933551	3.538616829566953	198.0
121	intact	on	True	186	0.000719491563117344	0.006835120417203317	3.518254998112048	199.0
121	intact	on	True	169	0.0007437067650450979	0.00919207406467004	3.2918038091059283	200.0
121	intact	on	True	355	0.0008388832439314435	0.0038486512740179045	3.097227687049353	201.0
121	intact	on	True	273	0.00020514662162426402	0.006062418094484557	3.5182417518771536	202.0
121	intact	on	True	200	0.0003107193093853962	0.0066841093773539	3.2296530455698624	203.0
121	intact	on	True	354	0.0008960350909935073	0.004188226960668418	3.2447726390584077	204.0
121	intact	on	True	194	0.00047565468802632796	0.006417053847296549	3.57001861798405	205.0
121	intact	on	True	174	0.0009976593973263824	0.010026100289710557	3.2078276981591234	206.0
121	intact	on	True	182	0.0007939553722451648	0.005920089623396902	3.2812693462126314	207.0
121	intact	on	True	142	0.0009232433467833843	0.007318140533273028	3.546455634419452	208.0
121	intact	on	True	126	0.0009691652520156325	0.005353291262173879	3.6941737516290303	209.0
121	intact	on	True	219	0.00027142265233136634	0.009328661857526201	3.356234647944933	210.0
121	intact	on	True	132	0.0007342680311485747	0.006426883367071192	3.7120224739949057	211.0
121	intact	on	True	296	0.0007873735120464082	0.007477910132659389	3.6107617302655814	212.0
121	intact	on	True	159	0.0009976957644985717	0.003922002477262773	3.2460964246578667	213.0
121	intact	on	True	213	0.0007956054231825549	0.005907517210826155	3.5465560724969265	214.0
121	intact	on	True	235	0.0007808378339180117	0.003997897542709874	3.2152188045239147	215.0
121	intact	on	True	191	0.0006582995397862016	0.006087955433243728	3.6018707513635557	216.0
121	intact	on	True	201	0.0003146501943390607	0.0046875645493721346	3.23154914802578	217.0
121	intact	on	True	189	0.0005838539884022353	0.009919781684633883	3.5736526902916372	218.0
121	intact	on	True	356	0.00037242439321001435	0.00720780543770725	3.2186714978869393	219.0
121	intact	on	True	295	0.0009631923711963528	0.005302624618107607	3.49129794895754	220.0
121	intact	on	True	186	0.0009283986615062367	0.004158105677436095	3.3595080607099836	221.0
121	intact	on	True	210	0.00036992954552608976	0.007952906028932557	3.4868981687241756	222.0
121	intact	on	True	327	0.0006584082251279796	0.005016552366521764	3.614705127934165	223.0
121	intact	on	True	190	0.0006546244060145243	0.007622196833098246	3.566953144803784	224.0
121	intact	on	True	262	0.0004986382743562511	0.005540263821662553	3.8386316620054703	225.0
121	intact	on	True	223	0.000966281002303719	0.007810939286695877	3.484975908438347	226.0
121	intact	on	True	230	0.0004024210225998172	0.005588314087862639	3.6464913153235607	227.0
121	intact	on	True	136	0.0007957146277673521	0.010711425801820131	3.660766333067873	228.0
121	intact	on	True	178	0.0009880454149773525	0.006994222292824886	3.8167089380844788	229.0
121	intact	on	True	170	0.00037472899794755614	0.008230588244549392	3.6979575062455323	230.0
121	intact	on	True	192	0.0009111187043465965	0.006695093080392223	3.4681915972908204	231.0
121	intact	on	True	311	0.0007605810982846914	0.0073915191072338945	3.8030129419154166	232.0
121	intact	on	True	400	0.0007210442636403186	0.00706140610188778	3.8646704728388603	233.0
121	intact	on	True	273	0.0008721917712033108	0.006092984493239032	3.947558280540025	234.0
121	intact	on	True	164	0.0007862557156718663	0.010592705904882493	3.471445727509155	235.0
121	intact	on	True	166	0.00025122685956454585	0.004904239325246696	3.624455240375416	236.0
121	intact	on	True	178	0.0007287167409143478	0.007250314110072117	3.8305042573392445	237.0
121	intact	on	True	161	0.0008686263434411718	0.009145112757667082	3.659675672969211	238.0
121	intact	on	True	179	0.0008132139371310198	0.007709097930614904	3.7898458557331525	239.0
121	intact	on	True	171	0.0009797141186206491	0.008558514850881205	3.817136880285345	240.0
121	intact	on	True	168	0.00042485582052586136	0.006533176174824142	3.4259359539156202	241.0
121	intact	on	True	272	0.0008548053886565016	0.006857832637256311	3.6142569215946345	242.0
121	intact	on	True	195	0.0004738707489158076	0.00715281128386779	3.6366321885440884	243.0
121	intact	on	True	202	0.0009207913460578981	0.006635660569591684	3.8859530866057606	244.0
121	intact	on	True	432	0.0006354770481016906	0.005370199398965887	3.3783349368908184	245.0
121	intact	on	True	198	0.0006758607023932377	0.009147015970958773	3.7783433799631556	246.0
121	intact	on	True	147	0.00034754210905207797	0.006810362447059574	3.4675203436748725	247.0
121	intact	on	True	251	0.00035624223847323405	0.005469965327675754	3.8481635737858766	248.0
121	intact	on	True	237	0.00034680975123591924	0.009033060328481514	3.583754254315919	249.0
121	intact	on	True	142	0.000828674486206336	0.006629586193102138	3.5680609632440294	250.0
121	intact	on	True	265	0.0006379140954877362	0.007692374708779123	3.6619929645354587	251.0
121	intact	on	True	235	0.0008050421644689526	0.003624336580439036	3.6702735840641063	252.0
121	intact	on	True	190	0.0007318987441635313	0.003556092634057733	3.4514594334778987	253.0
121	intact	on	True	251	4.4514866156894344e-05	0.005381559795886385	3.9125476371378296	254.0
121	intact	on	True	193	0.0004027127944590469	0.005400966816522226	3.611714150695512	255.0
121	intact	on	True	162	0.0009009639637505663	0.005956088002986812	3.731871234080083	256.0
121	intact	on	True	217	0.0005548391332483385	0.004264956894331665	3.926068559417211	257.0
121	intact	on	True	226	0.0008095766680454233	0.007034879761401399	4.113719609132192	258.0
121	intact	on	True	222	0.0009201916351186503	0.006311380640714082	3.5751690113441534	259.0
121	intact	on	True	156	0.0007749726588666105	0.00806992162739355	3.7361632356619947	260.0
121	intact	on	True	204	0.0007482447010969182	0.0057869833593313155	3.8518806879107776	261.0
121	intact	on	True	261	0.0009873416881244176	0.006376253656157839	3.9110933858896963	262.0
121	intact	on	True	137	0.0009968780584122914	0.008235697119770255	3.6531057737748602	263.0
121	intact	on	True	192	0.0008673019946373781	0.008257863994208482	3.8483338771151203	264.0
121	intact	on	True	185	0.0006495435015258386	0.0071741538606777235	3.6629399782198857	265.0
121	intact	on	True	228	0.00046898621505673616	0.003789635761670898	3.672674198459227	266.0
121	intact	on	True	185	0.00040050507765850967	0.004787819175550526	3.8678292481751044	267.0
121	intact	on	True	211	0.0008394456408187216	0.0048257589588179715	4.0207684750718995	268.0
121	intact	on	True	232	0.0009634434956076217	0.0063003436415542055	4.067545273481826	269.0
121	intact	on	True	187	0.0009732530554867752	0.00442097254041743	3.8660994443296954	270.0
121	intact	on	True	144	0.0004402630072333227	0.007086368876502451	4.114677510750612	271.0
121	intact	on	True	128	0.000927002053252846	0.005717448754334107	3.952002350465241	272.0
121	intact	on	True	159	0.0008701359003908987	0.0036819005525934125	4.131690523934207	273.0
121	intact	on	True	150	0.0001130185127159254	0.009736910815226242	3.867790042866778	274.0
121	intact	on	True	123	0.0009452721449172017	0.011781006456983517	3.710636281695918	275.0
121	intact	on	True	239	0.00035798592741655806	0.004505335586224951	3.791762876418897	276.0
121	intact	on	True	181	0.0009400586181167268	0.004043302766527911	3.874483701082477	277.0
121	intact	on	True	167	0.0009107918854808434	0.0031973398149451023	4.164765293428028	278.0
121	intact	on	True	285	0.0005466050480833154	0.0032798654036301548	3.7975985325444364	279.0
121	intact	on	True	195	0.0006224423682427207	0.005143233017794953	3.962973592600375	280.0
121	intact	on	True	242	0.0002280241748084591	0.005112638060057605	3.9900448015553893	281.0
121	intact	on	True	280	0.0005842925700019357	0.0048069906789663065	3.958291152118376	282.0
121	intact	on	True	143	0.0005695479979926286	0.0025371074919653424	3.8496623115956377	283.0
121	intact	on	True	170	0.0005637372995041527	0.007960170871469118	4.074674025602587	284.0
121	intact	on	True	205	0.0009572864870017834	0.006786106596407463	4.1690210861323065	285.0
121	intact	on	True	126	0.0009560854711783105	0.004909564758967664	3.882950033894871	286.0
121	intact	on	True	151	0.0006579619870737253	0.006893032696827931	4.143300386011479	287.0
121	intact	on	True	440	0.0009211689119639499	0.00278788739189602	4.00324108115318	288.0
121	intact	on	True	220	0.0007855777079530651	0.005846352046781417	3.938269087190116	289.0
121	intact	on	True	193	0.0009352723803695259	0.005742716030473951	4.031897425784245	290.0
121	intact	on	True	211	0.0004981701977620948	0.004419738210317759	4.377031086114537	291.0
121	intact	on	True	290	0.0009924967070816639	0.004473588452048545	4.186249306493864	292.0
121	intact	on	True	119	0.0005014824102760464	0.007789759565579965	4.2580344608891	293.0
121	intact	on	True	156	0.0006128649309069387	0.010276731821828033	4.207328009900249	294.0
121	intact	on	True	132	0.0008110535170561232	0.00875725325718121	4.08440233515005	295.0
121	intact	on	True	149	9.112329741595261e-05	0.00807220692343541	4.090758777930417	296.0
121	intact	on	True	149	0.00042615873054626096	0.007104571258512057	3.9810788961333006	297.0
121	intact	on	True	287	0.0009189625398730004	0.0035673609436104067	4.163287758399464	298.0
121	intact	on	True	198	0.0009100218519485807	0.005489889794689132	3.9801787178491286	299.0
121	intact	on	True	146	0.0009250968683952595	0.0074315994597767224	4.08459457170013	300.0
121	intact	on	True	168	0.0007417241879590835	0.005886190660660435	4.102681571244156	301.0
121	intact	on	True	151	0.0005635541414591206	0.01022302652014407	4.306223934405547	302.0
121	intact	on	True	138	0.0009894832827982906	0.007909022403663795	4.348398716644072	303.0
121	intact	on	True	230	0.0006853832634236859	0.00484307469895917	4.144818887227562	304.0
121	intact	on	True	368	0.000721537038200377	0.005464792232879776	4.310111840161152	305.0
121	intact	on	True	163	0.0008473893526511209	0.006604362788357779	4.39917580891532	306.0
121	intact	on	True	186	0.0005576615623399269	0.006543460503276499	3.9984443416422306	307.0
121	intact	on	True	230	0.0006777585437881509	0.003624305341122164	4.038592970872562	308.0
121	intact	on	True	186	0.0009649044531301235	0.005267114171272546	4.394379094147561	309.0
121	intact	on	True	199	0.0007204438069542552	0.006616917018827397	4.132529620384068	310.0
121	intact	on	True	128	0.0004088061171723111	0.006936922986402145	4.38394991573755	311.0
121	intact	on	True	180	0.0009605507224574342	0.0037409314828578937	4.196451334809719	312.0
121	intact	on	True	145	0.0009183453998804893	0.004739432650487872	3.9813811457914525	313.0
121	intact	on	True	193	0.0007235052506940157	0.002917269295734083	4.51750752406854	314.0
121	intact	on	True	215	0.0009506838124247513	0.004929484521825571	4.062599523245182	315.0
121	intact	on	True	164	0.0008260985364886831	0.005680110034850646	4.079827999938566	316.0
121	intact	on	True	170	0.0009289940299102621	0.0062967454663874324	4.4258406997344	317.0
121	intact	on	True	218	0.0007751007545676086	0.005598283605152598	4.131151942968081	318.0
121	intact	on	True	180	0.00032823736878749327	0.003027824229105329	4.431538775418852	319.0
121	intact	on	True	207	0.0008555239051276419	0.006265285719305182	4.5327379823156	320.0
121	intact	on	True	177	0.0007861946339813897	0.00634745456600002	4.3854645029086585	321.0
121	intact	on	True	129	0.0009532011056746324	0.00656153038553297	4.446583999201087	322.0
121	intact	on	True	183	0.0009265811954402085	0.005495590869948267	4.567529445621857	323.0
121	intact	on	True	148	0.000830288883071531	0.002871386667111402	4.407027496108598	324.0
121	intact	on	True	147	0.0008985982966370468	0.006947391239113754	4.23521100935325	325.0
121	intact	on	True	319	0.000925703906589257	0.005494545303852125	4.401241992238839	326.0
