subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
130	intact	on	True	196	0.0009444136724935232	0.003926531302690148	4.042008342348126	326.0
130	intact	on	True	170	0.00037975677250489596	0.0020406903871834025	4.172312515614435	327.0
130	intact	on	True	380	0.0002492958111723284	0.002921316139247131	4.306376397341071	328.0
130	intact	on	True	138	0.0008517387826850912	0.0019330079031590812	3.77450342097124	329.0
130	intact	on	True	183	0.0008279656424254221	0.005153576241620338	3.949991101841877	330.0
130	intact	on	True	209	0.00042626857287581817	0.006543981218547807	3.888663736702373	331.0
130	intact	on	True	296	0.0006728888887739182	0.003571254941983232	3.9513828850731665	332.0
130	intact	on	True	214	0.0003500389237426179	0.0031875221786688657	4.1069738480131015	333.0
130	intact	on	True	174	0.00044789089834230706	0.007360615080833849	4.052823240524345	334.0
130	intact	on	True	214	0.0003401762829829769	0.006292102664145254	3.879192206940154	335.0
130	intact	on	True	275	0.0009898879192160768	0.005698350581410735	4.038118477565745	336.0
130	intact	on	True	144	0.0008494309036714033	0.002749523586311411	3.807584156623124	337.0
130	intact	on	True	165	0.0007930545910185648	0.0015858864148071427	4.144259390421213	338.0
130	intact	on	True	245	0.0005787814262059543	0.00243345646196042	3.8871475778757185	339.0
130	intact	on	True	237	0.0008761585122300199	0.0022035056544613693	4.111423079470376	340.0
130	intact	on	True	182	0.000973868414318873	0.00175785254669111	3.8999479406074578	341.0
130	intact	on	True	267	0.0006106254438109784	0.004048808832045947	3.8334219737890822	342.0
130	intact	on	True	226	0.0009947965396345905	0.005816545813756583	4.092240200999695	343.0
130	intact	on	True	151	0.0009869216000493208	0.002654954867428287	4.188257183875301	344.0
130	intact	on	True	163	0.0006209067088093472	0.0016533157337690109	4.056028737916272	345.0
130	intact	on	True	198	0.0003145738051858672	0.004520974286351784	3.9574269137091167	346.0
130	intact	on	True	169	0.0007530436218855064	0.006136843884171636	4.036617044904457	347.0
130	intact	on	True	158	0.0008163194880327304	0.004297852370886473	4.052636733342917	348.0
130	intact	on	True	146	0.0009633313397832316	0.007003236302472597	4.080506829803917	349.0
130	intact	on	True	111	0.000980956525340252	0.002501137023318954	4.261562491595974	350.0
130	intact	on	True	324	0.0009902693182848041	0.005762509207791112	4.123426927275069	351.0
130	intact	on	True	150	0.0005989556615715815	0.005002048685741562	4.143332185745443	352.0
130	intact	on	True	190	0.00016192862036244093	0.006581324526265708	4.178650426962401	353.0
130	intact	on	True	161	0.0008708143857235861	0.0016729453008311429	3.963037805884099	354.0
130	intact	on	True	184	0.0009455365152982572	0.004303251203092088	4.033397328380853	355.0
130	intact	on	True	147	0.0007930889798011651	0.0030932246764523025	4.187292210997726	356.0
130	intact	on	True	211	0.000970135554739813	0.00653985065108411	3.978487001419783	357.0
130	intact	on	True	120	0.0005801422547842088	0.0015322558624014542	4.1327555540640235	358.0
130	intact	on	True	150	0.0007274996664263499	0.0023844921522385657	4.161242641956792	359.0
130	intact	on	True	132	0.0009859503924731466	0.002714332009506188	4.002793599329372	360.0
130	intact	on	True	200	0.0006030907909615313	0.003614927704297186	3.9539627322621214	361.0
130	intact	on	True	132	0.000617490931426426	0.00599308992197189	4.044828589600255	362.0
130	intact	on	True	145	0.0007596486220330902	0.004560128096634716	4.341295954935982	363.0
130	intact	on	True	156	0.0007543958691389505	0.0020483408095898804	4.055247517050242	364.0
130	intact	on	True	178	0.000807418178348925	0.005105992810571457	4.176503918995695	365.0
130	intact	on	True	182	0.0001343205087082421	0.0017644080650514233	4.159224222095697	366.0
130	intact	on	True	185	0.0008056675733531383	0.004315230532328218	4.062937210950923	367.0
130	intact	on	True	142	0.000965346287030263	0.0035484774298194747	4.162718365015022	368.0
130	intact	on	True	188	0.00037155270431017597	0.0051858542143729015	4.234425875288627	369.0
130	intact	on	True	159	0.0006332264282626422	0.001603443429703401	4.068828133397491	370.0
130	intact	on	True	144	0.000950193672185889	0.0038896718474818823	4.361659006221767	371.0
130	intact	on	True	181	0.0007427046601609738	0.0021330626686424966	4.131154035202735	372.0
130	intact	on	True	215	0.0009520137355292041	0.002884147357074425	4.0975685541398015	373.0
130	intact	on	True	173	0.0009552121162356667	0.0016546725112622578	4.340039581781315	374.0
130	intact	on	True	107	0.0006380807668919585	0.004624457869859412	4.420968179903889	375.0
130	intact	on	True	132	0.0004138593923035417	0.0025292970638005965	4.287504555046156	376.0
130	intact	on	True	128	0.00048592414072564104	0.003991912035564281	4.300406449290846	377.0
130	intact	on	True	205	0.0009569755570366128	0.00598108564581041	4.381086995452282	378.0
130	intact	on	True	224	0.0007323609344035802	0.0026243054365481765	4.025803651436117	379.0
130	intact	on	True	131	0.0004210036313225852	0.005082560384451085	4.378236342436208	380.0
130	intact	on	True	158	0.0006814321401252011	0.0028915865059955886	4.003728137759638	381.0
130	intact	on	True	195	0.0008384575796613591	0.0026332339126153006	4.083006216080711	382.0
130	intact	on	True	290	0.0007919690742521494	0.0038405107137649617	4.523214628423871	383.0
130	intact	on	True	186	0.0008052865618164378	0.004494994959521258	4.296055724610013	384.0
130	intact	on	True	222	0.0007714898356768099	0.003150194287653755	4.207293028637616	385.0
130	intact	on	True	227	0.0007851569093945054	0.003708156878634006	4.315073838261764	386.0
130	intact	on	True	210	0.0007476054364204961	0.0034294454537546672	4.296547370866719	387.0
130	intact	on	True	152	0.0009139472880901027	0.0048625341217705025	4.417476799045343	388.0
130	intact	on	True	119	0.0007244914399533167	0.005097200656079759	4.419721885343328	389.0
130	intact	on	True	162	0.0009640983334958083	0.0032687858668066557	4.4887252530014745	390.0
130	intact	on	True	209	0.0009322296488533954	0.004203978937045594	4.277766370534374	391.0
130	intact	on	True	114	0.0005625766168542156	0.006046092455050508	4.34758211113816	392.0
130	intact	on	True	140	0.0009908375203728837	0.0030086098722292808	4.439147878592764	393.0
130	intact	on	True	117	0.0002997517563069187	0.005711264747581988	4.478537871027888	394.0
130	intact	on	True	197	0.0008325446912927221	0.0042457848720968295	4.356204895342082	395.0
130	intact	on	True	104	0.0009101922093711107	0.005633113656283327	4.421753568635425	396.0
130	intact	on	True	190	0.0005616246831903532	0.0021859299771813173	4.301139497914052	397.0
130	intact	on	True	282	0.0005767038053892587	0.0021957956927777557	4.527194498091279	398.0
130	intact	on	True	226	0.0008102335160918323	0.00451425729372947	4.502726439718566	399.0
130	intact	on	True	122	0.0008855708605382559	0.006048321026500574	4.364241978143109	400.0
130	intact	on	True	140	4.3523610629365583e-05	0.0025007746813320206	4.562793498055587	401.0
130	intact	on	True	211	0.0004101743312115193	0.004356035381631442	4.1578687761456425	402.0
130	intact	on	True	113	0.0006368723430303227	0.0051355887348927395	4.229489130844668	403.0
130	intact	on	True	183	0.00027182025570203874	0.0020349664450898318	4.2802588515353435	404.0
130	intact	on	True	150	0.0005373657882387952	0.004668238354812789	4.346363334342884	405.0
130	intact	on	True	134	0.0009104989761849838	0.0029616970356717907	4.287298498336975	406.0
130	intact	on	True	147	0.0007292531121910428	0.0035212471571591706	4.618095465387137	407.0
130	intact	on	True	115	0.0009972405040806686	0.002661452103746716	4.280397065943846	408.0
130	intact	on	True	122	0.0009219643184956379	0.003983798129083511	4.343752981530407	409.0
130	intact	on	True	309	0.0005428039689796935	0.004353229292762912	4.523213547835242	410.0
130	intact	on	True	160	0.0008625018607400614	0.002566231762356064	4.565063869133423	411.0
130	intact	on	True	160	0.000993228752245276	0.003187862905045114	4.494604694408488	412.0
130	intact	on	True	150	0.00025103021286254374	0.0023895499019002783	4.613578243306626	413.0
130	intact	on	True	120	0.000987963648894927	0.004183389530428643	4.635217818733312	414.0
130	intact	on	True	150	0.0007402045594499796	0.0052531542418971545	4.457685866194444	415.0
130	intact	on	True	122	0.000940714747141992	0.004438403801404126	4.392417996130768	416.0
130	intact	on	True	170	0.00085005374733387	0.005101011942278265	4.407877820027477	417.0
130	intact	on	True	251	0.00041922740593421093	0.0022758335930233293	4.623769048561177	418.0
130	intact	on	True	128	0.0009654756342213964	0.0035470270394906958	4.5295903982174055	419.0
130	intact	on	True	255	0.00016825201795961557	0.0023101256046130962	4.288632595939874	420.0
130	intact	on	True	242	0.0003918137799793811	0.00277269344217274	4.510375159978544	421.0
130	intact	on	True	132	8.835132223921413e-05	0.0019181783113650338	4.437254114255083	422.0
130	intact	on	True	220	0.0006925382669914211	0.0025391418708231935	4.288038978413377	423.0
130	intact	on	True	113	0.0006746441101889496	0.0014477101180691918	4.495335328278142	424.0
130	intact	on	True	118	0.0008814413742380088	0.0021885598366522966	4.675456564557738	425.0
130	intact	on	True	117	0.0002898322859017191	0.0056195581939432054	4.808766309067501	426.0
130	intact	on	True	138	0.0007064830529420962	0.0036174646430705126	4.4488549189804285	427.0
130	intact	on	True	226	0.0008942130598057106	0.002434927605951625	4.510921617104438	428.0
130	intact	on	True	169	0.0006075824049213533	0.00561426675551746	4.502102373723805	429.0
130	intact	on	True	184	0.0009446073920853988	0.00379731173960792	4.5886689541983605	430.0
130	intact	on	True	165	0.0009189717446150193	0.002789534353737434	4.355117520805314	431.0
130	intact	on	True	131	0.0005928248425065725	0.003974666242561515	4.774564697877301	432.0
130	intact	on	True	162	0.0009870025360780694	0.0018484913343481014	4.676185203270263	433.0
130	intact	on	True	139	0.0007832734516749348	0.0034866387304550114	4.395732711221798	434.0
130	intact	on	True	190	0.0008967648899430717	0.002639380512316672	4.416524027042813	435.0
130	intact	on	True	147	0.0008800004415650873	0.002436173962610567	4.502592540051549	436.0
130	intact	on	True	179	0.0007156261893271401	0.0035414761848391444	4.780643642140386	437.0
130	intact	on	True	116	0.0007499014898120426	0.002839735750024686	4.578192526757226	438.0
130	intact	on	True	155	0.0006639152496923228	0.002864738867907008	4.398820782789255	439.0
130	intact	on	True	124	0.0003093649485217152	0.004819105763532504	4.575183631418404	440.0
130	intact	on	True	105	0.0006632544948985	0.00460158793291505	4.708164211051896	441.0
130	intact	on	True	133	0.0009087340385580679	0.0016813312528318693	4.74689615193985	442.0
130	intact	on	True	185	0.0007032330946311775	0.004272147857088204	4.698534040384156	443.0
130	intact	on	True	160	0.0009160009883843507	0.0034365387864787713	4.634788849102157	444.0
130	intact	on	True	166	0.0003333800384740314	0.004174025854361851	4.898592756353686	445.0
130	intact	on	True	112	0.0005551068268933129	0.0034988558540087005	4.8858219336055075	446.0
130	intact	on	True	135	0.0007625616862308487	0.0040074414545333515	4.522725925636725	447.0
130	intact	on	True	165	0.0008718593962246626	0.004365831025986774	4.67979070312481	448.0
130	intact	on	True	148	0.000817377260928544	0.0023551280117339738	4.56368816481948	449.0
130	intact	on	True	122	0.0006457182084134739	0.004184535681435571	4.703191340240999	450.0
130	intact	on	True	123	0.0003436989640495682	0.0017629803845166955	4.425622138967008	451.0
130	intact	on	True	133	0.00045385062340902893	0.003281143304167714	4.649609570237985	452.0
130	intact	on	True	167	0.0007937359126602642	0.0024689434924560993	4.640753002781769	453.0
130	intact	on	True	106	0.0003045317271743008	0.0012553935985899385	4.69883798124092	454.0
130	intact	on	True	154	0.0005769189596950169	0.0027062560058933216	4.610590593262344	455.0
130	intact	on	True	142	0.000688108883862616	0.003555653770322864	4.711272935668677	456.0
130	intact	on	True	136	0.0008564131028342919	0.002322653048089049	4.755454432532352	457.0
130	intact	on	True	245	0.0006052351534020706	0.0033172204237874405	4.428891364768371	458.0
130	intact	on	True	214	0.0008119333961049555	0.005836034887029356	4.889274272045591	459.0
130	intact	on	True	155	0.0005221115348958645	0.0026009437965217575	4.676394267219283	460.0
130	intact	on	True	124	0.00048389053202716544	0.005172055031941502	4.888172702559532	461.0
130	intact	on	True	127	0.0006985188329033009	0.0031032780330496825	4.51936237814907	462.0
130	intact	on	True	131	0.0008903085006809812	0.005192365076644475	4.888316699280578	463.0
130	intact	on	True	116	0.0009827166425900426	0.002186055484763941	4.8360611372936315	464.0
130	intact	on	True	201	0.0009226117591090982	0.0029299449987053847	4.542037201017351	465.0
130	intact	on	True	115	0.0007344514701356292	0.004103754988390497	4.886548599550053	466.0
130	intact	on	True	184	0.000733167854103446	0.002615027233496147	4.79034755486714	467.0
130	intact	on	True	125	0.0004988998901050522	0.0035986196713249825	4.732470221995168	468.0
130	intact	on	True	401	0.0005869866544154743	0.002686348376416076	4.640011847974794	469.0
130	intact	on	True	123	0.0008600598107373949	0.003604230171237914	4.69432549132881	470.0
130	intact	on	True	156	0.0005760990953851124	0.0033802001593815044	4.80904033742944	471.0
130	intact	on	True	146	0.0007258661255699029	0.002674884512749956	4.657001547439454	472.0
130	intact	on	True	183	0.0009061577315173019	0.004608245336505873	4.707496278317198	473.0
130	intact	on	True	142	0.0007168278890736903	0.0016838670873857975	4.812727439997948	474.0
130	intact	on	True	161	0.000957150019671473	0.0034323290863604206	4.538276765192195	475.0
130	intact	on	True	123	0.0001258440533240072	0.00302774648346951	4.634848337834393	476.0
130	intact	on	True	136	0.0008888219439857149	0.002720882632585433	4.954185637914528	477.0
130	intact	on	True	151	0.0002014907727145299	0.0047748248327158785	4.86997460549722	478.0
130	intact	on	True	195	0.00041108897865882015	0.0028513749962117184	4.9083696095803475	479.0
130	intact	on	True	236	0.0006613715096146887	0.0031944105784939016	4.968677053135775	480.0
130	intact	on	True	144	0.0007539603330460764	0.0019684487240050107	4.7924446952298725	481.0
130	intact	on	True	111	0.00046232319851902977	0.0012859404771146743	4.837213945810928	482.0
130	intact	on	True	142	0.0008575026815525769	0.0025681701600358325	4.7202891147595	483.0
130	intact	on	True	130	0.0009609845066989667	0.0018273875084780416	4.848980774279906	484.0
130	intact	on	True	159	0.000481162613340118	0.0036322150440910787	4.931184177719588	485.0
130	intact	on	True	169	0.0007511235869628234	0.00405218774542108	4.636073304424488	486.0
130	intact	on	True	170	0.0009878439287035105	0.002558200034357458	4.807447458870539	487.0
130	intact	on	True	153	0.0008183038442095945	0.002365522622051455	4.791463867320123	488.0
130	intact	on	True	143	0.0009970138890684102	0.005741258891355538	4.836762230797281	489.0
130	intact	on	True	156	0.00040904771132336897	0.002773572754641019	4.862160417578375	490.0
130	intact	on	True	118	0.0008564381832700073	0.003184723431310356	4.9954301623861666	491.0
130	intact	on	True	153	0.0007333445731037936	0.004363956608853175	4.990918784837503	492.0
130	intact	on	True	171	0.0009209652094492575	0.0033985634252866473	4.7739829032866945	493.0
130	intact	on	True	177	0.0008097867378612342	0.002162857883400912	4.936011583923385	494.0
130	intact	on	True	120	0.0007079892312874843	0.004984042419135219	5.036274683147371	495.0
130	intact	on	True	182	0.0003752247832660284	0.0025773507016574075	4.942452378461084	496.0
130	intact	on	True	116	0.0007815731624764384	0.002054110597433611	5.004210240926027	497.0
130	intact	on	True	110	0.0009646503804644611	0.0031799621806176833	4.884587753173493	498.0
130	intact	on	True	250	0.0003806521555554566	0.0026237640144938525	5.055131144814038	499.0
130	intact	on	True	209	0.0008558130992930471	0.0045018032000696305	4.788336396871772	500.0
130	intact	on	True	117	0.0004456293163276802	0.00540700054407872	4.973806770867289	501.0
130	intact	on	True	152	0.00018617043449012293	0.0038961900975592267	4.988192803367735	502.0
130	intact	on	True	167	0.0005501034740513582	0.004052955197334055	4.845153681995604	503.0
130	intact	on	True	118	0.000756328879131217	0.005702955457577302	4.9291904557735275	504.0
130	intact	on	True	157	0.0009357256368806626	0.002041955034810306	4.888318475537621	505.0
130	intact	on	True	236	0.000764813739781626	0.0022605610443311667	4.981197927589323	506.0
130	intact	on	True	132	0.000996846430322876	0.002708024284917481	4.891666170589367	507.0
130	intact	on	True	152	0.000206953084390738	0.004773341430019402	5.048929360596383	508.0
130	intact	on	True	225	0.0007644856568829003	0.00395521297462485	4.874096972708432	509.0
130	intact	on	True	168	0.00039083175978909136	0.00262433069331844	5.22874526610585	510.0
130	intact	on	True	260	0.0007367930197321633	0.004201168802093201	5.069118292896935	511.0
130	intact	on	True	96	0.0008828663307233636	0.0032740345123985163	5.120601309251203	512.0
130	intact	on	True	114	0.0008193367314593324	0.0037575690432527717	5.160976116733486	513.0
130	intact	on	True	168	0.00042481194925732567	0.002848757241587454	5.12909177848986	514.0
130	intact	on	True	140	0.0004947690199713082	0.0033244966010349815	5.094149313742333	515.0
130	intact	on	True	153	0.00063068216916744	0.004207135324680336	5.1523422796601785	516.0
130	intact	on	True	181	0.0009768463743356041	0.0037381543994908593	5.075559753326439	517.0
130	intact	on	True	237	0.0008314101171218499	0.002952818510779403	4.784497958640795	518.0
130	intact	on	True	307	0.0004953326906146619	0.003446811800942003	5.096912345658311	519.0
130	intact	on	True	115	0.0001950581074383918	0.004679767904878198	4.899883077524486	520.0
130	intact	on	True	192	0.0004258480092133661	0.0027181604394131823	5.206827998394882	521.0
130	intact	on	True	120	0.0007705869207022361	0.003996222438745403	5.051798571153666	522.0
130	intact	on	True	135	0.0005043134291354148	0.002643263533411817	4.963170585870957	523.0
130	intact	on	True	127	0.0008914971201395076	0.00434297188666323	5.046617572204072	524.0
130	intact	on	True	96	0.0009381485854681722	0.004505846562630092	5.127481797830564	525.0
130	intact	on	True	180	0.0009471108074092531	0.004199761165058923	4.987700735206845	526.0
130	intact	on	True	186	0.0006062649453727808	0.0036476625876044146	4.864965553566419	527.0
130	intact	on	True	106	0.00036560748476442906	0.003133681579579433	5.036095537361534	528.0
130	intact	on	True	170	0.00022660118318094865	0.002219738542162389	5.1082424615848625	529.0
130	intact	on	True	116	0.00084361200161446	0.003966318353948497	4.972125636368569	530.0
130	intact	on	True	121	0.0008595931926492134	0.0035546066386095893	5.033090747659716	531.0
130	intact	on	True	134	0.0008661799157219273	0.0024932516255878096	5.231580200815904	532.0
130	intact	on	True	208	0.0006587561445817198	0.0029085937698164984	5.193685363591465	533.0
130	intact	on	True	161	0.0008603237474238441	0.002738612342920059	5.097723371375827	534.0
130	intact	on	True	185	0.000999135159077312	0.002931180379684636	5.153371191605014	535.0
130	intact	on	True	272	0.0009645312292295907	0.0035786084893980287	5.103568700759901	536.0
130	intact	on	True	118	0.0007046569950329886	0.0029709228490720978	5.057238133911405	537.0
130	intact	on	True	126	0.0008391269415296438	0.002800059297440568	5.185508709676018	538.0
130	intact	on	True	231	0.0009721855190185408	0.003202100421988403	4.8384200058575475	539.0
130	intact	on	True	121	0.0006685531724615343	0.0027558811404959005	5.211403927187592	540.0
130	intact	on	True	175	0.0008607881165141434	0.004005435049614175	5.302033530898996	541.0
130	intact	on	True	129	0.0007847075182570608	0.002518500922989361	5.196470893951367	542.0
130	intact	on	True	106	0.0008240202304660332	0.002798158105161132	5.100226522253257	543.0
130	intact	on	True	153	0.000864531391955141	0.004311659244312872	5.1149740243469015	544.0
130	intact	on	True	190	0.0007661697978823369	0.0015386060957749488	5.178104229637211	545.0
130	intact	on	True	133	0.00042146836167948235	0.002996400735815699	5.214496720775583	546.0
130	intact	on	True	114	0.0007108506539200022	0.0024392989073524856	5.1868600409276	547.0
130	intact	on	True	117	0.000955664797472895	0.0035877120324763557	4.977585100571853	548.0
130	intact	on	True	105	0.000982240411363861	0.0017140857012075679	5.023275751895802	549.0
130	intact	on	True	328	0.0007394770011419663	0.0022452579928606484	5.209755438597904	550.0
130	intact	on	True	109	0.0009235974729095743	0.003489149539410436	5.2258511620170065	551.0
130	intact	on	True	132	0.0002560572987031456	0.002052028777073664	5.263843084958402	552.0
130	intact	on	True	177	0.000652233311444169	0.0043698080649744574	5.275324930515194	553.0
130	intact	on	True	137	0.0008345380476256868	0.004690237245898544	4.931344579759984	554.0
130	intact	on	True	131	0.0004963343380095534	0.004241951089019593	5.268859295149145	555.0
130	intact	on	True	107	0.0005117293679487504	0.0026636085529390726	5.233628194563799	556.0
130	intact	on	True	141	6.543606820760271e-05	0.002787544851415279	5.0666889358368215	557.0
130	intact	on	True	129	0.00027661588285623795	0.002640423217321543	5.3326941908241166	558.0
130	intact	on	True	131	0.000935497647345217	0.002328011934188842	4.946158621636204	559.0
130	intact	on	True	92	0.0008789854155462346	0.005434620747250472	5.446594663647882	560.0
130	intact	on	True	96	0.000948571853179045	0.0020347876845290673	5.3200027097099705	561.0
130	intact	on	True	109	0.0005953190908786929	0.0047800650341106865	5.273737698828562	562.0
130	intact	on	True	90	0.0008464517302118523	0.004453182798896181	5.206490766523595	563.0
130	intact	on	True	149	0.0007029138638359951	0.005363266644156635	5.057915369368156	564.0
130	intact	on	True	168	0.0008529206152945712	0.003426051626800057	5.2639254306274195	565.0
130	intact	on	True	152	0.00021989811626501422	0.004555981733518815	5.444658571039054	566.0
130	intact	on	True	158	0.0004305704116830264	0.002385781447364796	4.989406835442401	567.0
130	intact	on	True	105	0.000603169099478708	0.0014822726112463094	5.391058161811742	568.0
130	intact	on	True	149	0.0003486428245916349	0.002746159897085203	5.079133168952041	569.0
130	intact	on	True	129	0.0007953982119514354	0.0029881549453698256	5.237367399337916	570.0
130	intact	on	True	149	0.0007513640126946767	0.004059268198296127	5.251751232326836	571.0
130	intact	on	True	148	0.0007179895311689398	0.0034914528966954778	5.154140828885352	572.0
130	intact	on	True	139	0.0009854818989648286	0.00259780236231983	5.4730816879995725	573.0
130	intact	on	True	158	0.0009032622763503489	0.0028020297560137036	5.222820318721391	574.0
130	intact	on	True	128	0.0007233325936451394	0.0027331947733107488	5.315430169744789	575.0
130	intact	on	True	107	0.0005245530272565623	0.002781498795921904	5.323945332557221	576.0
130	intact	on	True	138	0.0006501914813458909	0.0021423333543133492	5.424930986975718	577.0
130	intact	on	True	107	0.0002465165138604509	0.004239240801231495	5.248966460033275	578.0
130	intact	on	True	201	0.0007146710876656557	0.0021431966687525074	5.259126235989118	579.0
130	intact	on	True	242	0.0006643265193435315	0.00308082595560647	5.291953135556394	580.0
130	intact	on	True	143	0.0009442046461516166	0.0035987994076145027	5.358123374541219	581.0
130	intact	on	True	143	0.0007738249706866358	0.003741656358566834	5.403909508002382	582.0
130	intact	on	True	119	0.0001563008723290091	0.0022666507553153028	5.3519747304477825	583.0
130	intact	on	True	143	0.0002392507724428296	0.004318214053831078	5.468076509808709	584.0
130	intact	on	True	106	0.0005203005774464614	0.0028271764916304757	5.463109213024485	585.0
130	intact	on	True	178	0.0006280138965068795	0.003982136980476434	5.552684384657133	586.0
130	intact	on	True	155	0.0005701571858766537	0.003965575449210619	5.433209027376467	587.0
130	intact	on	True	167	0.0008231337317519417	0.0018095423671113612	5.470750617867315	588.0
130	intact	on	True	288	0.00013000563422166462	0.0032616451278356363	5.315571239474478	589.0
130	intact	on	True	160	0.00034274573990709684	0.0030671418384759256	5.537959789093103	590.0
130	intact	on	True	157	0.0004634096725937367	0.003994247130624271	5.306281464028154	591.0
130	intact	on	True	92	0.0007932272064334616	0.00645875293231249	5.52277384080127	592.0
130	intact	on	True	117	0.0008104091227099467	0.0022995108127275184	5.471269455484836	593.0
130	intact	on	True	95	0.00043025625811699334	0.006627310432370801	5.366495220974085	594.0
130	intact	on	True	126	0.0007396548607079499	0.0033307994812494	5.3896793893652015	595.0
130	intact	on	True	132	0.0007664464382893484	0.002758435560615713	5.551727663869369	596.0
130	intact	on	True	215	0.0008560630050320789	0.00327312256899179	5.487654169415643	597.0
130	intact	on	True	105	0.0009963189291293337	0.003022531126394564	5.276730564419026	598.0
130	intact	on	True	114	0.000737514711244798	0.003700465759328905	5.387527059452996	599.0
130	intact	on	True	148	0.0009174380134411829	0.005703943916020047	5.454259628052453	600.0
130	intact	on	True	161	0.0008686717314047899	0.0036540975665868398	5.420166053751259	601.0
130	intact	on	True	147	0.0005947854107744752	0.002556580988112075	5.427539908382262	602.0
130	intact	on	True	152	0.0008188524156754367	0.0023245232145369934	5.5423177555718	603.0
130	intact	on	True	145	0.0004899847942710386	0.003652321776350515	5.604288250994542	604.0
130	intact	on	True	104	0.0007905668901014804	0.0030641650923598847	5.688299893330373	605.0
130	intact	on	True	160	0.0008100468180819938	0.003389285499575706	5.464825004372395	606.0
130	intact	on	True	117	0.0005484825357751439	0.004332642687582253	5.4380377045382575	607.0
130	intact	on	True	158	0.0007106902200297238	0.0025061869695652945	5.308458536941433	608.0
130	intact	on	True	199	0.0006724164638036916	0.002898575463335143	5.313030689804945	609.0
130	intact	on	True	239	0.0007970316214941768	0.00349028634597544	5.479003201603431	610.0
130	intact	on	True	86	0.0005554938273283779	0.00436914097946853	5.478305805556247	611.0
130	intact	on	True	246	0.0009496115559294715	0.004005455087734404	5.288666316034031	612.0
130	intact	on	True	141	0.0008223490024579519	0.005210571709688865	5.366299683689511	613.0
130	intact	on	True	103	0.00021000942086322688	0.004940180128274138	5.594855855238581	614.0
130	intact	on	True	205	0.0007405004590934656	0.004507893460044714	5.26025638561505	615.0
130	intact	on	True	104	0.0002481557556187159	0.004765350529917094	5.330853686538359	616.0
130	intact	on	True	126	0.00024083845645605782	0.0035411812859329136	5.591315646238158	617.0
130	intact	on	True	123	0.0006653110675171887	0.0015134404284883915	5.562241051970189	618.0
130	intact	on	True	110	0.0008371012565611841	0.0036504118995256698	5.527680030640823	619.0
130	intact	on	True	98	0.00084803048419526	0.003424799420307836	5.319499252070848	620.0
130	intact	on	True	159	0.0009110963940590211	0.004094048061530263	5.5185509359883405	621.0
130	intact	on	True	154	0.0006713985583620311	0.002857715012310862	5.544769303013445	622.0
130	intact	on	True	107	0.0007565563978464984	0.002871903496712569	5.3091810273209505	623.0
130	intact	on	True	111	0.0003213921344385661	0.004148240187495932	5.792861793024824	624.0
130	intact	on	True	130	0.0003505645206937443	0.0020042560078935593	5.313789729915658	625.0
130	intact	on	True	115	0.0006010674729562043	0.004476107413618355	5.6943119768329415	626.0
130	intact	on	True	116	0.0007419904646638881	0.004488810430209627	5.5008130298448545	627.0
130	intact	on	True	101	0.0009934992299135506	0.002367864303171236	5.682404720873498	628.0
130	intact	on	True	198	0.0007095588003514148	0.002488553111451235	5.531518547617119	629.0
130	intact	on	True	95	0.0006204312741649217	0.004784383425252806	5.6694663469686635	630.0
130	intact	on	True	125	0.000609611704048693	0.004679988109024932	5.302787348310814	631.0
130	intact	on	True	106	0.0009853940080789929	0.0017108525623558593	5.374903280665172	632.0
130	intact	on	True	194	0.0008491678459953966	0.0034888334770283988	5.611401437280462	633.0
130	intact	on	True	113	0.0003397240564351892	0.001742740737634877	5.55825250614013	634.0
130	intact	on	True	111	0.0008020529053365714	0.0044136509061296365	5.514692982744846	635.0
130	intact	on	True	131	0.0009454680097942599	0.0029993593205298627	5.6619957865136366	636.0
130	intact	on	True	195	0.0008619636281327882	0.002480931132335176	5.631072341916327	637.0
130	intact	on	True	116	0.0005102563922492766	0.0021582288733809104	5.437202246438651	638.0
130	intact	on	True	89	0.0008167838495249824	0.002326293546673731	5.743118633147614	639.0
130	intact	on	True	102	0.0007358886622144969	0.004063952520437249	5.663910295879007	640.0
130	intact	on	True	126	0.0008160411433534712	0.0021489282353105306	5.342760921349342	641.0
130	intact	on	True	122	0.0005638247690825136	0.0037624131625214503	5.625222394598407	642.0
130	intact	on	True	123	0.0009253137308423891	0.0036796449598381596	5.633141640982589	643.0
130	intact	on	True	352	0.0005036173450397763	0.002338641092010789	5.75850418733899	644.0
130	intact	on	True	132	0.0008423954239486026	0.0028979313984050484	5.656110977742021	645.0
130	intact	on	True	119	0.0008662976097098223	0.0018761412645203427	5.643524018806559	646.0
130	intact	on	True	112	0.0008327874021812237	0.0024367633347608915	5.674982320114294	647.0
130	intact	on	True	135	0.000892308857721381	0.004346007877501338	5.597101398709846	648.0
130	intact	on	True	215	0.00024279104179600425	0.002926084842441027	5.522499126460378	649.0
130	intact	on	True	129	0.0005551305858289052	0.0018390475259516675	5.554563384776584	650.0
130	intact	on	True	99	0.0006756988313099429	0.002012375559206018	5.399700546779893	651.0
130	intact	on	True	120	0.0009473106052242147	0.004527309349846837	5.743638506598354	652.0
130	intact	on	True	114	0.0009545603467378614	0.003271610327066809	5.482517494583788	653.0
130	intact	on	True	106	0.0009018051903152297	0.0027349968846281836	5.503062766628435	654.0
