subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
105	stroke	off	False	1000	0.007495174412351168	0.02445988477882327	0.5654659533909496	24.0
105	stroke	off	False	1000	0.00989368442862259	0.015487293174689014	0.6801839757059245	25.0
105	stroke	off	False	1000	0.006027329623767514	0.02259325015010329	0.6865217106516703	26.0
105	stroke	off	False	1000	0.010510907418177286	0.03168710695869781	0.5976230440230837	27.0
105	stroke	off	True	976	0.0005581394964379225	0.024597563844231583	0.5963236877814124	28.0
105	stroke	off	False	1000	0.007524749877731481	0.018500937933939324	0.715750471555062	29.0
105	stroke	off	False	1000	0.013736214329685196	0.014589585905032856	0.5561222934767359	30.0
105	stroke	off	False	1000	0.00572406642748855	0.01994002273115365	0.7148958443632775	31.0
105	stroke	off	False	1000	0.007099806016219841	0.016183796926932257	0.5985514818178385	32.0
105	stroke	off	False	1000	0.009956421293448004	0.021595941318036736	0.5850509679669783	33.0
105	stroke	off	False	1000	0.0114739831889687	0.01787039387303952	0.7801664909637137	34.0
105	stroke	off	False	1000	0.006928200410964507	0.0194047695878488	0.6451502793788294	35.0
105	stroke	off	True	867	0.0007774451168616477	0.020337845979099562	0.6540198780044851	36.0
105	stroke	off	True	921	0.0007173809648625146	0.01886121091039438	0.6974086472163763	37.0
105	stroke	off	True	932	0.0006182282675256806	0.017907566672943923	0.7483381647283042	38.0
105	stroke	off	True	855	0.0006854821484560016	0.015790186830773496	0.8590052185324191	39.0
105	stroke	off	False	1000	0.01102468249850821	0.01376344609794384	0.8121325302713331	40.0
105	stroke	off	False	1000	0.0036806697014400767	0.014099174833189851	0.8347711948100801	41.0
105	stroke	off	True	766	0.000984121604386838	0.03423056516992061	0.6939321621629101	42.0
105	stroke	off	False	1000	0.007034362535323381	0.024590368126273836	0.6960811947151235	43.0
105	stroke	off	False	1000	0.0034439609623082815	0.028035046043173726	0.7752494958998222	44.0
105	stroke	off	False	1000	0.0036809995441849774	0.027107105840692824	0.7721631208355412	45.0
105	stroke	off	False	1000	0.00882134334842434	0.0030469366295053073	0.6348740088202443	46.0
105	stroke	off	True	995	0.0008767978030240034	0.02698780137094347	0.743001249039952	47.0
105	stroke	off	False	1000	0.008501225758503206	0.002192146870110922	0.696731146757548	48.0
105	stroke	off	False	1000	0.005789854612281944	0.020097135280199706	0.8225357694793114	49.0
105	stroke	off	False	1000	0.004236348380181578	0.027621157043996106	0.8864492319096706	50.0
105	stroke	off	False	1000	0.009152478862235414	0.01731570891316967	0.8563095002116939	51.0
105	stroke	off	False	1000	0.005223260662959534	0.01254372677025217	0.8920487630713748	52.0
105	stroke	off	True	729	0.0006650774655496442	0.013373223577722367	0.9950993214935964	53.0
105	stroke	off	True	775	0.00099409663578885	0.013290195641313509	0.9837395486625181	54.0
105	stroke	off	True	708	0.0008640059271039311	0.02735467462926686	0.9176461634343107	55.0
105	stroke	off	True	835	0.0008858448767100863	0.013615316740388472	1.019457345550663	56.0
105	stroke	off	False	1000	0.0071065143534365	0.011428096136721057	1.0588623428330242	57.0
105	stroke	off	True	865	0.0006626076010371869	0.005583135629376652	0.7258165674628729	58.0
105	stroke	off	True	737	0.0009735567091864842	0.01705428452901958	1.1274345946817788	59.0
105	stroke	off	True	719	0.000276935693925522	0.006399388909043162	0.7674805963227458	60.0
105	stroke	off	False	1000	0.006046577585902672	0.0204663856537284	0.975870995159989	61.0
105	stroke	off	False	1000	0.006276728741146058	0.007372178135403892	0.7880274871382854	62.0
105	stroke	off	True	832	0.0009556255047069147	0.010183349697864125	0.740563963637641	63.0
105	stroke	off	True	747	0.0007621347492719528	0.01533265627804863	1.1055050669212012	64.0
105	stroke	off	True	643	0.0008107661691819096	0.015587036301463493	1.0706750528059454	65.0
105	stroke	off	False	1000	0.0057665848930278955	0.009835085404616004	0.7905993864680589	66.0
105	stroke	off	True	737	0.0009611847364326087	0.02945164914267292	0.8586524818149385	67.0
105	stroke	off	False	1000	0.008004317353878939	0.010088789555631071	0.8087630600795508	68.0
105	stroke	off	False	1000	0.007668656884531256	0.021699669193912342	1.0151185618397705	69.0
105	stroke	off	False	1000	0.004036608949203352	0.021674705043384156	0.9011767920483101	70.0
105	stroke	off	True	653	0.0007931701161448038	0.01755913471136412	1.149523602290256	71.0
105	stroke	off	True	846	0.00037387490282098985	0.021659633348639677	1.078858174503402	72.0
105	stroke	off	True	683	0.0008365230317574967	0.017012819785143327	1.1748997310285374	73.0
105	stroke	off	True	547	0.0006036233678347297	0.017435545041482738	1.235170992803266	74.0
105	stroke	off	True	753	0.000971634866634066	0.009483679135465954	0.8024139343059773	75.0
105	stroke	off	True	936	0.000507279782526049	0.012967920972868037	1.2694225811145048	76.0
105	stroke	off	True	872	0.0008852643605531765	0.027330785646787058	0.9275564101966594	77.0
105	stroke	off	False	1000	0.004636177568315685	0.012463454681793513	1.2025468095082212	78.0
105	stroke	off	True	993	0.0009907197015100442	0.024906604178508887	0.9688308183051216	79.0
105	stroke	off	False	1000	0.006032347080349349	0.01804603632508164	1.1189345279677687	80.0
105	stroke	off	True	832	0.0009185294283213221	0.008940295983412368	0.9063448744851613	81.0
105	stroke	off	False	1000	0.0064008439892054925	0.0202160491372612	1.050766229612103	82.0
105	stroke	off	False	1000	0.005620678513365598	0.01950398105897927	1.2372834822566232	83.0
105	stroke	off	True	831	0.0009290653968248272	0.02004877562656755	1.1889276072471429	84.0
105	stroke	off	True	670	0.0007220975427155716	0.012225197058503182	0.9527927182882988	85.0
105	stroke	off	True	655	0.000797420358118734	0.0269643584160467	0.9853580334567739	86.0
105	stroke	off	True	729	0.0008284486323933224	0.026719572045646848	1.0046946532625831	87.0
105	stroke	off	True	856	0.0009371529884616662	0.02046692605430149	1.2960299256652035	88.0
105	stroke	off	True	656	0.00021339466420081032	0.02519473851093285	1.1854274424164493	89.0
105	stroke	off	False	1000	0.0029884012526778174	0.01144302666696683	1.3224076591463878	90.0
105	stroke	off	True	681	0.0009758157774441268	0.0233982288736765	1.2369517180939587	91.0
105	stroke	off	True	960	0.0003630958695522356	0.012954259755566324	1.2736816975551004	92.0
105	stroke	off	True	632	0.00087600909133433	0.027172992133731765	1.2437617734488164	93.0
105	stroke	off	True	661	0.0005602228470864489	0.014126028570721207	0.9351294674836741	94.0
105	stroke	off	True	691	0.000993246097948543	0.012851803707749083	0.9205724407213061	95.0
105	stroke	off	True	692	0.000895289173508337	0.02781226827951815	1.0203525840908976	96.0
105	stroke	off	True	766	0.0007839421070066753	0.020541640681260992	1.0527759167111008	97.0
105	stroke	off	True	986	0.0007679091761367323	0.018596764999452703	1.0558164232038751	98.0
105	stroke	off	True	515	0.0007916481003184728	0.018232297859655452	1.2778611295358828	99.0
105	stroke	off	True	630	0.0008590278004626093	0.02404824474716712	1.244791237915793	100.0
105	stroke	off	True	714	0.0007565571336843636	0.016184453329733374	1.414964653669017	101.0
105	stroke	off	True	766	0.0009186456407822322	0.020456905784795688	1.256995312159615	102.0
105	stroke	off	True	834	0.0008052836736465928	0.020656663435436037	1.254380728294999	103.0
105	stroke	off	True	697	0.000454037189955904	0.011746957589240657	0.9361980983507167	104.0
105	stroke	off	True	695	0.00046103515644160294	0.024612421532780458	1.2454158620768054	105.0
105	stroke	off	False	1000	0.00460735168149107	0.011560170375823665	1.4309465797386354	106.0
105	stroke	off	True	626	0.000721126512660054	0.025326994245107152	1.0490379260522413	107.0
105	stroke	off	True	593	0.0009968523600778116	0.027233809673426947	1.0655483344306607	108.0
105	stroke	off	True	821	0.0006310239880724915	0.012180837070547167	1.0165091935324828	109.0
105	stroke	off	True	508	0.00040750287438043976	0.028370711294018896	1.3661984492049817	110.0
105	stroke	off	True	811	0.0006689074128538967	0.021973968063858103	1.0811165668344755	111.0
105	stroke	off	True	604	0.0009954183726157658	0.013672285786252843	0.9584429872889012	112.0
105	stroke	off	True	485	0.0005855159204586426	0.026324611562803184	1.3363692133953644	113.0
105	stroke	off	True	752	0.0009719286706687808	0.016284737081942956	1.4101856579953491	114.0
105	stroke	off	True	516	0.0005222868843378339	0.019004764032850393	1.4237431500556437	115.0
105	stroke	off	True	624	0.0003701466251571957	0.024348915319133763	1.3652255787659702	116.0
105	stroke	off	True	578	0.0008068599923061365	0.015307244500311588	1.0859622080731772	117.0
105	stroke	off	False	1000	0.005700213399250804	0.010391976135855713	1.0282467348196527	118.0
105	stroke	off	False	1000	0.0026440259828580713	0.017016091271467925	1.484123086316898	119.0
105	stroke	off	True	695	0.0009798981434581094	0.02007656481581334	1.0935564958680095	120.0
105	stroke	off	True	739	0.0007837743850307985	0.021541153163470637	1.1218572355473004	121.0
105	stroke	off	True	488	0.0008932316085440493	0.019932737307219856	1.5062822749348141	122.0
105	stroke	off	True	831	0.0009069511295390765	0.014957499086491605	1.532764019619627	123.0
105	stroke	off	True	709	0.0009995684772173559	0.014115793044148292	1.03516916241687	124.0
105	stroke	off	True	441	0.0005148188914507506	0.023473879890642556	1.5553033994457135	125.0
105	stroke	off	True	825	0.0006164477234367034	0.021914252312906352	1.1512123878293805	126.0
105	stroke	off	True	734	0.000867706309948609	0.0218352914562813	1.1701107828963178	127.0
105	stroke	off	True	575	0.0006590557608108764	0.02712250613907248	1.1894730051566873	128.0
105	stroke	off	True	641	0.0009594904802767515	0.015836014164894635	1.4862125395451045	129.0
105	stroke	off	True	565	0.0009984766886660713	0.024650055973541973	1.4405678515688891	130.0
105	stroke	off	True	692	0.000818534679372975	0.016299989930218292	1.6077117406198198	131.0
105	stroke	off	True	707	0.0007190198992674779	0.010697372734361846	1.059412944865729	132.0
105	stroke	off	True	384	0.0009250067867550905	0.022243426009600872	1.572467468416399	133.0
105	stroke	off	True	600	0.0006606662439630795	0.015052873252508193	1.1171389824157152	134.0
105	stroke	off	True	494	0.0009264357008162651	0.02696957454182965	1.4713691459743863	135.0
105	stroke	off	True	551	0.0008301887101756085	0.01730153987908754	1.6387788362100553	136.0
105	stroke	off	False	1000	0.00277555127128599	0.017384525910154762	1.3258050096012017	137.0
105	stroke	off	True	749	0.0008671337627414092	0.01966112024674705	1.4736945825263366	138.0
105	stroke	off	True	596	0.0008575177869167779	0.01438512788031464	1.1179299656792636	139.0
105	stroke	off	True	610	0.0008704557194543761	0.027829408474182134	1.2706050574803378	140.0
105	stroke	off	True	552	0.0006529992764023396	0.028459043752563907	1.245320674978902	141.0
105	stroke	off	True	750	0.0009438002552911917	0.010170806433876923	1.1486099404351708	142.0
105	stroke	off	True	655	0.0007924039278954135	0.0196955856878145	1.5217864254038993	143.0
105	stroke	off	True	580	0.0009889989139460786	0.01702815431656334	1.5928884622871806	144.0
105	stroke	off	True	519	0.00015784979434786648	0.014997307099952792	1.6851875511320138	145.0
105	stroke	off	True	392	0.0006393478662109493	0.023423273624275168	1.6367348450459374	146.0
105	stroke	off	True	485	0.0009914524447163862	0.020619759967289177	1.6573001437342696	147.0
105	stroke	off	True	766	0.0007466091866720559	0.013248241422004469	1.6384046170156938	148.0
105	stroke	off	True	566	0.0008897278805006894	0.011361168125723846	1.1777333410496442	149.0
105	stroke	off	True	439	0.000587562027232897	0.01991392105619168	1.6964969930732647	150.0
105	stroke	off	True	848	0.0009365253072969478	0.02225319736327076	1.326341270882276	151.0
105	stroke	off	True	582	0.0009713956200784129	0.013893411942102085	1.7350444532926066	152.0
105	stroke	off	True	458	0.0009365018012097051	0.020136765847342638	1.7085669093170297	153.0
105	stroke	off	True	694	0.0009882672034156176	0.025705881462817163	1.253255206196689	154.0
105	stroke	off	True	397	0.0009360777451197461	0.03349359576219519	1.6058508299145962	155.0
105	stroke	off	True	537	0.0006310700458017959	0.017003009921178203	1.6709433153246083	156.0
105	stroke	off	True	776	0.0006737007943091644	0.022500917257824913	1.3153915830731915	157.0
105	stroke	off	True	404	0.0007697485860612648	0.019582595939333404	1.6995690639083867	158.0
105	stroke	off	True	704	0.0009731900135538308	0.0225275872485786	1.4338303131217425	159.0
105	stroke	off	True	457	0.0008777222768328862	0.020075986192407063	1.7230271880661472	160.0
105	stroke	off	True	505	0.0005152194206866883	0.02828203700969252	1.6130278759669026	161.0
105	stroke	off	True	775	0.0002639529002302253	0.019181351874816798	1.6586766359486742	162.0
105	stroke	off	True	568	0.0009955204710950039	0.017313711342172536	1.853599950197449	163.0
105	stroke	off	True	405	0.0007563163134522348	0.022218321920710337	1.721539386357705	164.0
105	stroke	off	True	828	0.0008961514221923221	0.01278191650917621	1.7924314634394958	165.0
105	stroke	off	True	656	0.0005443528637960173	0.025505348170653523	1.373038297028355	166.0
105	stroke	off	True	568	0.0007535573793920208	0.00961028950896905	1.1238968731813923	167.0
105	stroke	off	True	482	0.000994952867073872	0.027248144613446212	1.6405962702231738	168.0
105	stroke	off	True	501	0.0007562405142105232	0.034137446963632946	1.395107003045566	169.0
105	stroke	off	True	397	0.0009660285327914822	0.023351418547878856	1.8254266465013573	170.0
105	stroke	off	True	445	0.000924666550440217	0.029694051400684183	1.6554623204112937	171.0
105	stroke	off	True	579	0.0009321149946085044	0.011038181649603554	1.1921853656373287	172.0
105	stroke	off	True	535	0.0005372474615925717	0.013467333085975563	1.203628874165478	173.0
105	stroke	off	True	651	0.0009622295078269153	0.010292319318055906	1.211761825307268	174.0
105	stroke	off	True	698	0.0006775345192693759	0.013219183112601842	1.8008906109616278	175.0
105	stroke	off	True	423	0.0007667457863930879	0.023204310610232103	1.8568262104676847	176.0
105	stroke	off	True	553	0.0005904679961067989	0.010555221342034106	1.2456575540551658	177.0
105	stroke	off	True	473	0.0008142927314192411	0.03196958642190961	1.411975897553616	178.0
105	stroke	off	True	527	0.0009918461343454033	0.012845112738886263	1.2543103388945083	179.0
105	stroke	off	True	519	0.0006312548332254912	0.012656943565959717	1.2870537079955737	180.0
105	stroke	off	True	646	0.0008162956328956342	0.015335954672377071	1.8898941434526526	181.0
105	stroke	off	True	413	0.0005167827015702731	0.020397649785803267	1.8195391647610428	182.0
105	stroke	off	True	506	0.0007286893364076197	0.012124075941697069	1.2795863833240384	183.0
105	stroke	off	True	371	0.000951706159718699	0.02277609226684356	1.8688859402982412	184.0
105	stroke	off	True	498	0.00048772006070049945	0.025443228751792852	1.7804350243585711	185.0
105	stroke	off	True	667	0.0009108336814566163	0.025472600768315385	1.4190767413806726	186.0
105	stroke	off	True	602	0.0007873279546003431	0.025990455865842203	1.4583345886491936	187.0
105	stroke	off	True	559	0.0009962395304912853	0.022195640291142044	1.7904542509197876	188.0
105	stroke	off	True	600	0.0009198245672749556	0.026889761395743512	1.4986858318035323	189.0
105	stroke	off	True	516	0.0009900269624574902	0.013623365660171971	1.9782045507110815	190.0
105	stroke	off	True	504	0.0006808425086351046	0.02677569375727241	1.8203268678234528	191.0
105	stroke	off	True	467	0.0008108897607096465	0.018419674548336224	1.9288825444200781	192.0
105	stroke	off	True	393	0.0009696036046954782	0.03213455082112889	1.7906067815546172	193.0
105	stroke	off	True	467	0.0009433883147847166	0.014592708246323432	1.3409236321438467	194.0
105	stroke	off	True	692	0.000899345125805887	0.02295486289534257	1.4977756595539873	195.0
105	stroke	off	True	526	0.0009574153856445976	0.016252019922788605	2.0149900982191484	196.0
105	stroke	off	True	362	0.0009506158247629585	0.03281323994090817	1.7754439145441254	197.0
105	stroke	off	True	466	0.0008133199872715007	0.01753783381535944	2.008175755356841	198.0
105	stroke	off	True	521	0.0008535964780975308	0.014587667949253784	1.9506431626042888	199.0
105	stroke	off	True	417	0.0007834320447628936	0.02862393383737632	1.7505257959072344	200.0
105	stroke	off	True	531	0.0007319529791098476	0.013619937533761258	1.326528266013947	201.0
105	stroke	off	True	385	0.0009834917238880335	0.023136277553297384	2.0187549897380825	202.0
105	stroke	off	True	562	0.0007755605781250194	0.022892329680717166	1.8248347512796794	203.0
105	stroke	off	True	594	0.000370126721432072	0.013872771960337099	1.3120268454370354	204.0
105	stroke	off	True	448	0.000803220356063579	0.02313027032645005	2.019547473923796	205.0
105	stroke	off	True	526	0.0009886688856879738	0.024596842985159274	1.8306139166385649	206.0
105	stroke	off	True	572	0.000678800196737989	0.013053227634759721	1.2901194678499708	207.0
105	stroke	off	True	504	0.0009523475548340678	0.01915955014823341	1.987112332685361	208.0
105	stroke	off	True	670	0.0009258837224812507	0.013477786273902961	2.094272943585246	209.0
105	stroke	off	True	452	0.0008336671433997474	0.030885581396638773	1.9149736481760935	210.0
105	stroke	off	True	395	0.0003172965428133585	0.020782270574461498	2.020050338185005	211.0
105	stroke	off	True	460	0.0009172515439190167	0.03102504675046222	1.5196742265881518	212.0
105	stroke	off	True	455	0.0007119949325087285	0.014716976805196444	1.3190238786816457	213.0
105	stroke	off	True	410	0.0008573697920041391	0.021241522589128977	2.0166104807297778	214.0
105	stroke	off	True	483	0.00020817615392729338	0.012683063118100343	1.3338559753145363	215.0
105	stroke	off	True	303	0.0009090860769319589	0.02457586463849222	2.144841259901214	216.0
105	stroke	off	True	498	0.0008728453234211431	0.013869391943568458	1.3508319446567962	217.0
105	stroke	off	True	533	0.0008823607557117408	0.027206813491661867	1.5586090820855414	218.0
105	stroke	off	True	675	0.000813589067546576	0.019639880824139273	1.8344969714971142	219.0
105	stroke	off	True	464	0.0006288684045339896	0.014697325653621382	1.3848976311406598	220.0
105	stroke	off	True	426	0.0009891534738006814	0.017671692367498926	1.3863279270057989	221.0
105	stroke	off	True	475	0.0009940026557490678	0.02791537359637774	1.5500381071554978	222.0
105	stroke	off	True	555	0.0008326140363998909	0.025700974316885398	1.6277019413756981	223.0
105	stroke	off	True	462	0.0009828730506619614	0.03065149207628123	1.5904770282505443	224.0
105	stroke	off	True	543	0.0005543013832591427	0.01705379949336302	2.037299911770553	225.0
105	stroke	off	True	569	0.0008654318833952879	0.010711717108521564	1.3984104888028828	226.0
105	stroke	off	True	410	0.0008949037859746586	0.027994391755793817	1.940322557941453	227.0
105	stroke	off	True	525	0.000625079029601352	0.02705576828337567	1.565949376704891	228.0
105	stroke	off	True	740	0.0005922796759018462	0.019669137038714073	1.6195938578370346	229.0
105	stroke	off	True	424	0.00043531062614865355	0.027517542301022265	1.9099966570510156	230.0
105	stroke	off	True	662	0.0008269136807076689	0.010987305874668046	1.398560844440942	231.0
105	stroke	off	True	460	0.0009254675621737763	0.027905195591072067	1.5720867482410736	232.0
105	stroke	off	True	381	0.0008775576590769875	0.021369241106522066	2.141424872536439	233.0
105	stroke	off	True	396	0.0006619344387620099	0.018177286250450612	2.1442747160045132	234.0
105	stroke	off	True	395	0.0009291063029699817	0.03165111557557009	1.9727277931248817	235.0
105	stroke	off	True	475	0.0007202384316113784	0.02889649232583527	1.6581335409362545	236.0
105	stroke	off	True	491	0.0007171840265480818	0.017879336469062024	2.159654040799304	237.0
105	stroke	off	True	689	0.0009227020600781063	0.01767093153951001	2.0059225953835975	238.0
105	stroke	off	True	571	0.0009208982897136528	0.023714853273726355	1.6853017308628562	239.0
105	stroke	off	True	381	0.0008345519777871657	0.03381334521407828	1.5990565527448124	240.0
105	stroke	off	True	543	0.000503509638381897	0.009052067991565625	1.4116482884896897	241.0
105	stroke	off	True	401	0.0007463476846499899	0.028981396389620672	1.9606191745995918	242.0
105	stroke	off	True	611	0.000765976671174709	0.011373556399994045	1.462748845546853	243.0
105	stroke	off	True	403	0.0008875903234412981	0.020038217478764095	2.171563132490724	244.0
105	stroke	off	True	395	0.000812682401945086	0.02836001814045568	2.165122224924794	245.0
105	stroke	off	True	293	0.0009331054387390291	0.02597619195693271	2.15487519282307	246.0
105	stroke	off	True	521	0.0006245308834598591	0.011833747555126678	1.4276578338155923	247.0
105	stroke	off	True	538	0.0005874225511265642	0.025410943906022103	1.6846220082939682	248.0
105	stroke	off	True	383	0.0008991183219299551	0.028888198552446946	2.065995773838274	249.0
105	stroke	off	True	515	0.0005504369712463444	0.02434054499874893	2.1058667674228957	250.0
105	stroke	off	True	515	0.00036494744808256797	0.02242485261850365	2.0416939293117604	251.0
105	stroke	off	True	815	0.000363521489977757	0.010709876149639086	1.5547723179397757	252.0
105	stroke	off	True	579	0.0009431301953123463	0.011500446798425294	1.485488341985261	253.0
105	stroke	off	True	326	0.0009208374158575757	0.021039198661404857	2.2340981778118048	254.0
105	stroke	off	True	476	0.0009868348352119142	0.012784351749483624	1.4534572889628081	255.0
105	stroke	off	True	509	0.0008833053013319793	0.013479777189989507	1.5123233344107285	256.0
105	stroke	off	True	486	0.0009630688810698796	0.012476206273855959	1.5006990645139018	257.0
105	stroke	off	True	464	0.0007171441337389349	0.027163933068924038	1.6891743834114592	258.0
105	stroke	off	True	442	0.0006474517963100263	0.024563338888978117	2.1161614629401964	259.0
105	stroke	off	True	450	0.0009563437904999172	0.022177835803048645	2.0904262183960096	260.0
105	stroke	off	True	361	0.0005495826104983579	0.028371271900036903	2.129702051867347	261.0
105	stroke	off	True	441	0.0005421990516330548	0.025576691223498257	1.671117542208124	262.0
105	stroke	off	True	379	0.0006408963225568364	0.026017088463513787	2.174184960380213	263.0
105	stroke	off	True	456	0.0007220297754062652	0.027191356017955977	1.7632244406410076	264.0
105	stroke	off	True	362	0.0008679760047466054	0.02845019878393271	2.13740114752952	265.0
105	stroke	off	True	345	0.0007051825622572344	0.027871690835313354	2.187802117303829	266.0
105	stroke	off	True	411	0.0006811159899067281	0.028619595665105812	1.7029413611679742	267.0
105	stroke	off	True	389	0.0004494200595986082	0.028950396910234228	1.6874509449650834	268.0
105	stroke	off	True	325	0.0008911033366983727	0.022436718516982656	2.168634710914117	269.0
105	stroke	off	True	354	0.0007395773244904654	0.028864093842630886	2.171165833161181	270.0
105	stroke	off	True	528	0.0008948210745578308	0.013319891786641141	2.242090561145871	271.0
105	stroke	off	True	505	0.0006603451956871584	0.017162853733180446	2.2421116673821895	272.0
105	stroke	off	True	691	0.0006932468887587313	0.012248787596433346	2.258354264296169	273.0
105	stroke	off	True	464	0.0009376878272174178	0.023216506881204767	2.1315607013270097	274.0
105	stroke	off	True	493	0.0009506461412517264	0.02437237054781332	2.208839945925752	275.0
105	stroke	off	True	478	0.0009292104001183051	0.015277022334289988	1.5609617367211899	276.0
105	stroke	off	True	610	0.0004668268558074654	0.012322617976117785	1.6428351982586595	277.0
105	stroke	off	True	419	0.0008960806666058846	0.018419953915470386	2.2622505301302103	278.0
105	stroke	off	True	442	0.00021658200922676222	0.017229668585069257	1.5310617637700394	279.0
105	stroke	off	True	482	0.0009787616823887062	0.022871295669223458	2.175388183743613	280.0
105	stroke	off	True	535	0.0005601509651887231	0.021490724265265423	1.7277655206879252	281.0
105	stroke	off	True	445	0.0007675967990923634	0.025461127578230516	1.7285341400492207	282.0
105	stroke	off	True	417	0.0009341937785382115	0.016751697262140795	1.5874744172601387	283.0
105	stroke	off	True	486	0.0009969519035192224	0.023172080916930217	1.748380480545959	284.0
105	stroke	off	True	482	0.0006111872316127743	0.022925804533870758	1.7289044849876694	285.0
105	stroke	off	True	292	0.0009440682108623677	0.03240636307767672	2.2537120431084765	286.0
105	stroke	off	True	384	0.0008482609439941871	0.018546823762307266	2.2983401537478243	287.0
105	stroke	off	True	467	0.00079586392938812	0.013419553258895451	1.6480365446493792	288.0
105	stroke	off	True	352	0.0006578364813536712	0.02957100574869671	2.2699160622679786	289.0
105	stroke	off	True	301	0.0008440244012019291	0.02330828117271955	2.370228765393259	290.0
105	stroke	off	True	425	0.000997539785777338	0.025853530272675142	1.7829622177587396	291.0
105	stroke	off	True	647	0.0009141911083447392	0.01210913126189569	2.3160989189848347	292.0
105	stroke	off	True	334	0.0007682607051899981	0.021874892357362827	2.4068070971106215	293.0
105	stroke	off	True	573	0.00047175697491563134	0.02113357984325164	1.8534185114912392	294.0
105	stroke	off	True	494	0.0008153278173161178	0.022429786931614674	1.8454114616014539	295.0
105	stroke	off	True	324	0.0007880555105532024	0.031166893844567084	2.1956557748722285	296.0
105	stroke	off	True	443	0.0007895353208042365	0.023288335164907782	2.3210587489314998	297.0
105	stroke	off	True	331	0.0006052604646035318	0.021741362051805192	2.373736806890106	298.0
105	stroke	off	True	471	0.0002626559618580697	0.02279245807021243	2.239816838658292	299.0
105	stroke	off	True	291	0.0008872860218471363	0.03177831154068105	2.242529613464035	300.0
105	stroke	off	True	401	0.0002182487959671873	0.028476947171641804	1.8714596862683612	301.0
105	stroke	off	True	353	0.0006484827287954375	0.031589209594496064	1.8328577568469322	302.0
105	stroke	off	True	683	0.0009675710313465099	0.016357329678681934	1.832467846573458	303.0
105	stroke	off	True	471	0.0005889178561884541	0.02170309403353125	2.405247520903037	304.0
105	stroke	off	True	340	0.0008430771159265442	0.03209451631203586	1.8209529295226796	305.0
105	stroke	off	True	498	0.00035952911923609434	0.023921202299142574	1.8281916433651888	306.0
105	stroke	off	True	424	0.0008573318582150671	0.024641083340201788	2.382270276736608	307.0
105	stroke	off	True	382	0.0006143831453806828	0.016906447475636178	1.6294218070001218	308.0
105	stroke	off	True	399	0.0009897287440366312	0.025462789105340077	1.8243066439454723	309.0
105	stroke	off	True	321	0.0008315576303876221	0.029785722562936958	2.2958357137638066	310.0
105	stroke	off	True	327	0.0007641536404261328	0.020848472548368774	2.5113721090370027	311.0
105	stroke	off	True	401	0.00035429287791643186	0.015621847556124968	1.636938229238919	312.0
105	stroke	off	True	378	0.0009804549832975878	0.014547029848622167	1.6787693008217592	313.0
105	stroke	off	True	347	0.0009010056604782181	0.02107601089992811	2.47974046346092	314.0
105	stroke	off	True	352	0.0009532350013185588	0.02770120677155298	2.4506047810902083	315.0
105	stroke	off	True	368	0.000987145177262115	0.016755781362751913	1.634093661242388	316.0
105	stroke	off	True	445	0.0006037482621271173	0.02366037385562638	1.8058764196349377	317.0
105	stroke	off	True	462	0.0009314406983759051	0.022862581171037556	2.349437026802073	318.0
