subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
104	intact	on	True	229	0.0005260049756053415	0.0025855579908286587	2.714322509269018	168.0
104	intact	on	True	442	0.00040057077505990693	0.0026043697485394444	2.705152333562901	169.0
104	intact	on	True	228	0.0008733947116178394	0.0017614337185990745	2.767083235350448	170.0
104	intact	on	True	309	0.0009143280594389686	0.002696825219130201	2.5892439329122334	171.0
104	intact	on	True	209	0.0005555319659416144	0.002425876705995646	2.8492579005445458	172.0
104	intact	on	True	204	0.0006669262357988924	0.0024406535436612936	2.633717010114149	173.0
104	intact	on	True	224	0.0005710154048310435	0.003917223612457399	2.8047661552038186	174.0
104	intact	on	True	215	0.0003240672440036597	0.003071125700424444	2.5847049702900287	175.0
104	intact	on	True	175	0.0002149441546780503	0.0023154613772510854	2.8552971500679942	176.0
104	intact	on	True	208	0.000273837118547399	0.004584111175023628	2.7538704277302553	177.0
104	intact	on	True	326	0.000712558949241814	0.003107655083908128	2.7152174288296758	178.0
104	intact	on	True	183	0.0003546283143263947	0.003294246610331646	2.7889326745262304	179.0
104	intact	on	True	403	0.0006541099073168037	0.003333247603162405	2.814321291862457	180.0
104	intact	on	True	213	0.000987368425966741	0.0021815949706552955	2.7144184381585683	181.0
104	intact	on	True	269	0.0008742158630900518	0.005533420567461007	2.9643938364522495	182.0
104	intact	on	True	249	0.0007740664165674574	0.003428834052848814	2.758460806594834	183.0
104	intact	on	True	188	0.0008203081738829818	0.002438931084435201	2.8458403872034137	184.0
104	intact	on	True	355	0.0007136211862289618	0.0027421785612595046	2.7893063047698874	185.0
104	intact	on	True	223	0.0008251872908198419	0.0018933822807053493	2.8685516724745455	186.0
104	intact	on	True	327	0.0008665853495116393	0.003984603475444694	2.973336329270071	187.0
104	intact	on	True	421	0.00020172813244703108	0.003354670181945005	2.859021777736372	188.0
104	intact	on	True	205	0.0009553530992342215	0.003980028759653273	2.8876487396742827	189.0
104	intact	on	True	253	0.0004118489267069695	0.0038323987956386907	2.9265249704919407	190.0
104	intact	on	True	411	0.0009787749803883284	0.004513099656603685	2.9351286731636264	191.0
104	intact	on	True	230	0.0009512006897448034	0.002123525913920189	2.8095988463727997	192.0
104	intact	on	True	324	0.0008778189693776558	0.005307638202289511	2.8924132088024557	193.0
104	intact	on	True	271	0.0004796144980406645	0.002202722488481831	2.9543980755900576	194.0
104	intact	on	True	217	0.0007257157289878338	0.003296681310983633	2.8860927767237423	195.0
104	intact	on	True	181	0.0009343103312556306	0.0015960438534612215	3.046802152279217	196.0
104	intact	on	True	281	0.00048055659631192517	0.0033484202076495767	2.9233839750853363	197.0
104	intact	on	True	221	0.0007626259271728426	0.002119053090657599	2.931009767376489	198.0
104	intact	on	True	236	0.0007291604066533464	0.0038920011917986173	2.917892065740009	199.0
104	intact	on	True	459	0.0006975536314866926	0.003365623078180758	2.9945347631730033	200.0
104	intact	on	True	177	0.0007525833383657743	0.005066892342566193	2.958176380526692	201.0
104	intact	on	True	247	0.0003765144494950357	0.0032640505208537595	3.0341941890651665	202.0
104	intact	on	True	196	0.00046780371079335997	0.0024091551444220434	3.0372885262943896	203.0
104	intact	on	True	497	0.0007138016338800803	0.004345190506596061	2.8930190582040716	204.0
104	intact	on	True	367	0.0006575921923018319	0.00331840341435194	3.011656690909201	205.0
104	intact	on	True	264	0.0007365654713541572	0.002825582803362612	3.0733234293349714	206.0
104	intact	on	True	486	0.00025747882860095283	0.003007206154271832	3.081719132824022	207.0
104	intact	on	True	222	0.0002724630903304983	0.004306645180821847	2.9273349841248555	208.0
104	intact	on	True	281	0.0003699462688180457	0.0034079573797724744	3.0059976044679555	209.0
104	intact	on	True	247	0.0009879149731719917	0.0037647926912018257	3.106968853018815	210.0
104	intact	on	True	181	0.0009266680932627487	0.0035598620334619468	2.9933020651176045	211.0
104	intact	on	True	197	0.0008530646741267655	0.0017294629414008017	2.9409099265748426	212.0
104	intact	on	True	224	0.00020093031137314674	0.0055343131620262985	3.0362402871536402	213.0
104	intact	on	True	215	0.0006084457461954441	0.003206715119828924	3.0061435808734926	214.0
104	intact	on	True	236	0.0008072152722063582	0.0031808836885204293	3.1934657021743904	215.0
104	intact	on	True	190	0.0008537421311534016	0.0023489037380810276	3.089057469447739	216.0
104	intact	on	True	199	0.00040809633369372255	0.003644278057405191	2.994045435737062	217.0
104	intact	on	True	649	0.0004907683943499105	0.0035632776711141453	3.0559333557843145	218.0
104	intact	on	True	312	0.0009958617188240391	0.00473553099249338	3.21192123003922	219.0
104	intact	on	True	311	0.0007100092663163567	0.0027889656866140994	3.114682046107881	220.0
104	intact	on	True	167	0.00033058106076248503	0.002714858807400404	3.126463382017369	221.0
104	intact	on	True	184	0.0008275769250238844	0.0038881423509043757	2.9889624206150036	222.0
104	intact	on	True	168	0.0009476540462451244	0.003934866498113735	3.101429228311816	223.0
104	intact	on	True	265	0.0004518248422749976	0.0035614251894278185	3.0001874748682815	224.0
104	intact	on	True	167	0.0006202516157220908	0.0033905670190596334	3.1373439971234567	225.0
104	intact	on	True	266	0.0006132161795471137	0.0023001706454151777	3.166523892002966	226.0
104	intact	on	True	224	0.0005325845574426557	0.003488265441063849	3.2827736751994236	227.0
104	intact	on	True	171	0.0008714545960361341	0.0032246722258663053	3.315910858505024	228.0
104	intact	on	True	202	0.0005882042550145524	0.002270970295160172	3.1689839755981946	229.0
104	intact	on	True	238	0.0004373910060526465	0.002875473329653429	3.2445485402368432	230.0
104	intact	on	True	166	0.0009882749007494994	0.0020718791671079984	3.31078407936136	231.0
104	intact	on	True	257	0.0006205761902730953	0.00394563572014044	3.3266241387052746	232.0
104	intact	on	True	189	0.0006624147939150474	0.0030457576968759732	3.3533263893563414	233.0
104	intact	on	True	224	0.0009994058143286805	0.0023279644133737125	3.016279000718799	234.0
104	intact	on	True	189	0.0008686692943878835	0.0026291773946898623	3.166481479760627	235.0
104	intact	on	True	390	6.582911198722486e-05	0.003786138625818449	3.1359324529686465	236.0
104	intact	on	True	166	0.0006340423971519091	0.002594201885861134	3.169874968005599	237.0
104	intact	on	True	204	0.0009736447202940487	0.003563069463462961	3.2723828616235924	238.0
104	intact	on	True	417	0.000892427431196877	0.0037808200646491665	3.157845996144592	239.0
104	intact	on	True	173	0.0009951814779197048	0.002653043973632172	3.286420176725345	240.0
104	intact	on	True	359	0.00043379757620625326	0.0022822607788286144	3.4637504470988083	241.0
104	intact	on	True	185	0.0006016354088236044	0.002875516751296085	3.292175491110666	242.0
104	intact	on	True	189	0.00028927352333282265	0.002256539688721146	3.2794718323983636	243.0
104	intact	on	True	297	0.0007943122901088069	0.0029849350565224896	3.2513870959451374	244.0
104	intact	on	True	216	0.0008559924778860291	0.002584551801637709	3.3220359078607555	245.0
104	intact	on	True	170	0.0005436411757595327	0.0026927196758311745	3.1424571877853964	246.0
104	intact	on	True	222	0.0009982767266707908	0.0027665577976016672	3.301930114141989	247.0
104	intact	on	True	171	0.0005336072581339085	0.0032279640656258397	3.417052951242968	248.0
104	intact	on	True	202	0.0006301598336968914	0.002519626292735392	3.407762782105585	249.0
104	intact	on	True	326	0.0007092717009990056	0.0028685425637391556	3.318453755368988	250.0
104	intact	on	True	197	0.0009879578560885792	0.0019347048535966766	3.2946114949197294	251.0
104	intact	on	True	160	0.0005004794608642384	0.0022885940753017966	3.2552754329527906	252.0
104	intact	on	True	258	0.000501480014260456	0.0023577591348204695	3.398827050443757	253.0
104	intact	on	True	177	0.0005140241208474935	0.003802208247151728	3.272968057881177	254.0
104	intact	on	True	183	0.0009439525093081206	0.0023856921510883706	3.3394703114302113	255.0
104	intact	on	True	170	0.0002847035032652996	0.0023068643315272397	3.4366480321171227	256.0
104	intact	on	True	169	0.0009348859199825588	0.0032789077472350236	3.564642080796955	257.0
104	intact	on	True	246	0.000837638869734734	0.003771174959425833	3.3400928796791822	258.0
104	intact	on	True	160	0.0003915611256160556	0.0034280581978071495	3.377477002463565	259.0
104	intact	on	True	160	0.0009718407861773792	0.0046349831875965464	3.4640798060740545	260.0
104	intact	on	True	181	0.0005276854763928243	0.0029670852834008865	3.5713567675841005	261.0
104	intact	on	True	224	0.0009222607163591553	0.003727703446536452	3.404422909410554	262.0
104	intact	on	True	212	0.0006572839872312705	0.002691329794262782	3.5920209236434486	263.0
104	intact	on	True	176	0.0009989336037086113	0.0042795484001596	3.397177270658947	264.0
104	intact	on	True	281	0.0007729549600143826	0.004526675323898349	3.6249270401661535	265.0
104	intact	on	True	147	0.0008592412408235555	0.005508443639097079	3.523563858816911	266.0
104	intact	on	True	162	0.000964639610362162	0.005616400379334858	3.119987854034431	267.0
104	intact	on	True	235	0.0008545045808592138	0.0042665874365773035	3.389482257404214	268.0
104	intact	on	True	194	0.0009189390312216316	0.0032075179492456122	3.46949819011997	269.0
104	intact	on	True	235	0.0009727438037867497	0.004024713660497157	3.544875732768955	270.0
104	intact	on	True	182	0.0008243116815141172	0.0027053990433147613	3.386340206072533	271.0
104	intact	on	True	222	0.00013617760525754568	0.002277451278905828	3.4127075128791176	272.0
104	intact	on	True	195	0.0007752244023041557	0.0032894561007558547	3.346676230321107	273.0
104	intact	on	True	207	0.0008110702170801139	0.0031595098417549366	3.6480507883613003	274.0
104	intact	on	True	253	0.0003498994771257663	0.004317797928322256	3.545156792869426	275.0
104	intact	on	True	174	0.0009233183645211199	0.002056965002063418	3.486165652394415	276.0
104	intact	on	True	219	0.0007891593031365514	0.0048888950622632725	3.45016705989835	277.0
104	intact	on	True	186	0.0003302751173959489	0.004527785508583669	3.4410607664985586	278.0
104	intact	on	True	202	0.0005303605764684171	0.0021937966678583563	3.4838595028826562	279.0
104	intact	on	True	148	0.0009836982774093738	0.005853435715524025	3.5334273830312775	280.0
104	intact	on	True	166	0.0006563453340294888	0.005643025983078818	3.4566694621117877	281.0
104	intact	on	True	209	0.00041203719843370726	0.0033285573623754294	3.434346481339146	282.0
104	intact	on	True	279	9.781078098489664e-05	0.0023699665749935535	3.6103576127838877	283.0
104	intact	on	True	208	0.0007745563172928515	0.0025512171136032598	3.407697889824976	284.0
104	intact	on	True	244	0.0009760236520074496	0.00320795823590943	3.4121870707825095	285.0
104	intact	on	True	176	0.0005539529917829274	0.003109733911607177	3.6094608173226392	286.0
104	intact	on	True	211	0.000506909474983486	0.003389695441202615	3.5361976994314537	287.0
104	intact	on	True	285	0.0003930574294947851	0.0029207717350645188	3.703098639390461	288.0
104	intact	on	True	242	0.0009158186608079679	0.003817041589393615	3.5286524513364914	289.0
104	intact	on	True	267	0.000523832446172829	0.0036844453699081585	3.426881015999876	290.0
104	intact	on	True	188	0.0009093281061811416	0.0060211513875980584	3.5500909211745317	291.0
104	intact	on	True	166	0.0009939360415442975	0.005117948520045396	3.5628929203934243	292.0
104	intact	on	True	262	0.0005715680083272135	0.003636207365819169	3.535463674939067	293.0
104	intact	on	True	192	0.00056726068155931	0.003708135285792684	3.663687113052251	294.0
104	intact	on	True	326	0.000797402767016565	0.0034450679486582514	3.695875128652776	295.0
104	intact	on	True	179	0.0008821974677049788	0.003215187334937829	3.81754274621515	296.0
104	intact	on	True	282	0.00027682809347033066	0.004407095715907882	3.6736414879327546	297.0
104	intact	on	True	175	0.0009229026250599132	0.002962485055503599	3.629094774201058	298.0
104	intact	on	True	146	0.00038785806879165855	0.005566639628690858	3.777384738592909	299.0
104	intact	on	True	214	0.0007005441361455657	0.004332010880315266	3.58076251566863	300.0
104	intact	on	True	230	0.0005888798644908097	0.004587456834858294	3.5838370073195343	301.0
104	intact	on	True	189	0.0009146125867116626	0.0036059133580242132	3.6517486812364455	302.0
104	intact	on	True	153	0.0006178343510466663	0.0035496736630281685	3.630827777415572	303.0
104	intact	on	True	153	0.00011351461234172836	0.004000748490406997	3.746449251055644	304.0
104	intact	on	True	141	0.0009631249326066232	0.00248526570503237	3.649124150071902	305.0
104	intact	on	True	167	0.000731919046834213	0.003047491643978343	3.6324640429728854	306.0
104	intact	on	True	153	0.0009066629667098717	0.0030511258785180613	3.6560523012360457	307.0
104	intact	on	True	241	0.0007246865978953358	0.0029479128169908834	3.7150416209211685	308.0
104	intact	on	True	213	0.0009456126598020632	0.0025139249673825207	3.6394734043009036	309.0
104	intact	on	True	193	0.0004434615573967982	0.004037737345412265	3.8129966634044883	310.0
104	intact	on	True	174	0.000699912459903142	0.002208140432652138	3.5659766505577353	311.0
104	intact	on	True	136	0.0009248871159464857	0.00303553910292723	3.8584194512965038	312.0
104	intact	on	True	170	0.0009995405157851097	0.002616420412856283	3.8060893164210143	313.0
104	intact	on	True	149	0.0006577253935867034	0.005076962718705394	3.88144070575821	314.0
104	intact	on	True	244	0.0007880237308785044	0.00399125889818764	3.8451153037163213	315.0
104	intact	on	True	304	0.000856567532530492	0.004460890375602964	3.837530426922956	316.0
104	intact	on	True	145	0.0004793660228214167	0.004969132378331092	3.6404239076455602	317.0
104	intact	on	True	285	0.0009363026289050735	0.0028380351308496784	3.941374483260018	318.0
104	intact	on	True	155	0.0006868141650182222	0.002877635344177391	3.600011705587131	319.0
104	intact	on	True	157	0.0006407293171126115	0.0027922664063714598	3.6297246398167338	320.0
104	intact	on	True	157	0.00042101740019164104	0.005870511890087202	3.7540255992715568	321.0
104	intact	on	True	146	0.0002677769005286854	0.005541949638450314	3.7643867561383457	322.0
104	intact	on	True	297	0.0008674304972461045	0.001911447158961844	3.7295674957604192	323.0
104	intact	on	True	291	0.0007901977570742134	0.0037423967577337024	3.801601574628862	324.0
