subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
104	stroke	off	True	480	0.0009929620142697295	0.0430413937292141	2.2630815327186267	176.0
104	stroke	off	True	611	0.0009669783758709702	0.030413050253718366	1.3707670973575592	177.0
104	stroke	off	True	588	0.0007239574272399622	0.028935022604825996	2.2138313327794594	178.0
104	stroke	off	True	780	0.000665260714481295	0.02450973684544433	1.4705789607228115	179.0
104	stroke	off	True	511	0.0008790003584046005	0.038076372916447596	1.377763718434337	180.0
104	stroke	off	True	467	0.0009473911220437983	0.04522774463943444	2.3097155664786886	181.0
104	stroke	off	True	854	0.0008764352309397822	0.025971142930326593	2.1347856874515134	182.0
104	stroke	off	False	1000	0.00710192102927108	0.021371043340507496	1.3425440604492898	183.0
104	stroke	off	True	540	0.0005340282303865039	0.039066098165827325	2.1559395329264945	184.0
104	stroke	off	True	559	0.0005576009872100861	0.03356464686530541	1.3592687274343254	185.0
104	stroke	off	True	544	0.0009323331139487149	0.029450085688755036	2.281254319871243	186.0
104	stroke	off	True	556	0.0006981203664307161	0.02876284129716879	2.357973609432776	187.0
104	stroke	off	True	648	0.0007707882567876398	0.027433420169408983	1.300100351088892	188.0
104	stroke	off	True	507	0.0007292244496363987	0.030825535076366338	2.2742701990453953	189.0
104	stroke	off	True	505	0.0009155935427864509	0.04042958778068455	2.308782447300055	190.0
104	stroke	off	True	670	0.0009710112912776833	0.02522053288130601	1.330399057135576	191.0
104	stroke	off	True	508	0.0008517110903435154	0.04000822123539299	2.2822760687235633	192.0
104	stroke	off	True	549	0.0009822588507127012	0.03314998265000274	1.3914755974099495	193.0
104	stroke	off	True	738	0.0009443242693246695	0.02536008185098307	1.4009700338240951	194.0
104	stroke	off	True	419	0.0006152983280169839	0.035436328451870246	2.233500355562326	195.0
104	stroke	off	True	416	0.0008565057909702653	0.044454241494757823	2.303704261430255	196.0
104	stroke	off	True	580	0.0008567893254199944	0.031081927558718705	1.4022888591037743	197.0
104	stroke	off	True	463	0.0008019403514524855	0.041817985639652146	2.309848081240774	198.0
104	stroke	off	True	572	0.0009244196751489539	0.03548997037760904	2.3713919356932482	199.0
104	stroke	off	True	542	0.0009049661381498772	0.03358636795487432	1.3686789382222726	200.0
104	stroke	off	True	622	0.0008368916681109974	0.02857765450231905	1.4608740508549396	201.0
104	stroke	off	False	1000	0.007480103429342117	0.020292343105592026	2.357516175437679	202.0
104	stroke	off	True	555	0.0007942658021533197	0.03175654475764896	1.3678322414484998	203.0
104	stroke	off	True	481	0.00098945364269342	0.03391781192592092	1.5119423028519807	204.0
104	stroke	off	True	432	0.0007483480107616264	0.04521939529248355	2.4853296812317405	205.0
104	stroke	off	True	640	0.0008733753465776353	0.027269445287720247	1.5505476739213446	206.0
104	stroke	off	True	533	0.0006520719299854028	0.030587371179587146	1.549246145731028	207.0
104	stroke	off	True	498	0.0007469237038299447	0.036831053549257114	2.452437859963735	208.0
104	stroke	off	True	449	0.0008846463331900059	0.039017684544723825	2.5272116195572116	209.0
104	stroke	off	True	565	0.0006703116390213667	0.032319984001724984	1.491527740347226	210.0
104	stroke	off	True	569	0.0008907883035127506	0.03350812713639165	2.5561289388811286	211.0
104	stroke	off	True	669	0.0005321810069930012	0.02344328776666626	2.4475760179406842	212.0
104	stroke	off	True	535	0.0009342151619450723	0.03084332003561918	1.4650064617970742	213.0
104	stroke	off	True	506	0.0009836118346704455	0.03702375417269065	2.4262719101614545	214.0
104	stroke	off	True	530	0.0009710708506809159	0.030684223974692375	1.480952442312208	215.0
104	stroke	off	True	547	0.0009482508005796778	0.03366557147995259	2.493742348971383	216.0
104	stroke	off	True	728	0.0006799074725087986	0.022857563242032863	1.4781439297937058	217.0
104	stroke	off	True	468	0.0008041204247450803	0.03182881405903293	2.3989204780937077	218.0
104	stroke	off	True	579	0.0007245746187165447	0.030553618241789367	1.4628203104420299	219.0
104	stroke	off	True	757	0.0008352373844667295	0.023053350235534065	1.5549741526341527	220.0
104	stroke	off	True	596	0.0009664356408071773	0.028275011995055097	1.6262807962887804	221.0
104	stroke	off	True	455	0.0006533446513071004	0.03104416317416978	2.5166499158613567	222.0
104	stroke	off	True	352	0.0008926350394099333	0.037093255787826025	2.5991611301233033	223.0
104	stroke	off	True	465	0.0007612227885752402	0.031109891852537763	2.4980273686714303	224.0
104	stroke	off	True	430	0.0009100491204701752	0.041374441080179895	2.4539762409507824	225.0
104	stroke	off	True	471	0.0009566506799388185	0.03655941255170908	1.555637760228608	226.0
104	stroke	off	True	465	0.0008068901461045639	0.03485106559380348	1.6008519316270695	227.0
104	stroke	off	True	404	0.000760382450807185	0.03543914846045519	2.5244567426724966	228.0
104	stroke	off	True	493	0.0009932344697660758	0.029899263952416832	2.446224832052469	229.0
104	stroke	off	True	547	0.000834285289748986	0.03140586985046609	1.490832375912786	230.0
104	stroke	off	True	526	0.00023751047159705583	0.033008846414129774	1.5497322413622039	231.0
104	stroke	off	True	437	0.0009087665689965635	0.03285532958292557	2.6403439620669342	232.0
104	stroke	off	True	491	0.0008108086074992023	0.036440853071583054	2.581266617681613	233.0
104	stroke	off	True	481	0.0008594142658998013	0.03851110788015336	2.4592788387451	234.0
104	stroke	off	True	569	0.0007266461035294675	0.029321459955554754	1.5022559793924837	235.0
104	stroke	off	True	373	0.0008353576691058516	0.03557513982243031	2.5738927986132967	236.0
104	stroke	off	True	547	0.0009753410009570127	0.033670962671027725	2.5688177697886574	237.0
104	stroke	off	True	627	0.0008982402015933164	0.02456808733172773	1.4932544105211825	238.0
104	stroke	off	True	428	0.000888808915518601	0.032604187138179336	2.579086427983257	239.0
104	stroke	off	True	414	0.0006441042207882977	0.03418506387570308	2.5609167537142183	240.0
104	stroke	off	True	736	0.000833564018477645	0.02361381144291276	1.644887638768397	241.0
104	stroke	off	True	564	0.0008912942385252797	0.02721888595071226	1.507583787194007	242.0
104	stroke	off	True	558	0.00025193329094234934	0.029789758980014562	1.712538638248482	243.0
104	stroke	off	True	478	0.0009911249673805697	0.03610148571327418	2.504426871289468	244.0
104	stroke	off	True	453	0.0007142749249925556	0.033856532096319066	1.5679029214298572	245.0
104	stroke	off	True	538	0.00030745362860534504	0.03202644614179369	2.578409278422732	246.0
104	stroke	off	True	507	0.0006719581065244848	0.03311877430297148	1.5699001919816404	247.0
104	stroke	off	True	514	0.0006992892166775898	0.026866429703483994	2.6070629902474276	248.0
104	stroke	off	True	644	0.0007278855828113574	0.023426224442506936	1.5613686060038725	249.0
104	stroke	off	True	487	0.00030362351729111786	0.03124208514703225	1.6608164048469902	250.0
104	stroke	off	True	529	0.0008994353458576592	0.028678186354520425	1.5839923045031108	251.0
104	stroke	off	True	574	0.0009833693486664095	0.027988809176999967	1.6853202807141723	252.0
104	stroke	off	True	546	0.0009561515233624384	0.02925733284965493	1.5958648151717298	253.0
104	stroke	off	True	487	0.0003662831414259526	0.034725038104504884	2.6042936906048917	254.0
104	stroke	off	True	539	0.0009315212420097266	0.029051626967106906	1.624983700072922	255.0
104	stroke	off	True	488	0.0009040608948412934	0.03376574505139221	1.5837430955828025	256.0
104	stroke	off	True	706	0.0009364380461320893	0.0251947648755206	1.6900509346535537	257.0
104	stroke	off	True	644	0.0002720206474731207	0.02119703072531954	2.5568331956904866	258.0
104	stroke	off	True	487	0.0008292640865543525	0.027890695085425243	1.5766907082085355	259.0
104	stroke	off	True	539	0.0006391241689132555	0.025249220064937322	1.6613881637685222	260.0
104	stroke	off	True	529	0.0006938812843637605	0.02779226949301347	1.5585758839159891	261.0
104	stroke	off	True	349	0.0009937684291239264	0.03759311785179027	2.684808166317002	262.0
104	stroke	off	True	722	0.0006688412762071229	0.02039069948006153	1.5955851423494494	263.0
104	stroke	off	True	338	0.0008986690318937378	0.03500941338863019	2.707860508686696	264.0
104	stroke	off	True	397	0.0005650333855067144	0.03391327690050676	1.5495371972737308	265.0
104	stroke	off	True	481	0.0009486021432374232	0.029876340670821778	1.6213886677219917	266.0
104	stroke	off	True	356	0.0008994589942472598	0.03519469218483422	2.6847351552009666	267.0
104	stroke	off	True	350	0.0007420639132675493	0.03410248124781697	2.7436678974762168	268.0
104	stroke	off	True	454	0.0005709201236247335	0.036350540752643476	2.6626781953753897	269.0
104	stroke	off	True	414	0.0007374726377164146	0.03312877452550005	1.6168340663902268	270.0
104	stroke	off	True	708	0.0009794664679862682	0.02490624920732971	2.7883750957422797	271.0
104	stroke	off	True	400	0.0006854598762462144	0.039796821550444644	2.7957140787815735	272.0
104	stroke	off	True	500	0.0006250231936754006	0.035094448848926166	2.728313111403457	273.0
104	stroke	off	True	585	0.0008793747339492962	0.025116064089445857	1.6506026558036073	274.0
104	stroke	off	True	455	0.0009874026887165916	0.03191313420781241	1.6519594613587627	275.0
104	stroke	off	True	559	0.0005170633779357103	0.028872433643673645	1.7033136767653672	276.0
104	stroke	off	True	502	0.0002846649631326656	0.03063088054620313	1.7240135099610305	277.0
104	stroke	off	True	343	0.0005003606756912965	0.047207417480210276	2.703330837590452	278.0
104	stroke	off	True	464	0.0006292015784219864	0.031644192837038745	1.723477757128087	279.0
104	stroke	off	True	739	0.0008586635787375203	0.019975859593157255	1.6216995181447187	280.0
104	stroke	off	True	413	0.0009351082187951376	0.030658985362086267	2.789822918124906	281.0
104	stroke	off	True	367	0.00048250727613730174	0.03312681411515333	2.8942253231272175	282.0
104	stroke	off	True	701	0.00049995802567512	0.02233898298674613	1.7609974950876222	283.0
104	stroke	off	True	412	0.00031669826315841755	0.028444516368872005	2.8972206026414997	284.0
104	stroke	off	True	325	0.00016798942387769714	0.03377837525894292	2.820706088648844	285.0
104	stroke	off	True	434	0.0009534796646541614	0.03221142408764477	1.6248093588880939	286.0
104	stroke	off	True	401	0.000833712619041311	0.04107751923932515	2.820567605433229	287.0
104	stroke	off	True	560	0.0003131217073419791	0.02631762472502569	1.7459264141070157	288.0
104	stroke	off	True	689	0.000824400638828696	0.021116768829405583	1.6137123143807677	289.0
104	stroke	off	True	340	0.0008450273112590333	0.04455143559037909	2.6813267833030947	290.0
104	stroke	off	True	391	0.0006373451254989657	0.029751825550236213	2.8061898840029045	291.0
104	stroke	off	True	397	0.000853758330276568	0.038609428696232115	2.7640241111673167	292.0
104	stroke	off	True	495	0.0005783281471330412	0.03238095338204572	2.78243969022076	293.0
104	stroke	off	True	601	0.0007179968029740901	0.020598907688499115	2.9316346441810106	294.0
104	stroke	off	True	307	0.0008852172691777793	0.03650683364174947	2.880092477991629	295.0
104	stroke	off	True	459	0.000583100974580091	0.03185106065623731	1.706355514741003	296.0
104	stroke	off	True	478	0.0001405631565277253	0.027271130549056697	1.6599148214360278	297.0
104	stroke	off	True	456	0.00079534417261536	0.0354740415329754	2.8875577299997834	298.0
104	stroke	off	True	519	0.0009702015310507304	0.02605434221421716	1.6591365675031033	299.0
104	stroke	off	True	595	0.0006370842278975846	0.02365501014186031	1.6991332091656914	300.0
104	stroke	off	True	346	0.0008141217041397736	0.03337330565959118	2.8990667682854823	301.0
104	stroke	off	True	452	0.0009176599830201072	0.027636407032342953	3.0068337951201984	302.0
104	stroke	off	True	394	0.0007743359149075768	0.030481998615315992	2.8970236158133016	303.0
104	stroke	off	True	401	0.0008995559765754689	0.034838529947094604	1.7334691752631262	304.0
104	stroke	off	True	498	0.0008267665883872714	0.024333038335275826	3.0415152097443223	305.0
104	stroke	off	True	407	0.0008400029843668009	0.028728547789185387	2.8858149868652343	306.0
104	stroke	off	True	639	0.0006906977561076833	0.021076591749383616	1.8166641177921994	307.0
104	stroke	off	True	687	0.0003013886977524402	0.0207940410961408	1.8563028649999402	308.0
104	stroke	off	True	304	0.0006538956162780575	0.03772421741761187	2.8065361935235873	309.0
104	stroke	off	True	419	0.0008011036809833839	0.03014424694402951	1.7154908241858238	310.0
104	stroke	off	True	579	0.0009902060774082634	0.027407181465250195	3.052229716335946	311.0
104	stroke	off	True	374	0.0009333732424794719	0.0395872621345516	1.868858965215748	312.0
104	stroke	off	True	461	0.0009487941559943937	0.030074695265442878	1.8706234600609921	313.0
104	stroke	off	True	387	0.00012764666689533795	0.038617904898721855	2.8649655324014303	314.0
104	stroke	off	True	661	0.00031886960779972667	0.02099468304653625	1.7830157984183495	315.0
104	stroke	off	True	398	0.0009483562740046394	0.03496336854919773	1.949384301453735	316.0
104	stroke	off	True	293	0.0007319050350670966	0.0364243231682023	2.9969805258973397	317.0
104	stroke	off	True	488	0.0005736466838607548	0.024668936696571817	1.6896308248222656	318.0
