subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
112	intact	on	True	382	0.0004902508981011367	0.011128839361159711	1.4853366017416845	48.0
112	intact	on	True	378	0.00038275369454636633	0.008476649757835705	1.4178311466808353	49.0
112	intact	on	True	461	0.00035879246262261413	0.005800131960176831	1.7152917234569462	50.0
112	intact	on	True	471	0.0004131901361793718	0.006610897676132864	1.4282966876232879	51.0
112	intact	on	True	391	0.0004359049163729082	0.013513526719809031	1.5461863848736568	52.0
112	intact	on	True	639	0.000907571156527593	0.010383138141836574	1.5696564969012818	53.0
112	intact	on	True	668	0.000259235468996175	0.010328157228552438	1.631435926900656	54.0
112	intact	on	True	753	0.00021273981033232515	0.004933727645798614	1.4806549795462387	55.0
112	intact	on	True	706	0.0009999811354261525	0.00807122286014867	1.6688654796205082	56.0
112	intact	on	True	523	0.0004774123005917648	0.008880268331408312	1.6870240821048077	57.0
112	intact	on	True	562	0.0009503258599737855	0.012785414800934333	1.6833451908696406	58.0
112	intact	on	True	390	0.0006230172849506051	0.009806078993096316	1.7520133623254037	59.0
112	intact	on	True	331	0.0007769452036351239	0.011197411835634052	1.694619958935061	60.0
112	intact	on	True	416	0.0003026536571218689	0.005332342750043101	1.624178265181641	61.0
112	intact	on	True	285	0.0004036372159835711	0.010712129350466535	1.678434174790837	62.0
112	intact	on	True	831	0.0008838737917126184	0.0038101009427922118	1.6951288016303772	63.0
112	intact	on	True	301	0.0004627420821182895	0.009768056384254993	1.7532184154505541	64.0
112	intact	on	True	633	0.0006440107010330826	0.006599815032887827	1.6775336778750574	65.0
112	intact	on	True	291	0.0005504195413321875	0.009224174868592708	1.6941082970363588	66.0
112	intact	on	True	399	0.0009928427246806532	0.004449363483488243	1.9631405256129173	67.0
112	intact	on	True	326	0.0004165704675784432	0.00707410236445518	1.7744210877979252	68.0
112	intact	on	True	313	0.0009595862510393764	0.005229512814337854	1.7539171273069318	69.0
112	intact	on	True	365	0.0008066144933107546	0.00400062154717736	1.8675652075748834	70.0
112	intact	on	True	249	0.0008217077793788826	0.013819140718567985	1.7744072987931034	71.0
112	intact	on	True	639	0.000951101777169276	0.0035309796479250236	1.8890365241040576	72.0
112	intact	on	True	553	0.0006715524715727944	0.004890675998235829	1.751712978583146	73.0
112	intact	on	True	299	0.0008430770533324014	0.01055262791210755	2.0451926625375743	74.0
112	intact	on	True	345	0.0007987823868080931	0.007943593978166899	1.7093253397070685	75.0
112	intact	on	True	632	0.0006348937266155005	0.006526958589029635	1.8548966796159114	76.0
112	intact	on	True	366	0.0008571531614839869	0.006347267190162929	1.9096306142085846	77.0
112	intact	on	True	942	0.0009752298041642134	0.005706753837620162	1.9635163149253423	78.0
112	intact	on	True	388	0.0009187916083565847	0.005619923214487878	1.9489344620022184	79.0
112	intact	on	True	446	0.00046459195962019574	0.004657455877368586	1.7660504624981896	80.0
112	intact	on	True	340	0.0009848061178788423	0.00738477915961404	2.0389833703903117	81.0
112	intact	on	True	316	0.0008737106483966903	0.002084996593108779	1.953247225990939	82.0
112	intact	on	True	350	0.0005598793203433648	0.0047784749091265575	1.794402863464543	83.0
112	intact	on	True	436	0.00044343907461353666	0.0042476305897303146	1.94333382287226	84.0
112	intact	on	True	282	0.0009401592879364865	0.006399018194864426	1.8966039270473505	85.0
112	intact	on	True	542	0.0006676398022749373	0.005627317397556997	2.0490223246775607	86.0
112	intact	on	True	349	0.0007156905322004938	0.004176028298430128	2.0661004654618558	87.0
112	intact	on	True	269	0.0006279607624377766	0.003109605488141455	1.9009873273261653	88.0
112	intact	on	True	361	0.00034236780930266964	0.00361143909763686	2.046957857325895	89.0
112	intact	on	True	282	0.0009736304196912081	0.006969085873668918	2.0272682756551688	90.0
112	intact	on	True	270	0.0009808059944730653	0.0052158433223602405	1.9614228575354793	91.0
112	intact	on	True	238	0.000459174474658561	0.003814278719457169	2.077157170477419	92.0
112	intact	on	True	392	0.00042240884466177654	0.005158868451184799	1.9504309180115502	93.0
112	intact	on	True	350	0.0005305537405825982	0.0031026239957085344	2.045629585687777	94.0
112	intact	on	True	367	0.00071411524424232	0.006699524152467445	1.9685157613057704	95.0
112	intact	on	True	436	0.0008684313587855082	0.0035214168729373134	2.1160152453871426	96.0
112	intact	on	True	517	0.0006767952211112392	0.004003417320595176	2.163650881545492	97.0
112	intact	on	True	338	0.0006440542060625877	0.00682840795768351	2.099096793469616	98.0
112	intact	on	True	314	0.0009206769787076141	0.007684067724764391	2.1579138587110713	99.0
112	intact	on	True	306	0.0006080559313127449	0.004123627682461617	1.9940505821670091	100.0
112	intact	on	True	236	0.0007291313013732539	0.008780650660780716	2.29164521365925	101.0
112	intact	on	True	386	0.0008621133805929784	0.004908557148962562	1.9532521232244275	102.0
112	intact	on	True	552	0.0009394647413531328	0.003588053644641569	2.083859109193609	103.0
112	intact	on	True	260	0.000989086408389937	0.004596092648627601	2.091141137254354	104.0
112	intact	on	True	372	0.000511029824735685	0.005084128778702695	2.0388284238317915	105.0
112	intact	on	True	316	0.0009720145754079928	0.0023340408245998176	2.1625984931530664	106.0
112	intact	on	True	291	0.0007717665094227459	0.008676679566158762	2.1897889210997166	107.0
112	intact	on	True	694	0.0007293174459384723	0.004224462777834788	2.1934972703449804	108.0
112	intact	on	True	238	0.0009063893805224298	0.004922925953856345	2.2491712023591006	109.0
112	intact	on	True	253	0.0008973737390244351	0.004781022751039753	2.1880234505069094	110.0
112	intact	on	True	252	0.0008673153442162059	0.0033939192420533743	2.268330969310784	111.0
112	intact	on	True	299	0.00048812830365741285	0.003270948112171073	2.199106734985769	112.0
112	intact	on	True	212	0.0007861007238043697	0.004116107726363102	2.2251374384547757	113.0
112	intact	on	True	232	0.00038953380439462227	0.00521711723081596	2.4237313066393815	114.0
112	intact	on	True	311	0.0007263430536106467	0.006350399963296336	2.3197109220400414	115.0
112	intact	on	True	289	0.0006303590971778791	0.005701448935687298	2.40592222266244	116.0
112	intact	on	True	290	0.0005673691536907024	0.0031036282359997985	2.1313738291318183	117.0
112	intact	on	True	277	0.0003916768056159858	0.004559226186760049	2.316263276958195	118.0
112	intact	on	True	491	0.000728951832345527	0.005036692992893215	2.322787575635736	119.0
112	intact	on	True	237	0.00011856093308241505	0.003133180644008478	2.4551588056874287	120.0
112	intact	on	True	347	0.0005205293966872563	0.004008839448423135	2.3961742305111655	121.0
112	intact	on	True	289	5.3675392977848996e-05	0.003305085387145802	2.4007464392393723	122.0
112	intact	on	True	200	0.0007531210302637896	0.004776451219517572	2.279131521826713	123.0
112	intact	on	True	404	0.0009958076879080346	0.004085704932967403	2.3290348097229248	124.0
112	intact	on	True	221	0.0009028205295629055	0.00492018990718826	2.4024136539654837	125.0
112	intact	on	True	285	0.0008062785932052959	0.00491723011246263	2.5355246564053826	126.0
112	intact	on	True	257	0.0007111895220538717	0.004152866853389671	2.372284544279862	127.0
112	intact	on	True	238	0.000629884210823527	0.004544527656561784	2.4358469223354513	128.0
112	intact	on	True	321	0.0006478840475032233	0.003950641113526902	2.2768625076091014	129.0
112	intact	on	True	306	0.0006179928456134084	0.004606462337570746	2.395002485775881	130.0
112	intact	on	True	335	0.00019726592074796614	0.003948414057300566	2.5705326113347025	131.0
112	intact	on	True	414	0.0007418766329452023	0.004911809991896459	2.4202420695282303	132.0
112	intact	on	True	332	0.0008005440375227388	0.004275767604879885	2.501149196594069	133.0
112	intact	on	True	429	0.0007507643116304839	0.004502589864524962	2.4919959656061463	134.0
112	intact	on	True	468	0.0008008594661053693	0.004899464233485882	2.4025341534757887	135.0
112	intact	on	True	315	0.0007853109502721415	0.0024602552433005006	2.5633812385578176	136.0
112	intact	on	True	273	0.0001971166447702146	0.00772385389158214	2.506837054733812	137.0
112	intact	on	True	322	0.0008559051352319929	0.004260216803064664	2.462496407271707	138.0
112	intact	on	True	292	0.0004758536465960485	0.0035270976278985867	2.319454824145765	139.0
112	intact	on	True	201	0.000986620097307208	0.002940438189460828	2.592880407284956	140.0
112	intact	on	True	249	0.0009551724162171894	0.005259696801158039	2.6308568789218914	141.0
112	intact	on	True	227	0.0008518332190418246	0.00451246842362913	2.484874811847048	142.0
112	intact	on	True	229	0.0008428434700824976	0.0061759579698119375	2.5500960417803946	143.0
112	intact	on	True	232	0.0004642044865402242	0.004370023557979119	2.602058954279271	144.0
112	intact	on	True	266	0.0007818336584549441	0.003131524560748382	2.555219101739952	145.0
112	intact	on	True	225	0.0009737693894224359	0.0029189759856079337	2.650689478896904	146.0
112	intact	on	True	285	0.0007447141464361029	0.0035651525844626274	2.618933613920591	147.0
112	intact	on	True	233	0.0007833996552570339	0.003925528133996716	2.67426282404128	148.0
112	intact	on	True	424	0.00027312759759957775	0.0037210619760552894	2.5394301244387765	149.0
112	intact	on	True	293	0.0007791714803084177	0.0028295772002528232	2.7161999640098022	150.0
112	intact	on	True	206	0.0007728538931377672	0.004547018373631209	2.591896387426285	151.0
112	intact	on	True	279	0.0009059953986436413	0.003122643695531333	2.624716393294122	152.0
112	intact	on	True	220	0.0007551131467421744	0.004152983043834932	2.7629412102797333	153.0
112	intact	on	True	323	0.0005256842303225242	0.00752381772025525	2.6563476447178123	154.0
112	intact	on	True	224	0.0008118436787349428	0.007194722799126693	2.4936546605706904	155.0
112	intact	on	True	190	0.0007551865401499944	0.0034061481826692143	2.8168143458033486	156.0
112	intact	on	True	222	0.0009419022456603628	0.010078603005275194	2.760264086508889	157.0
112	intact	on	True	221	0.0009811217493454634	0.004992969939091865	2.760446331359191	158.0
112	intact	on	True	252	0.0005162476796186225	0.006884979395732077	2.75704656218536	159.0
112	intact	on	True	219	0.0003661724985215696	0.005347831003029117	2.7456170034186895	160.0
112	intact	on	True	436	0.000691983945776574	0.005776596226024719	2.8043558795982144	161.0
112	intact	on	True	227	0.00028430581519639416	0.008465366689527996	2.680898633013355	162.0
112	intact	on	True	345	0.0005312586025888372	0.0038395493893592964	2.942435987219312	163.0
112	intact	on	True	403	0.0008437029346929695	0.003180190054120412	2.970425609942014	164.0
112	intact	on	True	202	0.0005444648415148231	0.001991496675799824	2.9189556004182693	165.0
112	intact	on	True	406	0.0009637528013453536	0.007584170729071891	2.6499737593238413	166.0
112	intact	on	True	240	0.0007713754908021863	0.007762156782385437	2.7156670629167077	167.0
112	intact	on	True	235	0.0002449485189545364	0.006880988627192535	2.7885812083775967	168.0
112	intact	on	True	246	0.0002953364262244224	0.009534531870256949	2.8134384923469953	169.0
112	intact	on	True	297	0.0009403190686019379	0.0035190680278221332	2.9759930736948896	170.0
112	intact	on	True	502	0.0006002600684528949	0.005967217497177384	2.838949455790907	171.0
112	intact	on	True	311	0.0009217667195964594	0.002917851806410707	2.6598187512296705	172.0
112	intact	on	True	239	0.0008534991283532228	0.005055776994380435	2.4810840751150023	173.0
112	intact	on	True	257	0.000858620035921262	0.0018183878097634738	2.7462507558676617	174.0
112	intact	on	True	293	0.0009766493470349318	0.004465894542978576	2.937685686085088	175.0
112	intact	on	True	569	0.0008576534830934884	0.004694110008624244	2.9912108742687096	176.0
112	intact	on	True	235	0.0007151100284974159	0.004961877402980631	2.8649935358799907	177.0
112	intact	on	True	179	0.0006845474201686308	0.009411777750679572	2.8611172588214027	178.0
112	intact	on	True	434	0.0005465809707808951	0.005977549679705919	2.655696083471554	179.0
112	intact	on	True	204	0.0009909913314949332	0.006350053083167978	2.8935648782075525	180.0
112	intact	on	True	192	0.000514135268387097	0.0036601611838263815	2.801587827551327	181.0
112	intact	on	True	255	0.0004759468999454081	0.005955071416366686	3.055861657730275	182.0
112	intact	on	True	281	0.0004827819615296021	0.0031018139000775842	2.7547748321415155	183.0
112	intact	on	True	180	0.0007773866853407981	0.001722648288989677	3.0612106327560347	184.0
112	intact	on	True	252	0.0004092815447389499	0.0090665364166574	2.789501083195039	185.0
112	intact	on	True	363	0.0009796534552992894	0.006885667472466918	2.9523279290986877	186.0
112	intact	on	True	189	0.0008931389942576505	0.01124439479573452	2.9367140417700153	187.0
112	intact	on	True	397	0.0009727349792514349	0.005180454583593307	2.823547752986245	188.0
112	intact	on	True	265	0.0007621290827843479	0.006561555316794053	3.0498232013926025	189.0
112	intact	on	True	333	0.0008519060341200883	0.0038157814167852273	2.9882299933482783	190.0
112	intact	on	True	186	0.0008968401738671369	0.009713514104021654	2.8923059345720334	191.0
112	intact	on	True	279	0.0008408639801283095	0.006203266306407662	2.9782971574894974	192.0
112	intact	on	True	235	0.0009996100023187298	0.007479611277343859	2.9208110874872775	193.0
112	intact	on	True	244	0.0009164461850776066	0.004053335404852879	2.740113442877378	194.0
112	intact	on	True	216	0.0009591131934693314	0.007264803563693261	2.986475426242918	195.0
112	intact	on	True	401	0.0008849554535490411	0.0036882643264303746	3.0708070253158337	196.0
112	intact	on	True	342	0.0007112095242897902	0.00857082175490529	2.911131743307046	197.0
112	intact	on	True	191	0.0009413792025184119	0.0035020443747197415	3.1895367216845214	198.0
112	intact	on	True	252	0.00047944080472583483	0.0034188827467851184	3.182102258810151	199.0
112	intact	on	True	180	0.00015044598747704477	0.009258948624507365	2.85286705923474	200.0
112	intact	on	True	186	0.0007153755607185066	0.0032993467410681447	2.920397477204545	201.0
112	intact	on	True	228	0.000572558716375022	0.004435983148696148	3.178715611328893	202.0
112	intact	on	True	378	0.0008311530709790501	0.0060779979975781415	2.92252329219303	203.0
112	intact	on	True	241	0.0003878025765863415	0.003185225775554159	2.944521809655592	204.0
112	intact	on	True	250	0.0007689264466989594	0.0035001035072504782	3.2654428183046775	205.0
112	intact	on	True	197	0.0007388127742878784	0.011274144107591295	3.0003203263970164	206.0
112	intact	on	True	237	0.0008462679156723712	0.006018862536335708	2.9842498615594772	207.0
112	intact	on	True	232	0.000785317470492303	0.004501438357824748	3.1986952239922326	208.0
112	intact	on	True	182	0.0003334276489807585	0.0027337361651791846	3.256958341868914	209.0
112	intact	on	True	269	0.0004000921063977068	0.006598550526832383	2.951555794952599	210.0
112	intact	on	True	399	0.000513268816912346	0.003273596405752546	3.436339634916262	211.0
112	intact	on	True	175	0.0007084741574452609	0.011659483353378526	3.089812492107204	212.0
112	intact	on	True	367	0.000621939062720589	0.002464679166211155	2.9459461069803674	213.0
112	intact	on	True	159	0.00032439718567868947	0.0035224833570086473	3.372845992494213	214.0
112	intact	on	True	223	0.0008034481830865291	0.0024597274321990353	3.0585926297078285	215.0
112	intact	on	True	332	0.000990965250059619	0.0029412681741604395	3.305073316992453	216.0
112	intact	on	True	177	0.0004246791332432114	0.002475573744431677	3.0981937706321077	217.0
112	intact	on	True	169	0.0009465746507793509	0.008661365318783096	3.056385635190047	218.0
112	intact	on	True	229	0.00019932735469741612	0.0082102265629141	3.2442977640175585	219.0
112	intact	on	True	269	0.000745387447199939	0.003769654517235681	2.951445622386091	220.0
112	intact	on	True	306	0.0009256869907384198	0.002849920023759975	3.0608673430734266	221.0
112	intact	on	True	168	0.00065760687594654	0.010627038719464573	3.137670425112028	222.0
112	intact	on	True	219	0.0009364915664332366	0.009312191079409409	3.0633453887674653	223.0
112	intact	on	True	309	0.0003790340971826698	0.0062701268619213095	3.1943862028926437	224.0
112	intact	on	True	185	0.0005965043661555717	0.004648549807369111	3.331815180444794	225.0
112	intact	on	True	194	0.0005594428600506303	0.0015180205792395718	2.978669214333983	226.0
112	intact	on	True	189	0.00039208370992574107	0.009361877026628797	3.135479376672243	227.0
112	intact	on	True	205	0.0006940619843989506	0.00965956331704535	3.2625989226745817	228.0
112	intact	on	True	200	0.0009359507985685937	0.008199172475473682	3.281694490909758	229.0
112	intact	on	True	182	0.0005793931136929679	0.00737057577259631	3.1206878063049817	230.0
112	intact	on	True	252	0.0008480057521973452	0.0035070292194976423	3.131795530993878	231.0
112	intact	on	True	177	0.0008881979470346257	0.008298763071183182	3.212944894618492	232.0
112	intact	on	True	448	0.0009635439808405029	0.004030951238917902	3.504057628573083	233.0
112	intact	on	True	307	0.0006156202229908141	0.0022944714049797153	3.3845020442435647	234.0
112	intact	on	True	248	0.0005295812547825436	0.010016869604985214	3.160918367538451	235.0
112	intact	on	True	189	0.00024154236857837304	0.007339485691287053	3.392862050285872	236.0
112	intact	on	True	135	0.0007038257457402785	0.0026622600720613903	3.5875775726952894	237.0
112	intact	on	True	240	0.0005316826554916095	0.008845823180271902	3.273207393084385	238.0
112	intact	on	True	158	0.0006858892573850056	0.010478506390648432	3.3347917327799164	239.0
112	intact	on	True	218	0.0008208188617872997	0.006872813694244548	3.2382456981133076	240.0
112	intact	on	True	184	0.0003277806335482955	0.003947574106739221	3.2575305086832294	241.0
112	intact	on	True	178	0.0007761648245725093	0.008149404641183333	3.297385731177721	242.0
112	intact	on	True	291	0.00010340232724246068	0.0036685350164823976	3.257810263759147	243.0
112	intact	on	True	278	0.00043827990231637377	0.0032714741460506402	3.4763501836697386	244.0
112	intact	on	True	262	0.000652312812253858	0.005947108041835534	3.371468730032844	245.0
112	intact	on	True	149	0.0006760431963501235	0.0023743949663591565	3.4228328406031236	246.0
112	intact	on	True	496	0.0005278535920691794	0.0034083946422863256	3.068821634478525	247.0
112	intact	on	True	248	0.0009378944788479902	0.0068542895555978285	3.36905723509361	248.0
112	intact	on	True	404	0.0004998635827747613	0.004593587483494995	3.2512875759743443	249.0
112	intact	on	True	197	0.0002727873269815768	0.005965425091655283	3.33312715810233	250.0
112	intact	on	True	155	0.0005284831179533641	0.006013496222784634	3.367476537025709	251.0
112	intact	on	True	208	0.0008092297883473599	0.002936856659065938	3.1707529164561667	252.0
112	intact	on	True	181	0.0008816229946135649	0.0032908513304100795	3.281774344520087	253.0
112	intact	on	True	201	0.0007881794741205545	0.0038655124818764526	3.4680596888159987	254.0
112	intact	on	True	284	0.000809362673127994	0.0032388753946728105	3.1627089993685407	255.0
112	intact	on	True	188	0.0007880207467607685	0.0022418368532343786	3.3435605464705582	256.0
112	intact	on	True	183	0.0008908615864435463	0.0035197756415756795	3.3404425901923323	257.0
112	intact	on	True	360	0.0004284341084236663	0.004147424481406271	3.2924070860676222	258.0
112	intact	on	True	182	0.0003228232908497748	0.0060665665061971	3.4751726102883316	259.0
112	intact	on	True	220	0.0006939133098943742	0.004930595581757311	3.284801805617363	260.0
112	intact	on	True	180	0.0003608076887362937	0.004816101214358397	3.4576289090843804	261.0
112	intact	on	True	184	0.0006223770341185599	0.004721711745022038	3.512633454361534	262.0
112	intact	on	True	208	0.0007348726670049556	0.004330341156680793	3.474215515717328	263.0
112	intact	on	True	187	0.0007450699721131309	0.007734901571709981	3.4185392266451142	264.0
112	intact	on	True	160	0.0009853635993919607	0.006044661306960083	3.6085571983507747	265.0
112	intact	on	True	178	0.0007586813776901988	0.0067666613139150955	3.5800349033125705	266.0
112	intact	on	True	178	0.0008914181305160928	0.00708898621417832	3.35586962133164	267.0
112	intact	on	True	277	0.0009403124145365668	0.007403764681944538	3.4858526716728706	268.0
112	intact	on	True	213	0.0005551675448921576	0.00468063897701341	3.694857016945848	269.0
112	intact	on	True	243	0.0009249512937258316	0.004463306278699352	3.441362174164864	270.0
112	intact	on	True	257	0.00044889929613896724	0.0025971036626053724	3.6648794353098246	271.0
112	intact	on	True	178	0.000972291204167093	0.0030114298845007035	3.677715413230131	272.0
112	intact	on	True	225	0.0009451604748662021	0.0017507097757240642	3.6847017520741585	273.0
112	intact	on	True	228	0.000791403577727025	0.006287801903240529	3.5473801844680604	274.0
112	intact	on	True	209	0.0006265125971705386	0.004812334340589276	3.6196595563597778	275.0
112	intact	on	True	159	0.0004886494949041574	0.00221334221591242	3.40208854672771	276.0
112	intact	on	True	268	0.0008696548162512784	0.002600117032669579	3.387778395676881	277.0
112	intact	on	True	280	0.0002555418411916287	0.003374131721956711	3.554768052819639	278.0
112	intact	on	True	220	0.0005772753970424826	0.0020649692650330513	3.4794078238960715	279.0
112	intact	on	True	215	0.0007771033551905854	0.005670614026944274	3.527195430870317	280.0
112	intact	on	True	204	0.0008256634442262493	0.005363782713542138	3.59357390846776	281.0
112	intact	on	True	156	0.0005689881095062887	0.006337853026568494	3.42523472822777	282.0
112	intact	on	True	189	0.0008367980080991004	0.0031594154883421094	3.6833587406541746	283.0
112	intact	on	True	229	0.00039242350954520896	0.005781695513683635	3.466579998063805	284.0
112	intact	on	True	242	0.0008431234246791316	0.009057931685937342	3.6679233265579922	285.0
112	intact	on	True	238	0.0009747334296523824	0.005839948861655991	3.744082708164431	286.0
112	intact	on	True	267	0.0007889431509150844	0.0024682792543596448	3.8040933056682946	287.0
112	intact	on	True	175	0.0006672203149692973	0.002562604191551907	3.5994685876643615	288.0
112	intact	on	True	161	0.0007650373619034813	0.005534636109263821	3.5838661885582557	289.0
112	intact	on	True	418	0.0009949740360346766	0.004209469172399531	3.8031475485521637	290.0
112	intact	on	True	213	0.0008608361674357631	0.006185297106246741	3.6920154128742917	291.0
112	intact	on	True	143	0.0009904982662947651	0.0022671431493006375	3.942393774453626	292.0
112	intact	on	True	166	0.0009221617892960425	0.004244868369976494	3.723983152798052	293.0
112	intact	on	True	190	0.0003081629326047055	0.0074987472291708724	3.5934070977899264	294.0
112	intact	on	True	280	0.0004583969476953136	0.004756258720934874	3.5991875599929677	295.0
112	intact	on	True	194	0.0008833160407113955	0.007502121827174673	3.630701437404742	296.0
112	intact	on	True	230	0.0009023474411166823	0.005004019399644512	3.54066706973328	297.0
112	intact	on	True	238	0.00037654763760162685	0.002485022466939862	3.755615611919638	298.0
112	intact	on	True	174	0.00034030417053448463	0.00826186726192545	3.70812344174706	299.0
112	intact	on	True	263	0.0009090680706565895	0.00506343049034371	3.6262843873988175	300.0
112	intact	on	True	339	0.0009470286920087777	0.00503217622463124	3.6094291843097297	301.0
112	intact	on	True	175	0.0008900957559917087	0.00885760135579764	3.684313147612799	302.0
112	intact	on	True	213	0.0005991307208612493	0.005514711526992934	3.889312893652528	303.0
112	intact	on	True	145	0.00040499203484545184	0.005065991246371781	3.742398959826575	304.0
112	intact	on	True	240	0.0007813089370219871	0.005613574891346753	3.668700045422159	305.0
112	intact	on	True	390	0.00045058088958126093	0.005178891166897297	3.7330729126353033	306.0
112	intact	on	True	246	0.0007997141568946743	0.005409299694243118	3.7674000054849626	307.0
112	intact	on	True	169	0.0006680908408476607	0.0027263328733406135	3.593749118718176	308.0
112	intact	on	True	202	0.0009836346345496274	0.004790994675376685	3.792859200036886	309.0
112	intact	on	True	316	0.0009993814975764541	0.004918781655586411	3.7229712511737185	310.0
112	intact	on	True	225	0.0004491204226742607	0.00248266540497099	3.838851894913802	311.0
112	intact	on	True	205	0.0005571617583656929	0.002284418841598178	3.595240674224485	312.0
112	intact	on	True	177	0.0004313067708848911	0.002577152613869603	3.6907755372390256	313.0
112	intact	on	True	141	0.0007914284194856637	0.0017903311863577461	3.830996694007253	314.0
112	intact	on	True	152	0.0008733611250124304	0.007941794172244096	3.713352044419789	315.0
112	intact	on	True	196	0.00011290038405525728	0.002187733542076992	3.6229189183178305	316.0
112	intact	on	True	192	0.0009428074688138452	0.0054614966101215025	3.8812152209795387	317.0
112	intact	on	True	130	0.0007765146476648282	0.006175836702115403	3.9230744433947344	318.0
112	intact	on	True	166	0.0007884092853140931	0.0036551959307952794	4.046262769476798	319.0
112	intact	on	True	246	0.0007099409369845201	0.0059485204854249265	3.7798550636001234	320.0
112	intact	on	True	185	0.000861351418515017	0.002635879485854247	3.847930477543527	321.0
112	intact	on	True	300	0.0007296307346115888	0.0030254355483866364	4.0656270169917885	322.0
112	intact	on	True	220	0.0005063641097105364	0.0031464337011831594	4.019330271387754	323.0
112	intact	on	True	214	0.0006793023756523125	0.0028764125284468497	3.988802126751187	324.0
112	intact	on	True	178	0.0009697741848166378	0.007572178748025206	3.6762264034271435	325.0
112	intact	on	True	212	0.0009466189593703171	0.0034826585494787273	4.039072041953092	326.0
