subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
111	intact	on	True	153	0.0008619099857931071	0.01071088754338319	4.515760457490302	328.0
111	intact	on	True	340	0.0009457764665688901	0.005939921850511452	4.5286236428064175	329.0
111	intact	on	True	239	0.0007168816872793883	0.0031294022710564107	4.374622338901079	330.0
111	intact	on	True	151	0.0009542264315215427	0.0018562956575974578	4.847289512551312	331.0
111	intact	on	True	177	0.00043879543027966695	0.0030637517716598523	4.261047232507591	332.0
111	intact	on	True	215	0.0005280653024196452	0.007334062058024535	4.629300315041604	333.0
111	intact	on	True	141	0.0009743033662822059	0.003049196352654149	4.315703149903226	334.0
111	intact	on	True	133	0.0007829119972422999	0.003543496468613539	5.028240654249584	335.0
111	intact	on	True	155	0.0008794000943892109	0.003959819021332348	4.5184312655740495	336.0
111	intact	on	True	110	0.000978990147131227	0.0096110507953527	4.638823773785739	337.0
111	intact	on	True	284	0.0007312621810491992	0.006136023797260404	4.626052972390179	338.0
111	intact	on	True	140	0.0008253955258673358	0.005325605512476476	4.67337435537248	339.0
111	intact	on	True	123	0.0007295185808700437	0.0014445561569730128	4.948263692991161	340.0
111	intact	on	True	141	0.00044492783674753564	0.007541881902604393	4.523741559623627	341.0
111	intact	on	True	187	0.0008494363658871256	0.004295463373190654	4.210560164467346	342.0
111	intact	on	True	171	0.0004474985383659066	0.0018675786520083934	4.7299384913354725	343.0
111	intact	on	True	200	0.0007969915362390382	0.008232680859798152	4.851523461992537	344.0
111	intact	on	True	148	0.0006369420953393753	0.0076828855470153275	4.690794562723115	345.0
111	intact	on	True	142	0.0009007576492433263	0.0022576767139408874	4.539063956623924	346.0
111	intact	on	True	123	0.00048388616679994874	0.002163563822782617	4.833151283554446	347.0
111	intact	on	True	148	0.0008967861390705919	0.009523972278173542	4.894782436020667	348.0
111	intact	on	True	121	0.00043985008704368816	0.0040747732196026515	4.560661037727121	349.0
111	intact	on	True	154	0.00028819613399419394	0.0083868693758343	4.611480406119032	350.0
111	intact	on	True	127	0.0005392696256155364	0.0025497512620223416	4.438543471756608	351.0
111	intact	on	True	176	0.0006965119898183419	0.0026600579502275056	4.3804064658407125	352.0
111	intact	on	True	169	0.00043040540224888754	0.004531449406990168	4.474923315346155	353.0
111	intact	on	True	172	7.654434277005167e-05	0.005231562902481493	4.635533644142253	354.0
111	intact	on	True	138	0.000808246770915464	0.0035241554367074946	5.01669481293586	355.0
111	intact	on	True	206	0.0006450048861104316	0.00765938876296319	4.676154014951019	356.0
111	intact	on	True	116	0.0004870461989895594	0.0017204824447293666	5.09878053077043	357.0
111	intact	on	True	215	0.00035522828447016343	0.005978556415104566	4.557959377352515	358.0
111	intact	on	True	116	0.0007797220224942908	0.010458755437546659	4.797652867034804	359.0
111	intact	on	True	191	0.0007192593638962356	0.005288168551888621	4.683253133727164	360.0
111	intact	on	True	229	0.0006723263933290849	0.006283785421981746	4.707045188728525	361.0
111	intact	on	True	154	0.0009769732990437781	0.0032655556852441907	4.637963633581954	362.0
111	intact	on	True	132	0.0004165741758067338	0.009656221191877047	4.745914830572939	363.0
111	intact	on	True	140	0.0005852355500087926	0.004540699286500466	4.809639650386997	364.0
111	intact	on	True	128	0.0009488159963896848	0.003503272576705493	4.93890086983471	365.0
111	intact	on	True	131	0.0006963514408098724	0.007829702419784399	4.563857381887243	366.0
111	intact	on	True	125	0.000866149801509808	0.0020596389138943924	5.1340408974421425	367.0
111	intact	on	True	141	0.0009003468953049164	0.007918068661839521	4.887027623288979	368.0
111	intact	on	True	155	0.00039943097131589	0.0031571410435421664	5.0793592204486595	369.0
111	intact	on	True	119	0.0007243228847614837	0.009257707959661285	4.826424907801	370.0
111	intact	on	True	173	0.0006713095970152879	0.00383603510295684	4.571573603141789	371.0
111	intact	on	True	150	0.0007540487598660824	0.006205127866074641	4.747447813358179	372.0
111	intact	on	True	143	0.00025012967152677736	0.007320252381709133	4.9805196554177895	373.0
111	intact	on	True	132	0.0006022191152312564	0.005906133027359698	4.896022015843615	374.0
111	intact	on	True	124	0.0003454339653883288	0.007757916042228452	4.906635260481262	375.0
111	intact	on	True	235	0.0007965126023656755	0.006957499624012423	4.847387604477383	376.0
111	intact	on	True	128	0.0006135006676477628	0.0017666578286255116	5.242552777144361	377.0
111	intact	on	True	155	0.0006948668831813313	0.002056721482645357	5.174828902046554	378.0
111	intact	on	True	105	0.0009789507192993316	0.011442069666972221	4.839441243712435	379.0
111	intact	on	True	158	0.0005488551321322274	0.004140310333777421	4.869676409201832	380.0
111	intact	on	True	133	0.0008150860355862667	0.0075249639378738116	4.774874602438537	381.0
111	intact	on	True	142	0.0006803678382936811	0.009872862349129093	4.777738272624249	382.0
111	intact	on	True	114	0.0009474992702393789	0.0024752358410025654	4.778545060256692	383.0
111	intact	on	True	194	0.0009667397596367366	0.0020619150099582804	5.2800613412894055	384.0
111	intact	on	True	121	0.0006691206798092329	0.0014784560304475559	4.743882726141564	385.0
111	intact	on	True	118	0.0005331320975101596	0.0022539644116201583	5.235701702307029	386.0
111	intact	on	True	513	0.0009637531315424624	0.003119574230936419	4.709949633834126	387.0
111	intact	on	True	155	0.0008866046634827334	0.003297220473433146	5.238808229481088	388.0
111	intact	on	True	167	0.00041586990869278044	0.0024138509803668727	5.419999317994499	389.0
111	intact	on	True	192	0.000572206442286955	0.007252394048951855	4.799841892733628	390.0
111	intact	on	True	98	0.0005398146575026218	0.0021925273173118614	5.2153493864497396	391.0
111	intact	on	True	119	0.0007058794977779606	0.00299256087000889	5.302395632097784	392.0
111	intact	on	True	116	0.0005422874702219606	0.009932601516503199	4.900391311356969	393.0
111	intact	on	True	110	0.0004110990065272363	0.002586307385226387	5.1963801872774535	394.0
111	intact	on	True	126	0.00017461165947570112	0.0032196727555187546	5.399033444035352	395.0
111	intact	on	True	254	0.0009532321833565856	0.0034855075669126077	4.794426877293245	396.0
111	intact	on	True	161	0.0008124802693537797	0.008850420977077184	4.9644628107719395	397.0
111	intact	on	True	124	0.0005594411921007566	0.008798145544796158	5.066032219346246	398.0
111	intact	on	True	104	0.0007652617275429142	0.0040572604559385595	5.3460157694091555	399.0
111	intact	on	True	199	0.0009114725103296082	0.0027030671407325887	5.366288105698842	400.0
111	intact	on	True	185	0.00032061023558970875	0.008636994832051999	4.971080023455971	401.0
111	intact	on	True	134	0.0008118034052747396	0.0025970893813886155	4.694779418289676	402.0
111	intact	on	True	171	0.0005302992195053361	0.002578613410979878	4.843315032393376	403.0
111	intact	on	True	111	0.0007559093618424288	0.0100542074335343	5.166040574418833	404.0
111	intact	on	True	216	0.0007177797845154433	0.0037032782351283373	4.912632683274884	405.0
111	intact	on	True	115	0.0006327926809136196	0.008809843416760667	5.269324586470882	406.0
111	intact	on	True	131	0.0006735427271904605	0.003160046981223883	5.346116176660458	407.0
111	intact	on	True	126	0.000610960135206272	0.009475678787751504	5.129690215319322	408.0
111	intact	on	True	144	0.0004618544689685008	0.009829027985145093	5.248556350142322	409.0
111	intact	on	True	181	0.0007634703165354493	0.0038022613134885202	5.467774479785506	410.0
111	intact	on	True	112	0.0004232380057813146	0.010774066826928354	5.121604499861218	411.0
111	intact	on	True	212	0.0007301988479348014	0.0030585164396195277	5.485759886166226	412.0
111	intact	on	True	134	0.0008162701002173136	0.011796467406975389	5.031440234265565	413.0
111	intact	on	True	120	0.0008964223053042522	0.014438139297408671	5.333927203380525	414.0
111	intact	on	True	142	0.00040407664818230943	0.002175384091791683	5.318385279078272	415.0
111	intact	on	True	127	0.0009100475229515635	0.0025694149585120353	5.351646348362557	416.0
111	intact	on	True	87	0.0008473641852865885	0.0027309097077789952	5.68200593187153	417.0
111	intact	on	True	119	0.0008412584904640899	0.011071712579827319	5.066190995547421	418.0
111	intact	on	True	122	0.0008205650522572666	0.0027824039394545247	5.62663709741887	419.0
111	intact	on	True	121	0.0007964823368624159	0.010334865403306411	5.233491751251455	420.0
111	intact	on	True	116	0.0007325995018892888	0.0023364565377165893	4.930970529086277	421.0
111	intact	on	True	151	0.0005528567185470342	0.007193730054976885	5.0989043220711165	422.0
111	intact	on	True	190	0.0009083187190707786	0.0070160250459614226	5.183103103400532	423.0
111	intact	on	True	199	0.0008925232264120708	0.008672755342549764	5.20353651787634	424.0
111	intact	on	True	109	0.0007409635847289829	0.014198798467841915	5.234136355143418	425.0
111	intact	on	True	329	0.0008813478084669934	0.0032760185731586637	5.574819875239141	426.0
111	intact	on	True	165	0.0006390105878339898	0.007847913531351456	5.2433784586091985	427.0
111	intact	on	True	127	0.000283746878829433	0.008364414475706978	5.410087558687623	428.0
111	intact	on	True	93	0.00022511476206521331	0.003579357405519745	4.9223822327521995	429.0
111	intact	on	True	205	0.0005568668640561541	0.003086876905308497	5.473248827659638	430.0
111	intact	on	True	111	0.0006149668143113994	0.0030587175935700333	4.803536790523059	431.0
111	intact	on	True	207	0.0005597087527596064	0.00824670143385572	5.293341944015503	432.0
111	intact	on	True	187	0.000687064532492514	0.00859855994179084	5.173732554305576	433.0
111	intact	on	True	135	0.0005441379095023802	0.0020335804127864683	4.704596544019594	434.0
111	intact	on	True	149	0.000689978182910132	0.009951849620341272	5.390735971483397	435.0
111	intact	on	True	217	0.0009730195547982397	0.007875768465566438	5.344473194461635	436.0
111	intact	on	True	127	0.0006194899425317844	0.0016582096693903785	5.6489608684762675	437.0
111	intact	on	True	165	0.000921966384421681	0.009953821453302288	5.1546918524408785	438.0
111	intact	on	True	139	6.754914790330505e-05	0.007747083157854006	5.315258289026615	439.0
111	intact	on	True	101	0.0008828470712586772	0.0022260491258753678	5.007953336779147	440.0
111	intact	on	True	169	0.0009881058862433218	0.00822889506031624	5.101285123645695	441.0
111	intact	on	True	194	0.0007283044945761858	0.007360156472323312	5.373108451023777	442.0
111	intact	on	True	103	0.0009564454082055519	0.00327038777598267	4.834584883264168	443.0
111	intact	on	True	136	0.000723806428283667	0.010629699232447302	5.2255173810185	444.0
111	intact	on	True	100	0.00043845778418442454	0.0040176396617028366	5.763392598354643	445.0
111	intact	on	True	106	0.0009703186270594105	0.0022046854499414045	5.610859033236705	446.0
111	intact	on	True	187	0.000790332496456576	0.006744409555777436	5.234483581057163	447.0
111	intact	on	True	203	0.00047727483747230323	0.0038211545988107495	5.541410427393618	448.0
111	intact	on	True	123	0.0002983621376195313	0.011012031153617501	5.485773532163333	449.0
111	intact	on	True	105	0.0006549600145277347	0.0024657475892048137	5.096281941343712	450.0
111	intact	on	True	112	0.0009734337700321923	0.010330992979954611	5.394250915479823	451.0
111	intact	on	True	130	0.0009771283272704482	0.00908157737417853	5.469113041030746	452.0
111	intact	on	True	149	0.0009517870582419787	0.008842543676887627	5.39485452201489	453.0
111	intact	on	True	124	0.0009579370934295673	0.013576071152012805	5.4564043712102	454.0
111	intact	on	True	105	0.0009456761944287019	0.0026159666238941494	5.8132566322260475	455.0
111	intact	on	True	99	0.0009794947581117683	0.012023291850664313	5.438927974481192	456.0
111	intact	on	True	146	0.0006323366548713088	0.0030912236896494436	4.821039295665618	457.0
111	intact	on	True	142	8.037955515876897e-05	0.008735715000072032	5.373519821626112	458.0
111	intact	on	True	121	0.0009775817475883193	0.0027787953521341796	4.9892823026402455	459.0
111	intact	on	True	183	0.0008752128148952047	0.0031042175161013034	5.1384147921087795	460.0
111	intact	on	True	209	0.0005014189311940462	0.0032004446614410692	5.655651371353458	461.0
111	intact	on	True	132	0.0009627717823222501	0.008490749843657237	5.405295232007033	462.0
111	intact	on	True	94	0.0008787901832786501	0.003570389753498834	5.580021863118265	463.0
111	intact	on	True	112	0.0008412967427499202	0.012206711826372901	5.256833835631848	464.0
111	intact	on	True	156	0.0003114865756549557	0.009583525722680335	5.478776477371398	465.0
111	intact	on	True	110	0.0006991343481104616	0.002409452747219326	5.596223852180617	466.0
111	intact	on	True	188	0.0009818161819510056	0.007914554294409681	5.590273993805005	467.0
111	intact	on	True	130	0.0009829980377725398	0.0034094751760311744	5.245089763060004	468.0
111	intact	on	True	104	0.0005841191764798979	0.012147949669488262	5.353894896249244	469.0
111	intact	on	True	150	0.0009683710459216211	0.004165611278664632	5.81420736469422	470.0
111	intact	on	True	133	0.0006020178570569108	0.0040385987836048555	5.718897491690201	471.0
111	intact	on	True	118	0.0009101157708712143	0.005390325108605011	5.9286106473445805	472.0
111	intact	on	True	130	0.00044411105105533055	0.002914695678765992	4.970158228798316	473.0
111	intact	on	True	119	0.0007527839411931527	0.010173877959761097	5.5308714833391805	474.0
111	intact	on	True	129	0.0005097395076982341	0.008261069507739721	5.628356318703602	475.0
111	intact	on	True	160	0.0004969867618695761	0.004550769462574534	5.139472699531716	476.0
111	intact	on	True	128	0.0008159673693247039	0.008834887109110014	5.461879636338835	477.0
111	intact	on	True	101	0.0009226149874966867	0.013653584032441374	5.421362866321243	478.0
111	intact	on	True	86	0.0005053375353132148	0.005075209832440266	5.798537909438735	479.0
111	intact	on	True	166	0.0009989056681285295	0.007562574483831769	5.456137853084914	480.0
111	intact	on	True	148	0.0003725521460720498	0.0028298945226724673	5.804879104768575	481.0
111	intact	on	True	121	0.0005752524688982113	0.009374410538526893	5.669674208315459	482.0
111	intact	on	True	131	0.0009091953840568113	0.0022621413467476047	5.180048296952392	483.0
111	intact	on	True	125	0.0009084084599714855	0.010237423360510343	5.442190847151802	484.0
111	intact	on	True	96	0.00029785052954418503	0.004374162149494358	5.776828681015589	485.0
111	intact	on	True	116	0.0008427567656405555	0.0038108653527112054	5.39523909452828	486.0
111	intact	on	True	118	0.00040207998926952726	0.00871555566531102	5.451676134514631	487.0
111	intact	on	True	125	0.0007237635330150568	0.010736919881978982	5.4772721875240675	488.0
111	intact	on	True	126	0.0003087142716577401	0.0028497201953974964	5.238677984976434	489.0
111	intact	on	True	104	0.000517297414059734	0.003323854316245069	5.265420002709478	490.0
111	intact	on	True	108	0.0004253376542991961	0.010601525694805445	5.468600239363285	491.0
111	intact	on	True	131	0.00047155802494973034	0.0027086333606824416	5.885992359900833	492.0
111	intact	on	True	175	0.0005657761140731176	0.0024368545160752026	5.2173458815211236	493.0
111	intact	on	True	105	0.000989362400199846	0.01146572915150193	5.6732475154710365	494.0
111	intact	on	True	130	0.0009113719837068056	0.010845364017630829	5.798387480230235	495.0
111	intact	on	True	238	0.0007568647066497033	0.006804647010901722	5.691497837942631	496.0
111	intact	on	True	117	0.00048149203096106003	0.01045141155037232	5.487642511687488	497.0
111	intact	on	True	95	0.0007753300458272948	0.0034979858448650116	6.1307409187332675	498.0
111	intact	on	True	129	0.0008806279854887114	0.003567129129885532	5.9639024552832804	499.0
111	intact	on	True	177	0.0009698554185325976	0.002697023750693342	5.389306575867287	500.0
111	intact	on	True	90	0.000972782404446934	0.005258232167800456	6.093063803803041	501.0
111	intact	on	True	111	0.0007558014169121607	0.008356934763127915	5.556704597067463	502.0
111	intact	on	True	100	0.0007908603218900497	0.0035837762386105236	5.871909806193098	503.0
111	intact	on	True	165	0.000292799449740691	0.0023053579916100034	5.405298797834572	504.0
111	intact	on	True	125	0.0006132480038571791	0.010374353487000285	5.783135376906171	505.0
111	intact	on	True	200	0.00039523047855912353	0.0057381618837922645	5.806469781715912	506.0
111	intact	on	True	199	0.000429078541933461	0.0030962548518388582	5.335857551860569	507.0
111	intact	on	True	192	0.000668825266611113	0.0024808609034960537	5.318828839897975	508.0
111	intact	on	True	146	0.00046689966596219034	0.00267923447232942	6.264927284216303	509.0
111	intact	on	True	126	0.0007138782666605784	0.009795534249039237	5.756679467424478	510.0
111	intact	on	True	149	0.0009121646930968812	0.0027127842854367	6.444084265260432	511.0
111	intact	on	True	146	0.000610792227792971	0.009252758521680917	5.641012589495952	512.0
111	intact	on	True	151	0.0006891039091790201	0.003806117645203272	6.181131593456418	513.0
111	intact	on	True	173	0.0009387845481268802	0.010028938700197	5.649621164795978	514.0
111	intact	on	True	122	0.0007205956787409936	0.010125130632615977	5.590472069085629	515.0
111	intact	on	True	72	0.0009815451053596163	0.0029446968841180935	6.158730209151237	516.0
111	intact	on	True	124	0.000271546208944621	0.0023290504270080093	5.4818492102417915	517.0
111	intact	on	True	89	0.0006091796918547594	0.01345500578639246	5.7019476409176475	518.0
111	intact	on	True	180	0.0005642604004597267	0.0018630084490058806	5.1740264475929605	519.0
111	intact	on	True	109	0.0008574958388629906	0.0024387713590891466	5.489712751887034	520.0
111	intact	on	True	232	0.0009372930288156934	0.007210927760516108	5.641855284707487	521.0
111	intact	on	True	102	0.0008900980210324372	0.002041496418419884	5.5305354372717375	522.0
111	intact	on	True	138	0.0009290361468080441	0.00969288859182267	5.832745062527677	523.0
111	intact	on	True	125	0.0007656435371308771	0.0019011212815138174	5.455393458025206	524.0
111	intact	on	True	152	0.0003927691713719841	0.002418395052246578	6.187901892120316	525.0
111	intact	on	True	215	0.0004787195470142518	0.0035702728104913513	5.360715919654108	526.0
111	intact	on	True	145	0.0009939149510905894	0.008295468598848136	5.74266936212442	527.0
111	intact	on	True	144	0.00048253929205167205	0.008190127013113998	5.900899881515813	528.0
111	intact	on	True	91	0.0009215754127391793	0.011767490038505255	5.862607331706026	529.0
111	intact	on	True	174	0.00028856438470258267	0.003281379007585022	5.531290652533379	530.0
111	intact	on	True	104	0.0007352479322537249	0.00816466293998923	5.797081857374982	531.0
111	intact	on	True	137	0.0001673416436066735	0.008986986302981281	5.878923240006528	532.0
111	intact	on	True	103	0.0008527527064820219	0.008471153084320619	5.6042675794681145	533.0
111	intact	on	True	173	5.140044395325235e-05	0.003589333515820458	6.002052867540544	534.0
111	intact	on	True	148	0.0006182039966195521	0.0038019308286324546	6.309625518061097	535.0
111	intact	on	True	102	0.0005192849119223657	0.002191510531309406	6.359018828118006	536.0
111	intact	on	True	117	0.0005711579876197939	0.0081076608427735	5.770371119482828	537.0
111	intact	on	True	152	0.0007854454139413959	0.010228968175566837	6.014399240906571	538.0
111	intact	on	True	121	0.000918495206442839	0.007450417080683955	6.059355012860423	539.0
111	intact	on	True	118	0.0003444412814673542	0.0035610510949734696	6.1805235667116385	540.0
111	intact	on	True	177	0.00037282993341074413	0.008622547099899127	5.851247290125969	541.0
111	intact	on	True	187	0.0006052371499038977	0.008776878000698577	6.129779949333407	542.0
111	intact	on	True	231	0.0005969165216372402	0.0028038845556281233	5.546875644898105	543.0
111	intact	on	True	108	0.0008885347533554827	0.0024446890803290345	5.525173407689069	544.0
111	intact	on	True	151	0.00022149626399276228	0.006162538500642069	5.907091409903956	545.0
111	intact	on	True	132	0.0005660772554989489	0.008006075003530564	6.1517878244759165	546.0
111	intact	on	True	168	0.000830960190798386	0.009397163437691373	5.892516478249002	547.0
111	intact	on	True	100	0.0007636246841453535	0.011548344708928047	6.122009895445878	548.0
111	intact	on	True	142	0.0005377667643933859	0.0017399987475536223	5.626449533749198	549.0
111	intact	on	True	148	0.0006627247884450131	0.0038935386096676443	5.833473384718447	550.0
111	intact	on	True	88	0.0006242031910202116	0.002035087950175327	6.462160648622829	551.0
111	intact	on	True	88	0.00084462089437498	0.01148104604851709	5.859253553520385	552.0
111	intact	on	True	102	0.0009580565984269702	0.0030966306055366178	6.260278918224993	553.0
111	intact	on	True	116	0.0005214001841974691	0.002880117012098254	5.545227460853261	554.0
111	intact	on	True	135	0.0006989430222480933	0.0031184927987404475	6.419725959101805	555.0
111	intact	on	True	135	0.0009727719737410818	0.010579812571992451	6.116655666933341	556.0
111	intact	on	True	124	0.0007371223498545617	0.002891507117519372	5.659310697096913	557.0
111	intact	on	True	112	0.0009342164269690781	0.008317743088448569	6.058796174131808	558.0
111	intact	on	True	208	0.0007315782217716294	0.006605129929052447	5.981083135997583	559.0
111	intact	on	True	107	0.000919544091992636	0.010225806407567562	5.885299104821317	560.0
111	intact	on	True	87	0.0009720543914765799	0.013618795492963725	6.04159004488241	561.0
111	intact	on	True	85	0.0005031369338243999	0.004059385603441705	6.309222491127452	562.0
111	intact	on	True	139	0.0008197097879252798	0.003472880472364255	6.445953476820264	563.0
111	intact	on	True	102	0.0008462050329622848	0.0030094900463828026	5.612833764661267	564.0
111	intact	on	True	176	0.0008358650636253538	0.004531288198978014	6.471995866312738	565.0
111	intact	on	True	268	0.0007731676909666047	0.00553003097241145	6.14532325927314	566.0
111	intact	on	True	80	0.0008605848868331971	0.00944887148583805	6.035459203017765	567.0
111	intact	on	True	334	0.0007969542415257952	0.005771332857389099	6.148453061392899	568.0
111	intact	on	True	189	0.0008418703460961564	0.006737432098656304	6.130566351764004	569.0
111	intact	on	True	102	0.0005765788408290427	0.0016069257900708234	5.556990893416149	570.0
111	intact	on	True	103	0.0006224524656902439	0.010289108233024074	6.122064584793636	571.0
111	intact	on	True	115	0.0009532924219016655	0.00930794685385615	5.922824843288425	572.0
111	intact	on	True	94	0.0007935642531883966	0.010613707378792686	6.020731657492631	573.0
111	intact	on	True	149	0.00031081875861531453	0.0023713753218656706	5.763123914174509	574.0
111	intact	on	True	172	0.0003420254240847905	0.0031244486251860216	5.705582386129212	575.0
111	intact	on	True	184	0.0008142392533702587	0.002755708434925969	5.710274102025681	576.0
111	intact	on	True	99	0.0008640780730861274	0.002168143206792977	6.528744211901523	577.0
111	intact	on	True	193	0.0007102466632956315	0.0028496247326941938	6.522066986958191	578.0
111	intact	on	True	107	0.00083756621921689	0.0091413776263994	6.022062006471032	579.0
111	intact	on	True	112	0.0008534851893076758	0.00329549802627487	6.391298653417921	580.0
111	intact	on	True	191	0.0006335450706017015	0.002258175890625836	5.8528506575559796	581.0
111	intact	on	True	99	0.0008076003565775288	0.011879227624238367	6.197744814565187	582.0
111	intact	on	True	100	0.0008000330187737333	0.00975277867260365	6.168930076273379	583.0
111	intact	on	True	101	0.00030137243682205357	0.001962444039592232	6.655979144577163	584.0
111	intact	on	True	140	0.0005436298057697777	0.00798634315374063	5.9665529290121935	585.0
111	intact	on	True	204	0.0008294144068429011	0.007244520603625003	5.973844218070428	586.0
111	intact	on	True	107	0.000633591786595162	0.0050562891784817045	6.580890013741773	587.0
111	intact	on	True	105	0.00044900125065257317	0.01126443901195048	6.2395751054863595	588.0
111	intact	on	True	115	0.0006355418247472786	0.00872510498754463	6.1880130078136535	589.0
111	intact	on	True	180	0.0008495944650998113	0.008590055480824641	6.141587071790117	590.0
111	intact	on	True	117	0.0009314771253236152	0.0022300186880627893	5.7910248625630425	591.0
111	intact	on	True	81	0.0005785530524862865	0.0030749114528911274	6.595996023760962	592.0
111	intact	on	True	227	0.0008279526269396186	0.0060959517613105195	6.213722994918451	593.0
111	intact	on	True	133	0.0005417555460331044	0.0021865895269931415	6.438429093557014	594.0
111	intact	on	True	98	0.0007479947886281187	0.003346308479442593	5.835112203655415	595.0
111	intact	on	True	98	0.0007873431779497628	0.01105873744745725	6.132259491031828	596.0
111	intact	on	True	92	0.0009452095732538638	0.001910066496939789	5.9660944111298955	597.0
111	intact	on	True	124	0.0006993583731142314	0.007577454723416034	6.132511994970357	598.0
111	intact	on	True	122	0.00029416436961182213	0.003103741294441649	5.959935330545714	599.0
111	intact	on	True	146	0.0004024399788557027	0.0024761880166912172	5.5829331438852625	600.0
111	intact	on	True	302	0.0009356506178754132	0.004093357470647334	6.504400837255809	601.0
111	intact	on	True	121	0.0003247627574813716	0.00995571485647508	6.407837972649396	602.0
111	intact	on	True	115	0.0006627836388713099	0.007095190224074728	6.186913832526117	603.0
111	intact	on	True	99	0.0008880154577678387	0.0026108331196908257	6.667852065357544	604.0
111	intact	on	True	108	0.00028493616109817165	0.009909437239066256	6.089164457698151	605.0
111	intact	on	True	111	0.0008391689869491852	0.002264343409423999	6.713547984408657	606.0
111	intact	on	True	136	0.0005805020096513561	0.0032746554152846804	6.59655299376147	607.0
111	intact	on	True	292	0.0009245519767950537	0.005027728880356658	6.42907012099768	608.0
111	intact	on	True	164	0.0009793591496855126	0.007240917028500063	6.373217221047868	609.0
111	intact	on	True	82	0.00033330975625224713	0.0019520072044327183	6.678809124614494	610.0
111	intact	on	True	114	0.0005743306027471499	0.0033123475725560817	6.842113750970642	611.0
111	intact	on	True	101	0.00046465753367296123	0.002677486300964269	5.83757274884172	612.0
111	intact	on	True	125	0.0008031970776368818	0.0027300198999472038	5.711613230318695	613.0
111	intact	on	True	152	0.00040242338505852153	0.0027206919051937883	6.7913466018109245	614.0
111	intact	on	True	124	0.0007305562323272761	0.0019958614377495547	5.951116393580256	615.0
111	intact	on	True	116	0.0009865817169244057	0.002033813872113888	5.940224794082196	616.0
111	intact	on	True	167	0.0003113562163750757	0.003334051063744019	6.731351490935306	617.0
111	intact	on	True	246	0.0007050555915252503	0.005976005141355704	6.33203782790739	618.0
111	intact	on	True	119	0.0009677843693991792	0.001720353386705992	5.861396722345165	619.0
111	intact	on	True	137	0.00035306389006912976	0.0018417640021708883	5.878173677552368	620.0
111	intact	on	True	231	0.00019037790726717687	0.003623534875671352	5.806719010974316	621.0
111	intact	on	True	141	0.0005142226716614382	0.006239973855027224	6.319288069517826	622.0
111	intact	on	True	143	0.0009225662323270095	0.0029426553313556193	5.9404863680015065	623.0
111	intact	on	True	101	0.000663981232176697	0.010253013678382588	6.122185549059867	624.0
111	intact	on	True	167	0.0006893404055953178	0.007056763112360627	6.349457634161438	625.0
111	intact	on	True	135	0.0004367702230736807	0.0023591147735215795	6.123198374823898	626.0
111	intact	on	True	109	0.0007142872944510401	0.0012987241210067433	5.969755320749216	627.0
111	intact	on	True	91	0.0008764732820162707	0.010787040122288085	6.3238324831448605	628.0
111	intact	on	True	107	0.0007347376307801841	0.0024020970222558124	6.989575164175511	629.0
111	intact	on	True	106	0.0009668657783349323	0.0028564451405105	6.515261378662657	630.0
111	intact	on	True	195	0.0005162991298995053	0.0024923072207679183	5.983353607119638	631.0
111	intact	on	True	120	0.0006008917668010937	0.00756863695793104	6.692492424542552	632.0
111	intact	on	True	131	0.0008671473715473211	0.0037987354078479318	5.969283773407775	633.0
111	intact	on	True	125	0.00039316422534289337	0.006815568207143757	6.3696453012215635	634.0
111	intact	on	True	147	0.0009050721402890115	0.006109834245027235	6.3837306794153195	635.0
111	intact	on	True	172	0.0006115106447609556	0.003437996562272977	6.1685508951602115	636.0
111	intact	on	True	82	0.0008972568067041778	0.012487607669391533	6.443128982705995	637.0
111	intact	on	True	135	0.0009076362571485823	0.00636259443674357	6.458570721019898	638.0
111	intact	on	True	109	0.00047755379085627324	0.008623495714810895	6.3728882450722555	639.0
111	intact	on	True	98	0.0007292514761425083	0.0024052657711982972	6.053659360806815	640.0
111	intact	on	True	120	0.0009742996392526723	0.007188458011077458	6.3901962607780245	641.0
111	intact	on	True	102	0.0009994372848380925	0.0018101617016943745	6.810537104831698	642.0
111	intact	on	True	101	0.0006820707115980194	0.002256659564422146	6.216132215179582	643.0
111	intact	on	True	159	9.87171150124936e-05	0.0068203317139424475	6.434751323626717	644.0
111	intact	on	True	266	0.0004390873255800083	0.0021043188091510213	6.805098186092665	645.0
111	intact	on	True	196	0.00035287274516330623	0.0069294373439152115	6.4776964419157075	646.0
111	intact	on	True	148	0.0005002898724123506	0.008809303921293693	6.35440097007004	647.0
111	intact	on	True	93	0.0004884000137495787	0.00174641084291296	6.75628157493899	648.0
111	intact	on	True	93	0.00012920970970514416	0.00831845694835389	6.327271710469551	649.0
111	intact	on	True	106	6.403431156125622e-05	0.008989938405939209	6.5824742890568055	650.0
111	intact	on	True	127	0.0006522062182013874	0.006520657399362881	6.655123169308067	651.0
111	intact	on	True	87	0.00047613050891580176	0.0030453446384471937	5.99098511145356	652.0
111	intact	on	True	78	0.0008382289434623231	0.0061036575611675215	6.829397152667474	653.0
111	intact	on	True	265	0.0006300704207079668	0.0048012561651146765	6.589859253997159	654.0
111	intact	on	True	174	0.0002957505995936299	0.007677857658546046	6.545286143876972	655.0
111	intact	on	True	97	0.0007495132020183052	0.010377821709448414	6.768227798038292	656.0
