subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
132	intact	on	True	233	0.0007677339060790908	0.004715190958933591	3.007510722700584	162.0
132	intact	on	True	200	0.0006716109084227843	0.008629774134267555	2.8938824667432876	163.0
132	intact	on	True	272	0.0008209758654218517	0.005439480802034839	2.924225884472009	164.0
132	intact	on	True	304	0.0007865834987460232	0.00445533805830988	2.8076191016821705	165.0
132	intact	on	True	179	0.00010345224625273111	0.003401962358952167	2.734421971642264	166.0
132	intact	on	True	278	0.0003947267616182123	0.0040111182681712276	2.938286443116436	167.0
132	intact	on	True	194	0.000944718036131063	0.0037366114404008086	3.0422325216330934	168.0
132	intact	on	True	231	0.0004307828708763221	0.003585025549449666	2.8386814550916837	169.0
132	intact	on	True	198	0.0009546140568211348	0.006350038487059742	2.937237712271701	170.0
132	intact	on	True	368	0.0006336170456240116	0.0037407705551176433	3.119315242644838	171.0
132	intact	on	True	433	0.0009923447028745466	0.0034851963553838385	3.1167196479949513	172.0
132	intact	on	True	178	0.0008573894520278173	0.004559262269089312	3.118763081889406	173.0
132	intact	on	True	174	0.0008909102211873318	0.005636870703119804	3.193338236072829	174.0
132	intact	on	True	367	0.0009984719084578984	0.006495217477921942	3.028758851099087	175.0
132	intact	on	True	271	0.0006182977017827786	0.005896612105169825	3.0543922361566733	176.0
132	intact	on	True	320	0.0009820467560458417	0.004963015868703043	3.13748123208064	177.0
132	intact	on	True	275	0.000931456432585998	0.004429420294129531	2.921515589770874	178.0
132	intact	on	True	195	0.0005166709691034993	0.00537224783278646	3.069396064541191	179.0
132	intact	on	True	168	0.0007881001816532485	0.004012963868146821	3.159753688978865	180.0
132	intact	on	True	172	0.00019109348450230496	0.006095319239241683	2.8638076515277615	181.0
132	intact	on	True	267	0.0006604818102937232	0.005987468351022873	2.8835092977227075	182.0
132	intact	on	True	439	0.0008942817116383723	0.0034872969708859467	3.0998449091901854	183.0
132	intact	on	True	237	0.0007818197569089129	0.0050311087923507695	3.031953101587249	184.0
132	intact	on	True	209	0.0006995002105740263	0.0050628346756996755	3.342039037380782	185.0
132	intact	on	True	172	0.0006671356990812202	0.006363718283071321	3.1182691281461934	186.0
132	intact	on	True	315	0.0008316995041461881	0.004305393063863191	3.0156306532922543	187.0
132	intact	on	True	244	0.0008915890613400668	0.004025689583848916	3.2575821205897872	188.0
132	intact	on	True	154	0.00075022601346273	0.007438999982736739	2.97004018177101	189.0
132	intact	on	True	259	0.000986023107729514	0.006366201156797273	3.1016728015520947	190.0
132	intact	on	True	150	0.0008139393066267941	0.0034561926755626083	2.9764767695585777	191.0
132	intact	on	True	288	0.000474513991587609	0.005155538022189685	3.097163781655338	192.0
132	intact	on	True	194	0.0007706767597485301	0.004457510965523465	3.3493558303512576	193.0
132	intact	on	True	312	0.0003657371100178814	0.004455224445350748	3.1699572108173037	194.0
132	intact	on	True	236	0.0008987284406309281	0.0033344295137625385	3.091491479352843	195.0
132	intact	on	True	483	0.0005298174426397081	0.00552251423952314	3.230790634652108	196.0
132	intact	on	True	185	0.000721671879824714	0.003540076854918554	3.276569981324152	197.0
132	intact	on	True	233	0.0009739826199313914	0.005156501075775587	3.1242230917366074	198.0
132	intact	on	True	210	0.0007833304611216165	0.0053455145784042	3.0514773268430244	199.0
132	intact	on	True	168	0.0006743581853416424	0.005275259986003124	3.3413988961401295	200.0
132	intact	on	True	221	0.0009344473694737535	0.006462977722571913	3.320221753673872	201.0
132	intact	on	True	360	0.0008199763156838811	0.006058597103055816	3.1134365832828905	202.0
132	intact	on	True	226	0.0008107057372493771	0.00312202679344531	3.37138522119652	203.0
132	intact	on	True	316	0.0004279357462969715	0.006324719393232006	3.4122702540933276	204.0
132	intact	on	True	325	0.0005809300067741236	0.005826574943258973	3.245936835783244	205.0
132	intact	on	True	374	0.00021381639100990328	0.0033444915013188647	3.3337618916029226	206.0
132	intact	on	True	625	0.0008715227663014918	0.004101124016024414	3.3774390890653394	207.0
132	intact	on	True	303	0.0007824950235190646	0.005363670182588044	3.265181735666692	208.0
132	intact	on	True	161	0.0007705957479865646	0.009315470101228721	3.26031400019858	209.0
132	intact	on	True	180	0.0005640852009770009	0.005082465021503019	3.560595287036645	210.0
132	intact	on	True	181	0.0003039092255755598	0.011304087098306615	3.216732007428008	211.0
132	intact	on	True	168	0.0008328658969992924	0.0022678171759411662	3.2198663892020414	212.0
132	intact	on	True	298	0.0002419933753161935	0.005661146360657918	3.341464927123429	213.0
132	intact	on	True	234	0.0003183383254687863	0.004184984801225708	3.2282646496252396	214.0
132	intact	on	True	183	0.0009612841788159024	0.004897749232345238	3.2228348961975963	215.0
132	intact	on	True	402	0.00048804458708813546	0.006291506738216648	3.353826242399894	216.0
132	intact	on	True	252	0.00044912347020133794	0.006535820576560917	3.3824540236585654	217.0
132	intact	on	True	302	0.0007053916455616205	0.004766967120682854	3.2301004044317523	218.0
132	intact	on	True	330	0.0009424632612650964	0.0036998903466279338	3.704548196042209	219.0
132	intact	on	True	314	0.0007981025994274433	0.0060556955209401875	3.498519246461036	220.0
132	intact	on	True	235	0.0005635951466607399	0.006544303725902502	3.5064126711076526	221.0
132	intact	on	True	175	0.0003309858074210296	0.00444535791640067	3.405219756454916	222.0
132	intact	on	True	182	0.0006540710073741523	0.0071225347826618865	3.3981933665385617	223.0
132	intact	on	True	163	0.00014781310412362235	0.003811447279936787	3.2085146839039758	224.0
132	intact	on	True	163	0.00043883431645021394	0.007663692265224334	3.3131895459354728	225.0
132	intact	on	True	367	0.0006965158938909876	0.0050892641071478735	3.581962063617021	226.0
132	intact	on	True	152	0.0007025921790472695	0.004098751497866578	3.6669235092234604	227.0
132	intact	on	True	208	0.0008601754365836539	0.0065011020137684845	3.3414461284069255	228.0
132	intact	on	True	216	0.00038289399313008423	0.00638284147472035	3.4503750088453926	229.0
132	intact	on	True	159	0.0007174005964621667	0.003869201353211307	3.6414279133017327	230.0
132	intact	on	True	178	0.0009570463995274386	0.0067966995153486975	3.465915309518006	231.0
132	intact	on	True	162	0.0008159251341687973	0.005116821930092007	3.3787516652616993	232.0
132	intact	on	True	244	0.0008970300502310305	0.006818221078087731	3.3512215679867468	233.0
132	intact	on	True	205	0.0008224692913673227	0.0059388209655132345	3.396689607227459	234.0
132	intact	on	True	154	0.0007960947807919686	0.005547842443018866	3.4038062989862135	235.0
132	intact	on	True	338	0.0008524397118111894	0.004372891164556255	3.4567483647331034	236.0
132	intact	on	True	239	0.0003816789764330272	0.005222430292365209	3.544526945007967	237.0
132	intact	on	True	171	0.000613571969101799	0.005270948415549169	3.5967394821658423	238.0
132	intact	on	True	180	0.00010746417437511228	0.004758249065548659	3.402490810032556	239.0
132	intact	on	True	210	0.0006082347715325754	0.003827099829020432	3.5146213496770646	240.0
132	intact	on	True	198	0.0005416657426751841	0.0027577864012872477	3.539671040015202	241.0
132	intact	on	True	138	0.0009359218606876939	0.00573529436350161	3.628555911250678	242.0
132	intact	on	True	155	0.0009380264985667306	0.004568229204482036	3.706172969630036	243.0
132	intact	on	True	247	0.0006130036587801948	0.005350457665941581	3.462355558721661	244.0
132	intact	on	True	253	0.000967974930506027	0.0037557333735606024	3.7653806866603103	245.0
132	intact	on	True	315	0.0008540522242450574	0.006589384709982326	3.442367246226569	246.0
132	intact	on	True	198	0.000448530363150847	0.004677871563039748	3.700925443162353	247.0
132	intact	on	True	198	0.0009410818521816954	0.0033875889051714295	3.551269040959381	248.0
132	intact	on	True	181	0.000374195865477547	0.005262496613714299	3.6210541469182176	249.0
132	intact	on	True	166	0.0008843124788389707	0.004502504389539101	4.032346337851041	250.0
132	intact	on	True	236	0.0006034237986662981	0.005289979939269565	3.7250232552751177	251.0
132	intact	on	True	141	0.0009714066496060759	0.00637700708480989	3.7035055301706206	252.0
132	intact	on	True	186	0.0008699553313645432	0.006772124831168838	3.7848045796995913	253.0
132	intact	on	True	162	0.0008839836513724936	0.007551983780950542	3.521919041864909	254.0
132	intact	on	True	262	0.0007909249624062582	0.005983429848089464	3.775480621912155	255.0
132	intact	on	True	158	0.0007980222995873067	0.004892170778736203	3.7972655803303157	256.0
132	intact	on	True	266	0.0008381207322479796	0.003253433835258537	3.630729807103529	257.0
132	intact	on	True	184	0.0004988889757100728	0.00850992660046864	3.8023555768416686	258.0
132	intact	on	True	153	0.0006556772955845505	0.005597815982010125	3.796844332344953	259.0
132	intact	on	True	152	0.0008257032538606881	0.005427399463131407	3.8344139100991415	260.0
132	intact	on	True	176	0.0006297547934644329	0.005497849272552917	3.922645710434864	261.0
132	intact	on	True	210	0.000848166566043097	0.007340661527266777	3.517849700887307	262.0
132	intact	on	True	156	0.000920695851241832	0.009812586791241373	3.952778772370091	263.0
132	intact	on	True	260	0.0005759591499674047	0.005728583308237141	3.6404377986631227	264.0
132	intact	on	True	387	0.0006643787729125243	0.0049945557981312385	3.7899179751918943	265.0
132	intact	on	True	191	0.0009725229539867073	0.00337274057939813	3.9666916897625635	266.0
132	intact	on	True	169	0.0006403411300374392	0.004912995781546525	3.560971626757046	267.0
132	intact	on	True	153	0.0009263013305097418	0.006239693727791137	3.5836841167523925	268.0
132	intact	on	True	200	0.0009246668558135608	0.007122744127213444	3.5933247954991723	269.0
132	intact	on	True	186	0.0006703087357733139	0.005013792716705602	3.9223558061304584	270.0
132	intact	on	True	146	0.000849272199179303	0.008582113254825361	3.6929411594902004	271.0
132	intact	on	True	163	0.0008538473450335509	0.00970806672632852	3.624488610376466	272.0
132	intact	on	True	362	0.0007569945439532747	0.006155229330220707	3.7468698698872895	273.0
132	intact	on	True	160	0.0006586406995431923	0.005501404004235762	4.12451167044879	274.0
132	intact	on	True	240	0.0003620851137854724	0.006053608434312229	3.8486948284545877	275.0
132	intact	on	True	125	0.0007140672849054064	0.0066201750848383775	4.055113403204963	276.0
132	intact	on	True	168	0.0009395598569147225	0.007407590742319145	3.9720299017010463	277.0
132	intact	on	True	288	0.0003928425181885669	0.005649274409109105	3.7333567256706357	278.0
132	intact	on	True	152	0.00042030075341106105	0.007342442939055342	3.8460906661799297	279.0
132	intact	on	True	334	0.0007583878793860872	0.004636567129479234	3.879908019603107	280.0
132	intact	on	True	168	0.0009269486842504491	0.005853424913739455	3.612182736068272	281.0
132	intact	on	True	177	0.00017237427452187917	0.0065388310446213155	3.598819415979987	282.0
132	intact	on	True	175	0.0004400856597173379	0.005599300846191673	3.9627549589795246	283.0
132	intact	on	True	190	0.0002750730269751937	0.0067189912386596265	3.7586937480624876	284.0
132	intact	on	True	180	0.000915896711082277	0.005825870923661649	3.740587184950915	285.0
132	intact	on	True	175	0.0009234529092752455	0.006813150917844794	4.034576868914133	286.0
132	intact	on	True	361	0.000884153891401094	0.005322804884336739	3.7424482848938254	287.0
132	intact	on	True	324	0.0009728127586779067	0.005875848432653749	4.189591741577638	288.0
132	intact	on	True	309	0.0001858260742354299	0.004281169130180705	4.038727170670425	289.0
132	intact	on	True	211	0.0006056320773854705	0.005807592510612125	3.8456346401036083	290.0
132	intact	on	True	273	8.481812373362536e-05	0.004001691340612275	3.858967676366957	291.0
132	intact	on	True	152	0.0006136606359044589	0.005303655149536059	3.857065220414421	292.0
132	intact	on	True	446	0.0008193188541241185	0.003891612646952523	3.8296962556752603	293.0
132	intact	on	True	183	0.0008915856810234627	0.003133162470976113	3.9544405918276584	294.0
132	intact	on	True	205	0.00039659076962250206	0.005206011129185305	3.7117475752186246	295.0
132	intact	on	True	181	0.0006412907650150621	0.00562333371560916	4.048271066022103	296.0
132	intact	on	True	130	0.0008393191613325572	0.008137286955154319	4.001630729466051	297.0
132	intact	on	True	174	0.0006189687116081279	0.007973593807144968	3.776083212446013	298.0
132	intact	on	True	142	0.0006545438400119037	0.005120800154464451	4.077706241009611	299.0
132	intact	on	True	186	0.0007684766078027298	0.006071993433102417	4.2634249068451835	300.0
132	intact	on	True	132	0.00047650521083709204	0.004393828346709233	3.945766373362269	301.0
132	intact	on	True	487	0.0006241579396234544	0.003050914863576508	3.71760092745327	302.0
132	intact	on	True	146	0.0009460515876023518	0.0060593202284321855	3.874638667348308	303.0
132	intact	on	True	161	0.0004823923987693782	0.005852056144839378	4.019994598582338	304.0
132	intact	on	True	299	0.0006045315640675048	0.008209395581345137	3.7811361354430666	305.0
132	intact	on	True	139	0.000965670765151566	0.005202359257151229	4.002472961342097	306.0
132	intact	on	True	123	0.0007901169899055148	0.007380908013951735	4.2722574032138425	307.0
132	intact	on	True	309	0.0007736010175874852	0.005883556054012898	4.184069872788484	308.0
132	intact	on	True	220	0.0009028030041130877	0.004979788798522481	3.9466942616381107	309.0
132	intact	on	True	208	0.00017329284682887633	0.006109894672655098	4.0905625818886335	310.0
132	intact	on	True	141	0.00037000982167849117	0.005983263829328359	4.011084904385177	311.0
132	intact	on	True	205	0.0009131340453200295	0.004619457657158354	4.330609425489397	312.0
132	intact	on	True	184	0.0006605061104866392	0.005368643491755162	4.093228212455059	313.0
132	intact	on	True	155	0.0007322609225948668	0.008283910488268997	3.9843980124330938	314.0
132	intact	on	True	260	0.00023498647956884478	0.003380076736321074	4.185141225807645	315.0
132	intact	on	True	310	0.0009255914608482219	0.006919629560795224	4.233612242290525	316.0
132	intact	on	True	545	0.0007431879460232727	0.004786334666227611	3.8780984475463685	317.0
132	intact	on	True	130	0.0008097002616322781	0.006532973209325505	4.245098355934552	318.0
132	intact	on	True	245	0.000965716306939473	0.007409464972079726	4.008079336772627	319.0
132	intact	on	True	173	0.0008364358237678117	0.003205926442975841	3.908481773019043	320.0
132	intact	on	True	209	0.0005633013007125919	0.009477980338609159	3.938502154659873	321.0
132	intact	on	True	284	0.00023501101729575524	0.004669291947883796	4.224415586721556	322.0
132	intact	on	True	164	0.000776791622152691	0.009009571310719645	3.9725101988009026	323.0
132	intact	on	True	134	0.0005129252661957364	0.011533937209895394	4.086660520776833	324.0
132	intact	on	True	207	0.0008720457393897408	0.004267979358151042	4.167281778773389	325.0
132	intact	on	True	168	0.0009553840642053496	0.007845712302828937	4.114353350956307	326.0
