subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
135	stroke	on	True	495	0.0005231395279377517	0.044501370941062206	5.8432574634181735	321.0
135	stroke	on	True	319	0.00021385372980942756	0.0684328606894465	5.738463094511314	322.0
135	stroke	on	True	329	0.0001729824654458923	0.06696928670512232	5.599354162359175	323.0
135	stroke	on	True	284	0.0008435478655252504	0.07694739906286492	5.580810362353745	324.0
135	stroke	on	True	342	0.00023220139942179088	0.006681467790318502	1.818672245195547	325.0
135	stroke	on	True	476	0.00014358720968533223	0.04766514028658976	5.586965432252108	326.0
135	stroke	on	True	295	0.0009798087231849024	0.0737394103006153	5.697516991974715	327.0
135	stroke	on	True	295	0.0009793483850682944	0.07292482794408157	5.3819244830167605	328.0
135	stroke	on	True	345	0.0009676166692025644	0.06075772956507823	5.068536240388538	329.0
135	stroke	on	True	430	0.0007348564897552023	0.0067894367976187855	1.9356494571589962	330.0
135	stroke	on	True	255	9.561737948287839e-05	0.003323535512264759	7.733351395763182	331.0
135	stroke	on	True	531	0.0003680378323738766	0.006333572956232902	1.808029606401768	332.0
135	stroke	on	True	479	0.00030690945885836066	0.04601934107206825	5.946972746128762	333.0
135	stroke	on	True	321	0.0008715070505966897	0.008658180844462297	1.8320281893612955	334.0
135	stroke	on	True	182	0.0009821308603872431	0.003189285108753871	7.501966496539604	335.0
135	stroke	on	True	419	0.00047979752656165074	0.00792593851800482	1.9037037224003777	336.0
135	stroke	on	True	487	0.0003726481063434989	0.04146438454693579	5.374476326114371	337.0
135	stroke	on	True	336	9.259440439245373e-05	0.06533351976660234	5.815830457505748	338.0
135	stroke	on	True	367	0.0009766093674483717	0.05560246507472448	5.279502159171526	339.0
135	stroke	on	True	91	0.0003930093276440497	0.0008885166629701617	7.679594250562784	340.0
135	stroke	on	True	330	0.000682613432153629	0.06099885829904863	5.415336057154501	341.0
135	stroke	on	True	324	0.0009669562529650161	0.006949787008223222	1.9424698050650024	342.0
135	stroke	on	True	100	0.00046280963418733276	0.0007499873005869752	8.050452003853115	343.0
135	stroke	on	True	379	0.0006258787484251624	0.05720677764207031	5.76205165308378	344.0
135	stroke	on	True	304	0.0009883992447518382	0.06409966667045723	5.354260717827727	345.0
135	stroke	on	True	441	0.0009751548976855944	0.007271049764606553	1.9216107638780215	346.0
135	stroke	on	True	62	0.0009423533834806442	0.0015597405088914821	7.726866233642629	347.0
135	stroke	on	True	511	0.0005717809712714842	0.039944531578073324	5.661411640891493	348.0
135	stroke	on	True	410	0.0008381829111547962	0.00624015060313555	1.9546091951246813	349.0
135	stroke	on	True	364	0.0005170417082142885	0.06063973685773572	6.132069823650324	350.0
135	stroke	on	True	324	0.0007528158966674678	0.006589163072265552	1.8658775642544914	351.0
135	stroke	on	True	380	0.000814453477985099	0.006735697225234805	2.0134142754860216	352.0
135	stroke	on	True	440	0.00033409131970503264	0.006140602218700461	1.990752591046226	353.0
135	stroke	on	True	319	0.0009778136165223984	0.06109835856386698	5.822391785852954	354.0
135	stroke	on	True	87	0.0004386490002635205	0.001743561270822855	7.788006504194107	355.0
135	stroke	on	True	309	0.0008283069462138251	0.0651451293417487	5.793691237414805	356.0
135	stroke	on	True	73	0.0005952978168765969	0.0030878411106544687	7.91512430176578	357.0
135	stroke	on	True	322	0.0007273216971859995	0.06399481816909859	5.909017165183804	358.0
135	stroke	on	True	359	0.0007190405936004426	0.05755481324499773	6.162636208804227	359.0
135	stroke	on	True	306	0.0006994749382846962	0.06420903974881799	5.579779301904658	360.0
135	stroke	on	True	367	0.00043456146923218596	0.053403680407821466	5.433753430788133	361.0
135	stroke	on	True	325	0.0004877190702268142	0.006998237140353668	1.9663204259549816	362.0
135	stroke	on	True	350	0.0006151302529484138	0.058256876268244794	5.768381792947035	363.0
135	stroke	on	True	276	0.0008760640636663339	0.07121258694901096	5.970483741079566	364.0
135	stroke	on	True	236	0.0007709195445765407	0.0030535731261512856	8.003673388244533	365.0
135	stroke	on	True	297	0.0005409782347797982	0.06365048432326342	5.612943939824215	366.0
135	stroke	on	True	147	0.000966811548711334	0.002991557650526952	7.974421328127225	367.0
135	stroke	on	True	266	0.0009746418189160172	0.07237908252637609	5.782760413749884	368.0
135	stroke	on	True	156	0.00046012814215597034	0.003620270308635087	8.188813209934786	369.0
135	stroke	on	True	425	0.0009739695090921557	0.045985998772705136	5.851126130783579	370.0
135	stroke	on	True	306	0.0002135604022560259	0.007529272224091906	1.9423402263143665	371.0
135	stroke	on	True	360	0.0008800609811230247	0.05384467972573671	5.812985074713277	372.0
135	stroke	on	True	358	0.0006172872043140389	0.05397111432100816	5.702935327103295	373.0
135	stroke	on	True	301	0.00042776430073039747	0.06696327029150706	5.9444093787978005	374.0
135	stroke	on	True	291	0.000647705029859442	0.06988748792379411	5.944533908007356	375.0
135	stroke	on	True	263	0.0007399314931454149	0.07266488306764757	5.879336138311142	376.0
135	stroke	on	True	88	0.000627420039027059	0.003440587845627703	7.958521749835749	377.0
135	stroke	on	True	213	0.0008974599315249987	0.003928257906760057	8.16143811887968	378.0
135	stroke	on	True	272	0.00042802681521748	0.0704899530021795	5.700182444244015	379.0
135	stroke	on	True	113	0.0008425738846753619	0.0020966920173144292	8.189768522044783	380.0
135	stroke	on	True	348	0.000739921804350493	0.05468200631203129	5.777595008343532	381.0
135	stroke	on	True	348	0.00046182050798632016	0.05536606991310681	5.725549876718168	382.0
135	stroke	on	True	299	0.00012323069367717847	0.005108282855891634	1.9629946626032422	383.0
135	stroke	on	True	122	0.0007394345578870218	0.0014074662121370406	8.021364906221468	384.0
135	stroke	on	True	310	0.0006675710112806705	0.0038095422673929094	1.9437186658678542	385.0
135	stroke	on	True	186	0.0007318203493701987	0.0028844103991651463	8.71639887060289	386.0
135	stroke	on	True	277	0.0007257563240021812	0.004843072438228071	2.014614112456794	387.0
135	stroke	on	True	201	0.000471489253935242	0.0038577823487493047	7.970818014329427	388.0
135	stroke	on	True	81	0.00096172142219653	0.0019563254448325034	8.27228243797123	389.0
135	stroke	on	True	301	0.00085806223441871	0.0663148128595014	5.944169169293537	390.0
135	stroke	on	True	94	0.0009423232233521538	0.002880869189879195	8.10327880823933	391.0
135	stroke	on	True	74	0.000889563530142541	0.004193428334463441	8.187268386447501	392.0
135	stroke	on	True	436	0.0007720696024157077	0.04600184787277411	6.18544105523916	393.0
135	stroke	on	True	59	0.0005151410383195383	0.0010354210724584823	8.382673676113136	394.0
135	stroke	on	True	86	0.0008876280504082777	0.0015133000610469023	8.400988247691322	395.0
135	stroke	on	True	338	0.0006152433596080603	0.0053814217811133285	1.949318789013008	396.0
135	stroke	on	True	337	0.0006175000275795894	0.057492339829030556	5.825345095678006	397.0
135	stroke	on	True	337	0.0008020804254539227	0.058368279175082326	6.287252782947098	398.0
135	stroke	on	True	79	0.00016566195208715968	0.002960859654712894	8.659278434660362	399.0
135	stroke	on	True	118	0.0002895884205358042	0.0036530247790642523	8.634291840315877	400.0
135	stroke	on	True	327	0.0007199052823645786	0.06045569080703133	6.425160311049295	401.0
135	stroke	on	True	332	0.0007534554030405643	0.005519489262371023	1.980410339671173	402.0
135	stroke	on	True	488	0.00046109617042200217	0.0044382673492955665	1.9535082975852454	403.0
135	stroke	on	True	271	0.0006030399654508264	0.06869336878778678	6.155720963427912	404.0
135	stroke	on	True	312	0.000765046221349924	0.005760285406563978	2.135349553584601	405.0
135	stroke	on	True	364	0.0004339409831324986	0.05411341668461797	6.022441821759257	406.0
135	stroke	on	True	70	0.00032053357326134135	0.001988651388010508	8.441560318850069	407.0
135	stroke	on	True	286	0.0006228074223053948	0.06511501439675982	5.890465347643597	408.0
135	stroke	on	True	354	0.000952880282409414	0.0523411344968228	6.296626105677976	409.0
135	stroke	on	True	83	0.0008321993199985805	0.003528043849978008	8.622300781168574	410.0
135	stroke	on	True	307	0.00071859963658564	0.06291258572062133	6.363050210596591	411.0
135	stroke	on	True	54	0.0008842471031768608	0.0018534032145654132	8.476166337158299	412.0
135	stroke	on	True	267	0.0007366195665932029	0.07333619449921172	6.282332179192538	413.0
135	stroke	on	True	379	0.0003013340085642392	0.051716768399702434	6.302077991090431	414.0
135	stroke	on	True	107	0.0008626361062070039	0.002055592710189502	8.56111518567419	415.0
135	stroke	on	True	160	0.00046790563166165827	0.003648536686379604	8.609383143350518	416.0
135	stroke	on	True	109	0.0007465466644230295	0.0031956251793129418	8.769191201263732	417.0
135	stroke	on	True	396	0.0009099626391525531	0.04967830448501942	6.645919164998743	418.0
135	stroke	on	True	71	0.0003629531510819092	0.0026353264355338784	9.134170718161256	419.0
135	stroke	on	True	254	0.0008781457462282474	0.07234299604076547	6.269579118815262	420.0
135	stroke	on	True	476	0.0008689873693182953	0.005809605518494634	2.0218680161236993	421.0
135	stroke	on	True	359	0.000991804521044209	0.051689646063465655	6.0824752478353785	422.0
135	stroke	on	True	332	0.0003480116285299976	0.05627229412824346	6.493062019185405	423.0
135	stroke	on	True	369	0.0008724771111913684	0.05348093314125531	6.3627573015477505	424.0
135	stroke	on	True	462	0.0004282436701987767	0.04214130798971346	6.616100524846896	425.0
135	stroke	on	True	74	0.00031311192320406477	0.002186363957818297	8.997939723733765	426.0
135	stroke	on	True	350	0.0008909359097159506	0.054316475133957626	6.770877493164215	427.0
135	stroke	on	True	350	0.0006947424829619647	0.05252011613547415	6.07154181043179	428.0
135	stroke	on	True	357	0.0005907877368313541	0.0035955586558754486	2.0669197660442227	429.0
135	stroke	on	True	128	0.0007552019829221978	0.0038423560747611793	8.771383844447069	430.0
135	stroke	on	True	307	0.000929170669849709	0.004152641686934696	2.0172123845773267	431.0
135	stroke	on	True	333	0.0006368660346845409	0.05809659299724582	6.5114535483659335	432.0
135	stroke	on	True	419	0.0008577552229524674	0.04565732883922155	6.715916121453426	433.0
135	stroke	on	True	295	0.0003306950583088669	0.004407983709149393	2.073793519180794	434.0
135	stroke	on	True	253	0.00033138760336939486	0.07132846913085493	6.333147208285524	435.0
135	stroke	on	True	306	0.0008641574044796992	0.06050187193877546	6.667476161500917	436.0
135	stroke	on	True	98	0.0005086382821004208	0.004017239574375258	8.896694262494949	437.0
135	stroke	on	True	268	0.0009883140891495336	0.07001510041510804	6.950663189799398	438.0
135	stroke	on	True	276	0.0007335597950210327	0.06684949877463557	6.346945362196687	439.0
135	stroke	on	True	363	0.00017526140203132253	0.004908658960914124	2.0819490641254994	440.0
135	stroke	on	True	290	0.000274875692673941	0.06584409124528041	6.706551763675991	441.0
135	stroke	on	True	267	0.00012839804999840112	0.07053705810468656	6.417425340741159	442.0
135	stroke	on	True	278	0.00043046347753396643	0.006068318603065163	2.0990732634014493	443.0
135	stroke	on	True	371	0.0009956783753398727	0.04964835460404526	6.223538360704632	444.0
135	stroke	on	True	93	0.00038627571959794335	0.0029932998597577416	9.086742541837205	445.0
135	stroke	on	True	57	0.00027486673980133263	0.0029173080560701767	9.306474017981664	446.0
135	stroke	on	True	284	0.0009316896849209102	0.06551092581609219	6.418918937594659	447.0
135	stroke	on	True	164	0.0007338427046925984	0.002818300482655549	9.467786932839235	448.0
135	stroke	on	True	406	0.0009583520235017322	0.04525274825928104	6.776778987539627	449.0
135	stroke	on	True	336	0.0009516999013578979	0.004310575430392999	2.1629639791492834	450.0
135	stroke	on	True	310	0.0006813634839258553	0.060503173519556766	6.44884340688892	451.0
135	stroke	on	True	440	0.00010667172489593254	0.04284980786106084	6.6689659881691865	452.0
135	stroke	on	True	259	0.0005653891059542124	0.06899022875681587	6.84622469771859	453.0
135	stroke	on	True	357	0.0008856829085531443	0.05150199775531855	6.679488141307533	454.0
135	stroke	on	True	83	0.0006582433847509431	0.0018649218462932504	9.264628498279409	455.0
135	stroke	on	True	317	0.0007566903284293385	0.05823782267559099	6.737709645903504	456.0
135	stroke	on	True	306	0.0006040149978914457	0.004703151969746656	2.2706339951776897	457.0
135	stroke	on	True	265	0.00033078906554755236	0.06672285530777076	6.735470769866912	458.0
135	stroke	on	True	504	0.00022621652002205185	0.004466736670297172	2.1842804134229454	459.0
135	stroke	on	True	307	0.00035429967262294045	0.003494406526984527	2.2249825101956575	460.0
135	stroke	on	True	70	0.0006702132859453497	0.0028734565710358166	9.347699322417045	461.0
135	stroke	on	True	421	0.0008861803214739271	0.04501143755506592	7.019873911605377	462.0
135	stroke	on	True	152	0.0009051627672563472	0.0018191553795455218	9.515183505853539	463.0
135	stroke	on	True	261	0.00024363220898282944	0.06878858365061605	6.397617392821029	464.0
135	stroke	on	True	282	0.0009376647327348492	0.06250487440800755	6.632182663229974	465.0
135	stroke	on	True	80	0.0008153435511497363	0.0029214332644559265	9.611895470828587	466.0
135	stroke	on	True	445	0.0007599738287739387	0.04172375457418599	6.876635471142134	467.0
135	stroke	on	True	262	0.0005735750516884452	0.004907568074113376	2.207334525750276	468.0
135	stroke	on	True	303	0.0008561495537927256	0.06009461371321798	6.815769773476065	469.0
135	stroke	on	True	69	0.000668373975868744	0.001100711765659111	9.47551037186594	470.0
135	stroke	on	True	88	0.0006638966196351258	0.002068963034218313	9.572058481596152	471.0
135	stroke	on	True	93	0.0008498698727344637	0.0023253245520864175	9.331965799661866	472.0
135	stroke	on	True	409	0.0008752628771618506	0.003491221219806932	2.247189857910059	473.0
135	stroke	on	True	245	0.0007312821173180664	0.07421629582031486	6.7495166849134165	474.0
135	stroke	on	True	261	0.0008278462864665643	0.06804046389622781	6.680688880194461	475.0
135	stroke	on	True	354	0.0007970676376185102	0.0033552251126072806	2.193096627902258	476.0
135	stroke	on	True	370	0.00016356899971509356	0.04901340315111337	6.474484112816331	477.0
135	stroke	on	True	348	0.0008318947191173319	0.05155106622995299	6.84974915607015	478.0
135	stroke	on	True	121	0.0006535609687100551	0.0040384794776917475	9.365057624525084	479.0
135	stroke	on	True	256	0.00027264746328204813	0.06793996893814148	7.018732275937601	480.0
135	stroke	on	True	60	0.0009404830843362363	0.0024556235181886674	9.746712689909874	481.0
135	stroke	on	True	288	0.0009808635326761332	0.06188562641242293	6.940937786010314	482.0
135	stroke	on	True	385	0.0007639039285232812	0.0038109039528531957	2.147565180716212	483.0
135	stroke	on	True	278	0.0008108774720060492	0.06387037169954383	7.007573448411383	484.0
135	stroke	on	True	147	0.0004325677758870796	0.0027814171576986367	9.635527299746691	485.0
135	stroke	on	True	320	0.0009005486487386196	0.003201278968590891	2.1998706203489995	486.0
135	stroke	on	True	230	0.0009330368628583422	0.0739251064364329	6.811120651649277	487.0
135	stroke	on	True	255	0.0006257671531671443	0.06801167912660398	6.955174357397416	488.0
135	stroke	on	True	343	0.0009437087886422959	0.004407149913645268	2.1883763919935006	489.0
135	stroke	on	True	265	0.0009970001052476143	0.004890040906016494	2.1918970363874104	490.0
135	stroke	on	True	361	0.0009262887016491712	0.04891474364218911	7.01645128040744	491.0
135	stroke	on	True	57	0.0009552897720764555	0.002481420512575192	9.399545274344481	492.0
135	stroke	on	True	364	0.0005717534891982153	0.00366412705121961	2.1817940726745784	493.0
135	stroke	on	True	337	0.0006104121627065882	0.05232606163811427	6.957241320872731	494.0
135	stroke	on	True	317	0.0005075569075675656	0.05544908014654942	7.1082464025238385	495.0
135	stroke	on	True	256	0.00028169436507062215	0.06682024575445046	7.280262021315385	496.0
135	stroke	on	True	305	0.0007864511999597483	0.056923118147942646	7.136007223741854	497.0
135	stroke	on	True	53	0.000662596968298008	0.000977739678057877	9.581243658473365	498.0
135	stroke	on	True	132	0.0005058319740127436	0.0037745415024650186	9.783260039649251	499.0
135	stroke	on	True	283	0.0009634574315724824	0.0036055462234594656	2.221181431783453	500.0
135	stroke	on	True	75	0.0008788627042867419	0.0034085737274045735	10.026585909538975	501.0
135	stroke	on	True	356	0.0007837295367893908	0.05017172499624788	7.102988706133185	502.0
135	stroke	on	True	69	0.0006487501582683475	0.001583708747847013	9.560991138934106	503.0
135	stroke	on	True	244	9.779002674817273e-05	0.005364952406097853	2.273648396083312	504.0
135	stroke	on	True	252	0.0008020677674377189	0.06895217529129513	6.8542768311510915	505.0
135	stroke	on	True	323	0.0004885611914545341	0.053474506489545666	7.469569027173919	506.0
135	stroke	on	True	343	0.0006341886491388666	0.00442214236291892	2.30026229631067	507.0
135	stroke	on	True	256	0.0009928690921831484	0.0031149650777307757	2.248684910703149	508.0
135	stroke	on	True	92	0.0009359004787335871	0.0014453315804460463	9.7056401639366	509.0
135	stroke	on	True	253	0.0009097012169590967	0.0670960974409705	7.746913345248267	510.0
135	stroke	on	True	79	0.0009442211507545151	0.002620153008442989	9.656888912889322	511.0
135	stroke	on	True	268	0.0009058057346379047	0.06546305327811279	7.331884667240024	512.0
135	stroke	on	True	106	0.0006139449541646995	0.0030017818466352582	9.891855986240435	513.0
135	stroke	on	True	289	0.0003339987635071134	0.06120239844389157	7.460353290436094	514.0
135	stroke	on	True	230	0.0007150153540925959	0.07411759454909195	7.653328338216862	515.0
135	stroke	on	True	196	0.0004176850277726802	0.003367468107205316	9.810707847186842	516.0
135	stroke	on	True	314	0.00013824647479176048	0.005286202030174686	2.275400889822454	517.0
135	stroke	on	True	320	0.0007423444427095413	0.051577682109665735	7.432424465347364	518.0
135	stroke	on	True	286	0.000949742381036998	0.004392123225922159	2.305664751820873	519.0
135	stroke	on	True	322	0.0008112021156302003	0.004198202665991737	2.326246658493453	520.0
135	stroke	on	True	333	0.000863886186733981	0.05200602710423109	7.198039810281947	521.0
135	stroke	on	True	287	0.0002021040922120689	0.005152505144644826	2.2825323475873924	522.0
135	stroke	on	True	362	0.0009507767690711476	0.0467809197188605	7.187148852996274	523.0
135	stroke	on	True	325	0.0005794592511480858	0.004904254971243267	2.370339999626858	524.0
135	stroke	on	True	110	0.0008334567305961284	0.004305984116174183	10.145403337419829	525.0
135	stroke	on	True	270	0.0004167179069955495	0.0060594049625995305	2.3706891803461363	526.0
135	stroke	on	True	242	0.0006695186065785842	0.06848908344536762	6.995183923781328	527.0
135	stroke	on	True	268	0.0006054196291444789	0.06212481406488436	7.092420032888658	528.0
135	stroke	on	True	217	0.0003837417448058531	0.07663210710836613	7.495494419114886	529.0
135	stroke	on	True	272	0.0006090607173427794	0.004649931568971407	2.379030513174892	530.0
135	stroke	on	True	380	0.0009081599252093553	0.04640736913274099	6.9343471120313085	531.0
135	stroke	on	True	263	0.000556408133939534	0.06537874315031476	7.061498815974119	532.0
135	stroke	on	True	256	0.0009076175682122247	0.06526825265739404	7.364895289657359	533.0
135	stroke	on	True	84	0.00039572444368783454	0.000921066278870106	9.95317408545877	534.0
135	stroke	on	True	56	0.0007531734010541984	0.004062454486814087	10.187770309548542	535.0
135	stroke	on	True	70	0.0009379799999463678	0.0020004062429190683	10.407370983842062	536.0
135	stroke	on	True	413	0.0008779796480905464	0.041242270605743266	7.754550020976505	537.0
135	stroke	on	True	346	0.00034592129516501457	0.04978915890837705	7.458823109647653	538.0
135	stroke	on	True	370	0.0008248342189281157	0.04573137632369709	7.13535431839001	539.0
135	stroke	on	True	114	0.0004910009506831853	0.0023632437268877025	10.470241062888096	540.0
135	stroke	on	True	386	0.0007773861532747574	0.0444384092775285	7.22772716656784	541.0
135	stroke	on	True	280	0.0009305414441542133	0.05722606270869859	7.49885595302944	542.0
135	stroke	on	True	259	0.0008653729651206368	0.0045573266873434925	2.3654058502034068	543.0
135	stroke	on	True	282	0.0007098600967917851	0.004918652081699533	2.34756713912005	544.0
135	stroke	on	True	257	0.0006942431917564367	0.06481962528686513	7.264738405680881	545.0
135	stroke	on	True	280	0.0008767594493091726	0.057005653827526766	7.53082204384708	546.0
135	stroke	on	True	263	0.0008735951535704844	0.06340717770062305	7.709683544201608	547.0
135	stroke	on	True	357	0.0008020517620877333	0.04651383944827201	7.467596709579166	548.0
135	stroke	on	True	267	0.0005579841416043666	0.0042174843999584835	2.3568340021682457	549.0
135	stroke	on	True	299	0.0007309035802410814	0.003970978068655068	2.3484260384323092	550.0
135	stroke	on	True	66	0.0008875314811801875	0.0028003452528556558	10.302091527571333	551.0
135	stroke	on	True	257	0.0005416029767254232	0.06301008192633734	7.676889865347933	552.0
135	stroke	on	True	64	0.0007963307491639423	0.0006216303760237736	10.811757886751568	553.0
135	stroke	on	True	379	0.0009597984346390414	0.003571961572229604	2.4277468054079687	554.0
135	stroke	on	True	125	0.0004626643299161043	0.002823271151545075	10.677944398159958	555.0
135	stroke	on	True	439	0.0004917151766808611	0.03860301576451671	7.569224557435382	556.0
135	stroke	on	True	303	0.000296640169729628	0.004062379590056604	2.3476699640201386	557.0
135	stroke	on	True	462	0.0007377459128930317	0.037421945650274895	7.614627970748412	558.0
135	stroke	on	True	210	0.000797374481668586	0.07400143709581795	7.629116593016634	559.0
135	stroke	on	True	251	0.0003020437445503051	0.06703997895447439	7.899599419138923	560.0
135	stroke	on	True	282	0.0004587432413857051	0.059956652675617575	8.09983758911287	561.0
135	stroke	on	True	63	0.00042549891577625806	0.0016455484274848712	10.593325284549964	562.0
135	stroke	on	True	75	0.0009008832476662036	0.0014222547773247358	9.995618715895779	563.0
135	stroke	on	True	339	0.0009459336791429298	0.004397129004361831	2.4758629913978787	564.0
135	stroke	on	True	141	0.000652709156535736	0.0019129814785618878	10.64357032834122	565.0
135	stroke	on	True	287	0.0004279024445892799	0.059643847443917763	7.84289467916646	566.0
135	stroke	on	True	256	0.0007923530346644889	0.06149784761825514	7.3793257901237705	567.0
135	stroke	on	True	270	0.0006793662824756206	0.062323654660235435	8.118208800068631	568.0
135	stroke	on	True	202	0.0003723418209498828	0.07823954341705497	7.4131919198693135	569.0
135	stroke	on	True	302	0.00040860688605451757	0.004410652168805776	2.4291661339527644	570.0
135	stroke	on	True	279	0.0007110086732202464	0.057529926756906845	7.588519632905786	571.0
135	stroke	on	True	254	0.0006636007801883087	0.0636335391972134	7.390566912578898	572.0
135	stroke	on	True	272	0.0008611510249847401	0.06171036692766288	7.5570074373393865	573.0
135	stroke	on	True	257	0.0009166991978833551	0.004541349759123378	2.4365143968270244	574.0
135	stroke	on	True	308	0.0009171931247239924	0.004048208576605126	2.3539517426265117	575.0
135	stroke	on	True	300	0.0008679451682252412	0.003485890620896066	2.447583262777357	576.0
135	stroke	on	True	70	0.0009444924550337296	0.002773604323440341	10.772513036542119	577.0
135	stroke	on	True	89	0.00047593469805223506	0.004223603359438518	10.67742970649593	578.0
135	stroke	on	True	237	0.00053945205056176	0.06949276200924448	7.767060497121744	579.0
135	stroke	on	True	190	0.0008296623866643458	0.003418007380750238	10.793179652966773	580.0
135	stroke	on	True	327	0.0008072296242582883	0.004307888257899587	2.4411808389011656	581.0
135	stroke	on	True	386	0.0009815963774413106	0.04309138517874004	8.356916137580335	582.0
135	stroke	on	True	325	0.0008339165496638676	0.051180307598279136	7.618119653557822	583.0
135	stroke	on	True	85	0.00044817433777458756	0.0016887782588541208	10.717430436693256	584.0
135	stroke	on	True	257	0.0008865383323333817	0.06454926055606762	7.727106359794296	585.0
135	stroke	on	True	260	0.0007171397305463493	0.06271243228510678	7.790837352188787	586.0
135	stroke	on	True	62	0.0002594657448928623	0.0028955438048675324	10.746306834413877	587.0
135	stroke	on	True	206	0.000839237690262315	0.07842914349938192	8.55881525468451	588.0
135	stroke	on	True	249	0.0006768263085873889	0.06286468400952976	7.511778831118687	589.0
135	stroke	on	True	267	0.0008677123446289693	0.06332890677764323	7.971216389605679	590.0
135	stroke	on	True	256	0.0006086938294836239	0.004459443477481547	2.540058778954352	591.0
135	stroke	on	True	168	0.0009286524589670793	0.003156031744421877	10.72943750057621	592.0
135	stroke	on	True	259	0.0009724681762854153	0.06254628451788777	8.115637239910997	593.0
135	stroke	on	True	76	0.0006372142890903595	0.0024533094239443305	10.623546031524965	594.0
135	stroke	on	True	262	0.0009475229100930645	0.0058942927350682075	2.4424165531824564	595.0
135	stroke	on	True	284	0.0004147371201878523	0.059550632110663075	7.881903039699326	596.0
135	stroke	on	True	230	0.00045081685127171955	0.00593677186578982	2.450209435535855	597.0
135	stroke	on	True	242	0.0008728194253118415	0.06433423226352437	7.8975254140853455	598.0
135	stroke	on	True	265	0.0008681370056379033	0.005463572375991341	2.4799166924563294	599.0
135	stroke	on	True	291	0.0006937045222484399	0.005257701775377615	2.4459129118929495	600.0
135	stroke	on	True	68	0.0009634830327756944	0.0028857075097555446	10.55582079238554	601.0
135	stroke	on	True	209	0.0008178526528778472	0.07580333618111838	8.199786679458725	602.0
135	stroke	on	True	220	0.00037092742048660317	0.0698121644679757	7.727502462242888	603.0
135	stroke	on	True	170	0.0005346238242102482	0.0038445027052772993	10.69645957557648	604.0
135	stroke	on	True	203	0.0008686166080967021	0.07575222471381753	7.73634738711897	605.0
135	stroke	on	True	125	0.00011345072558098156	0.00221479164947861	10.788892500696083	606.0
135	stroke	on	True	119	0.0004570638706990569	0.003948259585870501	10.907865130294665	607.0
135	stroke	on	True	288	0.0004534330500672642	0.052173775475995846	7.872817845551982	608.0
135	stroke	on	True	463	0.0007820784110558946	0.034037607698707305	7.562707158158567	609.0
135	stroke	on	True	67	0.00030304780635854073	0.002172181112054536	11.134106436581662	610.0
135	stroke	on	True	96	0.0005838523112142735	0.0014330922515190722	11.264984825478185	611.0
135	stroke	on	True	597	0.0005682577709702051	0.004889739013162414	2.524315455136442	612.0
135	stroke	on	True	356	0.0009865821433307919	0.005937889359048048	2.4575039930326357	613.0
135	stroke	on	True	92	0.00045576021754393256	0.003254340499220544	11.154035681267343	614.0
135	stroke	on	True	304	0.0009992194184031491	0.005051982737564409	2.4293545206373115	615.0
135	stroke	on	True	278	0.00039605652214250544	0.0041579931265860225	2.5136212144761814	616.0
135	stroke	on	True	164	0.0009963482210465315	0.002299537019874178	11.015893196435414	617.0
135	stroke	on	True	207	0.00029028788603821493	0.07631486060752246	8.102695221732867	618.0
135	stroke	on	True	262	0.00022317614573138858	0.00488645390865661	2.5244829590233957	619.0
135	stroke	on	True	256	0.0006482407974139918	0.006243734727628959	2.578179181626531	620.0
135	stroke	on	True	229	0.0008774871529132332	0.006044998153996193	2.5439109097579964	621.0
135	stroke	on	True	247	0.0007035859493824382	0.0616657212274621	7.867575362546803	622.0
135	stroke	on	True	417	0.0003076244315508923	0.004966571364728894	2.5176139421914847	623.0
135	stroke	on	True	238	0.0008365969975780387	0.06550490087438776	8.452311644153431	624.0
135	stroke	on	True	243	0.00018966171361008483	0.06358646122854938	7.952586313248344	625.0
135	stroke	on	True	257	0.0005433345159368866	0.0051679094536311405	2.5545945612191097	626.0
135	stroke	on	True	246	0.0009239186862717566	0.005605753580656879	2.534015962072682	627.0
135	stroke	on	True	323	0.00042436231914724115	0.049425834713636686	8.102257650099938	628.0
135	stroke	on	True	50	0.0008161053482982497	0.002662135689259967	11.279002486584796	629.0
135	stroke	on	True	51	0.0009254041768504291	0.0017230505035940537	11.014345180072306	630.0
135	stroke	on	True	241	0.0009828594980337921	0.004070385584410568	2.506379784766702	631.0
135	stroke	on	True	223	0.0007964657883255216	0.06739157819904426	7.84716104168119	632.0
135	stroke	on	True	282	0.000986187775337819	0.0046308176959513865	2.535450411933293	633.0
135	stroke	on	True	290	0.0009819874771972719	0.053148699286926226	7.989126648990029	634.0
135	stroke	on	True	215	0.000589543966401305	0.06922972869395584	7.9529728665282775	635.0
135	stroke	on	True	310	0.0007593544471602933	0.004070915763877564	2.587186599083395	636.0
135	stroke	on	True	409	0.0005420201530297649	0.03856842795656637	8.133634945073126	637.0
135	stroke	on	True	217	0.0005701319708379453	0.06855269437115072	7.891464025177376	638.0
135	stroke	on	True	303	0.000720357982959068	0.05043089342249099	8.541384070825483	639.0
135	stroke	on	True	230	0.0005951909290294599	0.0050312175802173665	2.5600117008554917	640.0
135	stroke	on	True	207	0.0007163362318239897	0.07083154001457684	7.862243433861901	641.0
135	stroke	on	True	84	0.000935635618918945	0.0030725842190334387	11.161877401776668	642.0
