subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
138	stroke	on	True	665	0.0007980670899226485	0.04285596636114544	2.1943149227277194	61.0
138	stroke	on	True	442	0.0007487690834038679	0.03913088052897423	2.449392188020349	62.0
138	stroke	on	True	806	0.0004368671928186116	0.019864177289808202	2.542808272810001	63.0
138	stroke	on	True	657	0.000994735951703535	0.02423430502546826	1.2047443930533095	64.0
138	stroke	on	True	855	0.0008653257669384618	0.01824972675486964	1.2955901333096398	65.0
138	stroke	on	True	774	0.0008896176902683511	0.023377863817184007	2.493176435821707	66.0
138	stroke	on	True	560	0.0009925118065665934	0.05736807380368833	1.7148613814473592	67.0
138	stroke	on	True	463	0.0009404628990976697	0.03587428878307522	2.559936553565937	68.0
138	stroke	on	True	594	0.0009045165669421478	0.04791392734959442	2.3759362158229163	69.0
138	stroke	on	True	988	0.00013707808554927844	0.03397445294746605	1.6775823839957305	70.0
138	stroke	on	False	1000	0.0022300985383692756	0.015416801306205213	1.1874052233275567	71.0
138	stroke	on	True	464	0.0001931757981652796	0.05933915935818885	2.27057036402713	72.0
138	stroke	on	True	660	0.000624863261506194	0.024060377403616648	1.1813723879564133	73.0
138	stroke	on	True	842	0.000750287758221605	0.020276625830978726	1.2579209167235694	74.0
138	stroke	on	True	432	0.0005393896847286613	0.032437958338808234	2.831223930716391	75.0
138	stroke	on	True	826	0.0003723982020089626	0.01936241904006743	1.3089792716924278	76.0
138	stroke	on	True	576	0.0009966627752977905	0.04887870257737842	1.8407016601582875	77.0
138	stroke	on	True	960	0.0006139245872484579	0.018241324332564448	1.3829800069113	78.0
138	stroke	on	True	450	0.000901230376321923	0.0603872698409254	1.9003485163003357	79.0
138	stroke	on	True	483	0.000503046702678851	0.05149266970451064	2.4752470785947667	80.0
138	stroke	on	True	799	5.1585938664911296e-05	0.019243801218040247	3.0307235837433173	81.0
138	stroke	on	True	506	0.0008350731095934954	0.05380851902047408	1.8319468566564021	82.0
138	stroke	on	True	575	0.0007097165226917432	0.04614740612838962	2.5953457977139927	83.0
138	stroke	on	True	686	0.0005070123462858673	0.041414046098595114	2.5573243839065314	84.0
138	stroke	on	True	436	0.0006397059489177363	0.034766779721216064	2.8887354762129305	85.0
138	stroke	on	True	582	0.0006983008144155164	0.046425678828321326	1.8667218360195352	86.0
138	stroke	on	True	589	0.0009029583776690614	0.04580003992712198	1.9259002911093348	87.0
138	stroke	on	True	495	0.000870420778088451	0.05261317384214647	2.6571058116197994	88.0
138	stroke	on	True	504	0.0004138759548224778	0.049517440589028634	2.7510568564408353	89.0
138	stroke	on	True	709	0.00026182362560210447	0.02027032604291714	1.390167396594319	90.0
138	stroke	on	True	597	0.0009837463068186917	0.044293425284780856	2.6558418238805306	91.0
138	stroke	on	True	483	0.0006664910168500342	0.029907769609378024	1.4798095057628933	92.0
138	stroke	on	True	466	0.0009965987534242067	0.05248009641349212	2.7550322751818777	93.0
138	stroke	on	True	377	0.0009900501900264945	0.03733997913584398	3.036957457887345	94.0
138	stroke	on	True	336	0.0008996450829197622	0.035726439770705505	2.97780841037062	95.0
138	stroke	on	True	438	0.0009979940618089986	0.051778489408494444	1.9283650166697512	96.0
138	stroke	on	True	711	0.0007440991062534049	0.03660859550223564	1.9903732712258635	97.0
138	stroke	on	True	540	0.0007110759996934559	0.044277266487279324	1.8747661814586523	98.0
138	stroke	on	True	544	0.0008229860806765772	0.023461619665808075	1.4227867016531532	99.0
138	stroke	on	True	440	0.0008484913205116967	0.05460351254653249	2.8045257685126606	100.0
138	stroke	on	True	974	0.0003988405045200596	0.0166744806333493	1.5262810669501958	101.0
138	stroke	on	True	430	0.00042333053969489265	0.053979436648545424	2.8900377301914206	102.0
138	stroke	on	True	375	0.0006550533724473796	0.059200201653849226	3.0242619956582977	103.0
138	stroke	on	True	356	0.00038064008617298136	0.035525603113653055	3.3826773797366987	104.0
138	stroke	on	True	355	0.0008707931536364097	0.06607582428428702	2.8054602465946594	105.0
138	stroke	on	True	629	0.0002060394263119042	0.023431547953594235	1.5026553609534494	106.0
138	stroke	on	True	489	0.0007590880857305574	0.04470452684249202	2.1015500856296683	107.0
138	stroke	on	True	626	0.0004458718180709933	0.03642902621141937	2.126817801048156	108.0
138	stroke	on	True	524	0.0005382782559533846	0.025283902443687792	3.235877409858759	109.0
138	stroke	on	True	506	0.0009986226494132114	0.04710334268344477	3.142417492775145	110.0
138	stroke	on	True	521	0.0009427136729658701	0.0432568900965681	2.0782374865757993	111.0
138	stroke	on	True	430	0.0008126076445250168	0.029195857863672035	3.428823116510223	112.0
138	stroke	on	True	419	0.00040099277512125556	0.056834704093226204	3.101624721502571	113.0
138	stroke	on	True	572	0.0005114241908970205	0.025629816668511086	1.462784942831423	114.0
138	stroke	on	True	398	0.0005766993567256559	0.032306244228390776	1.5255242216251148	115.0
138	stroke	on	True	453	0.0009752452606311787	0.05048544437908986	2.9890346031228128	116.0
138	stroke	on	True	412	0.0006551461964714148	0.030054507703704193	3.475755719161234	117.0
138	stroke	on	True	367	0.0008702656485910583	0.03586221883550739	3.5208386170789057	118.0
138	stroke	on	True	349	0.0006640844170469286	0.0612960309922122	3.29436280016496	119.0
138	stroke	on	True	690	0.00048368898225164815	0.0345726254087366	2.2072140199928647	120.0
138	stroke	on	True	431	0.0008098263756927638	0.049590682025417575	2.10661965982136	121.0
138	stroke	on	True	533	0.0008537342378658507	0.02515125765790574	1.606034396873525	122.0
138	stroke	on	True	394	0.000481148731313675	0.029946142935562567	1.6260964462590788	123.0
138	stroke	on	True	414	0.0003020322097102806	0.028501780199364946	3.40701122688823	124.0
138	stroke	on	True	791	0.0006807066372051893	0.019552297872509807	1.6722934775318161	125.0
138	stroke	on	True	473	0.0007128767796996619	0.04712955962208535	2.2760985767221444	126.0
138	stroke	on	True	449	0.0005703676774556362	0.04791669669567331	2.3536027931153045	127.0
138	stroke	on	True	481	0.00027742573367105927	0.04336366985929662	2.3534129703047366	128.0
138	stroke	on	True	685	0.0009917335731221956	0.0201173304533443	1.598249330455528	129.0
138	stroke	on	True	603	0.0006175770027760359	0.03523851188305969	3.1813050098346793	130.0
138	stroke	on	True	459	0.0006056623927600503	0.028406922483640858	1.6524560713728	131.0
138	stroke	on	True	393	0.0008791723214224488	0.02813254463899036	3.8662203028375495	132.0
138	stroke	on	True	523	0.0009495177269005621	0.024058125680405783	1.6674838031746546	133.0
138	stroke	on	True	419	0.0006190585998993174	0.026738650775588645	3.7168133928183678	134.0
138	stroke	on	True	650	0.000789278814250811	0.034135122235783216	3.2232330421581654	135.0
138	stroke	on	True	477	0.0009171084151068944	0.0269965160207985	1.7190029627359076	136.0
138	stroke	on	True	467	0.0002081259423960418	0.04236917108324875	2.2743040248966815	137.0
138	stroke	on	True	381	0.000938186877876018	0.05254574634022167	3.4409061219526436	138.0
138	stroke	on	True	396	0.0005431221147381419	0.030669726095743307	3.7675790445769883	139.0
138	stroke	on	True	534	0.0005416943942992751	0.039111861795364924	2.3754657273600164	140.0
138	stroke	on	True	510	0.00042714630424590255	0.04155209556463161	2.3459302066691308	141.0
138	stroke	on	True	385	0.0009024043088280829	0.02842464488421831	4.010225133575239	142.0
138	stroke	on	True	656	0.0009547527457297037	0.03185914001425728	3.3155432176503794	143.0
138	stroke	on	True	641	0.000788140076563297	0.01960511113687877	1.673774296830393	144.0
138	stroke	on	True	384	0.0007855185882609657	0.029145344143500285	1.7847287332748316	145.0
138	stroke	on	True	622	0.0009680370309354767	0.02012747375728842	1.7544073839379881	146.0
138	stroke	on	True	510	0.00012239671596453152	0.023555476478565908	1.8576704276775364	147.0
138	stroke	on	True	536	0.0009586584333712308	0.023430034431909056	1.757051010371518	148.0
138	stroke	on	True	334	0.00022586313573550278	0.03137319521734966	3.8988976404551177	149.0
138	stroke	on	True	483	0.0005484951433716202	0.024577258345486352	1.740865604328976	150.0
138	stroke	on	True	534	0.0008172562160455922	0.03536121705995003	2.340211458089117	151.0
138	stroke	on	True	421	0.0008747439696850026	0.028603156482812492	1.8303140714905615	152.0
138	stroke	on	True	723	0.0005452267142867079	0.017760274258810035	1.881466568209531	153.0
138	stroke	on	True	387	0.0001399862864529341	0.04642678539635992	2.39738002191855	154.0
138	stroke	on	True	529	0.0008029874962314518	0.037904850176998475	3.440425573639855	155.0
138	stroke	on	True	570	0.000943605308401678	0.021239283733608096	1.8354239439052935	156.0
138	stroke	on	True	705	0.0006486741739278856	0.027495205875866267	2.3641732867867766	157.0
138	stroke	on	True	390	0.0006676252891875164	0.028784810917846	1.7784937886977261	158.0
138	stroke	on	True	463	0.0006764887548657328	0.04040679348287916	2.3813897979529686	159.0
138	stroke	on	True	450	0.0008206874460633506	0.02609515747766315	1.864470497231569	160.0
138	stroke	on	True	387	0.0006727824189286172	0.047870964632911926	3.460444908050318	161.0
138	stroke	on	True	399	0.00011389709863042994	0.045959007546126064	3.709227370870585	162.0
138	stroke	on	True	398	0.0008845826928283562	0.027678252305632065	1.8427771383467881	163.0
138	stroke	on	True	379	0.0006640039757860665	0.02786936521558533	1.865013118264628	164.0
138	stroke	on	True	370	0.0008165345071916158	0.03231878019793171	1.909271191748764	165.0
138	stroke	on	True	382	0.0005418116140908194	0.04291768568152909	2.3635148416689	166.0
138	stroke	on	True	439	0.00030285469581135165	0.023287925296183044	3.9889348325190985	167.0
138	stroke	on	True	453	0.0009233470364381748	0.03957376943118168	3.7043046707821814	168.0
138	stroke	on	True	464	0.0008811348562861234	0.036950582304410624	2.6555790956816976	169.0
138	stroke	on	True	358	0.0006658013363452707	0.029044097458726766	1.791322089277727	170.0
138	stroke	on	True	376	0.0006540919208348662	0.046556390524267986	3.6313402810817017	171.0
138	stroke	on	True	383	0.0002848213993440868	0.027206859175350744	3.998199960611823	172.0
138	stroke	on	True	352	0.0003265889049728252	0.02630176070220469	4.136769564295378	173.0
138	stroke	on	True	517	0.0006755723068260889	0.01878669306979211	4.20773615634123	174.0
138	stroke	on	True	511	0.0006591220765022113	0.02167327088775649	1.9730847758837922	175.0
138	stroke	on	True	338	0.000797249571328823	0.03192366515722387	2.012904209926216	176.0
138	stroke	on	True	387	0.000779040118697518	0.023943897115339046	4.270575780292862	177.0
138	stroke	on	True	489	0.0007836316810800896	0.03609718103316736	2.5904235565720546	178.0
138	stroke	on	True	361	0.0007111105286368285	0.025919260116012973	4.481387506235684	179.0
138	stroke	on	True	359	0.0007653425091736938	0.027740364404109177	4.167473079841287	180.0
138	stroke	on	True	353	0.0007427715001465558	0.029888704559893568	2.058199862282271	181.0
138	stroke	on	True	405	0.00039788405488724583	0.026286935530722907	1.9371295604513552	182.0
138	stroke	on	True	271	0.0009662418470979314	0.03310939918552403	4.103343606294769	183.0
138	stroke	on	True	693	0.0003508960734056306	0.01801339038112291	1.9991999409415562	184.0
138	stroke	on	True	696	0.0009469184360881864	0.027875878396292075	3.8645221559224137	185.0
138	stroke	on	True	337	0.0007273240004398188	0.049236877824182144	2.5622274536866847	186.0
138	stroke	on	True	335	0.0005135224133010845	0.05114108298633778	2.7199022218886273	187.0
138	stroke	on	True	453	0.0009962172281593833	0.0365658817862816	4.007097408533327	188.0
138	stroke	on	True	394	0.0004755442985544024	0.040475391935210984	2.664934926440034	189.0
138	stroke	on	True	451	0.0009616039562360384	0.023404503778176086	2.059798808160824	190.0
138	stroke	on	True	297	0.0008731889674830928	0.05303189529586845	3.809609434593528	191.0
138	stroke	on	True	432	0.0009657465544529654	0.024544942919453392	2.1499830420402533	192.0
138	stroke	on	True	408	0.0009038462375701938	0.040666237191120766	4.097342186432898	193.0
138	stroke	on	True	237	0.00027764742134578775	0.03607321713616846	4.420761487893729	194.0
138	stroke	on	True	290	0.000831533098024314	0.05380377137169641	2.686091287983578	195.0
138	stroke	on	True	326	0.000812194173236323	0.032171065127239135	1.9871671787335128	196.0
138	stroke	on	True	308	0.0009019535677066585	0.049659062224526554	3.9869634806597656	197.0
138	stroke	on	True	380	0.00045479612506312006	0.027031466402094036	2.030130866137878	198.0
138	stroke	on	True	644	0.0008821009131953514	0.01827827291604557	1.9699914752881431	199.0
138	stroke	on	True	259	0.00017896357526001259	0.05792920855362078	4.181217064470076	200.0
138	stroke	on	True	239	0.0009776751405744552	0.03455837425781658	4.476945468746074	201.0
138	stroke	on	True	380	0.0008743962743219777	0.025626780409487043	2.118022198444381	202.0
138	stroke	on	True	276	0.0008503526125550228	0.05684323225018882	3.975924884169203	203.0
138	stroke	on	True	514	0.0007663600146932771	0.018349431905340833	4.255482420953127	204.0
138	stroke	on	True	364	0.0007192278964518866	0.03039285983704206	2.0489249017433715	205.0
138	stroke	on	True	500	0.0009185579923074626	0.03422863975123806	4.351129466507892	206.0
138	stroke	on	True	309	0.0008749136740316286	0.028369560243199646	4.407373708304647	207.0
138	stroke	on	True	395	0.00045234168288965133	0.027923453353349836	2.2377750435609918	208.0
138	stroke	on	True	610	0.0006794501447278566	0.018752035869079135	2.277937705967643	209.0
138	stroke	on	True	376	0.0008821146829659118	0.042120299559233985	4.25964908827128	210.0
138	stroke	on	True	498	0.0008620092577395852	0.024428962211600742	2.5288733052596353	211.0
138	stroke	on	True	554	0.0007539796688031276	0.02729836312760286	2.6151430432117557	212.0
138	stroke	on	True	553	0.0004746546784091146	0.018224840817374598	4.422950871749833	213.0
138	stroke	on	True	345	0.0008701059155254013	0.027627896361386125	2.1613031016612907	214.0
138	stroke	on	True	318	0.0006583454847389222	0.028853959205309587	4.689208498065262	215.0
138	stroke	on	True	447	0.0005816194477528406	0.024025813907173885	2.2265844649484006	216.0
138	stroke	on	True	384	0.0004985377671375015	0.024420139382275528	4.579052280503792	217.0
138	stroke	on	True	593	0.0007022365343146613	0.026948556485840672	3.0282765940973677	218.0
138	stroke	on	True	249	0.00040269724022436317	0.05887706304727865	4.491030107195937	219.0
138	stroke	on	True	235	0.0008390575101464341	0.03616717176714827	4.512970071201305	220.0
138	stroke	on	True	423	0.0003802077110001436	0.021271600360957762	4.689361773537992	221.0
138	stroke	on	True	329	0.0006698298957344533	0.04485420207988101	2.7868101954476794	222.0
138	stroke	on	True	288	0.0002567291063704944	0.051850400060470495	2.8381526753634256	223.0
138	stroke	on	True	507	0.00038456526741028214	0.03168354194780407	2.822672932675836	224.0
138	stroke	on	True	322	0.0009316074103355302	0.032012708118954424	2.1591379402676645	225.0
138	stroke	on	True	248	0.0007878492439968039	0.03285343713043911	4.8758025248428005	226.0
138	stroke	on	True	566	0.0008003407639247553	0.02738536708057138	4.0838358855530865	227.0
138	stroke	on	True	335	0.0008804676209560168	0.04480786809022292	2.8697052466924173	228.0
138	stroke	on	True	298	0.0008552001943816538	0.04828476006446921	2.85161721299019	229.0
138	stroke	on	True	369	0.0009767101593093335	0.04053778070879431	4.361371165271337	230.0
138	stroke	on	True	305	0.0009181788255511013	0.02775302939906326	4.954098339805823	231.0
138	stroke	on	True	421	0.0008717296820212562	0.03572619498015353	2.9223321045217774	232.0
138	stroke	on	True	361	0.0007881076539764844	0.024546256404371393	2.332894047562557	233.0
138	stroke	on	True	563	0.0009043351930726242	0.018033189396972207	2.176722705974692	234.0
138	stroke	on	True	363	0.0007518956589589212	0.044581359231466784	4.182916949599629	235.0
138	stroke	on	True	305	0.0006351720730652438	0.04497385536219459	2.956326413568442	236.0
138	stroke	on	True	351	0.0007644980930093417	0.025915456476006106	2.2098277580144945	237.0
138	stroke	on	True	367	0.000995256910485054	0.04154993756545565	4.440562748745503	238.0
138	stroke	on	True	326	0.0008100738028907294	0.0448654495763433	3.162157805416028	239.0
138	stroke	on	True	346	0.00028850174311901205	0.04071654953875581	2.971832215079214	240.0
138	stroke	on	True	244	0.0006361535962119606	0.03174966730266113	5.239051469383007	241.0
138	stroke	on	True	282	0.0003518523833006133	0.051903189023390965	4.533509870938978	242.0
138	stroke	on	True	370	0.0005698026437684191	0.02426084403600812	5.037300268429125	243.0
138	stroke	on	True	289	0.0007168557363284259	0.02942421985241284	2.219006744317122	244.0
138	stroke	on	True	284	0.00012879420212682694	0.05388488184743173	4.561547212400495	245.0
138	stroke	on	True	412	0.0007473512069009765	0.024048934718196868	2.2047368159367253	246.0
138	stroke	on	True	283	0.0009527112002017446	0.030589781350830958	5.07513075877504	247.0
138	stroke	on	True	405	0.0006679706014424307	0.03659246397743631	3.3119997116338884	248.0
138	stroke	on	True	310	0.0007723979438196639	0.046765971941702664	4.424058922957025	249.0
138	stroke	on	True	284	0.0008810783418945378	0.05381514419140862	4.60494111888075	250.0
138	stroke	on	True	326	0.0006938037367678925	0.046017240814986045	4.415562655605031	251.0
138	stroke	on	True	499	0.00035832202975372574	0.019606086526459312	5.271963140149544	252.0
138	stroke	on	True	342	0.0009958493442401401	0.02414184657524013	4.997017054817182	253.0
138	stroke	on	True	490	0.0006813375198995806	0.019440460300483478	2.281370956975519	254.0
138	stroke	on	True	232	0.000657527849302827	0.033787485542751815	5.104517037397559	255.0
138	stroke	on	True	386	0.0005788015802660816	0.022668093441208875	5.221071703967945	256.0
138	stroke	on	True	328	0.00045372835232179503	0.02507042452158293	4.99595933567022	257.0
138	stroke	on	True	358	0.0007701166272696661	0.04178735507391552	3.060368686717503	258.0
138	stroke	on	True	338	0.0005041425989097996	0.04484781413960887	4.8341116519776435	259.0
138	stroke	on	True	561	0.0008852222571777012	0.02862357953721137	4.699487587648243	260.0
138	stroke	on	True	283	0.0009862621849679363	0.05120279208836934	4.673929587934961	261.0
138	stroke	on	True	297	0.0004939080238724921	0.04692715267812695	3.1648086726765285	262.0
138	stroke	on	True	356	0.0008930669289097512	0.041685284460047135	4.612204833480791	263.0
138	stroke	on	True	429	0.0009411321781767561	0.03519463177609744	3.270707822058206	264.0
138	stroke	on	True	249	0.000897216601484391	0.05983593539880117	4.897193168824384	265.0
138	stroke	on	True	228	0.0007755344396954547	0.06079002750539616	4.476913206756763	266.0
138	stroke	on	True	274	0.0007662913674919359	0.05100307917034928	3.2352928491712047	267.0
138	stroke	on	True	314	0.0007537759261135033	0.043841917172388736	3.103128308191345	268.0
138	stroke	on	True	478	0.0004759823695864741	0.01913661190289265	2.3616710805273593	269.0
138	stroke	on	True	331	0.00074093020808943	0.04399741788842256	4.63962444229486	270.0
138	stroke	on	True	426	0.0006084842067619913	0.020978005971305447	2.5865254968114444	271.0
138	stroke	on	True	365	0.0009096582294806066	0.024693756582294706	2.4505174793539966	272.0
138	stroke	on	True	339	0.000375160612484333	0.02753492756352561	2.491641688950607	273.0
138	stroke	on	True	297	0.0005675226352251882	0.0468003733387233	4.991284440083355	274.0
138	stroke	on	True	326	0.0008649108666844248	0.045223983967019155	5.11693700643492	275.0
138	stroke	on	True	240	0.0007949050986591938	0.03170809966459095	5.204645414006159	276.0
138	stroke	on	True	445	0.0007647723485334799	0.019721567978238687	5.195322922173621	277.0
138	stroke	on	True	393	0.0005277158064159818	0.026066653956725604	2.484434155508959	278.0
138	stroke	on	True	239	0.0008127655354797926	0.03187344878456313	5.160633358795474	279.0
138	stroke	on	True	456	0.00042483678346608167	0.034445456227232094	5.22227845493451	280.0
138	stroke	on	True	362	0.0006500464915048257	0.037709163200346174	3.5658198165910657	281.0
138	stroke	on	True	382	0.0009992104942004648	0.035905912491364635	3.2701721306032434	282.0
138	stroke	on	True	296	0.0003727298129606347	0.027063448931081893	5.54066261571516	283.0
138	stroke	on	True	273	0.0008305642666731685	0.047948797470443574	3.432493523352253	284.0
138	stroke	on	True	458	0.0004131916202312756	0.03300680955679242	3.2523105779803214	285.0
138	stroke	on	True	348	0.0008218595992774436	0.03944400433720533	4.999030893519227	286.0
138	stroke	on	True	814	0.0009034376912101954	0.01284356891824079	2.4319676703628312	287.0
138	stroke	on	True	220	0.0006600655357483332	0.03294278170294584	5.422405893724096	288.0
138	stroke	on	True	259	0.00017631868768344905	0.05443762315446561	5.045625453978384	289.0
138	stroke	on	True	340	0.00045785107274093746	0.025006674223633032	2.592283846095886	290.0
138	stroke	on	True	518	0.0003499212911884284	0.02734325531867381	3.1746739610247783	291.0
138	stroke	on	True	307	0.0005078758086683074	0.027328151532057778	2.6196941543137644	292.0
138	stroke	on	True	333	0.0004971449289283839	0.026382696434379786	2.6095935142619036	293.0
138	stroke	on	True	325	0.00027763547620549765	0.04063326098473422	3.287817426974974	294.0
138	stroke	on	True	458	0.0003491885754851399	0.03184437126726391	3.3127789793852385	295.0
138	stroke	on	True	342	0.0007140953410974114	0.0398831877368308	5.370554528660925	296.0
138	stroke	on	True	326	0.0004370477804473983	0.042518185576645134	5.193667716819362	297.0
138	stroke	on	True	387	0.0006240848132934827	0.021917742714329707	2.5344362546331287	298.0
138	stroke	on	True	277	0.00046308519734587284	0.048259264296290565	4.992817591792582	299.0
138	stroke	on	True	484	0.0008436594340410634	0.02982872473725748	5.336708136065434	300.0
138	stroke	on	True	335	0.0005063787860183707	0.03937436358320397	3.315557634973757	301.0
138	stroke	on	True	330	0.0005089391810400292	0.03710015725416905	3.500005473008446	302.0
138	stroke	on	True	367	0.0008222801293617652	0.03573612147318388	3.3020963148745643	303.0
138	stroke	on	True	285	0.000538452055023678	0.04837727505398232	5.423457135162347	304.0
138	stroke	on	True	317	0.0007323011913226349	0.04246863797694688	3.4637041333902867	305.0
138	stroke	on	True	234	0.0009862923782378405	0.05558722761765675	3.524682660864352	306.0
138	stroke	on	True	410	0.0009043074072346501	0.03483534420591427	5.09705958267185	307.0
138	stroke	on	True	221	0.0007780081607484548	0.031733523525771704	5.692557321603354	308.0
138	stroke	on	True	274	0.0009486350330339169	0.04596434110708351	3.5445337571962874	309.0
138	stroke	on	True	296	0.0008744753430520143	0.047450118679519086	5.212720507316412	310.0
138	stroke	on	True	279	0.0003929655176465012	0.03020043743459361	2.5453125021798577	311.0
138	stroke	on	True	281	0.0005954448511085495	0.025150947026022975	5.788211243324929	312.0
138	stroke	on	True	336	0.0005929525091592969	0.022234392753437682	5.689765977180363	313.0
138	stroke	on	True	285	0.0004386797081337616	0.03010670635185485	2.6275385757505947	314.0
138	stroke	on	True	214	0.0007102067611665791	0.062499386481065164	5.4117864831482	315.0
138	stroke	on	True	270	0.0006780085226536321	0.028758572803952654	5.833740919951096	316.0
138	stroke	on	True	324	0.0009636136359800114	0.040097420936290006	3.4605502979431035	317.0
138	stroke	on	True	279	0.0006234961547449422	0.04787067529625373	5.387610727403211	318.0
138	stroke	on	True	266	0.0009546714692831623	0.02859102321587839	2.5727373115752328	319.0
138	stroke	on	True	380	0.00027113685868433273	0.0341752711287151	3.4540085822904976	320.0
